receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688358873243,3877860,1503,26,0.694091796875,-0.25274658203125,0.61492919921875
1688358873243,3877860,1503,27,0.7685546875,-0.04498291015625,0.52972412109375
1688358873243,3877860,1503,28,0.5322265625,0.00994873046875,0.57537841796875
1688358873243,3877860,1503,29,0.71435546875,-0.19561767578125,0.68768310546875
1688358873243,3877860,1503,30,0.65576171875,-0.15484619140625,0.63739013671875
1688358873243,3877860,1503,31,0.632080078125,-0.16998291015625,0.71038818359375
1688358875584,3880439,1504,0,0.695556640625,-0.17803955078125,0.77264404296875
1688358875584,3880439,1504,1,0.722412109375,-0.18487548828125,0.57000732421875
1688358875584,3880439,1504,2,0.71826171875,0.01483154296875,0.49896240234375
1688358875584,3880439,1504,3,0.555419921875,-0.10357666015625,0.61151123046875
1688358875584,3880439,1504,4,0.756103515625,-0.21099853515625,0.62713623046875
1688358875584,3880439,1504,5,0.619384765625,-0.18487548828125,0.63494873046875
1688358875584,3880439,1504,6,0.68212890625,-0.26544189453125,0.77557373046875
1688358875584,3880439,1504,7,0.677978515625,-0.14141845703125,0.63592529296875
1688358875584,3880439,1504,8,0.6298828125,-0.11724853515625,0.62396240234375
1688358875584,3880439,1504,9,0.636474609375,-0.22344970703125,0.76019287109375
1688358875584,3880439,1504,10,0.718994140625,-0.26593017578125,0.61981201171875
1688358875584,3880439,1504,11,0.715576171875,-0.05133056640625,0.49505615234375
1688358875584,3880439,1504,12,0.605712890625,-0.09503173828125,0.61639404296875
1688358875584,3880439,1504,13,0.6884765625,-0.25128173828125,0.69305419921875
1688358875584,3880439,1504,14,0.6240234375,-0.12335205078125,0.66741943359375
1688358875584,3880439,1504,15,0.808837890625,-0.18121337890625,0.61175537109375
1688358875584,3880439,1504,16,0.698486328125,-0.00762939453125,0.59173583984375
1688358875584,3880439,1504,17,0.631591796875,-0.08599853515625,0.61248779296875
1688358875584,3880439,1504,18,0.646484375,-0.21051025390625,0.67156982421875
1688358875584,3880439,1504,19,0.653564453125,-0.16534423828125,0.61614990234375
1688358875584,3880439,1504,20,0.65625,-0.11456298828125,0.61297607421875
1688358875584,3880439,1504,21,0.659912109375,-0.19561767578125,0.71307373046875
1688358875584,3880439,1504,22,0.6708984375,-0.20269775390625,0.74456787109375
1688358875584,3880439,1504,23,0.629638671875,-0.18341064453125,0.66448974609375
1688358875584,3880439,1504,24,0.61328125,-0.17974853515625,0.67523193359375
1688358875584,3880439,1504,25,0.583984375,-0.17706298828125,0.68939208984375
1688358875584,3880439,1504,26,0.66259765625,-0.21466064453125,0.76092529296875
1688358875584,3880439,1504,27,0.671630859375,-0.22222900390625,0.58758544921875
1688358875584,3880439,1504,28,0.72705078125,-0.04962158203125,0.55438232421875
1688358875584,3880439,1504,29,0.626953125,-0.09381103515625,0.58587646484375
1688358875584,3880439,1504,30,0.65234375,-0.16754150390625,0.68206787109375
1688358875584,3880439,1504,31,0.63134765625,-0.11505126953125,0.61395263671875
1688358878509,3883018,1505,0,0.656494140625,-0.15240478515625,0.70648193359375
1688358878509,3883018,1505,1,0.654052734375,-0.19805908203125,0.78973388671875
1688358878509,3883018,1505,2,0.70068359375,-0.21173095703125,0.66058349609375
1688358878509,3883018,1505,3,0.78955078125,-0.05645751953125,0.46624755859375
1688358878509,3883018,1505,4,0.52001953125,-0.00054931640625,0.59246826171875
1688358878509,3883018,1505,5,0.729736328125,-0.24713134765625,0.67230224609375
1688358878509,3883018,1505,6,0.66064453125,-0.12725830078125,0.58905029296875
1688358878509,3883018,1505,7,0.62646484375,-0.22613525390625,0.73333740234375
1688358878509,3883018,1505,8,0.685302734375,-0.18463134765625,0.73040771484375
1688358878509,3883018,1505,9,0.64306640625,-0.09210205078125,0.61712646484375
1688358878509,3883018,1505,10,0.602783203125,-0.16583251953125,0.73187255859375
1688358878509,3883018,1505,11,0.74462890625,-0.30010986328125,0.69134521484375
1688358878509,3883018,1505,12,0.7138671875,-0.17022705078125,0.48895263671875
1688358878509,3883018,1505,13,0.58447265625,-0.00128173828125,0.57781982421875
1688358878509,3883018,1505,14,0.732177734375,-0.19268798828125,0.69305419921875
1688358878509,3883018,1505,15,0.627685546875,-0.14532470703125,0.61468505859375
1688358878509,3883018,1505,16,0.669921875,-0.15802001953125,0.69647216796875
1688358878509,3883018,1505,17,0.805908203125,-0.22198486328125,0.65643310546875
1688358878509,3883018,1505,18,0.627197265625,-0.00445556640625,0.47943115234375
1688358878509,3883018,1505,19,0.570556640625,-0.09991455078125,0.62835693359375
1688358878509,3883018,1505,20,0.778076171875,-0.23907470703125,0.68450927734375
1688358878509,3883018,1505,21,0.6904296875,-0.16607666015625,0.69158935546875
1688358878509,3883018,1505,22,0.782470703125,-0.21661376953125,0.63055419921875
1688358878509,3883018,1505,23,0.674560546875,0.05072021484375,0.48846435546875
1688358878509,3883018,1505,24,0.535400390625,-0.03839111328125,0.58807373046875
1688358878509,3883018,1505,25,0.751953125,-0.22955322265625,0.66595458984375
1688358878509,3883018,1505,26,0.627197265625,-0.21343994140625,0.67449951171875
1688358878509,3883018,1505,27,0.705322265625,-0.23516845703125,0.74285888671875
1688358878509,3883018,1505,28,0.648681640625,-0.12335205078125,0.65960693359375
1688358878509,3883018,1505,29,0.62451171875,-0.08819580078125,0.61981201171875
1688358878509,3883018,1505,30,0.6591796875,-0.14117431640625,0.68109130859375
1688358878509,3883018,1505,31,0.64990234375,-0.13385009765625,0.69134521484375
1688358880849,3885597,1506,0,0.68994140625,-0.28839111328125,0.71185302734375
1688358880849,3885597,1506,1,0.73388671875,-0.07354736328125,0.52581787109375
1688358880849,3885597,1506,2,0.634033203125,0.02752685546875,0.53558349609375
1688358880849,3885597,1506,3,0.654541015625,-0.16754150390625,0.65130615234375
1688358880849,3885597,1506,4,0.704833984375,-0.22296142578125,0.70281982421875
1688358880849,3885597,1506,5,0.757568359375,-0.17169189453125,0.61395263671875
1688358880849,3885597,1506,6,0.828369140625,-0.02862548828125,0.56170654296875
1688358880849,3885597,1506,7,0.517333984375,-0.01910400390625,0.51605224609375
1688358880849,3885597,1506,8,0.703369140625,-0.18585205078125,0.65618896484375
1688358880849,3885597,1506,9,0.722412109375,-0.19659423828125,0.67425537109375
1688358880849,3885597,1506,10,0.7490234375,-0.14874267578125,0.66937255859375
1688358880849,3885597,1506,11,0.828857421875,-0.15386962890625,0.59466552734375
1688358880849,3885597,1506,12,0.598388671875,0.04168701171875,0.46258544921875
1688358880849,3885597,1506,13,0.58349609375,-0.09259033203125,0.60809326171875
1688358880849,3885597,1506,14,0.798583984375,-0.26275634765625,0.67156982421875
1688358880849,3885597,1506,15,0.6513671875,-0.15972900390625,0.67010498046875
1688358880849,3885597,1506,16,0.810302734375,-0.19708251953125,0.64862060546875
1688358880849,3885597,1506,17,0.826416015625,-0.07647705078125,0.50848388671875
1688358880849,3885597,1506,18,0.5546875,0.02923583984375,0.51800537109375
1688358880849,3885597,1506,19,0.66796875,-0.13140869140625,0.61712646484375
1688358880849,3885597,1506,20,0.667236328125,-0.25421142578125,0.66815185546875
1688358880849,3885597,1506,21,0.672607421875,-0.26055908203125,0.70745849609375
1688358880849,3885597,1506,22,0.703369140625,-0.18096923828125,0.70599365234375
1688358880849,3885597,1506,23,0.653564453125,-0.09356689453125,0.60736083984375
1688358880849,3885597,1506,24,0.645263671875,-0.13580322265625,0.64007568359375
1688358880849,3885597,1506,25,0.656494140625,-0.16241455078125,0.72821044921875
1688358880849,3885597,1506,26,0.7021484375,-0.27349853515625,0.66424560546875
1688358880849,3885597,1506,27,0.694091796875,-0.12506103515625,0.54388427734375
1688358880849,3885597,1506,28,0.660400390625,0.00262451171875,0.56292724609375
1688358880849,3885597,1506,29,0.695068359375,-0.13018798828125,0.63934326171875
1688358880849,3885597,1506,30,0.66845703125,-0.16973876953125,0.63446044921875
1688358880849,3885597,1506,31,0.726318359375,-0.18780517578125,0.67523193359375
1688358883383,3888176,1507,0,0.76953125,-0.17681884765625,0.59027099609375
1688358883383,3888176,1507,1,0.661376953125,-0.01104736328125,0.49725341796875
1688358883383,3888176,1507,2,0.66259765625,-0.13336181640625,0.59906005859375
1688358883383,3888176,1507,3,0.7529296875,-0.19781494140625,0.64007568359375
1688358883383,3888176,1507,4,0.64404296875,-0.15118408203125,0.58123779296875
1688358883383,3888176,1507,5,0.74169921875,-0.14727783203125,0.71356201171875
1688358883383,3888176,1507,6,0.744384765625,-0.20416259765625,0.66717529296875
1688358883383,3888176,1507,7,0.76806640625,-0.12896728515625,0.50384521484375
1688358883383,3888176,1507,8,0.555908203125,-0.00152587890625,0.48773193359375
1688358883383,3888176,1507,9,0.740234375,-0.24029541015625,0.63104248046875
1688358883383,3888176,1507,10,0.712646484375,-0.15899658203125,0.61639404296875
1688358883383,3888176,1507,11,0.695068359375,-0.22393798828125,0.70697021484375
1688358883383,3888176,1507,12,0.70458984375,-0.18731689453125,0.63446044921875
1688358883383,3888176,1507,13,0.638427734375,-0.15533447265625,0.62396240234375
1688358883383,3888176,1507,14,0.618408203125,-0.18243408203125,0.67401123046875
1688358883383,3888176,1507,15,0.75732421875,-0.22296142578125,0.67230224609375
1688358883383,3888176,1507,16,0.724609375,-0.23297119140625,0.51849365234375
1688358883383,3888176,1507,17,0.687744140625,-0.03155517578125,0.50750732421875
1688358883383,3888176,1507,18,0.671142578125,-0.12408447265625,0.60345458984375
1688358883383,3888176,1507,19,0.7431640625,-0.22637939453125,0.66546630859375
1688358883383,3888176,1507,20,0.688720703125,-0.14483642578125,0.58758544921875
1688358883383,3888176,1507,21,0.772705078125,-0.14654541015625,0.61639404296875
1688358883383,3888176,1507,22,0.852783203125,-0.11871337890625,0.57196044921875
1688358883383,3888176,1507,23,0.550048828125,-0.01495361328125,0.46258544921875
1688358883383,3888176,1507,24,0.689697265625,-0.21685791015625,0.62152099609375
1688358883383,3888176,1507,25,0.7255859375,-0.17755126953125,0.61224365234375
1688358883383,3888176,1507,26,0.676513671875,-0.16778564453125,0.61077880859375
1688358883383,3888176,1507,27,0.74267578125,-0.17926025390625,0.68548583984375
1688358883383,3888176,1507,28,0.668212890625,-0.16558837890625,0.64642333984375
1688358883383,3888176,1507,29,0.660888671875,-0.19561767578125,0.62982177734375
1688358883383,3888176,1507,30,0.674560546875,-0.24493408203125,0.72674560546875
1688358883383,3888176,1507,31,0.6328125,-0.24664306640625,0.67279052734375
1688358886308,3890756,1508,0,0.621826171875,-0.19293212890625,0.63787841796875
1688358886308,3890756,1508,1,0.625244140625,-0.15386962890625,0.63690185546875
1688358886308,3890756,1508,2,0.6513671875,-0.17535400390625,0.71917724609375
1688358886308,3890756,1508,3,0.706298828125,-0.22564697265625,0.60198974609375
1688358886308,3890756,1508,4,0.719482421875,-0.15069580078125,0.58197021484375
1688358886308,3890756,1508,5,0.68115234375,-0.06109619140625,0.55413818359375
1688358886308,3890756,1508,6,0.64453125,-0.13165283203125,0.65399169921875
1688358886308,3890756,1508,7,0.66845703125,-0.15899658203125,0.65252685546875
1688358886308,3890756,1508,8,0.73046875,-0.13507080078125,0.67156982421875
1688358886308,3890756,1508,9,0.880615234375,-0.14752197265625,0.58978271484375
1688358886308,3890756,1508,10,0.50244140625,0.07244873046875,0.51751708984375
1688358886308,3890756,1508,11,0.540283203125,-0.12554931640625,0.64520263671875
1688358886308,3890756,1508,12,0.79296875,-0.23760986328125,0.65179443359375
1688358886308,3890756,1508,13,0.61474609375,-0.11065673828125,0.66717529296875
1688358886308,3890756,1508,14,0.793701171875,-0.20343017578125,0.80682373046875
1688358886308,3890756,1508,15,0.78759765625,-0.19976806640625,0.55950927734375
1688358886308,3890756,1508,16,0.637451171875,0.06634521484375,0.46868896484375
1688358886308,3890756,1508,17,0.578857421875,0.01556396484375,0.62518310546875
1688358886308,3890756,1508,18,0.6337890625,-0.15045166015625,0.62567138671875
1688358886308,3890756,1508,19,0.56396484375,-0.19122314453125,0.79046630859375
1688358886308,3890756,1508,20,0.756103515625,-0.13970947265625,0.75628662109375
1688358886308,3890756,1508,21,0.718994140625,-0.09771728515625,0.62738037109375
1688358886308,3890756,1508,22,0.58984375,-0.10284423828125,0.71307373046875
1688358886308,3890756,1508,23,0.700927734375,-0.20123291015625,0.73382568359375
1688358886308,3890756,1508,24,0.852783203125,-0.15777587890625,0.51239013671875
1688358886308,3890756,1508,25,0.425048828125,0.12249755859375,0.60833740234375
1688358886308,3890756,1508,26,0.553466796875,-0.03253173828125,0.68280029296875
1688358886308,3890756,1508,27,0.7177734375,-0.12969970703125,0.69183349609375
1688358886308,3890756,1508,28,0.614013671875,-0.11968994140625,0.77239990234375
1688358886308,3890756,1508,29,0.77294921875,-0.08233642578125,0.60321044921875
1688358886308,3890756,1508,30,0.64013671875,0.02752685546875,0.57537841796875
1688358886308,3890756,1508,31,0.537841796875,-0.00250244140625,0.66400146484375
1688358889039,3893335,1509,0,0.68994140625,-0.12213134765625,0.62957763671875
1688358889039,3893335,1509,1,0.549560546875,-0.14581298828125,0.72845458984375
1688358889039,3893335,1509,2,0.697998046875,-0.18560791015625,0.80511474609375
1688358889039,3893335,1509,3,0.71728515625,-0.10089111328125,0.61517333984375
1688358889039,3893335,1509,4,0.6640625,-0.07647705078125,0.65032958984375
1688358889039,3893335,1509,5,0.667724609375,-0.17169189453125,0.72576904296875
1688358889039,3893335,1509,6,0.652587890625,-0.17803955078125,0.72210693359375
1688358889039,3893335,1509,7,0.693115234375,-0.20489501953125,0.58978271484375
1688358889039,3893335,1509,8,0.658203125,0.00042724609375,0.57781982421875
1688358889039,3893335,1509,9,0.5849609375,-0.11773681640625,0.71673583984375
1688358889039,3893335,1509,10,0.602294921875,-0.11456298828125,0.67913818359375
1688358889039,3893335,1509,11,0.648681640625,-0.16485595703125,0.76409912109375
1688358889039,3893335,1509,12,0.81201171875,-0.16583251953125,0.60614013671875
1688358889039,3893335,1509,13,0.51806640625,-0.00177001953125,0.58465576171875
1688358889039,3893335,1509,14,0.650634765625,-0.08282470703125,0.68377685546875
1688358889039,3893335,1509,15,0.60791015625,-0.12725830078125,0.66326904296875
1688358889039,3893335,1509,16,0.58544921875,-0.15484619140625,0.80413818359375
1688358889039,3893335,1509,17,0.8330078125,-0.15264892578125,0.62493896484375
1688358889039,3893335,1509,18,0.5498046875,0.06048583984375,0.56756591796875
1688358889039,3893335,1509,19,0.630615234375,-0.11724853515625,0.60467529296875
1688358889039,3893335,1509,20,0.6865234375,-0.19927978515625,0.69744873046875
1688358889039,3893335,1509,21,0.605224609375,-0.16851806640625,0.70721435546875
1688358889039,3893335,1509,22,0.6513671875,-0.16949462890625,0.71600341796875
1688358889039,3893335,1509,23,0.719970703125,-0.14093017578125,0.66497802734375
1688358889039,3893335,1509,24,0.626220703125,-0.14190673828125,0.65594482421875
1688358889039,3893335,1509,25,0.659423828125,-0.12799072265625,0.67742919921875
1688358889039,3893335,1509,26,0.73681640625,-0.20318603515625,0.67791748046875
1688358889039,3893335,1509,27,0.719970703125,-0.19537353515625,0.56829833984375
1688358889039,3893335,1509,28,0.625244140625,-0.03106689453125,0.53826904296875
1688358889039,3893335,1509,29,0.685302734375,-0.15435791015625,0.64007568359375
1688358889039,3893335,1509,30,0.68603515625,-0.17486572265625,0.68353271484375
1688358889039,3893335,1509,31,0.705322265625,-0.17486572265625,0.66058349609375
1688358891184,3895914,1510,0,0.8076171875,-0.13922119140625,0.55560302734375
1688358891184,3895914,1510,1,0.6142578125,-0.00225830078125,0.52728271484375
1688358891184,3895914,1510,2,0.644775390625,-0.13848876953125,0.61175537109375
1688358891184,3895914,1510,3,0.7216796875,-0.20123291015625,0.62152099609375
1688358891184,3895914,1510,4,0.63232421875,-0.17584228515625,0.64910888671875
1688358891184,3895914,1510,5,0.740478515625,-0.21856689453125,0.76141357421875
1688358891184,3895914,1510,6,0.754638671875,-0.17974853515625,0.62908935546875
1688358891184,3895914,1510,7,0.681640625,-0.07745361328125,0.46624755859375
1688358891184,3895914,1510,8,0.6513671875,-0.09234619140625,0.58782958984375
1688358891184,3895914,1510,9,0.67236328125,-0.20758056640625,0.65667724609375
1688358891184,3895914,1510,10,0.63232421875,-0.29058837890625,0.75921630859375
1688358891184,3895914,1510,11,0.69970703125,-0.13653564453125,0.61859130859375
1688358891184,3895914,1510,12,0.6640625,-0.08648681640625,0.57879638671875
1688358891184,3895914,1510,13,0.62158203125,-0.18756103515625,0.75311279296875
1688358891184,3895914,1510,14,0.77392578125,-0.30010986328125,0.58978271484375
1688358891184,3895914,1510,15,0.753662109375,-0.00323486328125,0.49237060546875
1688358891184,3895914,1510,16,0.603515625,-0.11260986328125,0.59637451171875
1688358891184,3895914,1510,17,0.7099609375,-0.28961181640625,0.69451904296875
1688358891184,3895914,1510,18,0.71875,-0.18438720703125,0.62860107421875
1688358891184,3895914,1510,19,0.7880859375,-0.06744384765625,0.51605224609375
1688358891184,3895914,1510,20,0.680908203125,-0.02569580078125,0.55682373046875
1688358891184,3895914,1510,21,0.72119140625,-0.11334228515625,0.59051513671875
1688358891184,3895914,1510,22,0.67236328125,-0.22515869140625,0.62762451171875
1688358891184,3895914,1510,23,0.617919921875,-0.17608642578125,0.60443115234375
1688358891184,3895914,1510,24,0.73974609375,-0.20245361328125,0.68328857421875
1688358891184,3895914,1510,25,0.70166015625,-0.11334228515625,0.58831787109375
1688358891184,3895914,1510,26,0.67724609375,-0.15850830078125,0.63763427734375
1688358891184,3895914,1510,27,0.6484375,-0.21783447265625,0.71942138671875
1688358891184,3895914,1510,28,0.62646484375,-0.20977783203125,0.67498779296875
1688358891184,3895914,1510,29,0.624267578125,-0.21270751953125,0.66546630859375
1688358891184,3895914,1510,30,0.62109375,-0.18731689453125,0.65863037109375
1688358891184,3895914,1510,31,0.75341796875,-0.25054931640625,0.68475341796875
1688358893719,3898493,1511,0,0.72021484375,-0.20269775390625,0.48992919921875
1688358893719,3898493,1511,1,0.69970703125,-0.02716064453125,0.49139404296875
1688358893719,3898493,1511,2,0.69140625,-0.15850830078125,0.57000732421875
1688358893719,3898493,1511,3,0.7294921875,-0.26226806640625,0.66058349609375
1688358893719,3898493,1511,4,0.81689453125,-0.26300048828125,0.53802490234375
1688358893719,3898493,1511,5,0.7880859375,-0.01129150390625,0.45208740234375
1688358893719,3898493,1511,6,0.61669921875,-0.01690673828125,0.46917724609375
1688358893719,3898493,1511,7,0.84130859375,-0.28863525390625,0.60491943359375
1688358893719,3898493,1511,8,0.734619140625,-0.21002197265625,0.60052490234375
1688358893719,3898493,1511,9,0.999267578125,-0.24468994140625,0.46087646484375
1688358893719,3898493,1511,10,0.6103515625,0.01312255859375,0.39447021484375
1688358893719,3898493,1511,11,0.701171875,-0.16143798828125,0.52947998046875
1688358893719,3898493,1511,12,0.90234375,-0.28668212890625,0.60467529296875
1688358893719,3898493,1511,13,0.806884765625,-0.23590087890625,0.55633544921875
