receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759958196134,1059672029,25299,30,0.850830078125,-0.05621337890625,0.47186279296875
1759958196134,1059672029,25299,31,0.787841796875,-0.05084228515625,0.50140380859375
1759958198520,1059674597,25300,0,0.72607421875,-0.04693603515625,0.50164794921875
1759958198520,1059674597,25300,1,0.685302734375,-0.07232666015625,0.64276123046875
1759958198520,1059674597,25300,2,0.777099609375,-0.08477783203125,0.61492919921875
1759958198520,1059674597,25300,3,0.751220703125,-0.16265869140625,0.64520263671875
1759958198520,1059674597,25300,4,0.71533203125,-0.13653564453125,0.60369873046875
1759958198520,1059674597,25300,5,0.7158203125,-0.14263916015625,0.59515380859375
1759958198520,1059674597,25300,6,0.7314453125,-0.16802978515625,0.59808349609375
1759958198520,1059674597,25300,7,0.734619140625,-0.16094970703125,0.58538818359375
1759958198520,1059674597,25300,8,0.752685546875,-0.15484619140625,0.57391357421875
1759958198520,1059674597,25300,9,0.74462890625,-0.12359619140625,0.59100341796875
1759958198520,1059674597,25300,10,0.74755859375,-0.13189697265625,0.62249755859375
1759958198520,1059674597,25300,11,0.724365234375,-0.09332275390625,0.56707763671875
1759958198520,1059674597,25300,12,0.7392578125,-0.11920166015625,0.52410888671875
1759958198520,1059674597,25300,13,0.830322265625,-0.06427001953125,0.52386474609375
1759958198520,1059674597,25300,14,0.75048828125,-0.04742431640625,0.48992919921875
1759958198520,1059674597,25300,15,0.67626953125,-0.09674072265625,0.55389404296875
1759958198520,1059674597,25300,16,0.765380859375,-0.09014892578125,0.63348388671875
1759958198520,1059674597,25300,17,0.72802734375,-0.18121337890625,0.66375732421875
1759958198520,1059674597,25300,18,0.7236328125,-0.20318603515625,0.63177490234375
1759958198520,1059674597,25300,19,0.698974609375,-0.14312744140625,0.59759521484375
1759958198520,1059674597,25300,20,0.6982421875,-0.18853759765625,0.61346435546875
1759958198520,1059674597,25300,21,0.734619140625,-0.16412353515625,0.61029052734375
1759958198520,1059674597,25300,22,0.742919921875,-0.13336181640625,0.61859130859375
1759958198520,1059674597,25300,23,0.723388671875,-0.13946533203125,0.61712646484375
1759958198520,1059674597,25300,24,0.728271484375,-0.11090087890625,0.60418701171875
1759958198520,1059674597,25300,25,0.736328125,-0.08795166015625,0.56976318359375
1759958198520,1059674597,25300,26,0.719482421875,-0.10455322265625,0.59124755859375
1759958198520,1059674597,25300,27,0.750732421875,-0.10089111328125,0.56610107421875
1759958198520,1059674597,25300,28,0.69140625,-0.07696533203125,0.54046630859375
1759958198520,1059674597,25300,29,0.830078125,-0.03936767578125,0.51776123046875
1759958198520,1059674597,25300,30,0.7333984375,-0.09722900390625,0.59124755859375
1759958198520,1059674597,25300,31,0.7294921875,-0.13385009765625,0.62982177734375
1759958201303,1059677164,25301,0,0.7216796875,-0.15191650390625,0.62396240234375
1759958201303,1059677164,25301,1,0.74267578125,-0.12237548828125,0.59906005859375
1759958201303,1059677164,25301,2,0.705322265625,-0.13262939453125,0.59759521484375
1759958201303,1059677164,25301,3,0.734130859375,-0.14654541015625,0.61517333984375
1759958201303,1059677164,25301,4,0.724365234375,-0.12847900390625,0.60101318359375
1759958201303,1059677164,25301,5,0.72607421875,-0.12701416015625,0.61492919921875
1759958201303,1059677164,25301,6,0.731201171875,-0.13238525390625,0.67059326171875
1759958201303,1059677164,25301,7,0.73291015625,-0.12066650390625,0.59002685546875
1759958201303,1059677164,25301,8,0.701904296875,-0.05963134765625,0.57537841796875
1759958201303,1059677164,25301,9,0.7333984375,-0.09991455078125,0.53314208984375
1759958201303,1059677164,25301,10,0.779296875,-0.07208251953125,0.49530029296875
1759958201303,1059677164,25301,11,0.783203125,-0.06866455078125,0.49603271484375
1759958201303,1059677164,25301,12,0.7783203125,-0.11358642578125,0.57904052734375
1759958201303,1059677164,25301,13,0.75244140625,-0.14239501953125,0.61639404296875
1759958201303,1059677164,25301,14,0.784423828125,-0.12310791015625,0.59515380859375
1759958201303,1059677164,25301,15,0.740234375,-0.10870361328125,0.55316162109375
1759958201303,1059677164,25301,16,0.75634765625,-0.13238525390625,0.57122802734375
1759958201303,1059677164,25301,17,0.7421875,-0.15338134765625,0.58465576171875
1759958201303,1059677164,25301,18,0.751220703125,-0.14044189453125,0.58416748046875
1759958201303,1059677164,25301,19,0.73388671875,-0.12603759765625,0.58123779296875
1759958201303,1059677164,25301,20,0.724609375,-0.13775634765625,0.59442138671875
1759958201303,1059677164,25301,21,0.710205078125,-0.14288330078125,0.63616943359375
1759958201303,1059677164,25301,22,0.720947265625,-0.11383056640625,0.62493896484375
1759958201303,1059677164,25301,23,0.691650390625,-0.13848876953125,0.64837646484375
1759958201303,1059677164,25301,24,0.710693359375,-0.10186767578125,0.61834716796875
1759958201303,1059677164,25301,25,0.731689453125,-0.05377197265625,0.49017333984375
1759958201303,1059677164,25301,26,0.787353515625,-0.06817626953125,0.50628662109375
1759958201303,1059677164,25301,27,0.783935546875,-0.08648681640625,0.50775146484375
1759958201303,1059677164,25301,28,0.764892578125,-0.08599853515625,0.56292724609375
1759958201303,1059677164,25301,29,0.78173828125,-0.13140869140625,0.59588623046875
1759958201303,1059677164,25301,30,0.760986328125,-0.17144775390625,0.57391357421875
1759958201303,1059677164,25301,31,0.767578125,-0.13043212890625,0.56732177734375
1759958203686,1059679731,25302,0,0.71484375,-0.17486572265625,0.56927490234375
1759958203686,1059679731,25302,1,0.747314453125,-0.17120361328125,0.57293701171875
1759958203686,1059679731,25302,2,0.75732421875,-0.17828369140625,0.56854248046875
1759958203686,1059679731,25302,3,0.76025390625,-0.17364501953125,0.56951904296875
1759958203686,1059679731,25302,4,0.73974609375,-0.18267822265625,0.57415771484375
1759958203686,1059679731,25302,5,0.740234375,-0.19097900390625,0.57830810546875
1759958203686,1059679731,25302,6,0.74560546875,-0.17950439453125,0.58099365234375
1759958203686,1059679731,25302,7,0.770263671875,-0.18658447265625,0.62225341796875
1759958203686,1059679731,25302,8,0.736572265625,-0.17193603515625,0.61663818359375
1759958203686,1059679731,25302,9,0.75830078125,-0.03692626953125,0.42889404296875
1759958203686,1059679731,25302,10,0.74853515625,-0.08770751953125,0.52337646484375
1759958203686,1059679731,25302,11,0.813720703125,-0.10308837890625,0.49871826171875
1759958203686,1059679731,25302,12,0.787353515625,-0.06768798828125,0.52630615234375
1759958203686,1059679731,25302,13,0.7919921875,-0.12725830078125,0.58441162109375
1759958203686,1059679731,25302,14,0.73583984375,-0.16363525390625,0.58123779296875
1759958203686,1059679731,25302,15,0.75341796875,-0.14727783203125,0.59027099609375
1759958203686,1059679731,25302,16,0.739013671875,-0.15606689453125,0.57269287109375
1759958203686,1059679731,25302,17,0.712158203125,-0.18023681640625,0.59954833984375
1759958203686,1059679731,25302,18,0.72265625,-0.17681884765625,0.59661865234375
1759958203686,1059679731,25302,19,0.737060546875,-0.17877197265625,0.59783935546875
1759958203686,1059679731,25302,20,0.722412109375,-0.16558837890625,0.60369873046875
1759958203686,1059679731,25302,21,0.7255859375,-0.14923095703125,0.59881591796875
1759958203686,1059679731,25302,22,0.739501953125,-0.17535400390625,0.67254638671875
1759958203686,1059679731,25302,23,0.7109375,-0.18096923828125,0.57537841796875
1759958203686,1059679731,25302,24,0.7587890625,-0.01568603515625,0.48626708984375
1759958203686,1059679731,25302,25,0.769287109375,-0.12139892578125,0.53021240234375
1759958203686,1059679731,25302,26,0.7138671875,-0.12359619140625,0.55316162109375
1759958203686,1059679731,25302,27,0.791015625,-0.13970947265625,0.61151123046875
1759958203686,1059679731,25302,28,0.748046875,-0.15875244140625,0.56610107421875
1759958203686,1059679731,25302,29,0.738525390625,-0.15435791015625,0.60784912109375
1759958203686,1059679731,25302,30,0.718017578125,-0.15850830078125,0.59295654296875
1759958203686,1059679731,25302,31,0.73681640625,-0.15191650390625,0.59271240234375
1759958206272,1059682298,25303,0,0.7294921875,-0.17486572265625,0.59466552734375
1759958206272,1059682298,25303,1,0.74072265625,-0.17071533203125,0.58172607421875
1759958206272,1059682298,25303,2,0.72607421875,-0.16558837890625,0.58929443359375
1759958206272,1059682298,25303,3,0.735595703125,-0.16827392578125,0.60980224609375
1759958206272,1059682298,25303,4,0.730712890625,-0.16217041015625,0.62152099609375
1759958206272,1059682298,25303,5,0.719970703125,-0.15240478515625,0.66278076171875
1759958206272,1059682298,25303,6,0.73291015625,-0.15264892578125,0.56756591796875
1759958206272,1059682298,25303,7,0.671142578125,-0.06378173828125,0.50750732421875
1759958206272,1059682298,25303,8,0.76123046875,-0.10650634765625,0.56610107421875
1759958206272,1059682298,25303,9,0.72900390625,-0.10870361328125,0.55877685546875
1759958206272,1059682298,25303,10,0.749755859375,-0.13922119140625,0.61077880859375
1759958206272,1059682298,25303,11,0.743408203125,-0.16168212890625,0.60687255859375
1759958206272,1059682298,25303,12,0.737548828125,-0.15386962890625,0.60540771484375
1759958206272,1059682298,25303,13,0.717529296875,-0.16192626953125,0.61224365234375
1759958206272,1059682298,25303,14,0.724365234375,-0.17047119140625,0.57879638671875
1759958206272,1059682298,25303,15,0.736572265625,-0.17706298828125,0.59881591796875
1759958206272,1059682298,25303,16,0.73193359375,-0.17779541015625,0.58758544921875
1759958206272,1059682298,25303,17,0.74560546875,-0.15509033203125,0.59832763671875
1759958206272,1059682298,25303,18,0.74365234375,-0.16729736328125,0.61346435546875
1759958206272,1059682298,25303,19,0.76416015625,-0.13238525390625,0.56170654296875
1759958206272,1059682298,25303,20,0.745361328125,-0.12725830078125,0.58392333984375
1759958206272,1059682298,25303,21,0.721435546875,-0.09869384765625,0.49774169921875
1759958206272,1059682298,25303,22,0.791259765625,-0.08087158203125,0.51336669921875
1759958206272,1059682298,25303,23,0.774658203125,-0.08551025390625,0.51116943359375
1759958206272,1059682298,25303,24,0.76171875,-0.09991455078125,0.52801513671875
1759958206272,1059682298,25303,25,0.792724609375,-0.15142822265625,0.58001708984375
1759958206272,1059682298,25303,26,0.758544921875,-0.15972900390625,0.58367919921875
1759958206272,1059682298,25303,27,0.76611328125,-0.14141845703125,0.56365966796875
1759958206272,1059682298,25303,28,0.758056640625,-0.15924072265625,0.55438232421875
1759958206272,1059682298,25303,29,0.760986328125,-0.16534423828125,0.56048583984375
1759958206272,1059682298,25303,30,0.75,-0.18341064453125,0.57122802734375
1759958206272,1059682298,25303,31,0.747314453125,-0.16925048828125,0.56170654296875
1759958208855,1059684865,25304,0,0.74365234375,-0.16754150390625,0.58026123046875
1759958208855,1059684865,25304,1,0.798095703125,-0.18145751953125,0.61444091796875
1759958208855,1059684865,25304,2,0.724365234375,-0.10260009765625,0.52947998046875
1759958208855,1059684865,25304,3,0.78076171875,-0.12164306640625,0.59515380859375
1759958208855,1059684865,25304,4,0.775634765625,-0.05645751953125,0.43426513671875
1759958208855,1059684865,25304,5,0.749755859375,-0.11309814453125,0.51165771484375
1759958208855,1059684865,25304,6,0.797607421875,-0.04693603515625,0.46478271484375
1759958208855,1059684865,25304,7,0.828857421875,-0.06768798828125,0.52166748046875
1759958208855,1059684865,25304,8,0.7607421875,-0.14581298828125,0.58197021484375
1759958208855,1059684865,25304,9,0.771484375,-0.13385009765625,0.56585693359375
1759958208855,1059684865,25304,10,0.796875,-0.11871337890625,0.53900146484375
1759958208855,1059684865,25304,11,0.763671875,-0.12823486328125,0.54486083984375
1759958208855,1059684865,25304,12,0.768798828125,-0.14947509765625,0.55438232421875
1759958208855,1059684865,25304,13,0.779296875,-0.14581298828125,0.53997802734375
1759958208855,1059684865,25304,14,0.766845703125,-0.14508056640625,0.55364990234375
1759958208855,1059684865,25304,15,0.755859375,-0.14263916015625,0.56268310546875
1759958208855,1059684865,25304,16,0.773193359375,-0.14068603515625,0.59832763671875
1759958208855,1059684865,25304,17,0.74609375,-0.14263916015625,0.56268310546875
1759958208855,1059684865,25304,18,0.76220703125,-0.12432861328125,0.56439208984375
1759958208855,1059684865,25304,19,0.72900390625,-0.08087158203125,0.47943115234375
1759958208855,1059684865,25304,20,0.82421875,-0.09088134765625,0.52264404296875
1759958208855,1059684865,25304,21,0.76611328125,-0.08233642578125,0.49310302734375
1759958208855,1059684865,25304,22,0.7890625,-0.09747314453125,0.55706787109375
1759958208855,1059684865,25304,23,0.767578125,-0.12872314453125,0.56658935546875
1759958208855,1059684865,25304,24,0.75341796875,-0.14825439453125,0.57928466796875
1759958208855,1059684865,25304,25,0.761962890625,-0.11749267578125,0.56048583984375
1759958208855,1059684865,25304,26,0.757080078125,-0.13629150390625,0.56219482421875
1759958208855,1059684865,25304,27,0.756591796875,-0.14678955078125,0.56317138671875
1759958208855,1059684865,25304,28,0.753173828125,-0.14434814453125,0.56976318359375
1759958208855,1059684865,25304,29,0.75048828125,-0.14141845703125,0.57635498046875
1759958208855,1059684865,25304,30,0.74951171875,-0.14727783203125,0.59027099609375
1759958208855,1059684865,25304,31,0.75390625,-0.12188720703125,0.59027099609375
1759958211442,1059687432,25305,0,0.746826171875,-0.15167236328125,0.63446044921875
1759958211442,1059687432,25305,1,0.702880859375,-0.08746337890625,0.50091552734375
1759958211442,1059687432,25305,2,0.7939453125,-0.06793212890625,0.50555419921875
1759958211442,1059687432,25305,3,0.80126953125,-0.07745361328125,0.49676513671875
1759958211442,1059687432,25305,4,0.79052734375,-0.07159423828125,0.52313232421875
1759958211442,1059687432,25305,5,0.804931640625,-0.12188720703125,0.58001708984375
1759958211442,1059687432,25305,6,0.743896484375,-0.15045166015625,0.54827880859375
1759958211442,1059687432,25305,7,0.793212890625,-0.15216064453125,0.54754638671875
1759958211442,1059687432,25305,8,0.752197265625,-0.13824462890625,0.54876708984375
1759958211442,1059687432,25305,9,0.75341796875,-0.15435791015625,0.55462646484375
1759958211442,1059687432,25305,10,0.7509765625,-0.17071533203125,0.56878662109375
1759958211442,1059687432,25305,11,0.76318359375,-0.17071533203125,0.57220458984375
1759958211442,1059687432,25305,12,0.77587890625,-0.15069580078125,0.56585693359375
1759958211442,1059687432,25305,13,0.757080078125,-0.13873291015625,0.56561279296875
1759958211442,1059687432,25305,14,0.74072265625,-0.13995361328125,0.60028076171875
1759958211442,1059687432,25305,15,0.7509765625,-0.12847900390625,0.61444091796875
1759958211442,1059687432,25305,16,0.74951171875,-0.09796142578125,0.47552490234375
1759958211442,1059687432,25305,17,0.752685546875,-0.07647705078125,0.53631591796875
1759958211442,1059687432,25305,18,0.7939453125,-0.08380126953125,0.50115966796875
1759958211442,1059687432,25305,19,0.75927734375,-0.09429931640625,0.57708740234375
1759958211442,1059687432,25305,20,0.763671875,-0.16265869140625,0.59246826171875
1759958211442,1059687432,25305,21,0.72265625,-0.19049072265625,0.59808349609375
1759958211442,1059687432,25305,22,0.73974609375,-0.15045166015625,0.59661865234375
1759958211442,1059687432,25305,23,0.720947265625,-0.15484619140625,0.58465576171875
1759958211442,1059687432,25305,24,0.720458984375,-0.19366455078125,0.60711669921875
1759958211442,1059687432,25305,25,0.720947265625,-0.18634033203125,0.60467529296875
1759958211442,1059687432,25305,26,0.70458984375,-0.18438720703125,0.61053466796875
1759958211442,1059687432,25305,27,0.70458984375,-0.16973876953125,0.61737060546875
1759958211442,1059687432,25305,28,0.70849609375,-0.16876220703125,0.60516357421875
1759958211442,1059687432,25305,29,0.715087890625,-0.16290283203125,0.63958740234375
1759958211442,1059687432,25305,30,0.72607421875,-0.18096923828125,0.63983154296875
1759958211442,1059687432,25305,31,0.695556640625,-0.08233642578125,0.58782958984375
1759958214025,1059689999,25306,0,0.7490234375,-0.03570556640625,0.53338623046875
1759958214025,1059689999,25306,1,0.755126953125,-0.11871337890625,0.55706787109375
1759958214025,1059689999,25306,2,0.7373046875,-0.05328369140625,0.52850341796875
1759958214025,1059689999,25306,3,0.788330078125,-0.10601806640625,0.59100341796875
1759958214025,1059689999,25306,4,0.728271484375,-0.14923095703125,0.60638427734375
1759958214025,1059689999,25306,5,0.74169921875,-0.12896728515625,0.61102294921875
1759958214025,1059689999,25306,6,0.724853515625,-0.13555908203125,0.59979248046875
1759958214025,1059689999,25306,7,0.728759765625,-0.15850830078125,0.59686279296875
1759958214025,1059689999,25306,8,0.72412109375,-0.16241455078125,0.59613037109375
1759958214025,1059689999,25306,9,0.7265625,-0.16119384765625,0.60516357421875
1759958214025,1059689999,25306,10,0.716796875,-0.15777587890625,0.60394287109375
1759958214025,1059689999,25306,11,0.72119140625,-0.15460205078125,0.63299560546875
1759958214025,1059689999,25306,12,0.728271484375,-0.14410400390625,0.62713623046875
1759958214025,1059689999,25306,13,0.703857421875,-0.10626220703125,0.61151123046875
1759958214025,1059689999,25306,14,0.71728515625,-0.11944580078125,0.60321044921875
1759958214025,1059689999,25306,15,0.7265625,-0.10479736328125,0.62591552734375
1759958214025,1059689999,25306,16,0.727294921875,-0.08697509765625,0.52215576171875
1759958214025,1059689999,25306,17,0.742919921875,-0.08819580078125,0.56927490234375
1759958214025,1059689999,25306,18,0.716064453125,-0.07403564453125,0.54144287109375
1759958214025,1059689999,25306,19,0.764892578125,-0.08819580078125,0.63446044921875
1759958214025,1059689999,25306,20,0.705810546875,-0.14556884765625,0.62176513671875
1759958214025,1059689999,25306,21,0.73486328125,-0.14385986328125,0.62078857421875
1759958214025,1059689999,25306,22,0.71044921875,-0.13116455078125,0.59661865234375
1759958214025,1059689999,25306,23,0.703125,-0.16168212890625,0.63031005859375
1759958214025,1059689999,25306,24,0.7177734375,-0.16070556640625,0.62298583984375
1759958214025,1059689999,25306,25,0.702392578125,-0.16949462890625,0.62298583984375
1759958214025,1059689999,25306,26,0.703857421875,-0.15142822265625,0.62078857421875
1759958214025,1059689999,25306,27,0.716552734375,-0.14727783203125,0.64154052734375
1759958214025,1059689999,25306,28,0.686767578125,-0.17462158203125,0.64862060546875
1759958214025,1059689999,25306,29,0.73828125,-0.14654541015625,0.63592529296875
1759958214025,1059689999,25306,30,0.682861328125,-0.09576416015625,0.53631591796875
1759958214025,1059689999,25306,31,0.72998046875,-0.08697509765625,0.57244873046875
1759958216606,1059692566,25307,0,0.731689453125,-0.09576416015625,0.56048583984375
1759958216606,1059692566,25307,1,0.726806640625,-0.09112548828125,0.59442138671875
1759958216606,1059692566,25307,2,0.747802734375,-0.13262939453125,0.65350341796875
1759958216606,1059692566,25307,3,0.693603515625,-0.17242431640625,0.62957763671875
1759958216606,1059692566,25307,4,0.733154296875,-0.12530517578125,0.61639404296875
1759958216606,1059692566,25307,5,0.705078125,-0.15216064453125,0.61297607421875
1759958216606,1059692566,25307,6,0.702392578125,-0.16412353515625,0.61810302734375
1759958216606,1059692566,25307,7,0.70703125,-0.16558837890625,0.61712646484375
1759958216606,1059692566,25307,8,0.7109375,-0.15606689453125,0.61737060546875
1759958216606,1059692566,25307,9,0.70263671875,-0.15216064453125,0.62469482421875
1759958216606,1059692566,25307,10,0.69677734375,-0.14703369140625,0.64154052734375
1759958216606,1059692566,25307,11,0.692626953125,-0.15509033203125,0.65447998046875
1759958216606,1059692566,25307,12,0.693603515625,-0.13360595703125,0.64495849609375
1759958216606,1059692566,25307,13,0.708984375,-0.13970947265625,0.68548583984375
1759958216606,1059692566,25307,14,0.701416015625,-0.07037353515625,0.50042724609375
1759958216606,1059692566,25307,15,0.723876953125,-0.07623291015625,0.58538818359375
1759958216606,1059692566,25307,16,0.73388671875,-0.08795166015625,0.55780029296875
1759958216606,1059692566,25307,17,0.74072265625,-0.08477783203125,0.57830810546875
1759958216606,1059692566,25307,18,0.762939453125,-0.11700439453125,0.63909912109375
1759958216606,1059692566,25307,19,0.6904296875,-0.12823486328125,0.62176513671875
1759958216606,1059692566,25307,20,0.724853515625,-0.12115478515625,0.62078857421875
1759958216606,1059692566,25307,21,0.716552734375,-0.12994384765625,0.61541748046875
1759958216606,1059692566,25307,22,0.706787109375,-0.14239501953125,0.61907958984375
1759958216606,1059692566,25307,23,0.7158203125,-0.14849853515625,0.61566162109375
1759958216606,1059692566,25307,24,0.708251953125,-0.13214111328125,0.61590576171875
1759958216606,1059692566,25307,25,0.706787109375,-0.13800048828125,0.63177490234375
1759958216606,1059692566,25307,26,0.69580078125,-0.13848876953125,0.63616943359375
1759958216606,1059692566,25307,27,0.696533203125,-0.14410400390625,0.63104248046875
1759958216606,1059692566,25307,28,0.701416015625,-0.13262939453125,0.64813232421875
1759958216606,1059692566,25307,29,0.70556640625,-0.11114501953125,0.62078857421875
1759958216606,1059692566,25307,30,0.71484375,-0.12847900390625,0.64447021484375
1759958216606,1059692566,25307,31,0.691162109375,-0.06256103515625,0.54608154296875
1759958219190,1059695133,25308,0,0.722900390625,-0.09234619140625,0.59051513671875
1759958219190,1059695133,25308,1,0.718994140625,-0.07940673828125,0.57342529296875
1759958219190,1059695133,25308,2,0.75146484375,-0.09674072265625,0.62127685546875
1759958219190,1059695133,25308,3,0.707763671875,-0.14727783203125,0.64447021484375
1759958219190,1059695133,25308,4,0.706787109375,-0.10528564453125,0.62591552734375
1759958219190,1059695133,25308,5,0.70263671875,-0.11798095703125,0.63299560546875
1759958219190,1059695133,25308,6,0.694091796875,-0.13433837890625,0.62933349609375
1759958219190,1059695133,25308,7,0.705322265625,-0.13287353515625,0.63446044921875
1759958219190,1059695133,25308,8,0.69482421875,-0.13018798828125,0.63201904296875
1759958219190,1059695133,25308,9,0.693115234375,-0.13018798828125,0.63299560546875
1759958219190,1059695133,25308,10,0.6884765625,-0.13555908203125,0.66766357421875
1759958219190,1059695133,25308,11,0.716796875,-0.13848876953125,0.68133544921875
1759958219190,1059695133,25308,12,0.710205078125,-0.04498291015625,0.56463623046875
1759958219190,1059695133,25308,13,0.701416015625,-0.07598876953125,0.57000732421875
1759958219190,1059695133,25308,14,0.736572265625,-0.07281494140625,0.57635498046875
1759958219190,1059695133,25308,15,0.756591796875,-0.04888916015625,0.55584716796875
1759958219190,1059695133,25308,16,0.744873046875,-0.08599853515625,0.57928466796875
1759958219190,1059695133,25308,17,0.72119140625,-0.11651611328125,0.65350341796875
1759958219190,1059695133,25308,18,0.69482421875,-0.11895751953125,0.63201904296875
1759958219190,1059695133,25308,19,0.722900390625,-0.10357666015625,0.62835693359375
1759958219190,1059695133,25308,20,0.6865234375,-0.12213134765625,0.62738037109375
1759958219190,1059695133,25308,21,0.703369140625,-0.12408447265625,0.63470458984375
1759958219190,1059695133,25308,22,0.693359375,-0.14459228515625,0.63421630859375
1759958219190,1059695133,25308,23,0.695556640625,-0.12481689453125,0.64300537109375
1759958219190,1059695133,25308,24,0.69091796875,-0.13385009765625,0.64715576171875
1759958219190,1059695133,25308,25,0.697021484375,-0.13262939453125,0.66790771484375
1759958219190,1059695133,25308,26,0.6943359375,-0.12481689453125,0.66204833984375
1759958219190,1059695133,25308,27,0.6904296875,-0.07525634765625,0.58563232421875
1759958219190,1059695133,25308,28,0.725830078125,-0.08843994140625,0.56414794921875
1759958219190,1059695133,25308,29,0.750732421875,-0.07623291015625,0.54852294921875
1759958219190,1059695133,25308,30,0.7490234375,-0.06866455078125,0.55682373046875
1759958219190,1059695133,25308,31,0.76513671875,-0.08453369140625,0.58905029296875
1759958221773,1059697701,25309,0,0.723388671875,-0.14141845703125,0.63201904296875
1759958221773,1059697701,25309,1,0.713623046875,-0.14288330078125,0.61907958984375
1759958221773,1059697701,25309,2,0.72119140625,-0.14776611328125,0.62103271484375
1759958221773,1059697701,25309,3,0.695556640625,-0.15069580078125,0.61688232421875
