receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688368029872,13023913,4976,19,-0.478271484375,0.20697021484375,0.82171630859375
1688368029872,13023913,4976,20,-0.47900390625,0.20965576171875,0.81878662109375
1688368029872,13023913,4976,21,-0.48046875,0.20306396484375,0.82635498046875
1688368029872,13023913,4976,22,-0.478271484375,0.20062255859375,0.82366943359375
1688368029872,13023913,4976,23,-0.478759765625,0.20159912109375,0.82659912109375
1688368029872,13023913,4976,24,-0.476806640625,0.20062255859375,0.82733154296875
1688368029872,13023913,4976,25,-0.474853515625,0.19354248046875,0.82830810546875
1688368029872,13023913,4976,26,-0.4755859375,0.19476318359375,0.83001708984375
1688368029872,13023913,4976,27,-0.475830078125,0.19158935546875,0.82366943359375
1688368029872,13023913,4976,28,-0.47607421875,0.19183349609375,0.82659912109375
1688368029872,13023913,4976,29,-0.477783203125,0.18719482421875,0.82708740234375
1688368029872,13023913,4976,30,-0.474365234375,0.18963623046875,0.83026123046875
1688368029872,13023913,4976,31,-0.476318359375,0.17987060546875,0.83245849609375
1688368032407,13026492,4977,0,-0.473876953125,0.17987060546875,0.83123779296875
1688368032407,13026492,4977,1,-0.47265625,0.17962646484375,0.83245849609375
1688368032407,13026492,4977,2,-0.474609375,0.17572021484375,0.83563232421875
1688368032407,13026492,4977,3,-0.47314453125,0.17156982421875,0.83392333984375
1688368032407,13026492,4977,4,-0.4716796875,0.17498779296875,0.83099365234375
1688368032407,13026492,4977,5,-0.472412109375,0.17352294921875,0.83441162109375
1688368032407,13026492,4977,6,-0.4716796875,0.17279052734375,0.83880615234375
1688368032407,13026492,4977,7,-0.472412109375,0.17059326171875,0.83563232421875
1688368032407,13026492,4977,8,-0.47119140625,0.16741943359375,0.83636474609375
1688368032407,13026492,4977,9,-0.470458984375,0.16864013671875,0.83197021484375
1688368032407,13026492,4977,10,-0.46923828125,0.16497802734375,0.83782958984375
1688368032407,13026492,4977,11,-0.47216796875,0.16400146484375,0.83905029296875
1688368032407,13026492,4977,12,-0.4716796875,0.16864013671875,0.83343505859375
1688368032407,13026492,4977,13,-0.470947265625,0.16400146484375,0.83441162109375
1688368032407,13026492,4977,14,-0.470947265625,0.16668701171875,0.83734130859375
1688368032407,13026492,4977,15,-0.4697265625,0.16766357421875,0.83563232421875
1688368032407,13026492,4977,16,-0.472900390625,0.16180419921875,0.83758544921875
1688368032407,13026492,4977,17,-0.4697265625,0.17083740234375,0.83612060546875
1688368032407,13026492,4977,18,-0.471923828125,0.16717529296875,0.83465576171875
1688368032407,13026492,4977,19,-0.47119140625,0.17010498046875,0.83734130859375
1688368032407,13026492,4977,20,-0.474365234375,0.17694091796875,0.83563232421875
1688368032407,13026492,4977,21,-0.47265625,0.18011474609375,0.83050537109375
1688368032407,13026492,4977,22,-0.473876953125,0.17645263671875,0.83489990234375
1688368032407,13026492,4977,23,-0.47021484375,0.18621826171875,0.82757568359375
1688368032407,13026492,4977,24,-0.4775390625,0.18353271484375,0.83050537109375
1688368032407,13026492,4977,25,-0.475341796875,0.18914794921875,0.83001708984375
1688368032407,13026492,4977,26,-0.474853515625,0.18817138671875,0.83172607421875
1688368032407,13026492,4977,27,-0.476318359375,0.19207763671875,0.82830810546875
1688368032407,13026492,4977,28,-0.4765625,0.19476318359375,0.82757568359375
1688368032407,13026492,4977,29,-0.47705078125,0.20184326171875,0.82391357421875
1688368032407,13026492,4977,30,-0.478759765625,0.19647216796875,0.82464599609375
1688368032407,13026492,4977,31,-0.47705078125,0.20306396484375,0.82611083984375
1688368035332,13029071,4978,0,-0.478759765625,0.19964599609375,0.82196044921875
1688368035332,13029071,4978,1,-0.478515625,0.20404052734375,0.81976318359375
1688368035332,13029071,4978,2,-0.47998046875,0.20159912109375,0.81903076171875
1688368035332,13029071,4978,3,-0.477294921875,0.19598388671875,0.82562255859375
1688368035332,13029071,4978,4,-0.47705078125,0.19720458984375,0.82342529296875
1688368035332,13029071,4978,5,-0.4775390625,0.19647216796875,0.82659912109375
1688368035332,13029071,4978,6,-0.477294921875,0.19110107421875,0.82855224609375
1688368035332,13029071,4978,7,-0.47509765625,0.19232177734375,0.82781982421875
1688368035332,13029071,4978,8,-0.476806640625,0.18597412109375,0.82806396484375
1688368035332,13029071,4978,9,-0.4765625,0.18450927734375,0.83001708984375
1688368035332,13029071,4978,10,-0.474365234375,0.18670654296875,0.83050537109375
1688368035332,13029071,4978,11,-0.47509765625,0.18182373046875,0.83050537109375
1688368035332,13029071,4978,12,-0.473876953125,0.18133544921875,0.83148193359375
1688368035332,13029071,4978,13,-0.471923828125,0.18157958984375,0.82904052734375
1688368035332,13029071,4978,14,-0.473876953125,0.17767333984375,0.83294677734375
1688368035332,13029071,4978,15,-0.4716796875,0.17791748046875,0.83123779296875
1688368035332,13029071,4978,16,-0.472412109375,0.17547607421875,0.83123779296875
1688368035332,13029071,4978,17,-0.470703125,0.17352294921875,0.83489990234375
1688368035332,13029071,4978,18,-0.471923828125,0.17523193359375,0.83001708984375
1688368035332,13029071,4978,19,-0.47119140625,0.17010498046875,0.83538818359375
1688368035332,13029071,4978,20,-0.47119140625,0.16839599609375,0.83734130859375
1688368035332,13029071,4978,21,-0.472412109375,0.17205810546875,0.83612060546875
1688368035332,13029071,4978,22,-0.47216796875,0.17034912109375,0.83587646484375
1688368035332,13029071,4978,23,-0.47119140625,0.16619873046875,0.83563232421875
1688368035332,13029071,4978,24,-0.46923828125,0.17352294921875,0.83612060546875
1688368035332,13029071,4978,25,-0.47119140625,0.17010498046875,0.83465576171875
1688368035332,13029071,4978,26,-0.47021484375,0.17352294921875,0.83441162109375
1688368035332,13029071,4978,27,-0.47216796875,0.17645263671875,0.83123779296875
1688368035332,13029071,4978,28,-0.47216796875,0.17572021484375,0.83514404296875
1688368035332,13029071,4978,29,-0.47412109375,0.18060302734375,0.83392333984375
1688368035332,13029071,4978,30,-0.4736328125,0.18621826171875,0.83074951171875
1688368035332,13029071,4978,31,-0.474365234375,0.18255615234375,0.83221435546875
1688368037671,13031651,4979,0,-0.47607421875,0.18597412109375,0.83026123046875
1688368037671,13031651,4979,1,-0.4765625,0.18914794921875,0.83099365234375
1688368037671,13031651,4979,2,-0.474365234375,0.18939208984375,0.83099365234375
1688368037671,13031651,4979,3,-0.474365234375,0.18988037109375,0.82611083984375
1688368037671,13031651,4979,4,-0.474853515625,0.19451904296875,0.82781982421875
1688368037671,13031651,4979,5,-0.47509765625,0.19305419921875,0.83001708984375
1688368037671,13031651,4979,6,-0.47705078125,0.19940185546875,0.82440185546875
1688368037671,13031651,4979,7,-0.477294921875,0.20111083984375,0.82391357421875
1688368037671,13031651,4979,8,-0.47802734375,0.19964599609375,0.82464599609375
1688368037671,13031651,4979,9,-0.478271484375,0.20452880859375,0.82196044921875
1688368037671,13031651,4979,10,-0.4794921875,0.20843505859375,0.82318115234375
1688368037671,13031651,4979,11,-0.477294921875,0.21234130859375,0.82220458984375
1688368037671,13031651,4979,12,-0.479248046875,0.20819091796875,0.81878662109375
1688368037671,13031651,4979,13,-0.480224609375,0.20330810546875,0.82391357421875
1688368037671,13031651,4979,14,-0.47998046875,0.20697021484375,0.82073974609375
1688368037671,13031651,4979,15,-0.47705078125,0.20281982421875,0.82635498046875
1688368037671,13031651,4979,16,-0.4794921875,0.19744873046875,0.82733154296875
1688368037671,13031651,4979,17,-0.475341796875,0.19720458984375,0.82708740234375
1688368037671,13031651,4979,18,-0.477783203125,0.19403076171875,0.82586669921875
1688368037671,13031651,4979,19,-0.47412109375,0.19329833984375,0.82611083984375
1688368037671,13031651,4979,20,-0.474853515625,0.19036865234375,0.82952880859375
1688368037671,13031651,4979,21,-0.474365234375,0.18743896484375,0.83099365234375
1688368037671,13031651,4979,22,-0.474365234375,0.18646240234375,0.82928466796875
1688368037671,13031651,4979,23,-0.4755859375,0.18353271484375,0.83294677734375
1688368037671,13031651,4979,24,-0.47119140625,0.18035888671875,0.83074951171875
1688368037671,13031651,4979,25,-0.471923828125,0.18035888671875,0.83001708984375
1688368037671,13031651,4979,26,-0.474365234375,0.17645263671875,0.83416748046875
1688368037671,13031651,4979,27,-0.47314453125,0.17742919921875,0.83441162109375
1688368037671,13031651,4979,28,-0.474609375,0.16888427734375,0.83587646484375
1688368037671,13031651,4979,29,-0.471435546875,0.17181396484375,0.83636474609375
1688368037671,13031651,4979,30,-0.4716796875,0.17156982421875,0.83563232421875
1688368037671,13031651,4979,31,-0.46923828125,0.17034912109375,0.83465576171875
1688368040206,13034230,4980,0,-0.468994140625,0.16131591796875,0.83514404296875
1688368040206,13034230,4980,1,-0.4697265625,0.16937255859375,0.83319091796875
1688368040206,13034230,4980,2,-0.47119140625,0.16253662109375,0.83758544921875
1688368040206,13034230,4980,3,-0.46875,0.16644287109375,0.83465576171875
1688368040206,13034230,4980,4,-0.470458984375,0.16278076171875,0.83465576171875
1688368040206,13034230,4980,5,-0.470703125,0.16156005859375,0.84002685546875
1688368040206,13034230,4980,6,-0.46923828125,0.16229248046875,0.83758544921875
1688368040206,13034230,4980,7,-0.470703125,0.17108154296875,0.83636474609375
1688368040206,13034230,4980,8,-0.471435546875,0.16717529296875,0.83709716796875
1688368040206,13034230,4980,9,-0.471435546875,0.17498779296875,0.83197021484375
1688368040206,13034230,4980,10,-0.47216796875,0.17303466796875,0.83319091796875
1688368040206,13034230,4980,11,-0.473388671875,0.17620849609375,0.82879638671875
1688368040206,13034230,4980,12,-0.469970703125,0.18182373046875,0.82830810546875
1688368040206,13034230,4980,13,-0.470458984375,0.18011474609375,0.83367919921875
1688368040206,13034230,4980,14,-0.47412109375,0.18353271484375,0.83221435546875
1688368040206,13034230,4980,15,-0.474365234375,0.18646240234375,0.82659912109375
1688368040206,13034230,4980,16,-0.47509765625,0.19158935546875,0.82684326171875
1688368040206,13034230,4980,17,-0.4736328125,0.19183349609375,0.82904052734375
1688368040206,13034230,4980,18,-0.47705078125,0.19573974609375,0.82562255859375
1688368040206,13034230,4980,19,-0.4775390625,0.19598388671875,0.82781982421875
1688368040206,13034230,4980,20,-0.47314453125,0.20135498046875,0.82464599609375
1688368040206,13034230,4980,21,-0.47705078125,0.19793701171875,0.82464599609375
1688368040206,13034230,4980,22,-0.477294921875,0.19769287109375,0.82684326171875
1688368040206,13034230,4980,23,-0.478271484375,0.20013427734375,0.82464599609375
1688368040206,13034230,4980,24,-0.4755859375,0.20159912109375,0.82391357421875
1688368040206,13034230,4980,25,-0.47607421875,0.19061279296875,0.82904052734375
1688368040206,13034230,4980,26,-0.473388671875,0.19183349609375,0.82806396484375
1688368040206,13034230,4980,27,-0.476318359375,0.19085693359375,0.82708740234375
1688368040206,13034230,4980,28,-0.47119140625,0.19207763671875,0.82781982421875
1688368040206,13034230,4980,29,-0.474853515625,0.18572998046875,0.83026123046875
1688368040206,13034230,4980,30,-0.474365234375,0.18621826171875,0.83050537109375
1688368040206,13034230,4980,31,-0.474365234375,0.18817138671875,0.82952880859375
1688368042742,13036809,4981,0,-0.4716796875,0.18572998046875,0.82928466796875
1688368042742,13036809,4981,1,-0.47607421875,0.17889404296875,0.83343505859375
1688368042742,13036809,4981,2,-0.47265625,0.18109130859375,0.83172607421875
1688368042742,13036809,4981,3,-0.47412109375,0.17767333984375,0.83099365234375
1688368042742,13036809,4981,4,-0.470947265625,0.18035888671875,0.83050537109375
1688368042742,13036809,4981,5,-0.471923828125,0.17474365234375,0.83221435546875
1688368042742,13036809,4981,6,-0.472900390625,0.17327880859375,0.83514404296875
1688368042742,13036809,4981,7,-0.472412109375,0.17327880859375,0.83367919921875
1688368042742,13036809,4981,8,-0.47119140625,0.17425537109375,0.83343505859375
1688368042742,13036809,4981,9,-0.474853515625,0.16888427734375,0.83538818359375
1688368042742,13036809,4981,10,-0.468505859375,0.17108154296875,0.83319091796875
1688368042742,13036809,4981,11,-0.471923828125,0.16546630859375,0.83367919921875
1688368042742,13036809,4981,12,-0.468994140625,0.16839599609375,0.83270263671875
1688368042742,13036809,4981,13,-0.4697265625,0.16668701171875,0.83782958984375
1688368042742,13036809,4981,14,-0.4697265625,0.16180419921875,0.84002685546875
1688368042742,13036809,4981,15,-0.470703125,0.16864013671875,0.83612060546875
1688368042742,13036809,4981,16,-0.4716796875,0.17327880859375,0.83489990234375
1688368042742,13036809,4981,17,-0.469970703125,0.17034912109375,0.83636474609375
1688368042742,13036809,4981,18,-0.469970703125,0.17620849609375,0.83294677734375
1688368042742,13036809,4981,19,-0.475341796875,0.17816162109375,0.83392333984375
1688368042742,13036809,4981,20,-0.473388671875,0.18157958984375,0.83270263671875
1688368042742,13036809,4981,21,-0.472900390625,0.18182373046875,0.83148193359375
1688368042742,13036809,4981,22,-0.47314453125,0.18499755859375,0.83343505859375
1688368042742,13036809,4981,23,-0.47412109375,0.18353271484375,0.83099365234375
1688368042742,13036809,4981,24,-0.473388671875,0.19158935546875,0.82757568359375
1688368042742,13036809,4981,25,-0.475830078125,0.19232177734375,0.82611083984375
1688368042742,13036809,4981,26,-0.4736328125,0.19329833984375,0.82830810546875
1688368042742,13036809,4981,27,-0.475830078125,0.19354248046875,0.82904052734375
1688368042742,13036809,4981,28,-0.477294921875,0.19769287109375,0.82415771484375
1688368042742,13036809,4981,29,-0.478759765625,0.19989013671875,0.82513427734375
1688368042742,13036809,4981,30,-0.47802734375,0.19964599609375,0.82659912109375
1688368042742,13036809,4981,31,-0.477783203125,0.20501708984375,0.82537841796875
1688368045472,13039388,4982,0,-0.478759765625,0.20404052734375,0.82025146484375
1688368045472,13039388,4982,1,-0.478759765625,0.19989013671875,0.82586669921875
1688368045472,13039388,4982,2,-0.475830078125,0.19964599609375,0.82611083984375
1688368045472,13039388,4982,3,-0.47509765625,0.19769287109375,0.82733154296875
1688368045472,13039388,4982,4,-0.4755859375,0.19525146484375,0.82562255859375
1688368045472,13039388,4982,5,-0.475341796875,0.19036865234375,0.82708740234375
1688368045472,13039388,4982,6,-0.4736328125,0.18939208984375,0.83245849609375
1688368045472,13039388,4982,7,-0.474853515625,0.18890380859375,0.82855224609375
1688368045472,13039388,4982,8,-0.47314453125,0.18743896484375,0.83074951171875
1688368045472,13039388,4982,9,-0.474609375,0.18499755859375,0.83148193359375
1688368045472,13039388,4982,10,-0.47314453125,0.18011474609375,0.83343505859375
1688368045472,13039388,4982,11,-0.470458984375,0.18060302734375,0.82977294921875
1688368045472,13039388,4982,12,-0.474609375,0.17376708984375,0.83221435546875
1688368045472,13039388,4982,13,-0.470458984375,0.17791748046875,0.83441162109375
1688368045472,13039388,4982,14,-0.46875,0.17205810546875,0.83441162109375
1688368045472,13039388,4982,15,-0.471923828125,0.17083740234375,0.83612060546875
1688368045472,13039388,4982,16,-0.468994140625,0.17083740234375,0.83465576171875
1688368045472,13039388,4982,17,-0.4697265625,0.17449951171875,0.83416748046875
1688368045472,13039388,4982,18,-0.471435546875,0.16424560546875,0.83807373046875
1688368045472,13039388,4982,19,-0.47119140625,0.16815185546875,0.83489990234375
1688368045472,13039388,4982,20,-0.468017578125,0.16668701171875,0.83489990234375
1688368045472,13039388,4982,21,-0.47119140625,0.16107177734375,0.83758544921875
1688368045472,13039388,4982,22,-0.4677734375,0.16473388671875,0.83587646484375
