receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759936713580,1038393258,6229,3,-0.02685546875,-0.28814697265625,-0.98785400390625
1759936713580,1038393258,6229,4,-0.02587890625,-0.28765869140625,-0.98663330078125
1759936713580,1038393258,6229,5,-0.026611328125,-0.28814697265625,-0.98614501953125
1759936713580,1038393258,6229,6,-0.027099609375,-0.28912353515625,-0.98858642578125
1759936713580,1038393258,6229,7,-0.02783203125,-0.28887939453125,-0.98516845703125
1759936713580,1038393258,6229,8,-0.0263671875,-0.29156494140625,-0.99053955078125
1759936713580,1038393258,6229,9,-0.028564453125,-0.29156494140625,-0.98541259765625
1759936713580,1038393258,6229,10,-0.029541015625,-0.29156494140625,-0.98663330078125
1759936713580,1038393258,6229,11,-0.027099609375,-0.29351806640625,-0.98345947265625
1759936713580,1038393258,6229,12,-0.02734375,-0.29229736328125,-0.99127197265625
1759936713580,1038393258,6229,13,-0.02587890625,-0.29400634765625,-0.98565673828125
1759936713580,1038393258,6229,14,-0.02685546875,-0.29449462890625,-0.98614501953125
1759936713580,1038393258,6229,15,-0.024658203125,-0.29473876953125,-0.98638916015625
1759936713580,1038393258,6229,16,-0.024658203125,-0.29693603515625,-0.98809814453125
1759936713580,1038393258,6229,17,-0.02587890625,-0.29498291015625,-0.98565673828125
1759936713580,1038393258,6229,18,-0.025390625,-0.29620361328125,-0.98736572265625
1759936713580,1038393258,6229,19,-0.0283203125,-0.29571533203125,-0.98858642578125
1759936713580,1038393258,6229,20,-0.02587890625,-0.29547119140625,-0.98663330078125
1759936713580,1038393258,6229,21,-0.0244140625,-0.29595947265625,-0.98834228515625
1759936713580,1038393258,6229,22,-0.026123046875,-0.29376220703125,-0.98321533203125
1759936713580,1038393258,6229,23,-0.026611328125,-0.29376220703125,-0.98907470703125
1759936713580,1038393258,6229,24,-0.02880859375,-0.29302978515625,-0.98760986328125
1759936713580,1038393258,6229,25,-0.026123046875,-0.29425048828125,-0.98883056640625
1759936713580,1038393258,6229,26,-0.02587890625,-0.29595947265625,-0.98907470703125
1759936713580,1038393258,6229,27,-0.025146484375,-0.29156494140625,-0.98663330078125
1759936713580,1038393258,6229,28,-0.025390625,-0.29351806640625,-0.98760986328125
1759936713580,1038393258,6229,29,-0.026611328125,-0.29132080078125,-0.98980712890625
1759936713580,1038393258,6229,30,-0.02734375,-0.29010009765625,-0.99053955078125
1759936713580,1038393258,6229,31,-0.02734375,-0.28863525390625,-0.99102783203125
1759936716288,1038395831,6230,0,-0.026123046875,-0.28717041015625,-0.99102783203125
1759936716288,1038395831,6230,1,-0.028076171875,-0.28912353515625,-0.98443603515625
1759936716288,1038395831,6230,2,-0.024658203125,-0.28619384765625,-0.98931884765625
1759936716288,1038395831,6230,3,-0.026123046875,-0.28668212890625,-0.99102783203125
1759936716288,1038395831,6230,4,-0.02685546875,-0.28765869140625,-0.99322509765625
1759936716288,1038395831,6230,5,-0.02685546875,-0.28668212890625,-0.98712158203125
1759936716288,1038395831,6230,6,-0.025634765625,-0.28546142578125,-0.99102783203125
1759936716288,1038395831,6230,7,-0.027587890625,-0.28668212890625,-0.98931884765625
1759936716288,1038395831,6230,8,-0.026123046875,-0.28717041015625,-0.99053955078125
1759936716288,1038395831,6230,9,-0.028564453125,-0.28643798828125,-0.99005126953125
1759936716288,1038395831,6230,10,-0.029296875,-0.28692626953125,-0.98931884765625
1759936716288,1038395831,6230,11,-0.02587890625,-0.28765869140625,-0.99029541015625
1759936716288,1038395831,6230,12,-0.029052734375,-0.28741455078125,-0.99053955078125
1759936716288,1038395831,6230,13,-0.02978515625,-0.28790283203125,-0.99151611328125
1759936716288,1038395831,6230,14,-0.030029296875,-0.28546142578125,-0.99224853515625
1759936716288,1038395831,6230,15,-0.02978515625,-0.28741455078125,-0.99200439453125
1759936716288,1038395831,6230,16,-0.028076171875,-0.28717041015625,-0.98883056640625
1759936716288,1038395831,6230,17,-0.02783203125,-0.28619384765625,-0.99005126953125
1759936716288,1038395831,6230,18,-0.02685546875,-0.28717041015625,-0.99151611328125
1759936716288,1038395831,6230,19,-0.026123046875,-0.28790283203125,-0.99346923828125
1759936716288,1038395831,6230,20,-0.030029296875,-0.28912353515625,-0.99224853515625
1759936716288,1038395831,6230,21,-0.027099609375,-0.28814697265625,-0.98736572265625
1759936716288,1038395831,6230,22,-0.027099609375,-0.29083251953125,-0.99151611328125
1759936716288,1038395831,6230,23,-0.028564453125,-0.28717041015625,-0.98614501953125
1759936716288,1038395831,6230,24,-0.02880859375,-0.28936767578125,-0.98809814453125
1759936716288,1038395831,6230,25,-0.028564453125,-0.29107666015625,-0.98590087890625
1759936716288,1038395831,6230,26,-0.026611328125,-0.29132080078125,-0.99224853515625
1759936716288,1038395831,6230,27,-0.027587890625,-0.28961181640625,-0.98712158203125
1759936716288,1038395831,6230,28,-0.027099609375,-0.29132080078125,-0.99224853515625
1759936716288,1038395831,6230,29,-0.02734375,-0.29156494140625,-0.98638916015625
1759936716288,1038395831,6230,30,-0.02880859375,-0.29229736328125,-0.99078369140625
1759936716288,1038395831,6230,31,-0.02490234375,-0.28985595703125,-0.98858642578125
1759936718840,1038398404,6231,0,-0.026123046875,-0.29205322265625,-0.99224853515625
1759936718840,1038398404,6231,1,-0.02978515625,-0.29547119140625,-0.98760986328125
1759936718840,1038398404,6231,2,-0.02685546875,-0.29254150390625,-0.98712158203125
1759936718840,1038398404,6231,3,-0.027587890625,-0.29425048828125,-0.98419189453125
1759936718840,1038398404,6231,4,-0.026611328125,-0.29595947265625,-0.98785400390625
1759936718840,1038398404,6231,5,-0.02685546875,-0.29473876953125,-0.98809814453125
1759936718840,1038398404,6231,6,-0.02783203125,-0.29620361328125,-0.98687744140625
1759936718840,1038398404,6231,7,-0.02783203125,-0.29522705078125,-0.98760986328125
1759936718840,1038398404,6231,8,-0.02685546875,-0.29669189453125,-0.98834228515625
1759936718840,1038398404,6231,9,-0.026123046875,-0.29669189453125,-0.98321533203125
1759936718840,1038398404,6231,10,-0.028564453125,-0.29864501953125,-0.98590087890625
1759936718840,1038398404,6231,11,-0.024169921875,-0.29962158203125,-0.99053955078125
1759936718840,1038398404,6231,12,-0.024169921875,-0.29693603515625,-0.98443603515625
1759936718840,1038398404,6231,13,-0.02587890625,-0.29791259765625,-0.98834228515625
1759936718840,1038398404,6231,14,-0.02734375,-0.29595947265625,-0.98663330078125
1759936718840,1038398404,6231,15,-0.0263671875,-0.29888916015625,-0.99005126953125
1759936718840,1038398404,6231,16,-0.02587890625,-0.29644775390625,-0.98492431640625
1759936718840,1038398404,6231,17,-0.02783203125,-0.29840087890625,-0.99127197265625
1759936718840,1038398404,6231,18,-0.02490234375,-0.29669189453125,-0.98468017578125
1759936718840,1038398404,6231,19,-0.026123046875,-0.29254150390625,-0.98834228515625
1759936718840,1038398404,6231,20,-0.024169921875,-0.29449462890625,-0.98858642578125
1759936718840,1038398404,6231,21,-0.026123046875,-0.29229736328125,-0.98760986328125
1759936718840,1038398404,6231,22,-0.025634765625,-0.29254150390625,-0.98516845703125
1759936718840,1038398404,6231,23,-0.025634765625,-0.29400634765625,-0.98687744140625
1759936718840,1038398404,6231,24,-0.026611328125,-0.29302978515625,-0.98931884765625
1759936718840,1038398404,6231,25,-0.026123046875,-0.28717041015625,-0.98834228515625
1759936718840,1038398404,6231,26,-0.027099609375,-0.28741455078125,-0.99053955078125
1759936718840,1038398404,6231,27,-0.028564453125,-0.28570556640625,-0.99200439453125
1759936718840,1038398404,6231,28,-0.02587890625,-0.28814697265625,-0.98736572265625
1759936718840,1038398404,6231,29,-0.02685546875,-0.28643798828125,-0.99273681640625
1759936718840,1038398404,6231,30,-0.027099609375,-0.28424072265625,-0.99200439453125
1759936718840,1038398404,6231,31,-0.026611328125,-0.28277587890625,-0.99078369140625
1759936721384,1038400977,6232,0,-0.0263671875,-0.28350830078125,-0.98883056640625
1759936721384,1038400977,6232,1,-0.0263671875,-0.28375244140625,-0.99078369140625
1759936721384,1038400977,6232,2,-0.02783203125,-0.28326416015625,-0.99151611328125
1759936721384,1038400977,6232,3,-0.027587890625,-0.28326416015625,-0.99200439453125
1759936721384,1038400977,6232,4,-0.028564453125,-0.28155517578125,-0.99078369140625
1759936721384,1038400977,6232,5,-0.0263671875,-0.28228759765625,-0.98956298828125
1759936721384,1038400977,6232,6,-0.028564453125,-0.27984619140625,-0.99151611328125
1759936721384,1038400977,6232,7,-0.027099609375,-0.27862548828125,-0.99371337890625
1759936721384,1038400977,6232,8,-0.029296875,-0.28057861328125,-0.99395751953125
1759936721384,1038400977,6232,9,-0.030029296875,-0.27984619140625,-0.99420166015625
1759936721384,1038400977,6232,10,-0.0302734375,-0.27911376953125,-0.99053955078125
1759936721384,1038400977,6232,11,-0.029052734375,-0.27911376953125,-0.99395751953125
1759936721384,1038400977,6232,12,-0.030029296875,-0.28033447265625,-0.99005126953125
1759936721384,1038400977,6232,13,-0.028564453125,-0.27960205078125,-0.99346923828125
1759936721384,1038400977,6232,14,-0.029296875,-0.27813720703125,-0.99224853515625
1759936721384,1038400977,6232,15,-0.03173828125,-0.27984619140625,-0.99493408203125
1759936721384,1038400977,6232,16,-0.02783203125,-0.27911376953125,-0.98980712890625
1759936721384,1038400977,6232,17,-0.031005859375,-0.27960205078125,-0.99346923828125
1759936721384,1038400977,6232,18,-0.030517578125,-0.28155517578125,-0.99151611328125
1759936721384,1038400977,6232,19,-0.029296875,-0.28277587890625,-0.99102783203125
1759936721384,1038400977,6232,20,-0.03076171875,-0.28228759765625,-0.99078369140625
1759936721384,1038400977,6232,21,-0.031005859375,-0.27935791015625,-0.99102783203125
1759936721384,1038400977,6232,22,-0.029541015625,-0.28179931640625,-0.99102783203125
1759936721384,1038400977,6232,23,-0.030029296875,-0.28521728515625,-0.99224853515625
1759936721384,1038400977,6232,24,-0.0283203125,-0.28399658203125,-0.99029541015625
1759936721384,1038400977,6232,25,-0.03173828125,-0.28839111328125,-0.99078369140625
1759936721384,1038400977,6232,26,-0.029052734375,-0.28863525390625,-0.99151611328125
1759936721384,1038400977,6232,27,-0.029541015625,-0.28594970703125,-0.98907470703125
1759936721384,1038400977,6232,28,-0.028076171875,-0.28912353515625,-0.98809814453125
1759936721384,1038400977,6232,29,-0.029296875,-0.28961181640625,-0.99322509765625
1759936721384,1038400977,6232,30,-0.028564453125,-0.28912353515625,-0.98712158203125
1759936721384,1038400977,6232,31,-0.029296875,-0.28961181640625,-0.99298095703125
1759936723937,1038403550,6233,0,-0.029541015625,-0.29107666015625,-0.98541259765625
1759936723937,1038403550,6233,1,-0.030029296875,-0.28936767578125,-0.99322509765625
1759936723937,1038403550,6233,2,-0.028564453125,-0.29400634765625,-0.98858642578125
1759936723937,1038403550,6233,3,-0.029296875,-0.29254150390625,-0.98760986328125
1759936723937,1038403550,6233,4,-0.0263671875,-0.29400634765625,-0.98883056640625
1759936723937,1038403550,6233,5,-0.02685546875,-0.29400634765625,-0.98638916015625
1759936723937,1038403550,6233,6,-0.0263671875,-0.29278564453125,-0.98760986328125
1759936723937,1038403550,6233,7,-0.026123046875,-0.29156494140625,-0.98712158203125
1759936723937,1038403550,6233,8,-0.025634765625,-0.29376220703125,-0.98931884765625
1759936723937,1038403550,6233,9,-0.026123046875,-0.29254150390625,-0.99029541015625
1759936723937,1038403550,6233,10,-0.031005859375,-0.29400634765625,-0.98980712890625
1759936723937,1038403550,6233,11,-0.02685546875,-0.29327392578125,-0.98736572265625
1759936723937,1038403550,6233,12,-0.029052734375,-0.29669189453125,-0.98785400390625
1759936723937,1038403550,6233,13,-0.028076171875,-0.29449462890625,-0.98760986328125
1759936723937,1038403550,6233,14,-0.02734375,-0.28912353515625,-0.98712158203125
1759936723937,1038403550,6233,15,-0.027099609375,-0.28985595703125,-0.98834228515625
1759936723937,1038403550,6233,16,-0.027099609375,-0.29107666015625,-0.98980712890625
1759936723937,1038403550,6233,17,-0.0283203125,-0.28985595703125,-0.99151611328125
1759936723937,1038403550,6233,18,-0.026611328125,-0.28765869140625,-0.99005126953125
1759936723937,1038403550,6233,19,-0.0263671875,-0.28912353515625,-0.98809814453125
1759936723937,1038403550,6233,20,-0.026123046875,-0.28619384765625,-0.99224853515625
1759936723937,1038403550,6233,21,-0.026611328125,-0.28814697265625,-0.99200439453125
1759936723937,1038403550,6233,22,-0.0283203125,-0.28497314453125,-0.98907470703125
1759936723937,1038403550,6233,23,-0.028564453125,-0.28741455078125,-0.99395751953125
1759936723937,1038403550,6233,24,-0.02734375,-0.28497314453125,-0.99029541015625
