receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759410134018,541681126,38266,0,0.135498046875,-0.15631103515625,-1.01348876953125
1759410134018,541681126,38266,1,0.13671875,-0.15777587890625,-1.01202392578125
1759410134018,541681126,38266,2,0.138671875,-0.15606689453125,-1.01129150390625
1759410134018,541681126,38266,3,0.135986328125,-0.15924072265625,-1.01422119140625
1759410134018,541681126,38266,4,0.13720703125,-0.15728759765625,-1.00909423828125
1759410134018,541681126,38266,5,0.135986328125,-0.15728759765625,-1.01104736328125
1759410134018,541681126,38266,6,0.131103515625,-0.15777587890625,-1.01666259765625
1759410134018,541681126,38266,7,0.132080078125,-0.15704345703125,-1.00958251953125
1759410134018,541681126,38266,29,0.126708984375,-0.15240478515625,-1.01544189453125
1759410134018,541681126,38266,30,0.12890625,-0.15167236328125,-1.01300048828125
1759410134018,541681126,38266,31,0.125732421875,-0.15216064453125,-1.01495361328125
1759410136750,541683682,38267,0,0.125,-0.15313720703125,-1.01348876953125
1759410136750,541683682,38267,1,0.125,-0.15606689453125,-1.01275634765625
1759410136750,541683682,38267,2,0.1240234375,-0.15313720703125,-1.01348876953125
1759410136750,541683682,38267,3,0.12353515625,-0.15362548828125,-1.01739501953125
1759410136750,541683682,38267,4,0.123779296875,-0.15899658203125,-1.01202392578125
1759410136750,541683682,38267,5,0.122314453125,-0.15826416015625,-1.01251220703125
1759410136750,541683682,38267,6,0.123046875,-0.16241455078125,-1.01617431640625
1759410136750,541683682,38267,7,0.121337890625,-0.16241455078125,-1.01495361328125
1759410136750,541683682,38267,8,0.121337890625,-0.16461181640625,-1.01788330078125
1759410136750,541683682,38267,9,0.120849609375,-0.16412353515625,-1.01348876953125
1759410136750,541683682,38267,10,0.12060546875,-0.16485595703125,-1.01593017578125
1759410136750,541683682,38267,11,0.121337890625,-0.16705322265625,-1.01422119140625
1759410136750,541683682,38267,12,0.118896484375,-0.16827392578125,-1.01129150390625
1759410136750,541683682,38267,13,0.119140625,-0.16925048828125,-1.01788330078125
1759410136750,541683682,38267,14,0.11474609375,-0.16900634765625,-1.00933837890625
1759410136750,541683682,38267,15,0.114013671875,-0.17022705078125,-1.01446533203125
1759410136750,541683682,38267,16,0.112548828125,-0.16534423828125,-1.01251220703125
1759410136750,541683682,38267,17,0.11328125,-0.16754150390625,-1.01177978515625
1759410136750,541683682,38267,18,0.113525390625,-0.16802978515625,-1.01080322265625
1759410136750,541683682,38267,19,0.114013671875,-0.16680908203125,-1.01568603515625
1759410136750,541683682,38267,20,0.113037109375,-0.16778564453125,-1.01641845703125
1759410136750,541683682,38267,21,0.11376953125,-0.16534423828125,-1.01397705078125
1759410136750,541683682,38267,22,0.1123046875,-0.16046142578125,-1.01226806640625
1759410136750,541683682,38267,23,0.11376953125,-0.16070556640625,-1.02081298828125
1759410136750,541683682,38267,24,0.11376953125,-0.16412353515625,-1.01519775390625
1759410136750,541683682,38267,25,0.1123046875,-0.16217041015625,-1.01300048828125
1759410136750,541683682,38267,26,0.111328125,-0.15924072265625,-1.00836181640625
1759410136750,541683682,38267,27,0.111328125,-0.16387939453125,-1.00689697265625
1759410136750,541683682,38267,28,0.113525390625,-0.16021728515625,-1.02130126953125
1759410136750,541683682,38267,29,0.115478515625,-0.16021728515625,-1.01470947265625
1759410136750,541683682,38267,30,0.113525390625,-0.15728759765625,-1.01641845703125
1759410136750,541683682,38267,31,0.1123046875,-0.15850830078125,-1.01666259765625
1759410139285,541686237,38268,0,0.11572265625,-0.15631103515625,-1.01348876953125
1759410139285,541686237,38268,1,0.1142578125,-0.15509033203125,-1.01300048828125
1759410139285,541686237,38268,2,0.115478515625,-0.15924072265625,-1.01495361328125
1759410139285,541686237,38268,3,0.115966796875,-0.15728759765625,-1.01910400390625
1759410139285,541686237,38268,4,0.11474609375,-0.15460205078125,-1.01202392578125
1759410139285,541686237,38268,5,0.116455078125,-0.15460205078125,-1.01593017578125
1759410139285,541686237,38268,6,0.114013671875,-0.15606689453125,-1.01715087890625
1759410139285,541686237,38268,7,0.11376953125,-0.15777587890625,-1.01519775390625
1759410139285,541686237,38268,8,0.112548828125,-0.15850830078125,-1.01177978515625
1759410139285,541686237,38268,9,0.109619140625,-0.16314697265625,-1.01446533203125
1759410139285,541686237,38268,10,0.1123046875,-0.16192626953125,-1.01495361328125
1759410139285,541686237,38268,11,0.1123046875,-0.16363525390625,-1.01641845703125
1759410139285,541686237,38268,12,0.112060546875,-0.16461181640625,-1.01544189453125
1759410139285,541686237,38268,13,0.111572265625,-0.16607666015625,-1.01275634765625
1759410139285,541686237,38268,14,0.11328125,-0.16900634765625,-1.01519775390625
1759410139285,541686237,38268,15,0.11328125,-0.16949462890625,-1.01397705078125
1759410139285,541686237,38268,16,0.109375,-0.17144775390625,-1.01470947265625
1759410139285,541686237,38268,17,0.1083984375,-0.17169189453125,-1.01397705078125
1759410139285,541686237,38268,18,0.111083984375,-0.17413330078125,-1.01593017578125
1759410139285,541686237,38268,19,0.110107421875,-0.17437744140625,-1.00665283203125
1759410139285,541686237,38268,20,0.1064453125,-0.17364501953125,-1.01300048828125
1759410139285,541686237,38268,21,0.111328125,-0.17486572265625,-1.01690673828125
1759410139285,541686237,38268,22,0.10791015625,-0.17095947265625,-1.01007080078125
1759410139285,541686237,38268,23,0.107666015625,-0.17047119140625,-1.01446533203125
1759410139285,541686237,38268,24,0.106689453125,-0.17120361328125,-1.01373291015625
1759410139285,541686237,38268,25,0.106201171875,-0.16510009765625,-1.01641845703125
1759410139285,541686237,38268,26,0.105712890625,-0.16314697265625,-1.01324462890625
1759410139285,541686237,38268,27,0.10400390625,-0.16461181640625,-1.01739501953125
1759410139285,541686237,38268,28,0.10791015625,-0.16558837890625,-1.01324462890625
1759410139285,541686237,38268,29,0.107421875,-0.16656494140625,-1.01568603515625
1759410139285,541686237,38268,30,0.10302734375,-0.16412353515625,-1.01153564453125
1759410139285,541686237,38268,31,0.102783203125,-0.16192626953125,-1.01373291015625
1759410141820,541688792,38269,0,0.10595703125,-0.16290283203125,-1.01470947265625
1759410141820,541688792,38269,1,0.107421875,-0.15802001953125,-1.01617431640625
1759410141820,541688792,38269,2,0.104736328125,-0.16143798828125,-1.01495361328125
1759410141820,541688792,38269,3,0.112548828125,-0.16094970703125,-1.01837158203125
1759410141820,541688792,38269,4,0.108154296875,-0.15948486328125,-1.01641845703125
1759410141820,541688792,38269,5,0.10302734375,-0.15924072265625,-1.01422119140625
1759410141820,541688792,38269,6,0.1064453125,-0.15850830078125,-1.01617431640625
1759410141820,541688792,38269,7,0.109375,-0.15679931640625,-1.01861572265625
1759410141820,541688792,38269,8,0.1064453125,-0.15582275390625,-1.01739501953125
1759410141820,541688792,38269,9,0.10791015625,-0.15411376953125,-1.01641845703125
1759410141820,541688792,38269,10,0.107666015625,-0.15802001953125,-1.01593017578125
1759410141820,541688792,38269,11,0.109619140625,-0.15728759765625,-1.01788330078125
1759410141820,541688792,38269,12,0.107666015625,-0.16021728515625,-1.01470947265625
1759410141820,541688792,38269,13,0.1044921875,-0.16119384765625,-1.01544189453125
1759410141820,541688792,38269,14,0.105712890625,-0.16021728515625,-1.01544189453125
1759410141820,541688792,38269,15,0.10400390625,-0.15997314453125,-1.01348876953125
1759410141820,541688792,38269,16,0.107177734375,-0.16192626953125,-1.01275634765625
1759410141820,541688792,38269,17,0.108642578125,-0.16485595703125,-1.01470947265625
1759410141820,541688792,38269,18,0.107666015625,-0.16510009765625,-1.01470947265625
1759410141820,541688792,38269,19,0.109375,-0.16876220703125,-1.01348876953125
1759410141820,541688792,38269,20,0.104736328125,-0.17047119140625,-1.01568603515625
1759410141820,541688792,38269,21,0.1064453125,-0.16851806640625,-1.01470947265625
1759410141820,541688792,38269,22,0.1044921875,-0.16778564453125,-1.01177978515625
1759410141820,541688792,38269,23,0.10595703125,-0.17095947265625,-1.01300048828125
1759410141820,541688792,38269,24,0.106689453125,-0.17486572265625,-1.01593017578125
1759410141820,541688792,38269,25,0.10791015625,-0.17266845703125,-1.01568603515625
1759410141820,541688792,38269,26,0.109375,-0.17291259765625,-1.01226806640625
1759410141820,541688792,38269,27,0.10791015625,-0.16949462890625,-1.01666259765625
1759410141820,541688792,38269,28,0.107177734375,-0.16876220703125,-1.01519775390625
1759410141820,541688792,38269,29,0.104248046875,-0.16705322265625,-1.01446533203125
1759410141820,541688792,38269,30,0.107421875,-0.16558837890625,-1.01397705078125
1759410141820,541688792,38269,31,0.10546875,-0.16510009765625,-1.01617431640625
1759410144353,541691347,38270,0,0.10546875,-0.16461181640625,-1.01739501953125
1759410144353,541691347,38270,1,0.1044921875,-0.16412353515625,-1.01495361328125
1759410144353,541691347,38270,2,0.10498046875,-0.16558837890625,-1.01641845703125
1759410144353,541691347,38270,3,0.102294921875,-0.16339111328125,-1.01788330078125
1759410144353,541691347,38270,4,0.10205078125,-0.16314697265625,-1.01348876953125
1759410144353,541691347,38270,16,0.09912109375,-0.17266845703125,-1.01934814453125
1759410144353,541691347,38270,17,0.1005859375,-0.17291259765625,-1.01348876953125
1759410144353,541691347,38270,18,0.099609375,-0.17315673828125,-1.01373291015625
1759410144353,541691347,38270,19,0.10009765625,-0.17144775390625,-1.01300048828125
1759410144353,541691347,38270,20,0.09619140625,-0.17633056640625,-1.01959228515625
1759410144353,541691347,38270,21,0.099609375,-0.17828369140625,-1.01788330078125
1759410144353,541691347,38270,22,0.095458984375,-0.18121337890625,-1.01641845703125
1759410144353,541691347,38270,23,0.0966796875,-0.17926025390625,-1.01373291015625
1759410144353,541691347,38270,24,0.0947265625,-0.18170166015625,-1.01739501953125
1759410144353,541691347,38270,25,0.09765625,-0.17901611328125,-1.01324462890625
1759410144353,541691347,38270,26,0.096923828125,-0.18170166015625,-1.01275634765625
1759410144353,541691347,38270,27,0.098388671875,-0.18170166015625,-1.01397705078125
1759410144353,541691347,38270,28,0.09521484375,-0.18072509765625,-1.01739501953125
1759410144353,541691347,38270,29,0.098388671875,-0.17974853515625,-1.01666259765625
1759410144353,541691347,38270,30,0.098388671875,-0.18194580078125,-1.01544189453125
1759410144353,541691347,38270,31,0.0966796875,-0.17828369140625,-1.02252197265625
1759410146889,541693902,38271,0,0.09423828125,-0.17388916015625,-1.01544189453125
1759410146889,541693902,38271,1,0.095703125,-0.17340087890625,-1.01763916015625
1759410146889,541693902,38271,2,0.097412109375,-0.17535400390625,-1.01593017578125
1759410146889,541693902,38271,3,0.093505859375,-0.17266845703125,-1.01446533203125
1759410146889,541693902,38271,4,0.09375,-0.17388916015625,-1.01617431640625
1759410146889,541693902,38271,5,0.094482421875,-0.17242431640625,-1.01544189453125
1759410146889,541693902,38271,6,0.094482421875,-0.16729736328125,-1.02056884765625
1759410146889,541693902,38271,7,0.094482421875,-0.16729736328125,-1.01641845703125
1759410146889,541693902,38271,8,0.094482421875,-0.16558837890625,-1.01544189453125
1759410146889,541693902,38271,9,0.09521484375,-0.16851806640625,-1.01739501953125
1759410146889,541693902,38271,10,0.096923828125,-0.16729736328125,-1.02154541015625
1759410146889,541693902,38271,11,0.094970703125,-0.16558837890625,-1.01470947265625
1759410146889,541693902,38271,12,0.09619140625,-0.16778564453125,-1.01495361328125
1759410146889,541693902,38271,13,0.09423828125,-0.16387939453125,-1.02203369140625
1759410146889,541693902,38271,14,0.0966796875,-0.16607666015625,-1.01568603515625
1759410146889,541693902,38271,15,0.0947265625,-0.16534423828125,-1.01495361328125
1759410146889,541693902,38271,16,0.09619140625,-0.16656494140625,-1.01690673828125
1759410146889,541693902,38271,17,0.093017578125,-0.16583251953125,-1.01739501953125
1759410146889,541693902,38271,18,0.091796875,-0.16558837890625,-1.01470947265625
1759410146889,541693902,38271,19,0.08984375,-0.16680908203125,-1.01934814453125
1759410146889,541693902,38271,20,0.08935546875,-0.16461181640625,-1.01739501953125
1759410146889,541693902,38271,21,0.08837890625,-0.17047119140625,-1.01593017578125
1759410146889,541693902,38271,22,0.087890625,-0.16778564453125,-1.02056884765625
1759410146889,541693902,38271,23,0.086669921875,-0.16851806640625,-1.01397705078125
1759410146889,541693902,38271,24,0.087158203125,-0.16900634765625,-1.01739501953125
1759410146889,541693902,38271,25,0.087646484375,-0.16900634765625,-1.01885986328125
1759410146889,541693902,38271,26,0.090576171875,-0.17364501953125,-1.01397705078125
1759410146889,541693902,38271,27,0.08642578125,-0.17315673828125,-1.01934814453125
1759410146889,541693902,38271,28,0.0888671875,-0.17315673828125,-1.01519775390625
1759410146889,541693902,38271,29,0.086669921875,-0.17608642578125,-1.01470947265625
1759410146889,541693902,38271,30,0.090087890625,-0.17974853515625,-1.01617431640625
1759410146889,541693902,38271,31,0.088134765625,-0.17901611328125,-1.01812744140625
1759410149423,541696457,38272,0,0.0869140625,-0.17803955078125,-1.01641845703125
1759410149423,541696457,38272,1,0.087158203125,-0.17510986328125,-1.02081298828125
1759410149423,541696457,38272,2,0.08740234375,-0.17755126953125,-1.01910400390625
1759410149423,541696457,38272,3,0.0869140625,-0.17169189453125,-1.01275634765625
1759410149423,541696457,38272,4,0.087646484375,-0.17242431640625,-1.01739501953125
1759410149423,541696457,38272,5,0.08984375,-0.17242431640625,-1.01666259765625
1759410149423,541696457,38272,6,0.086181640625,-0.16900634765625,-1.01495361328125
1759410149423,541696457,38272,7,0.0888671875,-0.16900634765625,-1.01763916015625
1759410149423,541696457,38272,8,0.087890625,-0.16876220703125,-1.01885986328125
1759410149423,541696457,38272,9,0.08984375,-0.16607666015625,-1.01495361328125
1759410149423,541696457,38272,10,0.08935546875,-0.16754150390625,-1.01275634765625
1759410149423,541696457,38272,11,0.09033203125,-0.16632080078125,-1.01641845703125
1759410149423,541696457,38272,12,0.092041015625,-0.16754150390625,-1.01715087890625
1759410149423,541696457,38272,13,0.091796875,-0.16632080078125,-1.01568603515625
1759410149423,541696457,38272,14,0.088134765625,-0.16680908203125,-1.01983642578125
1759410149423,541696457,38272,15,0.08984375,-0.16656494140625,-1.01446533203125
1759410149423,541696457,38272,16,0.090087890625,-0.16412353515625,-1.01593017578125
1759410149423,541696457,38272,17,0.093505859375,-0.16436767578125,-1.01788330078125
1759410149423,541696457,38272,18,0.090087890625,-0.16217041015625,-1.01568603515625
1759410149423,541696457,38272,19,0.092041015625,-0.16534423828125,-1.01715087890625
1759410149423,541696457,38272,20,0.089111328125,-0.16534423828125,-1.01641845703125
1759410149423,541696457,38272,21,0.08984375,-0.16656494140625,-1.02301025390625
1759410149423,541696457,38272,22,0.0908203125,-0.17022705078125,-1.01934814453125
1759410149423,541696457,38272,23,0.089599609375,-0.16876220703125,-1.01544189453125
1759410149423,541696457,38272,24,0.092041015625,-0.16778564453125,-1.02008056640625
1759410149423,541696457,38272,25,0.087646484375,-0.17120361328125,-1.01885986328125
1759410149423,541696457,38272,26,0.09130859375,-0.17242431640625,-1.01544189453125
1759410149423,541696457,38272,27,0.087646484375,-0.17364501953125,-1.01617431640625
1759410149423,541696457,38272,28,0.08935546875,-0.17462158203125,-1.01983642578125
1759410149423,541696457,38272,29,0.08837890625,-0.17706298828125,-1.01593017578125
1759410149423,541696457,38272,30,0.089599609375,-0.17364501953125,-1.01397705078125
1759410149423,541696457,38272,31,0.090576171875,-0.17510986328125,-1.01226806640625
1759410151958,541699012,38273,0,0.090087890625,-0.17828369140625,-1.01397705078125
1759410151958,541699012,38273,1,0.093017578125,-0.17926025390625,-1.01251220703125
1759410151958,541699012,38273,2,0.09326171875,-0.17779541015625,-1.01470947265625
1759410151958,541699012,38273,3,0.09375,-0.18292236328125,-1.01666259765625
1759410151958,541699012,38273,4,0.091796875,-0.18170166015625,-1.01837158203125
1759410151958,541699012,38273,5,0.08837890625,-0.17779541015625,-1.01959228515625
1759410151958,541699012,38273,6,0.091064453125,-0.17755126953125,-1.01641845703125
1759410151958,541699012,38273,7,0.08935546875,-0.17730712890625,-1.01983642578125
1759410151958,541699012,38273,8,0.089111328125,-0.17437744140625,-1.01495361328125
1759410151958,541699012,38273,9,0.0908203125,-0.17047119140625,-1.01568603515625
1759410151958,541699012,38273,10,0.091552734375,-0.17266845703125,-1.01837158203125
1759410151958,541699012,38273,11,0.0888671875,-0.17218017578125,-1.01739501953125
1759410151958,541699012,38273,12,0.088134765625,-0.17218017578125,-1.01837158203125
1759410151958,541699012,38273,13,0.087890625,-0.16876220703125,-1.01544189453125
1759410151958,541699012,38273,14,0.090087890625,-0.16583251953125,-1.02227783203125
1759410151958,541699012,38273,15,0.0908203125,-0.16802978515625,-1.01470947265625
1759410151958,541699012,38273,16,0.08935546875,-0.16656494140625,-1.01934814453125
1759410151958,541699012,38273,17,0.09033203125,-0.16754150390625,-1.01495361328125
1759410151958,541699012,38273,18,0.09033203125,-0.16778564453125,-1.01641845703125
1759410151958,541699012,38273,19,0.08984375,-0.16461181640625,-1.01861572265625
1759410151958,541699012,38273,20,0.090576171875,-0.16534423828125,-1.01910400390625
1759410151958,541699012,38273,21,0.089111328125,-0.16510009765625,-1.01666259765625
1759410151958,541699012,38273,22,0.088623046875,-0.16485595703125,-1.01983642578125
1759410151958,541699012,38273,23,0.091552734375,-0.16290283203125,-1.01763916015625
1759410151958,541699012,38273,24,0.087890625,-0.16314697265625,-1.01739501953125
1759410151958,541699012,38273,25,0.0908203125,-0.16412353515625,-1.01324462890625
1759410151958,541699012,38273,26,0.0888671875,-0.16339111328125,-1.01934814453125
1759410151958,541699012,38273,27,0.087646484375,-0.16070556640625,-1.01812744140625
1759410151958,541699012,38273,28,0.087158203125,-0.16314697265625,-1.02105712890625
1759410151958,541699012,38273,29,0.0859375,-0.16485595703125,-1.01861572265625
1759410151958,541699012,38273,30,0.086181640625,-0.16485595703125,-1.01788330078125
1759410151958,541699012,38273,31,0.0859375,-0.16534423828125,-1.01910400390625
1759410154492,541701567,38274,0,0.08740234375,-0.16754150390625,-1.01617431640625
1759410154492,541701567,38274,1,0.0859375,-0.16827392578125,-1.01910400390625
1759410154492,541701567,38274,2,0.08837890625,-0.16949462890625,-1.01861572265625
1759410154492,541701567,38274,3,0.083984375,-0.17120361328125,-1.01837158203125
1759410154492,541701567,38274,4,0.083984375,-0.17193603515625,-1.01739501953125
1759410154492,541701567,38274,5,0.08642578125,-0.17266845703125,-1.01617431640625
1759410154492,541701567,38274,6,0.087158203125,-0.17437744140625,-1.01788330078125
1759410154492,541701567,38274,7,0.088134765625,-0.17657470703125,-1.01617431640625
1759410154492,541701567,38274,8,0.087890625,-0.17779541015625,-1.01519775390625
1759410154492,541701567,38274,9,0.087158203125,-0.17608642578125,-1.01788330078125
1759410154492,541701567,38274,10,0.08740234375,-0.17559814453125,-1.02178955078125
1759410154492,541701567,38274,11,0.084716796875,-0.17364501953125,-1.01544189453125
1759410154492,541701567,38274,12,0.087646484375,-0.17681884765625,-1.01715087890625
1759410154492,541701567,38274,13,0.08740234375,-0.17340087890625,-1.01910400390625
1759410154492,541701567,38274,14,0.08544921875,-0.17266845703125,-1.01495361328125
1759410154492,541701567,38274,15,0.0869140625,-0.17120361328125,-1.01812744140625
1759410154492,541701567,38274,16,0.08642578125,-0.16949462890625,-1.01617431640625
1759410154492,541701567,38274,17,0.085693359375,-0.16827392578125,-1.02178955078125
1759410154492,541701567,38274,18,0.0859375,-0.16754150390625,-1.01959228515625
1759410154492,541701567,38274,19,0.087158203125,-0.16778564453125,-1.01593017578125
1759410154492,541701567,38274,20,0.08740234375,-0.16558837890625,-1.02154541015625
1759410154492,541701567,38274,21,0.086669921875,-0.16778564453125,-1.01397705078125
1759410154492,541701567,38274,22,0.0859375,-0.16632080078125,-1.01690673828125
1759410154492,541701567,38274,23,0.084716796875,-0.16607666015625,-1.01715087890625
1759410154492,541701567,38274,24,0.086669921875,-0.16485595703125,-1.02154541015625
1759410154492,541701567,38274,25,0.083740234375,-0.16461181640625,-1.01959228515625
1759410154492,541701567,38274,26,0.086669921875,-0.16510009765625,-1.01641845703125
1759410154492,541701567,38274,27,0.0888671875,-0.15826416015625,-1.01812744140625
1759410154492,541701567,38274,28,0.0888671875,-0.16387939453125,-1.01837158203125
1759410154492,541701567,38274,29,0.087890625,-0.16387939453125,-1.01715087890625
1759410154492,541701567,38274,30,0.086669921875,-0.16192626953125,-1.01812744140625
1759410154492,541701567,38274,31,0.086181640625,-0.16143798828125,-1.01959228515625
1759410157223,541704122,38275,0,0.083740234375,-0.16461181640625,-1.01910400390625
1759410157223,541704122,38275,1,0.0869140625,-0.16583251953125,-1.01324462890625
1759410157223,541704122,38275,2,0.084716796875,-0.16485595703125,-1.02032470703125
1759410157223,541704122,38275,3,0.08447265625,-0.16802978515625,-1.02008056640625
1759410157223,541704122,38275,4,0.085205078125,-0.17022705078125,-1.01666259765625
1759410157223,541704122,38275,5,0.0859375,-0.16876220703125,-1.01666259765625
1759410157223,541704122,38275,6,0.086181640625,-0.16973876953125,-1.01861572265625
1759410157223,541704122,38275,7,0.084228515625,-0.17266845703125,-1.01763916015625
1759410157223,541704122,38275,8,0.086669921875,-0.17510986328125,-1.01666259765625
1759410157223,541704122,38275,9,0.084716796875,-0.17193603515625,-1.01495361328125
1759410157223,541704122,38275,10,0.085693359375,-0.17291259765625,-1.01763916015625
1759410157223,541704122,38275,11,0.087158203125,-0.17950439453125,-1.01763916015625
1759410157223,541704122,38275,12,0.085205078125,-0.17730712890625,-1.01446533203125
1759410157223,541704122,38275,13,0.08642578125,-0.17633056640625,-1.02032470703125
1759410157223,541704122,38275,14,0.08544921875,-0.17486572265625,-1.01812744140625
1759410157223,541704122,38275,15,0.0869140625,-0.17877197265625,-1.01690673828125
1759410157223,541704122,38275,16,0.090087890625,-0.17388916015625,-1.01885986328125
1759410157223,541704122,38275,17,0.088134765625,-0.17803955078125,-1.01470947265625
1759410157223,541704122,38275,18,0.08740234375,-0.17437744140625,-1.01812744140625
1759410157223,541704122,38275,19,0.085205078125,-0.17095947265625,-1.01885986328125
1759410157223,541704122,38275,20,0.08544921875,-0.17266845703125,-1.02105712890625
1759410157223,541704122,38275,21,0.088134765625,-0.16632080078125,-1.01422119140625
1759410157223,541704122,38275,22,0.087890625,-0.16851806640625,-1.01519775390625
1759410157223,541704122,38275,23,0.084716796875,-0.16705322265625,-1.01690673828125
1759410157223,541704122,38275,24,0.08544921875,-0.16729736328125,-1.01422119140625
1759410157223,541704122,38275,25,0.087646484375,-0.16632080078125,-1.01837158203125
1759410157223,541704122,38275,26,0.086181640625,-0.16632080078125,-1.01788330078125
1759410157223,541704122,38275,27,0.086181640625,-0.16583251953125,-1.02667236328125
1759410157223,541704122,38275,28,0.086181640625,-0.16534423828125,-1.01910400390625
1759410157223,541704122,38275,29,0.08837890625,-0.16558837890625,-1.01812744140625
1759410157223,541704122,38275,30,0.089111328125,-0.16094970703125,-1.01861572265625
1759410157223,541704122,38275,31,0.084228515625,-0.16485595703125,-1.01470947265625
1759410159760,541706677,38276,0,0.08349609375,-0.16363525390625,-1.01959228515625
1759410159760,541706677,38276,1,0.08642578125,-0.16070556640625,-1.01666259765625
1759410159760,541706677,38276,2,0.087646484375,-0.15997314453125,-1.01641845703125
1759410159760,541706677,38276,3,0.08642578125,-0.16217041015625,-1.01641845703125
1759410159760,541706677,38276,4,0.089111328125,-0.16192626953125,-1.01593017578125
1759410159760,541706677,38276,5,0.087646484375,-0.16241455078125,-1.01544189453125
1759410159760,541706677,38276,6,0.084716796875,-0.16363525390625,-1.01763916015625
1759410159760,541706677,38276,7,0.0869140625,-0.16363525390625,-1.01885986328125
1759410159760,541706677,38276,8,0.085693359375,-0.16217041015625,-1.02008056640625
1759410159760,541706677,38276,9,0.086669921875,-0.16656494140625,-1.01397705078125
1759410159760,541706677,38276,10,0.087158203125,-0.16705322265625,-1.02227783203125
1759410159760,541706677,38276,11,0.086181640625,-0.17169189453125,-1.01715087890625
1759410159760,541706677,38276,12,0.08740234375,-0.16876220703125,-1.01519775390625
1759410159760,541706677,38276,13,0.087158203125,-0.17340087890625,-1.01910400390625
1759410159760,541706677,38276,14,0.087890625,-0.17486572265625,-1.01617431640625
1759410159760,541706677,38276,15,0.086669921875,-0.17315673828125,-1.01422119140625
1759410159760,541706677,38276,16,0.089111328125,-0.17510986328125,-1.01715087890625
1759410159760,541706677,38276,17,0.091064453125,-0.17877197265625,-1.02276611328125
1759410159760,541706677,38276,18,0.08984375,-0.17510986328125,-1.01373291015625
1759410159760,541706677,38276,19,0.08935546875,-0.17681884765625,-1.01690673828125
1759410159760,541706677,38276,20,0.087890625,-0.17974853515625,-1.01861572265625
1759410159760,541706677,38276,21,0.089599609375,-0.18218994140625,-1.02056884765625
1759410159760,541706677,38276,22,0.08935546875,-0.17926025390625,-1.01861572265625
1759410159760,541706677,38276,23,0.086181640625,-0.17779541015625,-1.01617431640625
1759410159760,541706677,38276,24,0.08740234375,-0.17681884765625,-1.01934814453125
1759410159760,541706677,38276,25,0.089599609375,-0.17877197265625,-1.01495361328125
1759410159760,541706677,38276,26,0.087158203125,-0.17535400390625,-1.02105712890625
1759410159760,541706677,38276,27,0.0859375,-0.17364501953125,-1.01788330078125
1759410159760,541706677,38276,28,0.08642578125,-0.17120361328125,-1.01739501953125
