timestamp,accelX,accelY,accelZ
2023-06-28 15:55:57.772000+00:00,0.911865234375,-0.11065673828125,0.21014404296875
2023-06-28 15:55:57.852000+00:00,0.91064453125,-0.10699462890625,0.20379638671875
2023-06-28 15:55:57.932000+00:00,0.91259765625,-0.10772705078125,0.20697021484375
2023-06-28 15:55:58.012000+00:00,0.91064453125,-0.10992431640625,0.20477294921875
2023-06-28 15:55:58.092000+00:00,0.91015625,-0.11114501953125,0.20477294921875
2023-06-28 15:55:58.172000+00:00,0.913330078125,-0.11260986328125,0.20843505859375
2023-06-28 15:55:58.252000+00:00,0.91455078125,-0.11016845703125,0.20574951171875
2023-06-28 15:55:58.332000+00:00,0.91552734375,-0.11187744140625,0.20745849609375
2023-06-28 15:55:58.412000+00:00,0.91357421875,-0.10650634765625,0.20257568359375
2023-06-28 15:55:58.492000+00:00,0.909912109375,-0.11138916015625,0.19866943359375
2023-06-28 15:55:58.572000+00:00,0.912109375,-0.10821533203125,0.19744873046875
2023-06-28 15:55:58.652000+00:00,0.913818359375,-0.10797119140625,0.19891357421875
2023-06-28 15:55:58.732000+00:00,0.9150390625,-0.10845947265625,0.20062255859375
2023-06-28 15:55:58.812000+00:00,0.915283203125,-0.10552978515625,0.19451904296875
2023-06-28 15:55:58.892000+00:00,0.91162109375,-0.09967041015625,0.19769287109375
2023-06-28 15:55:58.972000+00:00,0.912841796875,-0.10894775390625,0.20989990234375
2023-06-28 15:55:59.052000+00:00,0.91455078125,-0.10137939453125,0.20233154296875
2023-06-28 15:55:59.132000+00:00,0.911865234375,-0.10504150390625,0.20550537109375
2023-06-28 15:55:59.212000+00:00,0.914794921875,-0.10406494140625,0.20404052734375
2023-06-28 15:55:59.292000+00:00,0.91064453125,-0.10308837890625,0.20843505859375
2023-06-28 15:55:59.372000+00:00,0.909423828125,-0.09991455078125,0.20867919921875
2023-06-28 15:55:59.452000+00:00,0.912841796875,-0.10040283203125,0.21185302734375
2023-06-28 15:55:59.532000+00:00,0.910400390625,-0.10186767578125,0.21234130859375
2023-06-28 15:55:59.612000+00:00,0.91064453125,-0.10284423828125,0.21405029296875
2023-06-28 15:55:59.692000+00:00,0.909423828125,-0.10406494140625,0.21234130859375
2023-06-28 15:55:59.772000+00:00,0.91064453125,-0.10406494140625,0.21600341796875
2023-06-28 15:55:59.852000+00:00,0.9140625,-0.10357666015625,0.21429443359375
2023-06-28 15:55:59.932000+00:00,0.911376953125,-0.10552978515625,0.21893310546875
2023-06-28 15:56:00.012000+00:00,0.908447265625,-0.10797119140625,0.21282958984375
2023-06-28 15:56:00.092000+00:00,0.908935546875,-0.10577392578125,0.21844482421875
2023-06-28 15:56:00.172000+00:00,0.9130859375,-0.10699462890625,0.21624755859375
2023-06-28 15:56:00.252000+00:00,0.9091796875,-0.10528564453125,0.21356201171875
2023-06-28 15:56:00.332000+00:00,0.911865234375,-0.10797119140625,0.21331787109375
2023-06-28 15:56:00.412000+00:00,0.914306640625,-0.10675048828125,0.21429443359375
2023-06-28 15:56:00.492000+00:00,0.90869140625,-0.10992431640625,0.21185302734375
2023-06-28 15:56:00.572000+00:00,0.911865234375,-0.10772705078125,0.21038818359375
2023-06-28 15:56:00.652000+00:00,0.908447265625,-0.11041259765625,0.21112060546875
2023-06-28 15:56:00.732000+00:00,0.908935546875,-0.10870361328125,0.20770263671875
2023-06-28 15:56:00.812000+00:00,0.908935546875,-0.10968017578125,0.21405029296875
2023-06-28 15:56:00.892000+00:00,0.909912109375,-0.10894775390625,0.20965576171875
2023-06-28 15:56:00.972000+00:00,0.913818359375,-0.11187744140625,0.20843505859375
2023-06-28 15:56:01.052000+00:00,0.911376953125,-0.11187744140625,0.20697021484375
2023-06-28 15:56:01.132000+00:00,0.911865234375,-0.10772705078125,0.20965576171875
2023-06-28 15:56:01.212000+00:00,0.91357421875,-0.11041259765625,0.20892333984375
2023-06-28 15:56:01.292000+00:00,0.91162109375,-0.10845947265625,0.20599365234375
2023-06-28 15:56:01.372000+00:00,0.914306640625,-0.11383056640625,0.21087646484375
2023-06-28 15:56:01.452000+00:00,0.91259765625,-0.11138916015625,0.20819091796875
2023-06-28 15:56:01.532000+00:00,0.910400390625,-0.11090087890625,0.20477294921875
2023-06-28 15:56:01.612000+00:00,0.910400390625,-0.11090087890625,0.20404052734375
2023-06-28 15:56:01.692000+00:00,0.912109375,-0.11456298828125,0.20574951171875
2023-06-28 15:56:01.772000+00:00,0.91064453125,-0.11114501953125,0.20379638671875
2023-06-28 15:56:01.852000+00:00,0.911865234375,-0.11016845703125,0.20745849609375
2023-06-28 15:56:01.932000+00:00,0.912353515625,-0.11456298828125,0.20770263671875
2023-06-28 15:56:02.012000+00:00,0.915771484375,-0.10870361328125,0.20623779296875
2023-06-28 15:56:02.092000+00:00,0.91455078125,-0.11016845703125,0.20770263671875
2023-06-28 15:56:02.172000+00:00,0.909912109375,-0.10919189453125,0.19818115234375
2023-06-28 15:56:02.252000+00:00,0.916748046875,-0.11138916015625,0.20428466796875
2023-06-28 15:56:02.332000+00:00,0.91455078125,-0.10675048828125,0.20111083984375
2023-06-28 15:56:02.412000+00:00,0.91455078125,-0.10772705078125,0.20208740234375
2023-06-28 15:56:02.492000+00:00,0.91162109375,-0.10772705078125,0.19964599609375
2023-06-28 15:56:02.572000+00:00,0.911376953125,-0.10894775390625,0.20672607421875
2023-06-28 15:56:02.652000+00:00,0.914306640625,-0.10430908203125,0.20159912109375
2023-06-28 15:56:02.732000+00:00,0.91162109375,-0.10186767578125,0.20843505859375
2023-06-28 15:56:02.812000+00:00,0.912353515625,-0.10650634765625,0.20745849609375
2023-06-28 15:56:02.892000+00:00,0.91162109375,-0.10797119140625,0.20477294921875
2023-06-28 15:56:02.972000+00:00,0.91162109375,-0.10211181640625,0.20599365234375
2023-06-28 15:56:03.052000+00:00,0.912841796875,-0.10284423828125,0.21331787109375
2023-06-28 15:56:03.132000+00:00,0.9130859375,-0.10260009765625,0.21136474609375
2023-06-28 15:56:03.212000+00:00,0.90966796875,-0.10162353515625,0.21185302734375
2023-06-28 15:56:03.292000+00:00,0.912109375,-0.10162353515625,0.21795654296875
2023-06-28 15:56:03.372000+00:00,0.90771484375,-0.10089111328125,0.21966552734375
2023-06-28 15:56:03.452000+00:00,0.91064453125,-0.10260009765625,0.22161865234375
2023-06-28 15:56:03.532000+00:00,0.909912109375,-0.09869384765625,0.22113037109375
2023-06-28 15:56:03.612000+00:00,0.907958984375,-0.10040283203125,0.22039794921875
2023-06-28 15:56:03.692000+00:00,0.90966796875,-0.10333251953125,0.21868896484375
2023-06-28 15:56:03.772000+00:00,0.90771484375,-0.09918212890625,0.21453857421875
2023-06-28 15:56:03.852000+00:00,0.91064453125,-0.10406494140625,0.22406005859375
2023-06-28 15:56:03.932000+00:00,0.910400390625,-0.10284423828125,0.21942138671875
2023-06-28 15:56:04.012000+00:00,0.9091796875,-0.10406494140625,0.22381591796875
2023-06-28 15:56:04.092000+00:00,0.907958984375,-0.10308837890625,0.22186279296875
2023-06-28 15:56:04.172000+00:00,0.90625,-0.10552978515625,0.22381591796875
2023-06-28 15:56:04.252000+00:00,0.90673828125,-0.10772705078125,0.21942138671875
2023-06-28 15:56:04.332000+00:00,0.906494140625,-0.10650634765625,0.21966552734375
2023-06-28 15:56:04.412000+00:00,0.908935546875,-0.10528564453125,0.22332763671875
2023-06-28 15:56:04.492000+00:00,0.910400390625,-0.10675048828125,0.21942138671875
2023-06-28 15:56:04.572000+00:00,0.90771484375,-0.10552978515625,0.21746826171875
2023-06-28 15:56:04.652000+00:00,0.90966796875,-0.10919189453125,0.22357177734375
2023-06-28 15:56:04.732000+00:00,0.91015625,-0.10845947265625,0.21942138671875
2023-06-28 15:56:04.812000+00:00,0.90966796875,-0.10943603515625,0.21893310546875
2023-06-28 15:56:04.892000+00:00,0.91015625,-0.11065673828125,0.21405029296875
2023-06-28 15:56:04.972000+00:00,0.90673828125,-0.11138916015625,0.21697998046875
2023-06-28 15:56:05.052000+00:00,0.909912109375,-0.10968017578125,0.21429443359375
2023-06-28 15:56:05.132000+00:00,0.908203125,-0.10894775390625,0.21527099609375
2023-06-28 15:56:05.212000+00:00,0.909912109375,-0.10919189453125,0.21234130859375
2023-06-28 15:56:05.292000+00:00,0.907958984375,-0.11090087890625,0.21551513671875
2023-06-28 15:56:05.372000+00:00,0.91162109375,-0.11187744140625,0.21307373046875
2023-06-28 15:56:05.452000+00:00,0.909423828125,-0.11480712890625,0.21087646484375
2023-06-28 15:56:05.532000+00:00,0.91259765625,-0.11212158203125,0.21038818359375
2023-06-28 15:56:05.612000+00:00,0.912353515625,-0.11236572265625,0.21063232421875
2023-06-28 15:56:05.692000+00:00,0.912841796875,-0.11260986328125,0.21209716796875
2023-06-28 15:56:05.772000+00:00,0.91064453125,-0.11285400390625,0.21063232421875
2023-06-28 15:56:05.852000+00:00,0.9111328125,-0.11065673828125,0.21209716796875
2023-06-28 15:56:05.932000+00:00,0.913330078125,-0.11285400390625,0.21014404296875
2023-06-28 15:56:06.012000+00:00,0.911376953125,-0.11260986328125,0.21038818359375
2023-06-28 15:56:06.092000+00:00,0.911865234375,-0.11065673828125,0.21038818359375
2023-06-28 15:56:06.172000+00:00,0.912353515625,-0.11236572265625,0.20770263671875
2023-06-28 15:56:06.252000+00:00,0.912353515625,-0.11114501953125,0.20819091796875
2023-06-28 15:56:06.332000+00:00,0.91259765625,-0.11309814453125,0.21258544921875
2023-06-28 15:56:06.412000+00:00,0.914794921875,-0.11212158203125,0.20770263671875
2023-06-28 15:56:06.492000+00:00,0.910400390625,-0.11138916015625,0.20501708984375
2023-06-28 15:56:06.572000+00:00,0.911865234375,-0.11187744140625,0.20159912109375
2023-06-28 15:56:06.652000+00:00,0.912353515625,-0.11138916015625,0.20892333984375
2023-06-28 15:56:06.732000+00:00,0.911865234375,-0.11065673828125,0.20355224609375
2023-06-28 15:56:06.812000+00:00,0.9130859375,-0.10845947265625,0.20477294921875
2023-06-28 15:56:06.892000+00:00,0.912353515625,-0.10943603515625,0.20574951171875
2023-06-28 15:56:06.972000+00:00,0.912353515625,-0.10797119140625,0.20916748046875
2023-06-28 15:56:07.052000+00:00,0.91455078125,-0.10455322265625,0.20574951171875
2023-06-28 15:56:07.132000+00:00,0.911865234375,-0.10845947265625,0.20404052734375
2023-06-28 15:56:07.212000+00:00,0.911865234375,-0.10821533203125,0.20843505859375
2023-06-28 15:56:07.292000+00:00,0.9130859375,-0.10479736328125,0.20330810546875
2023-06-28 15:56:07.372000+00:00,0.912109375,-0.10626220703125,0.21307373046875
2023-06-28 15:56:07.452000+00:00,0.9072265625,-0.10723876953125,0.20916748046875
2023-06-28 15:56:07.532000+00:00,0.91064453125,-0.10626220703125,0.21258544921875
2023-06-28 15:56:07.612000+00:00,0.909423828125,-0.10357666015625,0.21185302734375
2023-06-28 15:56:07.692000+00:00,0.910888671875,-0.10504150390625,0.21722412109375
2023-06-28 15:56:07.772000+00:00,0.91162109375,-0.10797119140625,0.21136474609375
2023-06-28 15:56:07.852000+00:00,0.912353515625,-0.10357666015625,0.21405029296875
2023-06-28 15:56:07.932000+00:00,0.91162109375,-0.10675048828125,0.21697998046875
2023-06-28 15:56:08.012000+00:00,0.90966796875,-0.10699462890625,0.22113037109375
2023-06-28 15:56:08.092000+00:00,0.91064453125,-0.10870361328125,0.21649169921875
2023-06-28 15:56:08.172000+00:00,0.91064453125,-0.11090087890625,0.21673583984375
2023-06-28 15:56:08.252000+00:00,0.908447265625,-0.10748291015625,0.21722412109375
2023-06-28 15:56:08.332000+00:00,0.91064453125,-0.10968017578125,0.21722412109375
2023-06-28 15:56:08.412000+00:00,0.909912109375,-0.10870361328125,0.21697998046875
2023-06-28 15:56:08.492000+00:00,0.91064453125,-0.10968017578125,0.21405029296875
2023-06-28 15:56:08.572000+00:00,0.907958984375,-0.11260986328125,0.21307373046875
2023-06-28 15:56:08.652000+00:00,0.9130859375,-0.10919189453125,0.21331787109375
2023-06-28 15:56:08.732000+00:00,0.91064453125,-0.10992431640625,0.21502685546875
2023-06-28 15:56:08.812000+00:00,0.91259765625,-0.10992431640625,0.21307373046875
2023-06-28 15:56:08.892000+00:00,0.9091796875,-0.11358642578125,0.21478271484375
2023-06-28 15:56:08.972000+00:00,0.912109375,-0.11383056640625,0.21307373046875
2023-06-28 15:56:09.052000+00:00,0.907470703125,-0.11260986328125,0.20745849609375
2023-06-28 15:56:09.132000+00:00,0.910400390625,-0.11260986328125,0.21380615234375
2023-06-28 15:56:09.212000+00:00,0.912841796875,-0.11065673828125,0.21136474609375
2023-06-28 15:56:09.292000+00:00,0.911376953125,-0.11090087890625,0.21063232421875
2023-06-28 15:56:09.372000+00:00,0.911376953125,-0.11065673828125,0.21258544921875
2023-06-28 15:56:09.452000+00:00,0.911865234375,-0.11212158203125,0.21112060546875
2023-06-28 15:56:09.532000+00:00,0.91064453125,-0.10992431640625,0.20941162109375
2023-06-28 15:56:09.612000+00:00,0.9111328125,-0.11456298828125,0.21282958984375
2023-06-28 15:56:09.692000+00:00,0.91064453125,-0.11187744140625,0.20770263671875
2023-06-28 15:56:09.772000+00:00,0.910888671875,-0.11016845703125,0.21209716796875
2023-06-28 15:56:09.852000+00:00,0.914306640625,-0.11700439453125,0.21234130859375
2023-06-28 15:56:09.932000+00:00,0.9091796875,-0.11260986328125,0.21038818359375
2023-06-28 15:56:10.012000+00:00,0.9140625,-0.11358642578125,0.21185302734375
2023-06-28 15:56:10.092000+00:00,0.91357421875,-0.11114501953125,0.20697021484375
2023-06-28 15:56:10.172000+00:00,0.910888671875,-0.11090087890625,0.20843505859375
2023-06-28 15:56:10.252000+00:00,0.912353515625,-0.10992431640625,0.20184326171875
2023-06-28 15:56:10.332000+00:00,0.912109375,-0.10968017578125,0.19793701171875
2023-06-28 15:56:10.412000+00:00,0.91259765625,-0.11016845703125,0.19720458984375
2023-06-28 15:56:10.492000+00:00,0.91748046875,-0.11138916015625,0.20623779296875
2023-06-28 15:56:10.572000+00:00,0.9140625,-0.10504150390625,0.19696044921875
2023-06-28 15:56:10.652000+00:00,0.913818359375,-0.10699462890625,0.20599365234375
2023-06-28 15:56:10.732000+00:00,0.915771484375,-0.11016845703125,0.20379638671875
2023-06-28 15:56:10.812000+00:00,0.910888671875,-0.10845947265625,0.20745849609375
2023-06-28 15:56:10.892000+00:00,0.91357421875,-0.10894775390625,0.20526123046875
2023-06-28 15:56:10.972000+00:00,0.912841796875,-0.10577392578125,0.20477294921875
2023-06-28 15:56:11.052000+00:00,0.9130859375,-0.10528564453125,0.20941162109375
2023-06-28 15:56:11.132000+00:00,0.9140625,-0.10699462890625,0.20648193359375
2023-06-28 15:56:11.212000+00:00,0.911376953125,-0.10552978515625,0.20697021484375
2023-06-28 15:56:11.292000+00:00,0.91015625,-0.10455322265625,0.21014404296875
2023-06-28 15:56:11.372000+00:00,0.912109375,-0.10577392578125,0.21087646484375
2023-06-28 15:56:11.452000+00:00,0.90966796875,-0.10430908203125,0.21502685546875
2023-06-28 15:56:11.532000+00:00,0.90869140625,-0.10968017578125,0.20941162109375
2023-06-28 15:56:11.612000+00:00,0.9091796875,-0.10650634765625,0.21649169921875
2023-06-28 15:56:11.692000+00:00,0.91162109375,-0.10870361328125,0.21405029296875
2023-06-28 15:56:11.772000+00:00,0.909912109375,-0.10943603515625,0.21673583984375
2023-06-28 15:56:11.852000+00:00,0.909423828125,-0.10772705078125,0.21868896484375
2023-06-28 15:56:11.932000+00:00,0.911376953125,-0.10845947265625,0.21356201171875
2023-06-28 15:56:12.012000+00:00,0.909423828125,-0.10845947265625,0.21234130859375
2023-06-28 15:56:12.092000+00:00,0.909912109375,-0.11016845703125,0.21795654296875
2023-06-28 15:56:12.172000+00:00,0.910888671875,-0.10723876953125,0.21331787109375
2023-06-28 15:56:12.252000+00:00,0.912109375,-0.11114501953125,0.21551513671875
2023-06-28 15:56:12.332000+00:00,0.910400390625,-0.11114501953125,0.20770263671875
2023-06-28 15:56:12.412000+00:00,0.912109375,-0.11212158203125,0.21844482421875
2023-06-28 15:56:12.492000+00:00,0.910888671875,-0.10968017578125,0.21551513671875
2023-06-28 15:56:12.572000+00:00,0.911376953125,-0.11090087890625,0.21307373046875
2023-06-28 15:56:12.652000+00:00,0.9091796875,-0.10821533203125,0.21405029296875
2023-06-28 15:56:12.732000+00:00,0.91162109375,-0.11090087890625,0.21014404296875
2023-06-28 15:56:12.812000+00:00,0.91015625,-0.11016845703125,0.20794677734375
2023-06-28 15:56:12.892000+00:00,0.911376953125,-0.11480712890625,0.21453857421875
2023-06-28 15:56:12.972000+00:00,0.9111328125,-0.10968017578125,0.21014404296875
2023-06-28 15:56:13.052000+00:00,0.90966796875,-0.11236572265625,0.20989990234375
2023-06-28 15:56:13.132000+00:00,0.912353515625,-0.11236572265625,0.21160888671875
2023-06-28 15:56:13.212000+00:00,0.911865234375,-0.11358642578125,0.21307373046875
2023-06-28 15:56:13.292000+00:00,0.911865234375,-0.11187744140625,0.21429443359375
2023-06-28 15:56:13.372000+00:00,0.91064453125,-0.11236572265625,0.21087646484375
