receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760111951478,1235658410,17217,10,0.345458984375,0.05780029296875,-0.92828369140625
1760111951478,1235658410,17217,11,0.34912109375,0.05682373046875,-0.92413330078125
1760111951478,1235658410,17217,12,0.3466796875,0.05731201171875,-0.92535400390625
1760111951478,1235658410,17217,13,0.347412109375,0.05877685546875,-0.92510986328125
1760111951478,1235658410,17217,14,0.349853515625,0.05926513671875,-0.92291259765625
1760111951478,1235658410,17217,15,0.34716796875,0.05755615234375,-0.92291259765625
1760111951478,1235658410,17217,16,0.34814453125,0.05926513671875,-0.92340087890625
1760111951478,1235658410,17217,17,0.348876953125,0.05828857421875,-0.92218017578125
1760111951478,1235658410,17217,18,0.349853515625,0.06121826171875,-0.92608642578125
1760111951478,1235658410,17217,19,0.347412109375,0.05950927734375,-0.92510986328125
1760111951478,1235658410,17217,20,0.349853515625,0.05926513671875,-0.92437744140625
1760111951478,1235658410,17217,21,0.348388671875,0.05877685546875,-0.92657470703125
1760111951478,1235658410,17217,22,0.346923828125,0.06097412109375,-0.92535400390625
1760111951478,1235658410,17217,23,0.34814453125,0.06072998046875,-0.92291259765625
1760111951478,1235658410,17217,24,0.34765625,0.06146240234375,-0.92828369140625
1760111951478,1235658410,17217,25,0.345458984375,0.05828857421875,-0.92730712890625
1760111951478,1235658410,17217,26,0.34716796875,0.06024169921875,-0.92852783203125
1760111951478,1235658410,17217,27,0.34619140625,0.05975341796875,-0.92266845703125
1760111951478,1235658410,17217,28,0.348876953125,0.06292724609375,-0.92803955078125
1760111951478,1235658410,17217,29,0.347900390625,0.06219482421875,-0.92486572265625
1760111951478,1235658410,17217,30,0.345458984375,0.05999755859375,-0.92266845703125
1760111951478,1235658410,17217,31,0.349365234375,0.05999755859375,-0.92315673828125
1760111954013,1235660929,17218,0,0.345947265625,0.06170654296875,-0.92510986328125
1760111954013,1235660929,17218,1,0.347900390625,0.06170654296875,-0.92462158203125
1760111954013,1235660929,17218,2,0.3466796875,0.06121826171875,-0.92315673828125
1760111954013,1235660929,17218,3,0.346923828125,0.06268310546875,-0.92755126953125
1760111954013,1235660929,17218,4,0.347412109375,0.06219482421875,-0.92803955078125
1760111954013,1235660929,17218,5,0.34912109375,0.05926513671875,-0.92218017578125
1760111954013,1235660929,17218,6,0.347412109375,0.06121826171875,-0.92291259765625
1760111954013,1235660929,17218,7,0.34765625,0.05975341796875,-0.92608642578125
1760111954013,1235660929,17218,8,0.345947265625,0.06072998046875,-0.92608642578125
1760111954013,1235660929,17218,9,0.345947265625,0.06048583984375,-0.92559814453125
1760111954013,1235660929,17218,10,0.344482421875,0.05853271484375,-0.92584228515625
1760111954013,1235660929,17218,11,0.3466796875,0.06024169921875,-0.92559814453125
1760111954013,1235660929,17218,12,0.3466796875,0.05706787109375,-0.92486572265625
1760111954013,1235660929,17218,13,0.34716796875,0.05975341796875,-0.92437744140625
1760111954013,1235660929,17218,14,0.34326171875,0.05804443359375,-0.92413330078125
1760111954013,1235660929,17218,15,0.345703125,0.05877685546875,-0.92657470703125
1760111954013,1235660929,17218,16,0.34521484375,0.05926513671875,-0.92681884765625
1760111954013,1235660929,17218,17,0.34521484375,0.05731201171875,-0.92535400390625
1760111954013,1235660929,17218,18,0.345458984375,0.05755615234375,-0.93121337890625
1760111954013,1235660929,17218,19,0.348388671875,0.05731201171875,-0.92657470703125
1760111954013,1235660929,17218,20,0.348388671875,0.05633544921875,-0.92559814453125
1760111954013,1235660929,17218,21,0.3466796875,0.05462646484375,-0.92657470703125
1760111954013,1235660929,17218,22,0.34619140625,0.05438232421875,-0.92608642578125
1760111954013,1235660929,17218,23,0.348388671875,0.05609130859375,-0.93072509765625
1760111954013,1235660929,17218,24,0.347412109375,0.05487060546875,-0.92510986328125
1760111954013,1235660929,17218,25,0.346435546875,0.05560302734375,-0.92706298828125
1760111954013,1235660929,17218,26,0.34521484375,0.05267333984375,-0.92462158203125
1760111954013,1235660929,17218,27,0.348388671875,0.05389404296875,-0.92828369140625
1760111954013,1235660929,17218,28,0.345703125,0.05682373046875,-0.92974853515625
1760111954013,1235660929,17218,29,0.344970703125,0.05291748046875,-0.92877197265625
1760111954013,1235660929,17218,30,0.34375,0.05316162109375,-0.92462158203125
1760111954013,1235660929,17218,31,0.34716796875,0.05145263671875,-0.92779541015625
1760111956549,1235663448,17219,0,0.34326171875,0.05609130859375,-0.92999267578125
1760111956549,1235663448,17219,1,0.3447265625,0.04949951171875,-0.92266845703125
1760111956549,1235663448,17219,2,0.34423828125,0.05072021484375,-0.92413330078125
1760111956549,1235663448,17219,3,0.347412109375,0.05267333984375,-0.92852783203125
1760111956549,1235663448,17219,4,0.34228515625,0.05218505859375,-0.92950439453125
1760111956549,1235663448,17219,5,0.343017578125,0.05291748046875,-0.92608642578125
1760111956549,1235663448,17219,6,0.34326171875,0.05438232421875,-0.92608642578125
1760111956549,1235663448,17219,7,0.3447265625,0.05487060546875,-0.92974853515625
1760111956549,1235663448,17219,8,0.3447265625,0.05560302734375,-0.92974853515625
1760111956549,1235663448,17219,9,0.341552734375,0.05584716796875,-0.92974853515625
1760111956549,1235663448,17219,10,0.341796875,0.05853271484375,-0.92901611328125
1760111956549,1235663448,17219,11,0.34521484375,0.05804443359375,-0.92828369140625
1760111956549,1235663448,17219,12,0.34521484375,0.05633544921875,-0.92901611328125
1760111956549,1235663448,17219,13,0.343017578125,0.05780029296875,-0.92462158203125
1760111956549,1235663448,17219,14,0.34375,0.05975341796875,-0.92974853515625
1760111956549,1235663448,17219,15,0.34375,0.05999755859375,-0.92755126953125
1760111956549,1235663448,17219,16,0.342041015625,0.06097412109375,-0.92852783203125
1760111956549,1235663448,17219,17,0.34228515625,0.06170654296875,-0.92730712890625
1760111956549,1235663448,17219,18,0.340576171875,0.06121826171875,-0.93072509765625
1760111956549,1235663448,17219,19,0.3408203125,0.06097412109375,-0.92681884765625
1760111956549,1235663448,17219,20,0.34130859375,0.06097412109375,-0.92950439453125
1760111956549,1235663448,17219,21,0.33984375,0.06292724609375,-0.92535400390625
1760111956549,1235663448,17219,22,0.344482421875,0.06195068359375,-0.92681884765625
1760111956549,1235663448,17219,23,0.342041015625,0.06048583984375,-0.92608642578125
1760111956549,1235663448,17219,24,0.342529296875,0.06292724609375,-0.92535400390625
1760111956549,1235663448,17219,25,0.341796875,0.06097412109375,-0.92657470703125
1760111956549,1235663448,17219,26,0.341064453125,0.06243896484375,-0.92852783203125
1760111956549,1235663448,17219,27,0.3408203125,0.06414794921875,-0.92803955078125
1760111956549,1235663448,17219,28,0.341064453125,0.06146240234375,-0.92633056640625
1760111956549,1235663448,17219,29,0.34130859375,0.06219482421875,-0.92706298828125
1760111956549,1235663448,17219,30,0.338623046875,0.06146240234375,-0.92730712890625
1760111956549,1235663448,17219,31,0.34033203125,0.06414794921875,-0.92730712890625
1760111959082,1235665967,17220,0,0.342529296875,0.06121826171875,-0.92852783203125
1760111959082,1235665967,17220,1,0.34130859375,0.06317138671875,-0.92437744140625
1760111959082,1235665967,17220,2,0.34228515625,0.05877685546875,-0.92633056640625
1760111959082,1235665967,17220,3,0.341064453125,0.05975341796875,-0.92755126953125
1760111959082,1235665967,17220,4,0.34423828125,0.06097412109375,-0.92633056640625
1760111959082,1235665967,17220,5,0.34375,0.06170654296875,-0.93023681640625
1760111959082,1235665967,17220,6,0.34326171875,0.06195068359375,-0.92559814453125
1760111959082,1235665967,17220,7,0.34326171875,0.05999755859375,-0.92779541015625
1760111959082,1235665967,17220,8,0.341064453125,0.06024169921875,-0.92779541015625
1760111959082,1235665967,17220,9,0.344482421875,0.06121826171875,-0.92901611328125
1760111959082,1235665967,17220,10,0.34033203125,0.05902099609375,-0.93121337890625
1760111959082,1235665967,17220,11,0.341552734375,0.05853271484375,-0.92633056640625
1760111959082,1235665967,17220,12,0.34326171875,0.05804443359375,-0.92535400390625
1760111959082,1235665967,17220,13,0.342529296875,0.05999755859375,-0.92681884765625
1760111959082,1235665967,17220,14,0.344482421875,0.05706787109375,-0.92462158203125
1760111959082,1235665967,17220,15,0.34228515625,0.05584716796875,-0.92755126953125
1760111959082,1235665967,17220,16,0.343505859375,0.05584716796875,-0.92926025390625
1760111959082,1235665967,17220,17,0.342041015625,0.05609130859375,-0.92950439453125
1760111959082,1235665967,17220,18,0.343017578125,0.05633544921875,-0.92926025390625
1760111959082,1235665967,17220,19,0.341796875,0.05364990234375,-0.92462158203125
1760111959082,1235665967,17220,20,0.3408203125,0.05535888671875,-0.92633056640625
1760111959082,1235665967,17220,21,0.344970703125,0.05462646484375,-0.93048095703125
1760111959082,1235665967,17220,22,0.344970703125,0.05755615234375,-0.92950439453125
1760111959082,1235665967,17220,23,0.34326171875,0.05364990234375,-0.92681884765625
1760111959082,1235665967,17220,24,0.34375,0.05364990234375,-0.92535400390625
1760111959082,1235665967,17220,25,0.345703125,0.05462646484375,-0.92779541015625
1760111959082,1235665967,17220,26,0.34228515625,0.05609130859375,-0.92828369140625
1760111959082,1235665967,17220,27,0.344482421875,0.05364990234375,-0.92486572265625
1760111959082,1235665967,17220,28,0.343505859375,0.05560302734375,-0.92681884765625
1760111959082,1235665967,17220,29,0.341796875,0.05804443359375,-0.93072509765625
1760111959082,1235665967,17220,30,0.343994140625,0.05633544921875,-0.92559814453125
1760111959082,1235665967,17220,31,0.34375,0.05828857421875,-0.92901611328125
1760111961617,1235668486,17221,0,0.34228515625,0.05487060546875,-0.92901611328125
1760111961617,1235668486,17221,1,0.343505859375,0.05609130859375,-0.93170166015625
1760111961617,1235668486,17221,2,0.3427734375,0.05999755859375,-0.92901611328125
1760111961617,1235668486,17221,3,0.342041015625,0.05902099609375,-0.92852783203125
1760111961617,1235668486,17221,4,0.34130859375,0.05902099609375,-0.92901611328125
1760111961617,1235668486,17221,5,0.33935546875,0.06146240234375,-0.92803955078125
1760111961617,1235668486,17221,6,0.3388671875,0.06048583984375,-0.92755126953125
1760111961617,1235668486,17221,7,0.343505859375,0.05999755859375,-0.92633056640625
1760111961617,1235668486,17221,8,0.340576171875,0.05999755859375,-0.92364501953125
1760111961617,1235668486,17221,9,0.341064453125,0.06170654296875,-0.93048095703125
1760111961617,1235668486,17221,10,0.34228515625,0.06219482421875,-0.92828369140625
1760111961617,1235668486,17221,11,0.338134765625,0.05950927734375,-0.93145751953125
1760111961617,1235668486,17221,12,0.33935546875,0.06292724609375,-0.93096923828125
1760111961617,1235668486,17221,13,0.337646484375,0.06219482421875,-0.92584228515625
1760111961617,1235668486,17221,14,0.339111328125,0.06072998046875,-0.92999267578125
1760111961617,1235668486,17221,15,0.337646484375,0.06707763671875,-0.92852783203125
1760111961617,1235668486,17221,16,0.34130859375,0.06268310546875,-0.93218994140625
1760111961617,1235668486,17221,17,0.3408203125,0.06317138671875,-0.93072509765625
1760111961617,1235668486,17221,18,0.337158203125,0.06170654296875,-0.92828369140625
1760111961617,1235668486,17221,19,0.3408203125,0.06146240234375,-0.92803955078125
1760111961617,1235668486,17221,20,0.3388671875,0.06317138671875,-0.92852783203125
1760111961617,1235668486,17221,21,0.338623046875,0.06170654296875,-0.92706298828125
1760111961617,1235668486,17221,22,0.341552734375,0.06268310546875,-0.92779541015625
1760111961617,1235668486,17221,23,0.339111328125,0.06463623046875,-0.93072509765625
1760111961617,1235668486,17221,24,0.3388671875,0.06219482421875,-0.93145751953125
1760111961617,1235668486,17221,25,0.341796875,0.06170654296875,-0.92950439453125
1760111961617,1235668486,17221,26,0.33935546875,0.06439208984375,-0.92706298828125
1760111961617,1235668486,17221,27,0.3388671875,0.06243896484375,-0.92974853515625
1760111961617,1235668486,17221,28,0.339111328125,0.06365966796875,-0.92535400390625
1760111961617,1235668486,17221,29,0.340087890625,0.06072998046875,-0.92803955078125
1760111961617,1235668486,17221,30,0.33837890625,0.06195068359375,-0.92974853515625
1760111961617,1235668486,17221,31,0.3408203125,0.06390380859375,-0.93218994140625
1760111964152,1235671005,17222,0,0.3388671875,0.06048583984375,-0.92779541015625
1760111964152,1235671005,17222,1,0.339599609375,0.06048583984375,-0.92901611328125
1760111964152,1235671005,17222,2,0.33984375,0.06146240234375,-0.92999267578125
1760111964152,1235671005,17222,3,0.33984375,0.05877685546875,-0.92486572265625
1760111964152,1235671005,17222,4,0.338623046875,0.05975341796875,-0.92633056640625
1760111964152,1235671005,17222,5,0.33984375,0.06243896484375,-0.92901611328125
1760111964152,1235671005,17222,6,0.340087890625,0.06097412109375,-0.92950439453125
1760111964152,1235671005,17222,7,0.341796875,0.06024169921875,-0.93048095703125
1760111964152,1235671005,17222,8,0.340087890625,0.06024169921875,-0.92779541015625
1760111964152,1235671005,17222,9,0.338623046875,0.05828857421875,-0.93096923828125
1760111964152,1235671005,17222,10,0.34033203125,0.05780029296875,-0.93048095703125
1760111964152,1235671005,17222,11,0.341064453125,0.05975341796875,-0.93121337890625
1760111964152,1235671005,17222,12,0.342041015625,0.05731201171875,-0.92657470703125
1760111964152,1235671005,17222,13,0.33984375,0.05828857421875,-0.92681884765625
1760111964152,1235671005,17222,14,0.3408203125,0.05731201171875,-0.92926025390625
1760111964152,1235671005,17222,15,0.340576171875,0.05731201171875,-0.93023681640625
1760111964152,1235671005,17222,16,0.341552734375,0.05633544921875,-0.92681884765625
1760111964152,1235671005,17222,17,0.341796875,0.05560302734375,-0.92950439453125
1760111964152,1235671005,17222,18,0.33935546875,0.05487060546875,-0.92999267578125
1760111964152,1235671005,17222,19,0.339599609375,0.05291748046875,-0.92828369140625
1760111964152,1235671005,17222,20,0.342529296875,0.05535888671875,-0.92877197265625
1760111964152,1235671005,17222,21,0.34033203125,0.05755615234375,-0.93218994140625
1760111964152,1235671005,17222,22,0.338623046875,0.05560302734375,-0.92974853515625
1760111964152,1235671005,17222,23,0.341552734375,0.05755615234375,-0.93194580078125
1760111964152,1235671005,17222,24,0.3427734375,0.05731201171875,-0.93121337890625
1760111964152,1235671005,17222,25,0.339111328125,0.05682373046875,-0.93145751953125
1760111964152,1235671005,17222,26,0.339599609375,0.05560302734375,-0.92779541015625
1760111964152,1235671005,17222,27,0.340576171875,0.05755615234375,-0.92584228515625
1760111964152,1235671005,17222,28,0.337890625,0.05828857421875,-0.92803955078125
1760111964152,1235671005,17222,29,0.338623046875,0.05950927734375,-0.93048095703125
1760111964152,1235671005,17222,30,0.337158203125,0.05975341796875,-0.92584228515625
1760111964152,1235671005,17222,31,0.33935546875,0.05877685546875,-0.92877197265625
1760111966493,1235673524,17223,0,0.33935546875,0.05950927734375,-0.93072509765625
1760111966493,1235673524,17223,1,0.339111328125,0.06170654296875,-0.92828369140625
1760111966493,1235673524,17223,2,0.338134765625,0.05975341796875,-0.93023681640625
1760111966493,1235673524,17223,3,0.337890625,0.06146240234375,-0.92877197265625
1760111966493,1235673524,17223,4,0.337890625,0.06048583984375,-0.92950439453125
1760111966493,1235673524,17223,5,0.337646484375,0.06219482421875,-0.92974853515625
1760111966493,1235673524,17223,6,0.33837890625,0.06121826171875,-0.92950439453125
1760111966493,1235673524,17223,7,0.338623046875,0.06219482421875,-0.92901611328125
1760111966493,1235673524,17223,8,0.33740234375,0.06610107421875,-0.93072509765625
1760111966493,1235673524,17223,9,0.3408203125,0.06219482421875,-0.93048095703125
1760111966493,1235673524,17223,10,0.338134765625,0.06365966796875,-0.93023681640625
1760111966493,1235673524,17223,11,0.337158203125,0.06317138671875,-0.92730712890625
1760111966493,1235673524,17223,12,0.337890625,0.06268310546875,-0.93072509765625
1760111966493,1235673524,17223,13,0.3369140625,0.06170654296875,-0.93218994140625
1760111966493,1235673524,17223,14,0.33740234375,0.06292724609375,-0.92437744140625
1760111966493,1235673524,17223,15,0.338134765625,0.06268310546875,-0.92779541015625
1760111966493,1235673524,17223,16,0.338623046875,0.06048583984375,-0.92803955078125
1760111966493,1235673524,17223,17,0.337646484375,0.06146240234375,-0.93243408203125
1760111966493,1235673524,17223,18,0.336181640625,0.06195068359375,-0.93048095703125
1760111966493,1235673524,17223,19,0.338623046875,0.06390380859375,-0.92779541015625
1760111966493,1235673524,17223,20,0.338134765625,0.06268310546875,-0.92852783203125
1760111966493,1235673524,17223,21,0.337646484375,0.06170654296875,-0.92608642578125
1760111966493,1235673524,17223,22,0.33837890625,0.06121826171875,-0.92926025390625
1760111966493,1235673524,17223,23,0.338134765625,0.06121826171875,-0.93072509765625
1760111966493,1235673524,17223,24,0.339599609375,0.06048583984375,-0.92974853515625
1760111966493,1235673524,17223,25,0.338623046875,0.06170654296875,-0.92901611328125
1760111966493,1235673524,17223,26,0.33984375,0.06048583984375,-0.92706298828125
1760111966493,1235673524,17223,27,0.3408203125,0.05999755859375,-0.92608642578125
1760111966493,1235673524,17223,28,0.342529296875,0.05975341796875,-0.92828369140625
1760111966493,1235673524,17223,29,0.33740234375,0.05877685546875,-0.92852783203125
1760111966493,1235673524,17223,30,0.336669921875,0.05853271484375,-0.92730712890625
1760111966493,1235673524,17223,31,0.339111328125,0.05804443359375,-0.92803955078125
1760111969027,1235676043,17224,0,0.338134765625,0.05902099609375,-0.92681884765625
1760111969027,1235676043,17224,1,0.33935546875,0.05877685546875,-0.93292236328125
1760111969027,1235676043,17224,2,0.3388671875,0.05780029296875,-0.92730712890625
1760111969027,1235676043,17224,3,0.341552734375,0.05804443359375,-0.93341064453125
1760111969027,1235676043,17224,4,0.3388671875,0.05731201171875,-0.92901611328125
1760111969027,1235676043,17224,5,0.3408203125,0.05487060546875,-0.92828369140625
1760111969027,1235676043,17224,6,0.34033203125,0.05731201171875,-0.92657470703125
1760111969027,1235676043,17224,7,0.338134765625,0.05584716796875,-0.92608642578125
1760111969027,1235676043,17224,8,0.340087890625,0.05657958984375,-0.92828369140625
1760111969027,1235676043,17224,9,0.341796875,0.05560302734375,-0.92926025390625
1760111969027,1235676043,17224,10,0.3408203125,0.05682373046875,-0.92779541015625
1760111969027,1235676043,17224,11,0.337158203125,0.05560302734375,-0.92755126953125
1760111969027,1235676043,17224,12,0.338134765625,0.05584716796875,-0.93072509765625
1760111969027,1235676043,17224,13,0.33935546875,0.05511474609375,-0.92559814453125
1760111969027,1235676043,17224,14,0.33837890625,0.05340576171875,-0.92608642578125
1760111969027,1235676043,17224,15,0.337646484375,0.05511474609375,-0.92657470703125
1760111969027,1235676043,17224,16,0.3359375,0.05487060546875,-0.92803955078125
1760111969027,1235676043,17224,17,0.336181640625,0.05609130859375,-0.92877197265625
1760111969027,1235676043,17224,18,0.335205078125,0.05560302734375,-0.93048095703125
1760111969027,1235676043,17224,19,0.337158203125,0.05609130859375,-0.93121337890625
1760111969027,1235676043,17224,20,0.33740234375,0.05853271484375,-0.93072509765625
1760111969027,1235676043,17224,21,0.337158203125,0.05902099609375,-0.93145751953125
1760111969027,1235676043,17224,22,0.339111328125,0.05584716796875,-0.92926025390625
1760111969027,1235676043,17224,23,0.336669921875,0.06048583984375,-0.93096923828125
1760111969027,1235676043,17224,24,0.337646484375,0.06219482421875,-0.92755126953125
1760111969027,1235676043,17224,25,0.336181640625,0.06146240234375,-0.92901611328125
1760111969027,1235676043,17224,26,0.3359375,0.06072998046875,-0.92681884765625
1760111969027,1235676043,17224,27,0.3359375,0.05877685546875,-0.93194580078125
1760111969027,1235676043,17224,28,0.336669921875,0.06243896484375,-0.92755126953125
1760111969027,1235676043,17224,29,0.337158203125,0.06195068359375,-0.92950439453125
1760111969027,1235676043,17224,30,0.335205078125,0.06170654296875,-0.93218994140625
1760111969027,1235676043,17224,31,0.33740234375,0.06097412109375,-0.92901611328125
1760111971557,1235678562,17225,0,0.33349609375,0.06317138671875,-0.93145751953125
1760111971557,1235678562,17225,1,0.33740234375,0.06146240234375,-0.93243408203125
1760111971557,1235678562,17225,2,0.33544921875,0.06390380859375,-0.92803955078125
1760111971557,1235678562,17225,3,0.3369140625,0.06365966796875,-0.92950439453125
1760111971557,1235678562,17225,4,0.338134765625,0.06341552734375,-0.92755126953125
1760111971557,1235678562,17225,5,0.337646484375,0.06488037109375,-0.92926025390625
1760111971557,1235678562,17225,6,0.33544921875,0.06292724609375,-0.93096923828125
1760111971557,1235678562,17225,7,0.3388671875,0.06170654296875,-0.92877197265625
1760111971557,1235678562,17225,8,0.337646484375,0.06121826171875,-0.93096923828125
1760111971557,1235678562,17225,9,0.33740234375,0.06121826171875,-0.92999267578125
