receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759336094561,431466101,10627,29,0.040771484375,-1.04595947265625,-0.05230712890625
1759336094561,431466101,10627,30,0.045654296875,-1.03961181640625,-0.06256103515625
1759336094561,431466101,10627,31,0.052734375,-1.04449462890625,-0.05694580078125
1759336097083,431468692,10628,0,0.048095703125,-1.04034423828125,-0.06207275390625
1759336097083,431468692,10628,1,0.049072265625,-1.04351806640625,-0.05963134765625
1759336097083,431468692,10628,2,0.046875,-1.04132080078125,-0.06085205078125
1759336097083,431468692,10628,3,0.052734375,-1.04376220703125,-0.06402587890625
1759336097083,431468692,10628,4,0.05615234375,-1.03887939453125,-0.07012939453125
1759336097083,431468692,10628,5,0.05126953125,-1.04522705078125,-0.05670166015625
1759336097083,431468692,10628,6,0.052490234375,-1.04083251953125,-0.05181884765625
1759336097083,431468692,10628,7,0.052001953125,-1.04107666015625,-0.04937744140625
1759336097083,431468692,10628,8,0.05126953125,-1.04156494140625,-0.04620361328125
1759336097083,431468692,10628,9,0.04931640625,-1.04840087890625,-0.04229736328125
1759336097083,431468692,10628,10,0.04931640625,-1.04595947265625,-0.04473876953125
1759336097083,431468692,10628,11,0.04736328125,-1.04400634765625,-0.03790283203125
1759336097083,431468692,10628,12,0.0439453125,-1.03668212890625,-0.03350830078125
1759336097083,431468692,10628,13,0.0400390625,-1.04595947265625,-0.03863525390625
1759336097083,431468692,10628,14,0.048828125,-1.04205322265625,-0.03448486328125
1759336097083,431468692,10628,15,0.04248046875,-1.04376220703125,-0.03594970703125
1759336097083,431468692,10628,16,0.040283203125,-1.04644775390625,-0.03912353515625
1759336097083,431468692,10628,17,0.03759765625,-1.04327392578125,-0.02960205078125
1759336097083,431468692,10628,18,0.02978515625,-1.04742431640625,-0.03228759765625
1759336097083,431468692,10628,19,0.03466796875,-1.04644775390625,-0.03253173828125
1759336097083,431468692,10628,20,0.0439453125,-1.04425048828125,-0.03350830078125
1759336097083,431468692,10628,21,0.034423828125,-1.04620361328125,-0.03448486328125
1759336097083,431468692,10628,22,0.038818359375,-1.04693603515625,-0.03350830078125
1759336097083,431468692,10628,23,0.041015625,-1.04010009765625,-0.02716064453125
1759336097083,431468692,10628,24,0.046142578125,-1.04693603515625,-0.03253173828125
1759336097083,431468692,10628,25,0.04931640625,-1.03985595703125,-0.03497314453125
1759336097083,431468692,10628,26,0.038330078125,-1.04205322265625,-0.03228759765625
1759336097083,431468692,10628,27,0.047607421875,-1.04473876953125,-0.03741455078125
1759336097083,431468692,10628,28,0.04052734375,-1.03887939453125,-0.02789306640625
1759336097083,431468692,10628,29,0.043701171875,-1.04888916015625,-0.02960205078125
1759336097083,431468692,10628,30,0.044921875,-1.04522705078125,-0.02911376953125
1759336097083,431468692,10628,31,0.039794921875,-1.04180908203125,-0.02154541015625
1759336099783,431471284,10629,0,0.044921875,-1.04522705078125,-0.02374267578125
1759336099783,431471284,10629,1,0.03662109375,-1.04718017578125,-0.02667236328125
1759336099783,431471284,10629,2,0.034912109375,-1.04522705078125,-0.02447509765625
1759336099783,431471284,10629,3,0.036865234375,-1.04644775390625,-0.02545166015625
1759336099783,431471284,10629,4,0.0419921875,-1.04400634765625,-0.03033447265625
1759336099783,431471284,10629,5,0.0361328125,-1.04864501953125,-0.02691650390625
1759336099783,431471284,10629,6,0.03857421875,-1.04083251953125,-0.02862548828125
1759336099783,431471284,10629,7,0.038330078125,-1.04376220703125,-0.03179931640625
1759336099783,431471284,10629,8,0.03759765625,-1.04351806640625,-0.03131103515625
1759336099783,431471284,10629,9,0.035400390625,-1.04791259765625,-0.03302001953125
1759336099783,431471284,10629,10,0.024169921875,-1.04718017578125,-0.02740478515625
1759336099783,431471284,10629,11,0.046875,-1.04107666015625,-0.04498291015625
1759336099783,431471284,10629,12,0.04345703125,-1.03936767578125,-0.03839111328125
1759336099783,431471284,10629,13,0.02978515625,-1.04693603515625,-0.03497314453125
1759336099783,431471284,10629,14,0.031494140625,-1.04498291015625,-0.03887939453125
1759336099783,431471284,10629,15,0.029052734375,-1.04180908203125,-0.03643798828125
1759336099783,431471284,10629,16,0.034912109375,-1.04180908203125,-0.03643798828125
1759336099783,431471284,10629,17,0.031982421875,-1.04254150390625,-0.03814697265625
1759336099783,431471284,10629,18,0.031494140625,-1.04522705078125,-0.03497314453125
1759336099783,431471284,10629,19,0.03125,-1.04327392578125,-0.03521728515625
1759336099783,431471284,10629,20,0.0341796875,-1.04058837890625,-0.03692626953125
1759336099783,431471284,10629,21,0.0263671875,-1.04864501953125,-0.02227783203125
1759336099783,431471284,10629,22,0.03515625,-1.04107666015625,-0.02862548828125
1759336099783,431471284,10629,23,0.02880859375,-1.04180908203125,-0.02911376953125
1759336099783,431471284,10629,24,0.028076171875,-1.04327392578125,-0.02618408203125
1759336099783,431471284,10629,25,0.0283203125,-1.04718017578125,-0.02960205078125
1759336099783,431471284,10629,26,0.02880859375,-1.04571533203125,-0.02960205078125
1759336099783,431471284,10629,27,0.027099609375,-1.04766845703125,-0.03204345703125
1759336099783,431471284,10629,28,0.031494140625,-1.04425048828125,-0.03228759765625
1759336099783,431471284,10629,29,0.025634765625,-1.04693603515625,-0.02545166015625
1759336099783,431471284,10629,30,0.027099609375,-1.04571533203125,-0.02862548828125
1759336099783,431471284,10629,31,0.026123046875,-1.04302978515625,-0.02813720703125
1759336102304,431473875,10630,0,0.025146484375,-1.04644775390625,-0.02716064453125
1759336102304,431473875,10630,1,0.027587890625,-1.04718017578125,-0.03228759765625
1759336102304,431473875,10630,2,0.028076171875,-1.04522705078125,-0.03082275390625
1759336102304,431473875,10630,3,0.03076171875,-1.04595947265625,-0.02691650390625
1759336102304,431473875,10630,4,0.032958984375,-1.04107666015625,-0.02496337890625
1759336102304,431473875,10630,5,0.026123046875,-1.04473876953125,-0.02862548828125
1759336102304,431473875,10630,6,0.032470703125,-1.04766845703125,-0.02325439453125
1759336102304,431473875,10630,7,0.03564453125,-1.04278564453125,-0.02130126953125
1759336102304,431473875,10630,8,0.02734375,-1.04547119140625,-0.02227783203125
1759336102304,431473875,10630,9,0.02978515625,-1.04473876953125,-0.02032470703125
1759336102304,431473875,10630,10,0.030517578125,-1.04400634765625,-0.01885986328125
1759336102304,431473875,10630,11,0.028564453125,-1.04473876953125,-0.01593017578125
1759336102304,431473875,10630,12,0.02880859375,-1.04351806640625,-0.01934814453125
1759336102304,431473875,10630,13,0.029296875,-1.04595947265625,-0.02032470703125
1759336102304,431473875,10630,14,0.031494140625,-1.04010009765625,-0.01544189453125
1759336102304,431473875,10630,15,0.031982421875,-1.04693603515625,-0.01422119140625
1759336102304,431473875,10630,16,0.023193359375,-1.04669189453125,-0.01251220703125
1759336102304,431473875,10630,17,0.02587890625,-1.04718017578125,-0.01617431640625
1759336102304,431473875,10630,18,0.023681640625,-1.04205322265625,-0.01837158203125
1759336102304,431473875,10630,19,0.02734375,-1.04449462890625,-0.01910400390625
1759336102304,431473875,10630,20,0.02294921875,-1.04498291015625,-0.01690673828125
1759336102304,431473875,10630,21,0.029052734375,-1.04034423828125,-0.02178955078125
1759336102304,431473875,10630,22,0.027587890625,-1.04595947265625,-0.02154541015625
1759336102304,431473875,10630,23,0.027587890625,-1.04058837890625,-0.02520751953125
1759336102304,431473875,10630,24,0.0283203125,-1.04522705078125,-0.01934814453125
1759336102304,431473875,10630,25,0.03076171875,-1.05010986328125,-0.02545166015625
1759336102304,431473875,10630,26,0.02783203125,-1.04302978515625,-0.02276611328125
1759336102304,431473875,10630,27,0.032470703125,-1.04498291015625,-0.02911376953125
1759336102304,431473875,10630,28,0.023681640625,-1.04278564453125,-0.02667236328125
1759336102304,431473875,10630,29,0.02783203125,-1.04254150390625,-0.02716064453125
1759336102304,431473875,10630,30,0.033203125,-1.03912353515625,-0.03546142578125
1759336102304,431473875,10630,31,0.026611328125,-1.04473876953125,-0.03204345703125
1759336105005,431476466,10631,0,0.029541015625,-1.04425048828125,-0.02740478515625
1759336105005,431476466,10631,1,0.029296875,-1.04571533203125,-0.02593994140625
1759336105005,431476466,10631,2,0.02490234375,-1.04620361328125,-0.02252197265625
1759336105005,431476466,10631,3,0.025390625,-1.04547119140625,-0.01885986328125
1759336105005,431476466,10631,4,0.023193359375,-1.04156494140625,-0.01617431640625
1759336105005,431476466,10631,5,0.0205078125,-1.04620361328125,-0.01715087890625
1759336105005,431476466,10631,6,0.0244140625,-1.04840087890625,-0.01715087890625
1759336105005,431476466,10631,7,0.0224609375,-1.04205322265625,-0.01593017578125
1759336105005,431476466,10631,8,0.01416015625,-1.04791259765625,-0.01275634765625
1759336105005,431476466,10631,9,0.02294921875,-1.04571533203125,-0.01202392578125
1759336105005,431476466,10631,10,0.022216796875,-1.04205322265625,-0.01593017578125
1759336105005,431476466,10631,11,0.01953125,-1.04547119140625,-0.01446533203125
1759336105005,431476466,10631,12,0.023193359375,-1.04693603515625,-0.02056884765625
1759336105005,431476466,10631,13,0.024169921875,-1.04180908203125,-0.01568603515625
1759336105005,431476466,10631,14,0.018310546875,-1.04986572265625,-0.01275634765625
1759336105005,431476466,10631,15,0.02294921875,-1.04888916015625,-0.02008056640625
1759336105005,431476466,10631,16,0.024658203125,-1.04351806640625,-0.01690673828125
1759336105005,431476466,10631,17,0.018798828125,-1.04693603515625,-0.01129150390625
1759336105005,431476466,10631,18,0.02197265625,-1.04400634765625,-0.01519775390625
1759336105005,431476466,10631,19,0.02197265625,-1.04351806640625,-0.01397705078125
1759336105005,431476466,10631,20,0.020751953125,-1.04840087890625,-0.01104736328125
1759336105005,431476466,10631,21,0.0234375,-1.04302978515625,-0.01373291015625
1759336105005,431476466,10631,22,0.021484375,-1.04449462890625,-0.01324462890625
1759336105005,431476466,10631,23,0.01904296875,-1.04742431640625,-0.00982666015625
1759336105005,431476466,10631,24,0.023681640625,-1.04815673828125,-0.01251220703125
1759336105005,431476466,10631,25,0.021484375,-1.04229736328125,-0.01153564453125
1759336105005,431476466,10631,26,0.01708984375,-1.04840087890625,-0.01275634765625
1759336105005,431476466,10631,27,0.02490234375,-1.04571533203125,-0.01715087890625
1759336105005,431476466,10631,28,0.020751953125,-1.04107666015625,-0.01690673828125
1759336105005,431476466,10631,29,0.019775390625,-1.04791259765625,-0.01641845703125
1759336105005,431476466,10631,30,0.0224609375,-1.04644775390625,-0.01959228515625
1759336105005,431476466,10631,31,0.023193359375,-1.04376220703125,-0.01788330078125
1759336107523,431479057,10632,0,0.022216796875,-1.04522705078125,-0.02325439453125
1759336107523,431479057,10632,1,0.02001953125,-1.04693603515625,-0.02252197265625
1759336107523,431479057,10632,2,0.02392578125,-1.04083251953125,-0.03204345703125
1759336107523,431479057,10632,3,0.014404296875,-1.04766845703125,-0.02227783203125
1759336107523,431479057,10632,4,0.02099609375,-1.04302978515625,-0.02203369140625
1759336107523,431479057,10632,5,0.020263671875,-1.04327392578125,-0.01861572265625
1759336107523,431479057,10632,6,0.013427734375,-1.04815673828125,-0.01348876953125
1759336107523,431479057,10632,7,0.0205078125,-1.04644775390625,-0.01397705078125
1759336107523,431479057,10632,8,0.01904296875,-1.04595947265625,-0.01324462890625
1759336107523,431479057,10632,9,0.01904296875,-1.04766845703125,-0.01495361328125
1759336107523,431479057,10632,10,0.014404296875,-1.04522705078125,-0.01055908203125
1759336107523,431479057,10632,11,0.0205078125,-1.04571533203125,-0.00860595703125
1759336107523,431479057,10632,12,0.0126953125,-1.05059814453125,-0.01129150390625
1759336107523,431479057,10632,13,0.021728515625,-1.04205322265625,-0.01519775390625
1759336107523,431479057,10632,14,0.021728515625,-1.04254150390625,-0.01104736328125
1759336107523,431479057,10632,15,0.018310546875,-1.04815673828125,-0.01226806640625
1759336107523,431479057,10632,16,0.021728515625,-1.04620361328125,-0.01153564453125
1759336107523,431479057,10632,17,0.020751953125,-1.04669189453125,-0.01324462890625
1759336107523,431479057,10632,18,0.01611328125,-1.04400634765625,-0.00689697265625
1759336107523,431479057,10632,19,0.01904296875,-1.04693603515625,-0.01104736328125
1759336107523,431479057,10632,20,0.021484375,-1.04107666015625,-0.00958251953125
1759336107523,431479057,10632,21,0.02001953125,-1.04840087890625,-0.01226806640625
1759336107523,431479057,10632,22,0.020263671875,-1.04376220703125,-0.01422119140625
1759336107523,431479057,10632,23,0.023193359375,-1.04205322265625,-0.01300048828125
1759336107523,431479057,10632,24,0.022216796875,-1.04498291015625,-0.01788330078125
1759336107523,431479057,10632,25,0.017578125,-1.04351806640625,-0.01568603515625
1759336107523,431479057,10632,26,0.021728515625,-1.04620361328125,-0.02130126953125
1759336107523,431479057,10632,27,0.023193359375,-1.04425048828125,-0.01617431640625
1759336107523,431479057,10632,28,0.02197265625,-1.04498291015625,-0.02349853515625
1759336107523,431479057,10632,29,0.031982421875,-1.04180908203125,-0.02789306640625
1759336107523,431479057,10632,30,0.01904296875,-1.04937744140625,-0.02569580078125
1759336107523,431479057,10632,31,0.0283203125,-1.04132080078125,-0.03253173828125
1759336110222,431481648,10633,0,0.024658203125,-1.04302978515625,-0.02569580078125
1759336110222,431481648,10633,1,0.0205078125,-1.04547119140625,-0.01837158203125
1759336110222,431481648,10633,2,0.021728515625,-1.04522705078125,-0.02105712890625
1759336110222,431481648,10633,3,0.021728515625,-1.04400634765625,-0.02178955078125
1759336110222,431481648,10633,4,0.0224609375,-1.04620361328125,-0.02081298828125
1759336110222,431481648,10633,5,0.0205078125,-1.04547119140625,-0.01715087890625
1759336110222,431481648,10633,6,0.026123046875,-1.04010009765625,-0.01910400390625
1759336110222,431481648,10633,7,0.020751953125,-1.05035400390625,-0.01519775390625
1759336110222,431481648,10633,8,0.031494140625,-1.04302978515625,-0.02056884765625
1759336110222,431481648,10633,9,0.0244140625,-1.04449462890625,-0.01934814453125
1759336110222,431481648,10633,10,0.02392578125,-1.04962158203125,-0.01251220703125
1759336110222,431481648,10633,11,0.024658203125,-1.04376220703125,-0.01422119140625
1759336110222,431481648,10633,12,0.027099609375,-1.04180908203125,-0.01568603515625
1759336110222,431481648,10633,13,0.024169921875,-1.04669189453125,-0.01348876953125
1759336110222,431481648,10633,14,0.022216796875,-1.04522705078125,-0.01055908203125
1759336110222,431481648,10633,15,0.02099609375,-1.04644775390625,-0.01641845703125
1759336110222,431481648,10633,16,0.016845703125,-1.04644775390625,-0.00640869140625
1759336110222,431481648,10633,17,0.0205078125,-1.04766845703125,-0.01226806640625
1759336110222,431481648,10633,18,0.02197265625,-1.04425048828125,-0.01983642578125
1759336110222,431481648,10633,19,0.02001953125,-1.04693603515625,-0.01812744140625
1759336110222,431481648,10633,20,0.01904296875,-1.04962158203125,-0.02056884765625
1759336110222,431481648,10633,21,0.0234375,-1.04718017578125,-0.02789306640625
1759336110222,431481648,10633,22,0.024169921875,-1.04522705078125,-0.02667236328125
1759336110222,431481648,10633,23,0.021728515625,-1.04156494140625,-0.03375244140625
1759336110222,431481648,10633,24,0.02490234375,-1.04669189453125,-0.03814697265625
1759336110222,431481648,10633,25,0.026123046875,-1.04473876953125,-0.03546142578125
1759336110222,431481648,10633,26,0.02392578125,-1.04864501953125,-0.03424072265625
1759336110222,431481648,10633,27,0.021240234375,-1.04425048828125,-0.03814697265625
1759336110222,431481648,10633,28,0.024658203125,-1.04693603515625,-0.04669189453125
1759336110222,431481648,10633,29,0.025146484375,-1.04522705078125,-0.04644775390625
1759336110222,431481648,10633,30,0.023193359375,-1.04376220703125,-0.04986572265625
1759336110222,431481648,10633,31,0.02685546875,-1.04473876953125,-0.04986572265625
1759336112743,431484239,10634,0,0.024658203125,-1.04351806640625,-0.04864501953125
1759336112743,431484239,10634,1,0.02685546875,-1.04986572265625,-0.04620361328125
1759336112743,431484239,10634,2,0.032470703125,-1.03961181640625,-0.05206298828125
1759336112743,431484239,10634,3,0.0263671875,-1.04937744140625,-0.04864501953125
1759336112743,431484239,10634,4,0.02490234375,-1.04547119140625,-0.05279541015625
1759336112743,431484239,10634,5,0.029296875,-1.04547119140625,-0.05621337890625
1759336112743,431484239,10634,6,0.037109375,-1.03790283203125,-0.06109619140625
1759336112743,431484239,10634,7,0.028076171875,-1.04302978515625,-0.05255126953125
1759336112743,431484239,10634,8,0.029296875,-1.04351806640625,-0.05474853515625
1759336112743,431484239,10634,9,0.033203125,-1.04718017578125,-0.05230712890625
1759336112743,431484239,10634,10,0.026611328125,-1.04644775390625,-0.04132080078125
1759336112743,431484239,10634,11,0.0322265625,-1.04547119140625,-0.04400634765625
1759336112743,431484239,10634,12,0.02783203125,-1.04449462890625,-0.03302001953125
1759336112743,431484239,10634,13,0.023681640625,-1.04888916015625,-0.02813720703125
1759336112743,431484239,10634,14,0.027587890625,-1.04595947265625,-0.02716064453125
1759336112743,431484239,10634,15,0.025390625,-1.04693603515625,-0.02471923828125
1759336112743,431484239,10634,16,0.020751953125,-1.05133056640625,-0.01788330078125
1759336112743,431484239,10634,17,0.01806640625,-1.04669189453125,-0.01568603515625
1759336112743,431484239,10634,18,0.01416015625,-1.04547119140625,-0.02081298828125
1759336112743,431484239,10634,19,0.01220703125,-1.04864501953125,-0.00738525390625
1759336112743,431484239,10634,20,0.011474609375,-1.04840087890625,-0.00958251953125
1759336112743,431484239,10634,21,0.0126953125,-1.04083251953125,-0.00299072265625
1759336115264,431486831,10635,16,0.0146484375,-1.03717041015625,-0.00885009765625
1759336115264,431486831,10635,17,0.011962890625,-1.04571533203125,-0.01324462890625
1759336115264,431486831,10635,18,0.013671875,-1.04888916015625,-0.01885986328125
1759336115264,431486831,10635,19,0.021240234375,-1.04571533203125,-0.01739501953125
1759336115264,431486831,10635,20,0.018310546875,-1.04449462890625,-0.01959228515625
1759336115264,431486831,10635,21,0.019287109375,-1.04522705078125,-0.02154541015625
1759336115264,431486831,10635,22,0.024658203125,-1.04644775390625,-0.02252197265625
1759336115264,431486831,10635,23,0.01220703125,-1.04620361328125,-0.01715087890625
1759336115264,431486831,10635,24,0.017578125,-1.04840087890625,-0.02618408203125
1759336115264,431486831,10635,25,0.019287109375,-1.04351806640625,-0.02154541015625
1759336115264,431486831,10635,26,0.021240234375,-1.04547119140625,-0.02593994140625
1759336115264,431486831,10635,27,0.02197265625,-1.04693603515625,-0.02716064453125
1759336115264,431486831,10635,28,0.021240234375,-1.04864501953125,-0.03057861328125
1759336115264,431486831,10635,29,0.024169921875,-1.04205322265625,-0.03912353515625
1759336115264,431486831,10635,30,0.0205078125,-1.04180908203125,-0.03643798828125
1759336115264,431486831,10635,31,0.02490234375,-1.04693603515625,-0.03692626953125
1759336117963,431489422,10636,0,0.021484375,-1.04229736328125,-0.03253173828125
1759336117963,431489422,10636,1,0.02392578125,-1.04766845703125,-0.03106689453125
1759336117963,431489422,10636,2,0.024169921875,-1.04376220703125,-0.03009033203125
1759336117963,431489422,10636,3,0.023681640625,-1.04522705078125,-0.03033447265625
1759336117963,431489422,10636,4,0.0205078125,-1.04791259765625,-0.02178955078125
1759336117963,431489422,10636,5,0.02294921875,-1.04669189453125,-0.02789306640625
1759336117963,431489422,10636,6,0.020751953125,-1.04595947265625,-0.02178955078125
1759336117963,431489422,10636,7,0.020263671875,-1.04547119140625,-0.01885986328125
1759336117963,431489422,10636,8,0.021728515625,-1.04693603515625,-0.01885986328125
1759336117963,431489422,10636,9,0.0185546875,-1.04327392578125,-0.01519775390625
1759336117963,431489422,10636,10,0.01806640625,-1.04595947265625,-0.01422119140625
1759336117963,431489422,10636,11,0.017822265625,-1.04644775390625,-0.01300048828125
1759336117963,431489422,10636,12,0.01953125,-1.04034423828125,-0.01373291015625
1759336117963,431489422,10636,13,0.01416015625,-1.04547119140625,-0.01275634765625
1759336117963,431489422,10636,14,0.0185546875,-1.04791259765625,-0.01129150390625
1759336117963,431489422,10636,15,0.022216796875,-1.04473876953125,-0.01104736328125
1759336117963,431489422,10636,16,0.021728515625,-1.04351806640625,-0.00347900390625
1759336117963,431489422,10636,17,0.0107421875,-1.04595947265625,-0.00396728515625
1759336120662,431492013,10637,12,0.011962890625,-1.04547119140625,0.00555419921875
1759336120662,431492013,10637,13,0.01806640625,-1.04278564453125,-0.00323486328125
1759336120662,431492013,10637,14,0.0166015625,-1.04205322265625,-0.00225830078125
1759336120662,431492013,10637,15,0.014404296875,-1.04766845703125,0.00042724609375
1759336120662,431492013,10637,16,0.015869140625,-1.04693603515625,0.00140380859375
1759336120662,431492013,10637,17,0.0166015625,-1.04571533203125,-0.00494384765625
1759336120662,431492013,10637,18,0.01904296875,-1.04888916015625,-0.00201416015625
1759336120662,431492013,10637,19,0.017578125,-1.04547119140625,-0.00689697265625
1759336120662,431492013,10637,20,0.019287109375,-1.04522705078125,-0.01031494140625
1759336120662,431492013,10637,21,0.016357421875,-1.04571533203125,-0.00543212890625
1759336120662,431492013,10637,22,0.01953125,-1.04644775390625,-0.01104736328125
1759336120662,431492013,10637,23,0.02294921875,-1.04425048828125,-0.00909423828125
1759336120662,431492013,10637,24,0.02197265625,-1.04669189453125,-0.01251220703125
1759336120662,431492013,10637,25,0.020751953125,-1.04571533203125,-0.01544189453125
1759336120662,431492013,10637,26,0.023681640625,-1.04571533203125,-0.01519775390625
1759336120662,431492013,10637,27,0.02734375,-1.04083251953125,-0.01788330078125
1759336120662,431492013,10637,28,0.02392578125,-1.04229736328125,-0.01495361328125
1759336120662,431492013,10637,29,0.0224609375,-1.04644775390625,-0.01470947265625
1759336120662,431492013,10637,30,0.028564453125,-1.04205322265625,-0.01666259765625
1759336120662,431492013,10637,31,0.025390625,-1.04620361328125,-0.01617431640625
1759336123178,431494604,10638,0,0.022705078125,-1.04498291015625,-0.01324462890625
