receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759317980779,413408413,4219,27,-0.483154296875,-0.26934814453125,0.83734130859375
1759317980779,413408413,4219,28,-0.479736328125,-0.27081298828125,0.84417724609375
1759317980779,413408413,4219,29,-0.47607421875,-0.27105712890625,0.84124755859375
1759317980779,413408413,4219,30,-0.479736328125,-0.27032470703125,0.84222412109375
1759317980779,413408413,4219,31,-0.473876953125,-0.27008056640625,0.84466552734375
1759317983117,413410956,4220,0,-0.473876953125,-0.27105712890625,0.84539794921875
1759317983117,413410956,4220,1,-0.471923828125,-0.27081298828125,0.84222412109375
1759317983117,413410956,4220,2,-0.46923828125,-0.27105712890625,0.84564208984375
1759317983117,413410956,4220,3,-0.470947265625,-0.26910400390625,0.84881591796875
1759317983117,413410956,4220,4,-0.470703125,-0.27081298828125,0.84906005859375
1759317983117,413410956,4220,5,-0.46923828125,-0.27105712890625,0.84490966796875
1759317983117,413410956,4220,6,-0.469482421875,-0.27203369140625,0.84124755859375
1759317983117,413410956,4220,7,-0.468505859375,-0.27105712890625,0.84832763671875
1759317983117,413410956,4220,8,-0.47119140625,-0.27276611328125,0.84832763671875
1759317983117,413410956,4220,9,-0.4716796875,-0.27105712890625,0.85076904296875
1759317983117,413410956,4220,10,-0.46875,-0.27398681640625,0.84783935546875
1759317983117,413410956,4220,11,-0.471435546875,-0.27154541015625,0.84124755859375
1759317983117,413410956,4220,12,-0.47412109375,-0.27130126953125,0.84564208984375
1759317983117,413410956,4220,13,-0.4736328125,-0.27569580078125,0.84564208984375
1759317983117,413410956,4220,14,-0.469970703125,-0.27520751953125,0.84393310546875
1759317983117,413410956,4220,15,-0.472900390625,-0.27447509765625,0.84515380859375
1759317983117,413410956,4220,16,-0.47021484375,-0.27423095703125,0.84124755859375
1759317983117,413410956,4220,17,-0.47314453125,-0.27520751953125,0.84295654296875
1759317983117,413410956,4220,18,-0.47265625,-0.27374267578125,0.84759521484375
1759317983117,413410956,4220,19,-0.471923828125,-0.27423095703125,0.83929443359375
1759317983117,413410956,4220,20,-0.47216796875,-0.27520751953125,0.84002685546875
1759317983117,413410956,4220,21,-0.47509765625,-0.27154541015625,0.83856201171875
1759317983117,413410956,4220,22,-0.476318359375,-0.27227783203125,0.84197998046875
1759317983117,413410956,4220,23,-0.47314453125,-0.27081298828125,0.84222412109375
1759317983117,413410956,4220,24,-0.4775390625,-0.27203369140625,0.84051513671875
1759317983117,413410956,4220,25,-0.48046875,-0.26959228515625,0.84320068359375
1759317983117,413410956,4220,26,-0.478759765625,-0.26885986328125,0.84393310546875
1759317983117,413410956,4220,27,-0.481201171875,-0.26715087890625,0.84490966796875
1759317983117,413410956,4220,28,-0.477294921875,-0.26666259765625,0.84246826171875
1759317983117,413410956,4220,29,-0.473388671875,-0.26788330078125,0.83953857421875
1759317983117,413410956,4220,30,-0.475830078125,-0.26397705078125,0.84759521484375
1759317983117,413410956,4220,31,-0.4716796875,-0.27056884765625,0.84124755859375
1759317985843,413413499,4221,0,-0.469970703125,-0.26812744140625,0.84197998046875
1759317985843,413413499,4221,1,-0.47021484375,-0.26641845703125,0.84442138671875
1759317985843,413413499,4221,2,-0.467529296875,-0.27032470703125,0.84759521484375
1759317985843,413413499,4221,3,-0.469970703125,-0.27056884765625,0.84808349609375
1759317985843,413413499,4221,4,-0.466064453125,-0.27056884765625,0.84661865234375
1759317985843,413413499,4221,5,-0.465576171875,-0.26934814453125,0.84906005859375
1759317985843,413413499,4221,6,-0.46337890625,-0.27154541015625,0.84979248046875
1759317985843,413413499,4221,7,-0.462158203125,-0.27056884765625,0.84710693359375
1759317985843,413413499,4221,8,-0.465576171875,-0.27105712890625,0.85125732421875
1759317985843,413413499,4221,9,-0.464111328125,-0.27203369140625,0.84881591796875
1759317985843,413413499,4221,10,-0.467529296875,-0.27154541015625,0.84686279296875
1759317985843,413413499,4221,11,-0.466552734375,-0.27105712890625,0.84686279296875
1759317985843,413413499,4221,12,-0.466064453125,-0.27398681640625,0.84906005859375
1759317985843,413413499,4221,13,-0.46728515625,-0.27178955078125,0.84515380859375
1759317985843,413413499,4221,14,-0.466552734375,-0.27154541015625,0.84735107421875
1759317985843,413413499,4221,15,-0.46728515625,-0.27276611328125,0.84442138671875
1759317985843,413413499,4221,16,-0.46826171875,-0.26910400390625,0.84368896484375
1759317985843,413413499,4221,17,-0.46875,-0.27398681640625,0.84295654296875
1759317985843,413413499,4221,18,-0.468994140625,-0.27301025390625,0.84466552734375
1759317985843,413413499,4221,19,-0.469482421875,-0.27008056640625,0.84515380859375
1759317985843,413413499,4221,20,-0.470703125,-0.26861572265625,0.84344482421875
1759317985843,413413499,4221,21,-0.4716796875,-0.27203369140625,0.84466552734375
1759317985843,413413499,4221,22,-0.47314453125,-0.26934814453125,0.84661865234375
1759317985843,413413499,4221,23,-0.470703125,-0.26617431640625,0.84539794921875
1759317985843,413413499,4221,24,-0.470947265625,-0.27032470703125,0.84808349609375
1759317985843,413413499,4221,25,-0.470458984375,-0.26910400390625,0.84320068359375
1759317985843,413413499,4221,26,-0.473388671875,-0.26885986328125,0.84515380859375
1759317985843,413413499,4221,27,-0.473876953125,-0.26812744140625,0.84759521484375
1759317985843,413413499,4221,28,-0.4736328125,-0.26690673828125,0.84906005859375
1759317985843,413413499,4221,29,-0.468505859375,-0.26544189453125,0.85076904296875
1759317985843,413413499,4221,30,-0.4697265625,-0.26470947265625,0.84661865234375
1759317985843,413413499,4221,31,-0.466796875,-0.26470947265625,0.85150146484375
1759317988383,413416042,4222,0,-0.46875,-0.26788330078125,0.84979248046875
1759317988383,413416042,4222,1,-0.4658203125,-0.26397705078125,0.84783935546875
1759317988383,413416042,4222,2,-0.465576171875,-0.26495361328125,0.85076904296875
1759317988383,413416042,4222,3,-0.4638671875,-0.26690673828125,0.85052490234375
1759317988383,413416042,4222,4,-0.4638671875,-0.26983642578125,0.85198974609375
1759317988383,413416042,4222,5,-0.46142578125,-0.26934814453125,0.85198974609375
1759317988383,413416042,4222,6,-0.46142578125,-0.26959228515625,0.85198974609375
1759317988383,413416042,4222,7,-0.463134765625,-0.26885986328125,0.84954833984375
1759317988383,413416042,4222,8,-0.460693359375,-0.27276611328125,0.85321044921875
1759317988383,413416042,4222,9,-0.462646484375,-0.27252197265625,0.84857177734375
1759317988383,413416042,4222,10,-0.4638671875,-0.27374267578125,0.85028076171875
1759317988383,413416042,4222,11,-0.46630859375,-0.27032470703125,0.84637451171875
1759317988383,413416042,4222,12,-0.466064453125,-0.27301025390625,0.84857177734375
1759317988383,413416042,4222,13,-0.467529296875,-0.27081298828125,0.85223388671875
1759317988383,413416042,4222,14,-0.474609375,-0.26666259765625,0.85711669921875
1759317988383,413416042,4222,15,-0.47119140625,-0.26837158203125,0.84368896484375
1759317988383,413416042,4222,16,-0.47216796875,-0.26812744140625,0.84149169921875
1759317988383,413416042,4222,17,-0.473876953125,-0.26666259765625,0.84368896484375
1759317988383,413416042,4222,18,-0.47802734375,-0.27008056640625,0.84075927734375
1759317988383,413416042,4222,19,-0.479736328125,-0.26446533203125,0.84271240234375
1759317988383,413416042,4222,20,-0.4775390625,-0.26544189453125,0.84271240234375
1759317988383,413416042,4222,21,-0.4755859375,-0.26934814453125,0.84002685546875
1759317988383,413416042,4222,22,-0.477783203125,-0.26348876953125,0.84173583984375
1759317988383,413416042,4222,23,-0.47705078125,-0.26666259765625,0.84539794921875
1759317988383,413416042,4222,24,-0.47705078125,-0.26910400390625,0.84295654296875
1759317988383,413416042,4222,25,-0.47607421875,-0.26715087890625,0.84783935546875
1759317988383,413416042,4222,26,-0.4736328125,-0.26519775390625,0.84417724609375
1759317988383,413416042,4222,27,-0.47119140625,-0.26763916015625,0.84246826171875
1759317988383,413416042,4222,28,-0.47216796875,-0.26788330078125,0.84124755859375
1759317988383,413416042,4222,29,-0.468994140625,-0.26837158203125,0.84539794921875
1759317988383,413416042,4222,30,-0.4658203125,-0.26690673828125,0.85028076171875
1759317988383,413416042,4222,31,-0.46923828125,-0.26788330078125,0.84808349609375
1759317990722,413418586,4223,0,-0.466796875,-0.26837158203125,0.84930419921875
1759317990722,413418586,4223,1,-0.464599609375,-0.26861572265625,0.84857177734375
1759317990722,413418586,4223,2,-0.46630859375,-0.26837158203125,0.84930419921875
1759317990722,413418586,4223,3,-0.4638671875,-0.26983642578125,0.84930419921875
1759317990722,413418586,4223,4,-0.464599609375,-0.26544189453125,0.85076904296875
1759317990722,413418586,4223,5,-0.4638671875,-0.26983642578125,0.84857177734375
1759317990722,413418586,4223,6,-0.4638671875,-0.27178955078125,0.85296630859375
1759317990722,413418586,4223,7,-0.464111328125,-0.26885986328125,0.85076904296875
1759317990722,413418586,4223,8,-0.461669921875,-0.27081298828125,0.85369873046875
1759317990722,413418586,4223,9,-0.463623046875,-0.27325439453125,0.85076904296875
1759317990722,413418586,4223,10,-0.459716796875,-0.26959228515625,0.84857177734375
1759317990722,413418586,4223,11,-0.462890625,-0.26959228515625,0.84979248046875
1759317990722,413418586,4223,12,-0.460693359375,-0.27056884765625,0.85150146484375
1759317990722,413418586,4223,13,-0.46142578125,-0.27056884765625,0.84881591796875
1759317990722,413418586,4223,14,-0.463134765625,-0.27447509765625,0.84979248046875
1759317990722,413418586,4223,15,-0.464111328125,-0.27301025390625,0.84930419921875
1759317990722,413418586,4223,16,-0.464599609375,-0.27105712890625,0.85003662109375
1759317990722,413418586,4223,17,-0.464599609375,-0.27349853515625,0.84735107421875
1759317990722,413418586,4223,18,-0.4677734375,-0.27496337890625,0.84759521484375
1759317990722,413418586,4223,19,-0.468505859375,-0.27301025390625,0.84466552734375
1759317990722,413418586,4223,20,-0.470458984375,-0.27398681640625,0.84417724609375
1759317990722,413418586,4223,21,-0.47119140625,-0.27593994140625,0.84637451171875
1759317990722,413418586,4223,22,-0.474609375,-0.27227783203125,0.84539794921875
1759317990722,413418586,4223,23,-0.475830078125,-0.27545166015625,0.83465576171875
1759317990722,413418586,4223,24,-0.47998046875,-0.27325439453125,0.83612060546875
1759317990722,413418586,4223,25,-0.48193359375,-0.26666259765625,0.83905029296875
1759317990722,413418586,4223,26,-0.48291015625,-0.26763916015625,0.84295654296875
1759317990722,413418586,4223,27,-0.482666015625,-0.26934814453125,0.83807373046875
1759317990722,413418586,4223,28,-0.486572265625,-0.26983642578125,0.83978271484375
1759317990722,413418586,4223,29,-0.48095703125,-0.26837158203125,0.84002685546875
1759317990722,413418586,4223,30,-0.482421875,-0.26959228515625,0.83880615234375
1759317990722,413418586,4223,31,-0.48193359375,-0.26959228515625,0.84027099609375
1759317993257,413421129,4224,0,-0.478515625,-0.26837158203125,0.84100341796875
1759317993257,413421129,4224,1,-0.480712890625,-0.27154541015625,0.84368896484375
1759317993257,413421129,4224,2,-0.4765625,-0.27008056640625,0.84490966796875
1759317993257,413421129,4224,3,-0.473876953125,-0.27008056640625,0.84173583984375
1759317993257,413421129,4224,4,-0.473876953125,-0.26910400390625,0.84246826171875
1759317993257,413421129,4224,5,-0.47314453125,-0.26788330078125,0.84515380859375
1759317993257,413421129,4224,6,-0.471923828125,-0.27032470703125,0.84808349609375
1759317993257,413421129,4224,7,-0.4677734375,-0.27056884765625,0.84881591796875
1759317993257,413421129,4224,8,-0.465576171875,-0.26959228515625,0.84686279296875
1759317993257,413421129,4224,9,-0.466552734375,-0.27081298828125,0.84759521484375
1759317993257,413421129,4224,10,-0.465576171875,-0.27056884765625,0.84735107421875
1759317993257,413421129,4224,11,-0.462158203125,-0.27105712890625,0.85076904296875
1759317993257,413421129,4224,12,-0.462890625,-0.27154541015625,0.84832763671875
1759317993257,413421129,4224,13,-0.462646484375,-0.27154541015625,0.84881591796875
1759317993257,413421129,4224,14,-0.462158203125,-0.27203369140625,0.84588623046875
1759317993257,413421129,4224,15,-0.4609375,-0.26959228515625,0.84783935546875
1759317993257,413421129,4224,16,-0.459716796875,-0.27130126953125,0.85003662109375
1759317993257,413421129,4224,17,-0.458251953125,-0.26910400390625,0.84710693359375
1759317993257,413421129,4224,18,-0.461669921875,-0.27398681640625,0.85418701171875
1759317993257,413421129,4224,19,-0.4658203125,-0.27227783203125,0.84808349609375
1759317993257,413421129,4224,20,-0.46484375,-0.27252197265625,0.84661865234375
1759317993257,413421129,4224,21,-0.465087890625,-0.27545166015625,0.84686279296875
1759317993257,413421129,4224,22,-0.467041015625,-0.27032470703125,0.84149169921875
1759317993257,413421129,4224,23,-0.467529296875,-0.27349853515625,0.84637451171875
1759317993257,413421129,4224,24,-0.466064453125,-0.27325439453125,0.84442138671875
1759317993257,413421129,4224,25,-0.469482421875,-0.27227783203125,0.84442138671875
1759317993257,413421129,4224,26,-0.469970703125,-0.27301025390625,0.84271240234375
1759317993257,413421129,4224,27,-0.47216796875,-0.27227783203125,0.83807373046875
1759317993257,413421129,4224,28,-0.472412109375,-0.27276611328125,0.84368896484375
1759317993257,413421129,4224,29,-0.47119140625,-0.27423095703125,0.83905029296875
1759317993257,413421129,4224,30,-0.4716796875,-0.27301025390625,0.84710693359375
1759317993257,413421129,4224,31,-0.47607421875,-0.27471923828125,0.84344482421875
1759317995793,413423672,4225,0,-0.480224609375,-0.27203369140625,0.83685302734375
1759317995793,413423672,4225,1,-0.481689453125,-0.27154541015625,0.83856201171875
1759317995793,413423672,4225,2,-0.486572265625,-0.26715087890625,0.83587646484375
1759317995793,413423672,4225,3,-0.489013671875,-0.26226806640625,0.83831787109375
1759317995793,413423672,4225,4,-0.492919921875,-0.26885986328125,0.84051513671875
1759317995793,413423672,4225,5,-0.501708984375,-0.26177978515625,0.83880615234375
1759317995793,413423672,4225,6,-0.50390625,-0.25152587890625,0.83392333984375
1759317995793,413423672,4225,7,-0.513916015625,-0.25567626953125,0.83050537109375
1759317995793,413423672,4225,8,-0.5185546875,-0.24835205078125,0.82977294921875
1759317995793,413423672,4225,9,-0.517333984375,-0.24005126953125,0.82049560546875
1759317995793,413423672,4225,10,-0.52197265625,-0.24249267578125,0.82415771484375
1759317995793,413423672,4225,11,-0.519775390625,-0.24371337890625,0.82977294921875
1759317995793,413423672,4225,12,-0.515380859375,-0.24200439453125,0.83367919921875
1759317995793,413423672,4225,13,-0.51171875,-0.24468994140625,0.83612060546875
1759317995793,413423672,4225,14,-0.511962890625,-0.24493408203125,0.83245849609375
1759317995793,413423672,4225,15,-0.507080078125,-0.24517822265625,0.83880615234375
1759317995793,413423672,4225,16,-0.50390625,-0.24664306640625,0.83734130859375
1759317995793,413423672,4225,17,-0.500732421875,-0.24859619140625,0.84051513671875
1759317995793,413423672,4225,18,-0.498779296875,-0.24810791015625,0.83587646484375
1759317995793,413423672,4225,19,-0.498291015625,-0.24859619140625,0.84100341796875
1759317995793,413423672,4225,20,-0.4912109375,-0.25299072265625,0.84027099609375
1759317995793,413423672,4225,21,-0.492431640625,-0.25372314453125,0.84393310546875
1759317995793,413423672,4225,22,-0.49169921875,-0.25152587890625,0.83831787109375
1759317995793,413423672,4225,23,-0.4951171875,-0.25201416015625,0.83807373046875
1759317995793,413423672,4225,24,-0.48974609375,-0.25347900390625,0.84124755859375
1759317995793,413423672,4225,25,-0.48974609375,-0.25347900390625,0.84100341796875
1759317995793,413423672,4225,26,-0.49072265625,-0.25299072265625,0.84051513671875
1759317995793,413423672,4225,27,-0.489501953125,-0.25299072265625,0.84173583984375
1759317995793,413423672,4225,28,-0.486572265625,-0.25738525390625,0.84295654296875
1759317995793,413423672,4225,29,-0.489501953125,-0.25225830078125,0.84027099609375
1759317995793,413423672,4225,30,-0.486572265625,-0.25494384765625,0.84100341796875
1759317995793,413423672,4225,31,-0.48486328125,-0.25445556640625,0.84490966796875
1759317998327,413426215,4226,0,-0.484619140625,-0.25543212890625,0.84124755859375
1759317998327,413426215,4226,1,-0.483642578125,-0.25518798828125,0.84295654296875
1759317998327,413426215,4226,2,-0.487060546875,-0.25909423828125,0.84075927734375
1759317998327,413426215,4226,3,-0.488037109375,-0.25396728515625,0.84637451171875
1759317998327,413426215,4226,4,-0.4873046875,-0.25567626953125,0.84149169921875
1759317998327,413426215,4226,5,-0.48681640625,-0.26129150390625,0.84002685546875
1759317998327,413426215,4226,6,-0.4873046875,-0.25616455078125,0.83929443359375
1759317998327,413426215,4226,7,-0.48779296875,-0.25811767578125,0.84515380859375
1759317998327,413426215,4226,8,-0.489990234375,-0.25567626953125,0.84124755859375
1759317998327,413426215,4226,9,-0.4931640625,-0.25469970703125,0.84100341796875
1759317998327,413426215,4226,10,-0.48876953125,-0.25372314453125,0.83880615234375
1759317998327,413426215,4226,11,-0.494384765625,-0.25469970703125,0.83905029296875
1759317998327,413426215,4226,12,-0.494140625,-0.25469970703125,0.83782958984375
1759317998327,413426215,4226,13,-0.49560546875,-0.25396728515625,0.83978271484375
1759317998327,413426215,4226,14,-0.49462890625,-0.25665283203125,0.84051513671875
1759317998327,413426215,4226,15,-0.494384765625,-0.25201416015625,0.84197998046875
1759317998327,413426215,4226,16,-0.4951171875,-0.25177001953125,0.83734130859375
1759317998327,413426215,4226,17,-0.498046875,-0.25006103515625,0.83709716796875
1759317998327,413426215,4226,18,-0.497314453125,-0.25152587890625,0.83709716796875
1759317998327,413426215,4226,19,-0.49853515625,-0.25006103515625,0.83660888671875
1759317998327,413426215,4226,20,-0.49609375,-0.24615478515625,0.83685302734375
1759317998327,413426215,4226,21,-0.497314453125,-0.25274658203125,0.83660888671875
1759317998327,413426215,4226,22,-0.49951171875,-0.25177001953125,0.84173583984375
1759317998327,413426215,4226,23,-0.498046875,-0.24884033203125,0.83660888671875
1759317998327,413426215,4226,24,-0.495849609375,-0.25054931640625,0.83978271484375
1759317998327,413426215,4226,25,-0.493896484375,-0.25372314453125,0.84173583984375
1759317998327,413426215,4226,26,-0.4970703125,-0.25347900390625,0.83782958984375
1759317998327,413426215,4226,27,-0.494140625,-0.25445556640625,0.83856201171875
1759317998327,413426215,4226,28,-0.48828125,-0.25323486328125,0.84515380859375
1759317998327,413426215,4226,29,-0.4921875,-0.25152587890625,0.84735107421875
1759317998327,413426215,4226,30,-0.493896484375,-0.25592041015625,0.83685302734375
1759317998327,413426215,4226,31,-0.490966796875,-0.25323486328125,0.84100341796875
1759318000862,413428758,4227,0,-0.4912109375,-0.25494384765625,0.84027099609375
1759318000862,413428758,4227,1,-0.489990234375,-0.25396728515625,0.84271240234375
1759318000862,413428758,4227,2,-0.490234375,-0.25445556640625,0.84149169921875
1759318000862,413428758,4227,3,-0.488525390625,-0.25177001953125,0.84320068359375
1759318000862,413428758,4227,4,-0.488037109375,-0.25518798828125,0.83929443359375
1759318000862,413428758,4227,5,-0.49072265625,-0.25323486328125,0.84002685546875
1759318000862,413428758,4227,6,-0.488525390625,-0.25494384765625,0.84417724609375
1759318000862,413428758,4227,7,-0.48681640625,-0.25982666015625,0.84735107421875
1759318000862,413428758,4227,8,-0.486083984375,-0.25445556640625,0.84002685546875
1759318000862,413428758,4227,9,-0.488037109375,-0.25640869140625,0.84588623046875
1759318000862,413428758,4227,10,-0.48876953125,-0.25396728515625,0.84417724609375
1759318000862,413428758,4227,11,-0.48974609375,-0.25982666015625,0.84271240234375
1759318000862,413428758,4227,12,-0.486328125,-0.25616455078125,0.83831787109375
1759318000862,413428758,4227,13,-0.490478515625,-0.25836181640625,0.84320068359375
1759318000862,413428758,4227,14,-0.49072265625,-0.25958251953125,0.83685302734375
1759318000862,413428758,4227,15,-0.4921875,-0.25469970703125,0.83807373046875
1759318000862,413428758,4227,16,-0.492919921875,-0.25640869140625,0.84075927734375
1759318000862,413428758,4227,17,-0.49267578125,-0.25543212890625,0.83978271484375
1759318000862,413428758,4227,18,-0.494140625,-0.25445556640625,0.83856201171875
1759318000862,413428758,4227,19,-0.4921875,-0.25421142578125,0.83856201171875
1759318000862,413428758,4227,20,-0.495361328125,-0.25250244140625,0.83880615234375
1759318000862,413428758,4227,21,-0.4970703125,-0.25714111328125,0.83807373046875
1759318000862,413428758,4227,22,-0.501220703125,-0.25103759765625,0.83758544921875
1759318000862,413428758,4227,23,-0.4990234375,-0.25006103515625,0.83563232421875
1759318000862,413428758,4227,24,-0.499267578125,-0.25152587890625,0.84344482421875
1759318000862,413428758,4227,25,-0.49658203125,-0.25030517578125,0.83660888671875
1759318000862,413428758,4227,26,-0.4990234375,-0.25006103515625,0.83880615234375
1759318000862,413428758,4227,27,-0.498046875,-0.25299072265625,0.83660888671875
1759318000862,413428758,4227,28,-0.4990234375,-0.25274658203125,0.83612060546875
1759318000862,413428758,4227,29,-0.49853515625,-0.25372314453125,0.84271240234375
1759318000862,413428758,4227,30,-0.49560546875,-0.25128173828125,0.83929443359375
1759318000862,413428758,4227,31,-0.497802734375,-0.25738525390625,0.84246826171875
1759318003397,413431301,4228,0,-0.496337890625,-0.25421142578125,0.83709716796875
1759318003397,413431301,4228,1,-0.495361328125,-0.25299072265625,0.83831787109375
1759318003397,413431301,4228,2,-0.495849609375,-0.25421142578125,0.83880615234375
1759318003397,413431301,4228,3,-0.495849609375,-0.25372314453125,0.83856201171875
1759318003397,413431301,4228,4,-0.49560546875,-0.25421142578125,0.83758544921875
1759318003397,413431301,4228,5,-0.4931640625,-0.25738525390625,0.84051513671875
1759318003397,413431301,4228,6,-0.491943359375,-0.25347900390625,0.84320068359375
1759318003397,413431301,4228,7,-0.492919921875,-0.25933837890625,0.83856201171875
1759318003397,413431301,4228,8,-0.492431640625,-0.26251220703125,0.84173583984375
1759318003397,413431301,4228,9,-0.488525390625,-0.25469970703125,0.84100341796875
1759318003397,413431301,4228,10,-0.491455078125,-0.25958251953125,0.83880615234375
1759318003397,413431301,4228,11,-0.48974609375,-0.26300048828125,0.84271240234375
1759318003397,413431301,4228,12,-0.490478515625,-0.26446533203125,0.83709716796875
1759318003397,413431301,4228,13,-0.48974609375,-0.26153564453125,0.83734130859375
