receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759336200943,431572327,10668,12,-0.820556640625,-0.26763916015625,-0.58624267578125
1759336200943,431572327,10668,13,-0.8232421875,-0.27423095703125,-0.58282470703125
1759336200943,431572327,10668,14,-0.826171875,-0.27569580078125,-0.57843017578125
1759336200943,431572327,10668,15,-0.829833984375,-0.27374267578125,-0.58087158203125
1759336200943,431572327,10668,16,-0.82421875,-0.27569580078125,-0.57769775390625
1759336200943,431572327,10668,17,-0.826171875,-0.28009033203125,-0.58135986328125
1759336200943,431572327,10668,18,-0.826416015625,-0.27716064453125,-0.57403564453125
1759336200943,431572327,10668,19,-0.825927734375,-0.27862548828125,-0.57720947265625
1759336200943,431572327,10668,20,-0.826416015625,-0.27520751953125,-0.58184814453125
1759336200943,431572327,10668,21,-0.82275390625,-0.28399658203125,-0.57916259765625
1759336200943,431572327,10668,22,-0.822021484375,-0.27496337890625,-0.58551025390625
1759336200943,431572327,10668,23,-0.822998046875,-0.27764892578125,-0.58551025390625
1759336200943,431572327,10668,24,-0.819091796875,-0.27764892578125,-0.58306884765625
1759336200943,431572327,10668,25,-0.820556640625,-0.27838134765625,-0.58551025390625
1759336200943,431572327,10668,26,-0.8203125,-0.28057861328125,-0.58599853515625
1759336200943,431572327,10668,27,-0.81884765625,-0.28155517578125,-0.57989501953125
1759336200943,431572327,10668,28,-0.819580078125,-0.28033447265625,-0.59014892578125
1759336200943,431572327,10668,29,-0.8193359375,-0.27935791015625,-0.59088134765625
1759336200943,431572327,10668,30,-0.819580078125,-0.27935791015625,-0.58843994140625
1759336200943,431572327,10668,31,-0.8212890625,-0.28277587890625,-0.58648681640625
1759336203464,431574918,10669,0,-0.8193359375,-0.28082275390625,-0.58892822265625
1759336203464,431574918,10669,1,-0.82177734375,-0.28350830078125,-0.58770751953125
1759336203464,431574918,10669,2,-0.8154296875,-0.28204345703125,-0.59063720703125
1759336203464,431574918,10669,3,-0.8173828125,-0.28204345703125,-0.58648681640625
1759336203464,431574918,10669,4,-0.817626953125,-0.28375244140625,-0.59161376953125
1759336203464,431574918,10669,5,-0.8193359375,-0.28253173828125,-0.58502197265625
1759336203464,431574918,10669,6,-0.81787109375,-0.28424072265625,-0.58282470703125
1759336203464,431574918,10669,7,-0.818115234375,-0.27911376953125,-0.58697509765625
1759336203464,431574918,10669,8,-0.817138671875,-0.27838134765625,-0.58843994140625
1759336203464,431574918,10669,9,-0.817138671875,-0.28033447265625,-0.58795166015625
1759336203464,431574918,10669,10,-0.8154296875,-0.27813720703125,-0.59063720703125
1759336203464,431574918,10669,11,-0.817138671875,-0.27374267578125,-0.60064697265625
1759336203464,431574918,10669,12,-0.811279296875,-0.27398681640625,-0.59893798828125
1759336203464,431574918,10669,13,-0.81494140625,-0.27325439453125,-0.59844970703125
1759336203464,431574918,10669,14,-0.811279296875,-0.27252197265625,-0.60211181640625
1759336203464,431574918,10669,15,-0.810302734375,-0.27252197265625,-0.60919189453125
1759336203464,431574918,10669,16,-0.80712890625,-0.27398681640625,-0.60748291015625
1759336203464,431574918,10669,17,-0.80615234375,-0.26959228515625,-0.61236572265625
1759336203464,431574918,10669,18,-0.803466796875,-0.26910400390625,-0.61651611328125
1759336203464,431574918,10669,19,-0.811279296875,-0.27252197265625,-0.60797119140625
1759336203464,431574918,10669,20,-0.8115234375,-0.27227783203125,-0.59503173828125
1759336203464,431574918,10669,21,-0.81396484375,-0.27203369140625,-0.59918212890625
1759336203464,431574918,10669,22,-0.812255859375,-0.27325439453125,-0.60382080078125
1759336203464,431574918,10669,23,-0.81103515625,-0.27423095703125,-0.59942626953125
1759336203464,431574918,10669,24,-0.816162109375,-0.27276611328125,-0.59967041015625
1759336203464,431574918,10669,25,-0.814453125,-0.26715087890625,-0.60015869140625
1759336203464,431574918,10669,26,-0.814453125,-0.27105712890625,-0.59942626953125
1759336203464,431574918,10669,27,-0.812744140625,-0.27056884765625,-0.59722900390625
1759336203464,431574918,10669,28,-0.815185546875,-0.27008056640625,-0.60333251953125
1759336203464,431574918,10669,29,-0.816162109375,-0.27423095703125,-0.59649658203125
1759336203464,431574918,10669,30,-0.816162109375,-0.27032470703125,-0.59674072265625
1759336203464,431574918,10669,31,-0.817138671875,-0.27301025390625,-0.59136962890625
1759336206163,431577509,10670,0,-0.81689453125,-0.27716064453125,-0.59161376953125
1759336206163,431577509,10670,1,-0.82080078125,-0.27471923828125,-0.58477783203125
1759336206163,431577509,10670,2,-0.82373046875,-0.27642822265625,-0.58111572265625
1759336206163,431577509,10670,3,-0.8251953125,-0.27496337890625,-0.58233642578125
1759336206163,431577509,10670,4,-0.823974609375,-0.27789306640625,-0.57818603515625
1759336206163,431577509,10670,5,-0.82958984375,-0.27789306640625,-0.57452392578125
1759336206163,431577509,10670,6,-0.830322265625,-0.27496337890625,-0.57232666015625
1759336206163,431577509,10670,7,-0.834716796875,-0.27838134765625,-0.55963134765625
1759336206163,431577509,10670,8,-0.836669921875,-0.27520751953125,-0.56060791015625
1759336206163,431577509,10670,9,-0.835205078125,-0.28009033203125,-0.56011962890625
1759336206163,431577509,10670,10,-0.836181640625,-0.28204345703125,-0.56158447265625
1759336206163,431577509,10670,11,-0.837158203125,-0.27838134765625,-0.56036376953125
1759336206163,431577509,10670,12,-0.837158203125,-0.28106689453125,-0.56280517578125
1759336206163,431577509,10670,13,-0.834716796875,-0.27935791015625,-0.55963134765625
1759336206163,431577509,10670,14,-0.83447265625,-0.27984619140625,-0.56109619140625
1759336206163,431577509,10670,15,-0.837158203125,-0.28326416015625,-0.56182861328125
1759336206163,431577509,10670,16,-0.83642578125,-0.28228759765625,-0.56671142578125
1759336206163,431577509,10670,17,-0.828857421875,-0.28643798828125,-0.55987548828125
1759336206163,431577509,10670,18,-0.833984375,-0.27984619140625,-0.57208251953125
1759336206163,431577509,10670,19,-0.829833984375,-0.28253173828125,-0.56671142578125
1759336206163,431577509,10670,20,-0.829345703125,-0.28350830078125,-0.56378173828125
1759336206163,431577509,10670,21,-0.828857421875,-0.28253173828125,-0.56817626953125
1759336206163,431577509,10670,22,-0.82861328125,-0.28057861328125,-0.56988525390625
1759336206163,431577509,10670,23,-0.828125,-0.28521728515625,-0.56842041015625
1759336206163,431577509,10670,24,-0.828369140625,-0.28765869140625,-0.57598876953125
1759336206163,431577509,10670,25,-0.827392578125,-0.28692626953125,-0.57623291015625
1759336206163,431577509,10670,26,-0.826416015625,-0.28179931640625,-0.57989501953125
1759336206163,431577509,10670,27,-0.826171875,-0.28472900390625,-0.57525634765625
1759336206163,431577509,10670,28,-0.826171875,-0.27984619140625,-0.57989501953125
1759336206163,431577509,10670,29,-0.824951171875,-0.28375244140625,-0.57696533203125
1759336206163,431577509,10670,30,-0.822265625,-0.28326416015625,-0.57672119140625
1759336206163,431577509,10670,31,-0.827392578125,-0.28155517578125,-0.57867431640625
1759336208683,431580100,10671,0,-0.8251953125,-0.28570556640625,-0.58111572265625
1759336208683,431580100,10671,1,-0.82177734375,-0.28302001953125,-0.57818603515625
1759336208683,431580100,10671,2,-0.81884765625,-0.28472900390625,-0.57965087890625
1759336208683,431580100,10671,3,-0.826416015625,-0.28326416015625,-0.57891845703125
1759336208683,431580100,10671,4,-0.825439453125,-0.28717041015625,-0.57843017578125
1759336208683,431580100,10671,5,-0.82373046875,-0.28594970703125,-0.57769775390625
1759336208683,431580100,10671,6,-0.826416015625,-0.28326416015625,-0.57965087890625
1759336208683,431580100,10671,7,-0.825927734375,-0.28179931640625,-0.57867431640625
1759336208683,431580100,10671,8,-0.822021484375,-0.28204345703125,-0.57696533203125
1759336208683,431580100,10671,9,-0.825927734375,-0.28179931640625,-0.57891845703125
1759336208683,431580100,10671,10,-0.8212890625,-0.27911376953125,-0.58502197265625
1759336208683,431580100,10671,11,-0.8203125,-0.27764892578125,-0.58233642578125
1759336208683,431580100,10671,12,-0.81884765625,-0.28253173828125,-0.58233642578125
1759336208683,431580100,10671,13,-0.813232421875,-0.27618408203125,-0.59454345703125
1759336208683,431580100,10671,14,-0.816650390625,-0.27740478515625,-0.60040283203125
1759336208683,431580100,10671,15,-0.817138671875,-0.27862548828125,-0.59527587890625
1759336208683,431580100,10671,16,-0.812744140625,-0.27716064453125,-0.59649658203125
1759336208683,431580100,10671,17,-0.814697265625,-0.27496337890625,-0.59722900390625
1759336208683,431580100,10671,18,-0.810791015625,-0.27740478515625,-0.60186767578125
1759336208683,431580100,10671,19,-0.8095703125,-0.27667236328125,-0.60235595703125
1759336208683,431580100,10671,20,-0.80810546875,-0.27325439453125,-0.60772705078125
1759336208683,431580100,10671,21,-0.80908203125,-0.27593994140625,-0.60357666015625
1759336208683,431580100,10671,22,-0.806884765625,-0.27447509765625,-0.60601806640625
1759336208683,431580100,10671,23,-0.804443359375,-0.27349853515625,-0.60821533203125
1759336208683,431580100,10671,24,-0.80419921875,-0.27471923828125,-0.60821533203125
1759336208683,431580100,10671,25,-0.802734375,-0.27423095703125,-0.61090087890625
1759336208683,431580100,10671,26,-0.8076171875,-0.27154541015625,-0.61138916015625
1759336208683,431580100,10671,27,-0.80615234375,-0.27130126953125,-0.61138916015625
1759336208683,431580100,10671,28,-0.802734375,-0.27105712890625,-0.60968017578125
1759336208683,431580100,10671,29,-0.80322265625,-0.27349853515625,-0.60919189453125
1759336208683,431580100,10671,30,-0.8076171875,-0.26959228515625,-0.61090087890625
1759336208683,431580100,10671,31,-0.8046875,-0.27325439453125,-0.60894775390625
1759336211379,431582691,10672,0,-0.80517578125,-0.27423095703125,-0.60748291015625
1759336211379,431582691,10672,1,-0.80419921875,-0.27374267578125,-0.60772705078125
1759336211379,431582691,10672,2,-0.81005859375,-0.27227783203125,-0.60797119140625
1759336211379,431582691,10672,3,-0.808837890625,-0.27423095703125,-0.60504150390625
1759336211379,431582691,10672,4,-0.81396484375,-0.28082275390625,-0.59600830078125
1759336211379,431582691,10672,5,-0.81787109375,-0.27349853515625,-0.59918212890625
1759336211379,431582691,10672,6,-0.8203125,-0.27838134765625,-0.59210205078125
1759336211379,431582691,10672,7,-0.820556640625,-0.27911376953125,-0.58355712890625
1759336211379,431582691,10672,8,-0.8193359375,-0.27911376953125,-0.57696533203125
1759336211379,431582691,10672,9,-0.824462890625,-0.28009033203125,-0.58502197265625
1759336211379,431582691,10672,10,-0.825927734375,-0.28106689453125,-0.57745361328125
1759336211379,431582691,10672,11,-0.824951171875,-0.28277587890625,-0.57257080078125
1759336211379,431582691,10672,12,-0.82568359375,-0.28277587890625,-0.57550048828125
1759336211379,431582691,10672,13,-0.828369140625,-0.28350830078125,-0.57086181640625
1759336211379,431582691,10672,14,-0.82763671875,-0.28448486328125,-0.57598876953125
1759336211379,431582691,10672,15,-0.829345703125,-0.28253173828125,-0.57012939453125
1759336211379,431582691,10672,16,-0.826416015625,-0.28594970703125,-0.57012939453125
1759336211379,431582691,10672,17,-0.828125,-0.28985595703125,-0.56988525390625
1759336211379,431582691,10672,18,-0.829833984375,-0.28717041015625,-0.57086181640625
1759336211379,431582691,10672,19,-0.831298828125,-0.28546142578125,-0.57159423828125
1759336211379,431582691,10672,20,-0.828857421875,-0.28668212890625,-0.57037353515625
1759336211379,431582691,10672,21,-0.8291015625,-0.28912353515625,-0.57183837890625
1759336211379,431582691,10672,22,-0.827880859375,-0.28765869140625,-0.56671142578125
1759336211379,431582691,10672,23,-0.829833984375,-0.28863525390625,-0.56890869140625
1759336211379,431582691,10672,24,-0.82666015625,-0.28985595703125,-0.57354736328125
1759336211379,431582691,10672,25,-0.830078125,-0.27960205078125,-0.57257080078125
1759336211379,431582691,10672,26,-0.82568359375,-0.28521728515625,-0.57574462890625
1759336211379,431582691,10672,27,-0.819580078125,-0.28741455078125,-0.57891845703125
1759336211379,431582691,10672,28,-0.821533203125,-0.28253173828125,-0.58306884765625
1759336211379,431582691,10672,29,-0.8203125,-0.28253173828125,-0.58966064453125
1759336211379,431582691,10672,30,-0.81591796875,-0.28472900390625,-0.58868408203125
1759336211379,431582691,10672,31,-0.814453125,-0.27960205078125,-0.59405517578125
1759336213904,431585282,10673,0,-0.8125,-0.27716064453125,-0.59698486328125
1759336213904,431585282,10673,1,-0.810791015625,-0.27886962890625,-0.60357666015625
1759336213904,431585282,10673,2,-0.811767578125,-0.28253173828125,-0.60504150390625
1759336213904,431585282,10673,3,-0.811279296875,-0.27349853515625,-0.60235595703125
1759336213904,431585282,10673,4,-0.808349609375,-0.27545166015625,-0.60186767578125
1759336213904,431585282,10673,5,-0.809326171875,-0.27691650390625,-0.60479736328125
1759336213904,431585282,10673,6,-0.812255859375,-0.27642822265625,-0.60089111328125
1759336213904,431585282,10673,7,-0.8115234375,-0.27374267578125,-0.60772705078125
1759336213904,431585282,10673,8,-0.808837890625,-0.27398681640625,-0.60430908203125
1759336213904,431585282,10673,9,-0.80810546875,-0.27789306640625,-0.60504150390625
1759336213904,431585282,10673,10,-0.809814453125,-0.27227783203125,-0.60675048828125
1759336213904,431585282,10673,11,-0.806396484375,-0.27252197265625,-0.60845947265625
1759336213904,431585282,10673,12,-0.809814453125,-0.27667236328125,-0.60723876953125
1759336213904,431585282,10673,13,-0.80908203125,-0.27154541015625,-0.60308837890625
1759336213904,431585282,10673,14,-0.808837890625,-0.27471923828125,-0.60260009765625
1759336213904,431585282,10673,15,-0.808349609375,-0.27374267578125,-0.60308837890625
1759336213904,431585282,10673,16,-0.8095703125,-0.27642822265625,-0.60333251953125
1759336213904,431585282,10673,17,-0.8134765625,-0.27423095703125,-0.60162353515625
1759336213904,431585282,10673,18,-0.814208984375,-0.27740478515625,-0.59674072265625
1759336213904,431585282,10673,19,-0.814208984375,-0.27618408203125,-0.59259033203125
1759336213904,431585282,10673,20,-0.8193359375,-0.27911376953125,-0.58746337890625
1759336213904,431585282,10673,21,-0.8203125,-0.27838134765625,-0.58306884765625
1759336213904,431585282,10673,22,-0.82421875,-0.28131103515625,-0.57867431640625
1759336213904,431585282,10673,23,-0.82470703125,-0.27984619140625,-0.57647705078125
1759336213904,431585282,10673,24,-0.82275390625,-0.28155517578125,-0.57305908203125
1759336213904,431585282,10673,25,-0.82763671875,-0.28497314453125,-0.57061767578125
1759336213904,431585282,10673,26,-0.830322265625,-0.28692626953125,-0.56964111328125
1759336213904,431585282,10673,27,-0.831298828125,-0.28521728515625,-0.57012939453125
1759336213904,431585282,10673,28,-0.829345703125,-0.28887939453125,-0.56329345703125
1759336213904,431585282,10673,29,-0.830810546875,-0.29083251953125,-0.57135009765625
1759336213904,431585282,10673,30,-0.829345703125,-0.28668212890625,-0.56573486328125
1759336213904,431585282,10673,31,-0.82861328125,-0.28985595703125,-0.56695556640625
1759336216421,431587874,10674,0,-0.83056640625,-0.29132080078125,-0.57354736328125
1759336216421,431587874,10674,1,-0.83251953125,-0.29107666015625,-0.56134033203125
1759336216421,431587874,10674,2,-0.8291015625,-0.28692626953125,-0.57061767578125
1759336216421,431587874,10674,3,-0.832763671875,-0.28887939453125,-0.56427001953125
1759336216421,431587874,10674,4,-0.83251953125,-0.29083251953125,-0.56134033203125
1759336216421,431587874,10674,5,-0.83056640625,-0.28717041015625,-0.56842041015625
1759336216421,431587874,10674,6,-0.831298828125,-0.29010009765625,-0.56475830078125
1759336216421,431587874,10674,7,-0.83056640625,-0.29376220703125,-0.56427001953125
1759336216421,431587874,10674,8,-0.8310546875,-0.29205322265625,-0.56378173828125
1759336216421,431587874,10674,9,-0.8291015625,-0.28912353515625,-0.56378173828125
1759336216421,431587874,10674,10,-0.83056640625,-0.28887939453125,-0.56768798828125
1759336216421,431587874,10674,11,-0.828125,-0.29522705078125,-0.56793212890625
1759336216421,431587874,10674,12,-0.833984375,-0.29107666015625,-0.56427001953125
1759336216421,431587874,10674,13,-0.829345703125,-0.29058837890625,-0.56304931640625
1759336216421,431587874,10674,14,-0.83056640625,-0.29278564453125,-0.56524658203125
1759336216421,431587874,10674,15,-0.832763671875,-0.29107666015625,-0.56451416015625
1759336216421,431587874,10674,16,-0.83154296875,-0.28839111328125,-0.56280517578125
1759336216421,431587874,10674,17,-0.827880859375,-0.29058837890625,-0.56427001953125
1759336216421,431587874,10674,18,-0.8271484375,-0.28741455078125,-0.56866455078125
1759336216421,431587874,10674,19,-0.8251953125,-0.28472900390625,-0.57769775390625
1759336216421,431587874,10674,20,-0.826904296875,-0.28619384765625,-0.58038330078125
1759336216421,431587874,10674,21,-0.8212890625,-0.28594970703125,-0.58258056640625
1759336216421,431587874,10674,22,-0.82080078125,-0.28546142578125,-0.58282470703125
1759336216421,431587874,10674,23,-0.82275390625,-0.27862548828125,-0.58355712890625
1759336216421,431587874,10674,24,-0.818115234375,-0.27960205078125,-0.58892822265625
1759336216421,431587874,10674,25,-0.81591796875,-0.27935791015625,-0.58624267578125
1759336216421,431587874,10674,26,-0.817138671875,-0.28033447265625,-0.58966064453125
1759336216421,431587874,10674,27,-0.81787109375,-0.27935791015625,-0.59552001953125
1759336216421,431587874,10674,28,-0.8134765625,-0.27862548828125,-0.59967041015625
1759336216421,431587874,10674,29,-0.81494140625,-0.27618408203125,-0.59356689453125
1759336216421,431587874,10674,30,-0.81689453125,-0.27203369140625,-0.59747314453125
1759336216421,431587874,10674,31,-0.81494140625,-0.27325439453125,-0.59649658203125
1759336219124,431590465,10675,0,-0.814453125,-0.27398681640625,-0.59918212890625
1759336219124,431590465,10675,1,-0.808349609375,-0.27593994140625,-0.60260009765625
1759336219124,431590465,10675,2,-0.8134765625,-0.26788330078125,-0.60260009765625
1759336219124,431590465,10675,3,-0.80615234375,-0.26959228515625,-0.60943603515625
1759336219124,431590465,10675,4,-0.808349609375,-0.27276611328125,-0.60821533203125
1759336219124,431590465,10675,5,-0.80615234375,-0.26788330078125,-0.60821533203125
1759336219124,431590465,10675,6,-0.80712890625,-0.27008056640625,-0.60992431640625
1759336219124,431590465,10675,7,-0.80712890625,-0.26861572265625,-0.60943603515625
1759336219124,431590465,10675,8,-0.80517578125,-0.27105712890625,-0.60504150390625
1759336219124,431590465,10675,9,-0.809326171875,-0.27105712890625,-0.60382080078125
1759336219124,431590465,10675,10,-0.812255859375,-0.26885986328125,-0.60260009765625
1759336219124,431590465,10675,11,-0.8134765625,-0.27154541015625,-0.60113525390625
1759336219124,431590465,10675,12,-0.816650390625,-0.27471923828125,-0.59234619140625
1759336219124,431590465,10675,13,-0.818603515625,-0.27178955078125,-0.59063720703125
1759336219124,431590465,10675,14,-0.8232421875,-0.27569580078125,-0.58770751953125
1759336219124,431590465,10675,15,-0.822998046875,-0.27862548828125,-0.58135986328125
1759336219124,431590465,10675,16,-0.826904296875,-0.27569580078125,-0.57574462890625
1759336219124,431590465,10675,17,-0.829345703125,-0.27764892578125,-0.57720947265625
1759336219124,431590465,10675,18,-0.82958984375,-0.27886962890625,-0.57379150390625
1759336219124,431590465,10675,19,-0.829833984375,-0.27838134765625,-0.56866455078125
1759336219124,431590465,10675,20,-0.8310546875,-0.28009033203125,-0.57159423828125
1759336219124,431590465,10675,21,-0.83056640625,-0.28350830078125,-0.56915283203125
1759336219124,431590465,10675,22,-0.829833984375,-0.27984619140625,-0.57232666015625
1759336219124,431590465,10675,23,-0.828857421875,-0.28277587890625,-0.57086181640625
1759336219124,431590465,10675,24,-0.8291015625,-0.27984619140625,-0.57427978515625
1759336219124,431590465,10675,25,-0.831298828125,-0.28350830078125,-0.57159423828125
1759336219124,431590465,10675,26,-0.829833984375,-0.28790283203125,-0.57281494140625
1759336219124,431590465,10675,27,-0.827880859375,-0.28668212890625,-0.56719970703125
1759336219124,431590465,10675,28,-0.828857421875,-0.28302001953125,-0.57232666015625
1759336219124,431590465,10675,29,-0.82958984375,-0.28668212890625,-0.57012939453125
1759336219124,431590465,10675,30,-0.8291015625,-0.28814697265625,-0.56744384765625
1759336219124,431590465,10675,31,-0.828857421875,-0.28350830078125,-0.57110595703125
1759336221645,431593056,10676,0,-0.829833984375,-0.28570556640625,-0.57379150390625
1759336221645,431593056,10676,1,-0.8271484375,-0.28424072265625,-0.57403564453125
1759336221645,431593056,10676,2,-0.826171875,-0.28350830078125,-0.57232666015625
1759336221645,431593056,10676,3,-0.822509765625,-0.28106689453125,-0.57989501953125
1759336221645,431593056,10676,4,-0.822998046875,-0.27935791015625,-0.58404541015625
1759336221645,431593056,10676,5,-0.81884765625,-0.27813720703125,-0.58428955078125
1759336221645,431593056,10676,6,-0.818359375,-0.27740478515625,-0.58795166015625
1759336221645,431593056,10676,7,-0.81640625,-0.27471923828125,-0.59527587890625
1759336221645,431593056,10676,8,-0.8154296875,-0.27471923828125,-0.59527587890625
1759336221645,431593056,10676,9,-0.813720703125,-0.27423095703125,-0.59576416015625
1759336221645,431593056,10676,10,-0.8134765625,-0.27545166015625,-0.60333251953125
1759336221645,431593056,10676,11,-0.813720703125,-0.27227783203125,-0.60455322265625
1759336221645,431593056,10676,12,-0.81005859375,-0.27471923828125,-0.60626220703125
1759336221645,431593056,10676,13,-0.808349609375,-0.26812744140625,-0.60650634765625
1759336221645,431593056,10676,14,-0.80712890625,-0.26812744140625,-0.61236572265625
1759336221645,431593056,10676,15,-0.804931640625,-0.26837158203125,-0.60845947265625
1759336221645,431593056,10676,16,-0.802490234375,-0.26739501953125,-0.61309814453125
1759336221645,431593056,10676,17,-0.802490234375,-0.26568603515625,-0.61456298828125
1759336221645,431593056,10676,18,-0.80078125,-0.26202392578125,-0.61505126953125
1759336221645,431593056,10676,19,-0.8017578125,-0.26495361328125,-0.61724853515625
1759336221645,431593056,10676,20,-0.7998046875,-0.26446533203125,-0.61627197265625
1759336221645,431593056,10676,21,-0.799072265625,-0.26300048828125,-0.61627197265625
1759336221645,431593056,10676,22,-0.7978515625,-0.26690673828125,-0.61773681640625
1759336221645,431593056,10676,23,-0.80419921875,-0.26739501953125,-0.61187744140625
1759336221645,431593056,10676,24,-0.804931640625,-0.26422119140625,-0.61553955078125
1759336221645,431593056,10676,25,-0.803955078125,-0.26885986328125,-0.61138916015625
1759336221645,431593056,10676,26,-0.80712890625,-0.26788330078125,-0.60626220703125
1759336221645,431593056,10676,27,-0.810302734375,-0.26593017578125,-0.60406494140625
1759336221645,431593056,10676,28,-0.814453125,-0.26739501953125,-0.60504150390625
1759336221645,431593056,10676,29,-0.814453125,-0.26788330078125,-0.59844970703125
1759336221645,431593056,10676,30,-0.817626953125,-0.27032470703125,-0.58966064453125
1759336221645,431593056,10676,31,-0.821533203125,-0.27081298828125,-0.58721923828125
1759336224343,431595647,10677,0,-0.824951171875,-0.27325439453125,-0.57843017578125
