receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759564730493,75062705,8276,26,-0.921630859375,-0.41290283203125,-0.26495361328125
1759564730493,75062705,8276,27,-0.921142578125,-0.41192626953125,-0.26300048828125
1759564730493,75062705,8276,28,-0.92041015625,-0.40899658203125,-0.26275634765625
1759564730493,75062705,8276,29,-0.920166015625,-0.41534423828125,-0.26519775390625
1759564730493,75062705,8276,30,-0.9208984375,-0.41265869140625,-0.26446533203125
1759564730493,75062705,8276,31,-0.923095703125,-0.41241455078125,-0.26593017578125
1759564733213,75065272,8277,0,-0.920654296875,-0.41412353515625,-0.26446533203125
1759564733213,75065272,8277,1,-0.92041015625,-0.41436767578125,-0.26177978515625
1759564733213,75065272,8277,2,-0.917236328125,-0.41339111328125,-0.26177978515625
1759564733213,75065272,8277,3,-0.91845703125,-0.41314697265625,-0.26300048828125
1759564733213,75065272,8277,4,-0.920654296875,-0.41558837890625,-0.26617431640625
1759564733213,75065272,8277,5,-0.921875,-0.41363525390625,-0.26324462890625
1759564733213,75065272,8277,6,-0.919189453125,-0.41607666015625,-0.26153564453125
1759564733213,75065272,8277,7,-0.92138671875,-0.41510009765625,-0.26153564453125
1759564733213,75065272,8277,8,-0.91796875,-0.41485595703125,-0.26031494140625
1759564733213,75065272,8277,9,-0.920166015625,-0.41680908203125,-0.26080322265625
1759564733213,75065272,8277,10,-0.918212890625,-0.41510009765625,-0.25787353515625
1759564733213,75065272,8277,11,-0.92138671875,-0.41412353515625,-0.26177978515625
1759564733213,75065272,8277,12,-0.9208984375,-0.41925048828125,-0.26031494140625
1759564733213,75065272,8277,13,-0.91845703125,-0.41925048828125,-0.25933837890625
1759564733213,75065272,8277,14,-0.919189453125,-0.41485595703125,-0.25982666015625
1759564733213,75065272,8277,15,-0.9189453125,-0.41851806640625,-0.25787353515625
1759564733213,75065272,8277,16,-0.918701171875,-0.41363525390625,-0.25689697265625
1759564733213,75065272,8277,17,-0.920166015625,-0.41363525390625,-0.26177978515625
1759564733213,75065272,8277,18,-0.916748046875,-0.41632080078125,-0.25860595703125
1759564733213,75065272,8277,19,-0.920166015625,-0.41607666015625,-0.26104736328125
1759564733213,75065272,8277,20,-0.920654296875,-0.42022705078125,-0.26080322265625
1759564733213,75065272,8277,21,-0.919677734375,-0.41339111328125,-0.26202392578125
1759564733213,75065272,8277,22,-0.919677734375,-0.41510009765625,-0.25933837890625
1759564733213,75065272,8277,23,-0.919921875,-0.41290283203125,-0.26251220703125
1759564733213,75065272,8277,24,-0.92138671875,-0.41485595703125,-0.26153564453125
1759564733213,75065272,8277,25,-0.918701171875,-0.41387939453125,-0.26348876953125
1759564733213,75065272,8277,26,-0.917236328125,-0.41387939453125,-0.26373291015625
1759564733213,75065272,8277,27,-0.91796875,-0.40972900390625,-0.26715087890625
1759564733213,75065272,8277,28,-0.919677734375,-0.41339111328125,-0.26593017578125
1759564733213,75065272,8277,29,-0.917236328125,-0.41485595703125,-0.26568603515625
1759564733213,75065272,8277,30,-0.922119140625,-0.41290283203125,-0.26177978515625
1759564733213,75065272,8277,31,-0.9208984375,-0.41387939453125,-0.26422119140625
1759564735744,75067839,8278,0,-0.91748046875,-0.41339111328125,-0.26446533203125
1759564735744,75067839,8278,1,-0.919189453125,-0.41168212890625,-0.26397705078125
1759564735744,75067839,8278,2,-0.919677734375,-0.40802001953125,-0.26544189453125
1759564735744,75067839,8278,3,-0.916748046875,-0.41363525390625,-0.26641845703125
1759564735744,75067839,8278,4,-0.91845703125,-0.41192626953125,-0.26666259765625
1759564735744,75067839,8278,5,-0.922119140625,-0.41387939453125,-0.26129150390625
1759564735744,75067839,8278,6,-0.91796875,-0.41217041015625,-0.26446533203125
1759564735744,75067839,8278,7,-0.920166015625,-0.41412353515625,-0.26251220703125
1759564735744,75067839,8278,8,-0.920654296875,-0.41656494140625,-0.26275634765625
1759564735744,75067839,8278,9,-0.9189453125,-0.41070556640625,-0.26275634765625
1759564735744,75067839,8278,10,-0.91845703125,-0.41632080078125,-0.25787353515625
1759564735744,75067839,8278,11,-0.9189453125,-0.41363525390625,-0.26055908203125
1759564735744,75067839,8278,12,-0.921142578125,-0.41558837890625,-0.26251220703125
1759564735744,75067839,8278,13,-0.91943359375,-0.41461181640625,-0.26202392578125
1759564735744,75067839,8278,14,-0.91845703125,-0.41729736328125,-0.25933837890625
1759564735744,75067839,8278,15,-0.918701171875,-0.41510009765625,-0.26153564453125
1759564735744,75067839,8278,16,-0.92041015625,-0.41705322265625,-0.26300048828125
1759564735744,75067839,8278,17,-0.92041015625,-0.41754150390625,-0.25982666015625
1759564735744,75067839,8278,18,-0.9189453125,-0.41705322265625,-0.25836181640625
1759564735744,75067839,8278,19,-0.917724609375,-0.41412353515625,-0.26373291015625
1759564735744,75067839,8278,20,-0.922607421875,-0.41729736328125,-0.26153564453125
1759564735744,75067839,8278,21,-0.920654296875,-0.41607666015625,-0.26104736328125
1759564735744,75067839,8278,22,-0.9189453125,-0.41339111328125,-0.26324462890625
1759564735744,75067839,8278,23,-0.91748046875,-0.41387939453125,-0.26226806640625
1759564735744,75067839,8278,24,-0.91845703125,-0.41436767578125,-0.26202392578125
1759564735744,75067839,8278,25,-0.919189453125,-0.41583251953125,-0.26617431640625
1759564735744,75067839,8278,26,-0.918212890625,-0.41583251953125,-0.25933837890625
1759564735744,75067839,8278,27,-0.918701171875,-0.41680908203125,-0.25811767578125
1759564735744,75067839,8278,28,-0.919921875,-0.41241455078125,-0.26129150390625
1759564735744,75067839,8278,29,-0.920654296875,-0.41461181640625,-0.26251220703125
1759564735744,75067839,8278,30,-0.919677734375,-0.41607666015625,-0.26397705078125
1759564735744,75067839,8278,31,-0.91943359375,-0.41680908203125,-0.26055908203125
1759564738294,75070406,8279,0,-0.92041015625,-0.41558837890625,-0.26202392578125
1759564738294,75070406,8279,1,-0.919921875,-0.41583251953125,-0.26470947265625
1759564738294,75070406,8279,2,-0.919921875,-0.41656494140625,-0.26031494140625
1759564738294,75070406,8279,3,-0.918701171875,-0.41583251953125,-0.26031494140625
1759564738294,75070406,8279,4,-0.919189453125,-0.41314697265625,-0.26251220703125
1759564738294,75070406,8279,5,-0.92138671875,-0.41387939453125,-0.26129150390625
1759564738294,75070406,8279,6,-0.91943359375,-0.41461181640625,-0.26104736328125
1759564738294,75070406,8279,7,-0.91943359375,-0.41534423828125,-0.25714111328125
1759564738294,75070406,8279,8,-0.92138671875,-0.41534423828125,-0.26226806640625
1759564738294,75070406,8279,9,-0.919189453125,-0.41558837890625,-0.25909423828125
1759564738294,75070406,8279,10,-0.92236328125,-0.41436767578125,-0.26007080078125
1759564738294,75070406,8279,11,-0.92041015625,-0.41680908203125,-0.26055908203125
1759564738294,75070406,8279,12,-0.920166015625,-0.41339111328125,-0.26031494140625
1759564738294,75070406,8279,13,-0.920654296875,-0.41827392578125,-0.25958251953125
1759564738294,75070406,8279,14,-0.917724609375,-0.41363525390625,-0.26007080078125
1759564738294,75070406,8279,15,-0.920166015625,-0.41607666015625,-0.26397705078125
1759564738294,75070406,8279,16,-0.92138671875,-0.41583251953125,-0.26226806640625
1759564738294,75070406,8279,17,-0.92236328125,-0.41583251953125,-0.26300048828125
1759564738294,75070406,8279,18,-0.91943359375,-0.41363525390625,-0.26007080078125
1759564738294,75070406,8279,19,-0.916748046875,-0.41119384765625,-0.26348876953125
1759564738294,75070406,8279,20,-0.92138671875,-0.41314697265625,-0.26324462890625
1759564738294,75070406,8279,21,-0.9208984375,-0.41436767578125,-0.26641845703125
1759564738294,75070406,8279,22,-0.919189453125,-0.41241455078125,-0.26348876953125
1759564738294,75070406,8279,23,-0.91796875,-0.41339111328125,-0.26300048828125
1759564738294,75070406,8279,24,-0.91845703125,-0.41436767578125,-0.26446533203125
1759564738294,75070406,8279,25,-0.921142578125,-0.41046142578125,-0.26568603515625
1759564738294,75070406,8279,26,-0.916748046875,-0.41339111328125,-0.26470947265625
1759564738294,75070406,8279,27,-0.915771484375,-0.41265869140625,-0.26397705078125
1759564738294,75070406,8279,28,-0.91796875,-0.41387939453125,-0.26397705078125
1759564738294,75070406,8279,29,-0.91943359375,-0.41217041015625,-0.26373291015625
1759564738294,75070406,8279,30,-0.917724609375,-0.41314697265625,-0.26544189453125
1759564738294,75070406,8279,31,-0.918701171875,-0.41241455078125,-0.26202392578125
1759564740822,75072973,8280,0,-0.9208984375,-0.41461181640625,-0.26153564453125
1759564740822,75072973,8280,1,-0.922607421875,-0.41265869140625,-0.26373291015625
1759564740822,75072973,8280,2,-0.919677734375,-0.41607666015625,-0.26177978515625
1759564740822,75072973,8280,3,-0.918212890625,-0.41265869140625,-0.25885009765625
1759564740822,75072973,8280,4,-0.9189453125,-0.41534423828125,-0.26397705078125
1759564740822,75072973,8280,5,-0.9189453125,-0.41387939453125,-0.25811767578125
1759564740822,75072973,8280,6,-0.920654296875,-0.41461181640625,-0.25909423828125
1759564740822,75072973,8280,7,-0.919677734375,-0.41754150390625,-0.26031494140625
1759564740822,75072973,8280,8,-0.919677734375,-0.41387939453125,-0.25933837890625
1759564740822,75072973,8280,9,-0.920654296875,-0.41607666015625,-0.26104736328125
1759564740822,75072973,8280,10,-0.919677734375,-0.41461181640625,-0.26251220703125
1759564740822,75072973,8280,11,-0.919677734375,-0.41680908203125,-0.26031494140625
1759564740822,75072973,8280,12,-0.921630859375,-0.41607666015625,-0.26226806640625
1759564740822,75072973,8280,13,-0.919921875,-0.41632080078125,-0.26300048828125
1759564740822,75072973,8280,14,-0.920166015625,-0.41583251953125,-0.26251220703125
1759564740822,75072973,8280,15,-0.921875,-0.41387939453125,-0.26153564453125
1759564740822,75072973,8280,16,-0.919189453125,-0.41119384765625,-0.25958251953125
1759564740822,75072973,8280,17,-0.920166015625,-0.41558837890625,-0.26080322265625
1759564740822,75072973,8280,18,-0.918701171875,-0.41583251953125,-0.25836181640625
1759564740822,75072973,8280,19,-0.922607421875,-0.41387939453125,-0.26226806640625
1759564740822,75072973,8280,20,-0.9208984375,-0.41558837890625,-0.26080322265625
1759564740822,75072973,8280,21,-0.91845703125,-0.41339111328125,-0.25982666015625
1759564740822,75072973,8280,22,-0.91748046875,-0.41778564453125,-0.26422119140625
1759564740822,75072973,8280,23,-0.92041015625,-0.41485595703125,-0.26617431640625
1759564740822,75072973,8280,24,-0.9208984375,-0.41339111328125,-0.26202392578125
1759564740822,75072973,8280,25,-0.921142578125,-0.41558837890625,-0.26422119140625
1759564740822,75072973,8280,26,-0.91943359375,-0.41192626953125,-0.26617431640625
1759564740822,75072973,8280,27,-0.92138671875,-0.40899658203125,-0.26470947265625
1759564740822,75072973,8280,28,-0.920654296875,-0.41534423828125,-0.26739501953125
1759564740822,75072973,8280,29,-0.917724609375,-0.41192626953125,-0.26715087890625
1759564740822,75072973,8280,30,-0.91748046875,-0.41412353515625,-0.26495361328125
1759564740822,75072973,8280,31,-0.9189453125,-0.41217041015625,-0.26666259765625
1759564743363,75075540,8281,0,-0.92236328125,-0.41265869140625,-0.26324462890625
1759564743363,75075540,8281,1,-0.92138671875,-0.41680908203125,-0.26031494140625
1759564743363,75075540,8281,2,-0.918212890625,-0.41461181640625,-0.26519775390625
1759564743363,75075540,8281,3,-0.9189453125,-0.41241455078125,-0.26495361328125
1759564743363,75075540,8281,4,-0.921142578125,-0.41314697265625,-0.26666259765625
1759564743363,75075540,8281,5,-0.921630859375,-0.41534423828125,-0.26422119140625
1759564743363,75075540,8281,6,-0.91943359375,-0.41339111328125,-0.26226806640625
1759564743363,75075540,8281,7,-0.92138671875,-0.41510009765625,-0.26251220703125
1759564743363,75075540,8281,8,-0.91943359375,-0.41412353515625,-0.26348876953125
1759564743363,75075540,8281,9,-0.919677734375,-0.41632080078125,-0.26348876953125
1759564743363,75075540,8281,10,-0.92138671875,-0.41705322265625,-0.25982666015625
1759564743363,75075540,8281,11,-0.920166015625,-0.41632080078125,-0.25811767578125
1759564743363,75075540,8281,12,-0.9208984375,-0.41705322265625,-0.26422119140625
1759564743363,75075540,8281,13,-0.92138671875,-0.41583251953125,-0.26226806640625
1759564743363,75075540,8281,14,-0.92041015625,-0.41705322265625,-0.26055908203125
1759564743363,75075540,8281,15,-0.919677734375,-0.41583251953125,-0.26251220703125
1759564743363,75075540,8281,16,-0.921630859375,-0.41607666015625,-0.26031494140625
1759564743363,75075540,8281,17,-0.919677734375,-0.41363525390625,-0.25860595703125
1759564743363,75075540,8281,18,-0.92041015625,-0.41485595703125,-0.26373291015625
1759564743363,75075540,8281,19,-0.919677734375,-0.41363525390625,-0.26275634765625
1759564743363,75075540,8281,20,-0.9189453125,-0.41192626953125,-0.25811767578125
1759564743363,75075540,8281,21,-0.919921875,-0.41534423828125,-0.25958251953125
1759564743363,75075540,8281,22,-0.9208984375,-0.41754150390625,-0.26177978515625
1759564743363,75075540,8281,23,-0.919189453125,-0.41558837890625,-0.26324462890625
1759564743363,75075540,8281,24,-0.920654296875,-0.41510009765625,-0.26080322265625
1759564743363,75075540,8281,25,-0.917724609375,-0.41485595703125,-0.26495361328125
1759564743363,75075540,8281,26,-0.92041015625,-0.41265869140625,-0.26080322265625
1759564743363,75075540,8281,27,-0.9189453125,-0.41656494140625,-0.26324462890625
1759564743363,75075540,8281,28,-0.919677734375,-0.41217041015625,-0.26422119140625
1759564743363,75075540,8281,29,-0.923095703125,-0.41510009765625,-0.26348876953125
1759564743363,75075540,8281,30,-0.919189453125,-0.41461181640625,-0.26397705078125
1759564743363,75075540,8281,31,-0.921142578125,-0.41583251953125,-0.26251220703125
1759564746091,75078108,8282,0,-0.92138671875,-0.41265869140625,-0.26568603515625
1759564746091,75078108,8282,1,-0.919189453125,-0.40997314453125,-0.26495361328125
1759564746091,75078108,8282,2,-0.9208984375,-0.41461181640625,-0.26837158203125
1759564746091,75078108,8282,3,-0.918212890625,-0.41021728515625,-0.26641845703125
1759564746091,75078108,8282,4,-0.917724609375,-0.41046142578125,-0.26446533203125
1759564746091,75078108,8282,5,-0.919677734375,-0.41265869140625,-0.26739501953125
1759564746091,75078108,8282,6,-0.91943359375,-0.41412353515625,-0.26812744140625
1759564746091,75078108,8282,7,-0.919677734375,-0.41217041015625,-0.26373291015625
1759564746091,75078108,8282,8,-0.91748046875,-0.41192626953125,-0.26397705078125
1759564746091,75078108,8282,9,-0.91845703125,-0.41143798828125,-0.26495361328125
1759564746091,75078108,8282,10,-0.920166015625,-0.41412353515625,-0.26641845703125
1759564746091,75078108,8282,11,-0.918212890625,-0.41168212890625,-0.26446533203125
1759564746091,75078108,8282,12,-0.91943359375,-0.41192626953125,-0.26324462890625
1759564746091,75078108,8282,13,-0.91943359375,-0.40875244140625,-0.26446533203125
1759564746091,75078108,8282,14,-0.92041015625,-0.41461181640625,-0.26593017578125
1759564746091,75078108,8282,15,-0.920166015625,-0.41534423828125,-0.26300048828125
1759564746091,75078108,8282,16,-0.921630859375,-0.41387939453125,-0.26031494140625
1759564746091,75078108,8282,17,-0.9208984375,-0.41534423828125,-0.26251220703125
1759564746091,75078108,8282,18,-0.918701171875,-0.41436767578125,-0.26031494140625
1759564746091,75078108,8282,19,-0.91796875,-0.41632080078125,-0.26275634765625
1759564746091,75078108,8282,20,-0.9208984375,-0.41656494140625,-0.25885009765625
1759564746091,75078108,8282,21,-0.922607421875,-0.41583251953125,-0.26348876953125
1759564746091,75078108,8282,22,-0.919921875,-0.41851806640625,-0.25909423828125
1759564746091,75078108,8282,23,-0.92041015625,-0.41827392578125,-0.26129150390625
1759564746091,75078108,8282,24,-0.91845703125,-0.41656494140625,-0.26153564453125
1759564746091,75078108,8282,25,-0.91943359375,-0.41680908203125,-0.26031494140625
1759564746091,75078108,8282,26,-0.9189453125,-0.41680908203125,-0.26446533203125
1759564746091,75078108,8282,27,-0.922119140625,-0.41485595703125,-0.26495361328125
1759564746091,75078108,8282,28,-0.92041015625,-0.41925048828125,-0.26348876953125
1759564746091,75078108,8282,29,-0.917236328125,-0.41387939453125,-0.26129150390625
1759564746091,75078108,8282,30,-0.919677734375,-0.41412353515625,-0.26300048828125
1759564746091,75078108,8282,31,-0.918701171875,-0.41387939453125,-0.26348876953125
1759564748627,75080675,8283,0,-0.920654296875,-0.41461181640625,-0.26617431640625
1759564748627,75080675,8283,1,-0.916748046875,-0.41534423828125,-0.26300048828125
1759564748627,75080675,8283,2,-0.91796875,-0.41656494140625,-0.26348876953125
1759564748627,75080675,8283,3,-0.92041015625,-0.41339111328125,-0.26324462890625
1759564748627,75080675,8283,4,-0.91748046875,-0.40924072265625,-0.26348876953125
1759564748627,75080675,8283,5,-0.917724609375,-0.41192626953125,-0.26300048828125
1759564748627,75080675,8283,6,-0.916259765625,-0.41119384765625,-0.26300048828125
1759564748627,75080675,8283,7,-0.91943359375,-0.41461181640625,-0.26519775390625
1759564748627,75080675,8283,8,-0.919921875,-0.41046142578125,-0.26934814453125
1759564748627,75080675,8283,9,-0.919189453125,-0.41363525390625,-0.26617431640625
1759564748627,75080675,8283,10,-0.91796875,-0.41510009765625,-0.26617431640625
1759564748627,75080675,8283,11,-0.917724609375,-0.41485595703125,-0.26519775390625
1759564748627,75080675,8283,12,-0.92138671875,-0.41339111328125,-0.26568603515625
1759564748627,75080675,8283,13,-0.919189453125,-0.41656494140625,-0.26519775390625
1759564748627,75080675,8283,14,-0.9169921875,-0.41290283203125,-0.26031494140625
1759564748627,75080675,8283,15,-0.9208984375,-0.41290283203125,-0.26593017578125
1759564748627,75080675,8283,16,-0.918212890625,-0.41510009765625,-0.26397705078125
1759564748627,75080675,8283,17,-0.91748046875,-0.41241455078125,-0.26446533203125
1759564748627,75080675,8283,18,-0.91943359375,-0.41192626953125,-0.26324462890625
1759564748627,75080675,8283,19,-0.918701171875,-0.41632080078125,-0.26470947265625
1759564748627,75080675,8283,20,-0.92041015625,-0.41168212890625,-0.26202392578125
1759564748627,75080675,8283,21,-0.92041015625,-0.41363525390625,-0.26324462890625
1759564748627,75080675,8283,22,-0.918701171875,-0.41607666015625,-0.26153564453125
1759564748627,75080675,8283,23,-0.91845703125,-0.41607666015625,-0.26177978515625
1759564748627,75080675,8283,24,-0.920166015625,-0.41607666015625,-0.26495361328125
1759564748627,75080675,8283,25,-0.920166015625,-0.41436767578125,-0.26251220703125
1759564748627,75080675,8283,26,-0.920166015625,-0.41412353515625,-0.26348876953125
1759564748627,75080675,8283,27,-0.920654296875,-0.41583251953125,-0.26593017578125
1759564748627,75080675,8283,28,-0.919677734375,-0.41412353515625,-0.26080322265625
1759564748627,75080675,8283,29,-0.91748046875,-0.41729736328125,-0.26666259765625
1759564748627,75080675,8283,30,-0.919189453125,-0.41802978515625,-0.26080322265625
1759564748627,75080675,8283,31,-0.92236328125,-0.41217041015625,-0.26568603515625
1759564751162,75083242,8284,0,-0.919677734375,-0.41632080078125,-0.26324462890625
1759564751162,75083242,8284,1,-0.915283203125,-0.41412353515625,-0.26348876953125
1759564751162,75083242,8284,2,-0.917236328125,-0.41168212890625,-0.26568603515625
1759564751162,75083242,8284,3,-0.919921875,-0.41363525390625,-0.26666259765625
1759564751162,75083242,8284,4,-0.919921875,-0.41387939453125,-0.26251220703125
1759564751162,75083242,8284,5,-0.918212890625,-0.41705322265625,-0.26593017578125
1759564751162,75083242,8284,6,-0.917724609375,-0.41314697265625,-0.26568603515625
1759564751162,75083242,8284,7,-0.919677734375,-0.40924072265625,-0.26641845703125
1759564751162,75083242,8284,8,-0.920654296875,-0.41558837890625,-0.26544189453125
1759564751162,75083242,8284,9,-0.91796875,-0.41168212890625,-0.26226806640625
1759564751162,75083242,8284,10,-0.91845703125,-0.41265869140625,-0.26226806640625
1759564751162,75083242,8284,11,-0.91845703125,-0.41485595703125,-0.26422119140625
1759564751162,75083242,8284,12,-0.921875,-0.40997314453125,-0.26690673828125
1759564751162,75083242,8284,13,-0.92138671875,-0.41485595703125,-0.26788330078125
1759564751162,75083242,8284,14,-0.920166015625,-0.41436767578125,-0.26690673828125
1759564751162,75083242,8284,15,-0.918212890625,-0.41192626953125,-0.26715087890625
1759564751162,75083242,8284,16,-0.921630859375,-0.41436767578125,-0.26812744140625
1759564751162,75083242,8284,17,-0.9189453125,-0.41363525390625,-0.26861572265625
1759564751162,75083242,8284,18,-0.9189453125,-0.41363525390625,-0.26617431640625
1759564751162,75083242,8284,19,-0.918212890625,-0.41217041015625,-0.26519775390625
1759564751162,75083242,8284,20,-0.9189453125,-0.41241455078125,-0.26422119140625
1759564751162,75083242,8284,21,-0.919677734375,-0.41558837890625,-0.26593017578125
1759564751162,75083242,8284,22,-0.91796875,-0.41436767578125,-0.26641845703125
1759564751162,75083242,8284,23,-0.917724609375,-0.41094970703125,-0.26153564453125
1759564751162,75083242,8284,24,-0.919189453125,-0.41412353515625,-0.26593017578125
1759564751162,75083242,8284,25,-0.91845703125,-0.41632080078125,-0.26300048828125
1759564751162,75083242,8284,26,-0.9189453125,-0.41461181640625,-0.25982666015625
1759564751162,75083242,8284,27,-0.918701171875,-0.41827392578125,-0.26129150390625
1759564751162,75083242,8284,28,-0.919189453125,-0.41534423828125,-0.26080322265625
1759564751162,75083242,8284,29,-0.91845703125,-0.41558837890625,-0.26324462890625
1759564751162,75083242,8284,30,-0.919677734375,-0.41680908203125,-0.26153564453125
1759564751162,75083242,8284,31,-0.9189453125,-0.41632080078125,-0.26251220703125
1759564753696,75085809,8285,0,-0.920654296875,-0.41705322265625,-0.25811767578125
1759564753696,75085809,8285,1,-0.9189453125,-0.41680908203125,-0.25836181640625
1759564753696,75085809,8285,2,-0.918701171875,-0.41705322265625,-0.26031494140625
1759564753696,75085809,8285,3,-0.917724609375,-0.41363525390625,-0.26153564453125
1759564753696,75085809,8285,4,-0.92041015625,-0.41436767578125,-0.25958251953125
1759564753696,75085809,8285,5,-0.9189453125,-0.41485595703125,-0.26007080078125
1759564753696,75085809,8285,6,-0.918701171875,-0.41265869140625,-0.26104736328125
1759564753696,75085809,8285,7,-0.918212890625,-0.41656494140625,-0.26177978515625
1759564753696,75085809,8285,8,-0.925048828125,-0.41436767578125,-0.26007080078125
1759564753696,75085809,8285,9,-0.917236328125,-0.41607666015625,-0.26348876953125
1759564753696,75085809,8285,10,-0.916748046875,-0.41363525390625,-0.26153564453125
1759564753696,75085809,8285,11,-0.9189453125,-0.41143798828125,-0.26226806640625
1759564753696,75085809,8285,12,-0.92138671875,-0.41290283203125,-0.26422119140625
1759564753696,75085809,8285,13,-0.918701171875,-0.41265869140625,-0.26641845703125
1759564753696,75085809,8285,14,-0.9189453125,-0.41461181640625,-0.26397705078125
1759564753696,75085809,8285,15,-0.91796875,-0.41070556640625,-0.26641845703125
1759564753696,75085809,8285,16,-0.91748046875,-0.41241455078125,-0.26690673828125
1759564753696,75085809,8285,17,-0.919189453125,-0.41680908203125,-0.26837158203125
1759564753696,75085809,8285,18,-0.9189453125,-0.41461181640625,-0.26519775390625
1759564753696,75085809,8285,19,-0.9208984375,-0.41290283203125,-0.26568603515625
1759564753696,75085809,8285,20,-0.919677734375,-0.41217041015625,-0.26617431640625
1759564753696,75085809,8285,21,-0.919677734375,-0.41387939453125,-0.26397705078125
1759564753696,75085809,8285,22,-0.9208984375,-0.41339111328125,-0.26715087890625
1759564753696,75085809,8285,23,-0.9189453125,-0.41217041015625,-0.26373291015625
1759564753696,75085809,8285,24,-0.91943359375,-0.41070556640625,-0.26348876953125
1759564753696,75085809,8285,25,-0.919921875,-0.41583251953125,-0.26422119140625
1759564753696,75085809,8285,26,-0.919677734375,-0.41510009765625,-0.26202392578125
1759564753696,75085809,8285,27,-0.919921875,-0.41412353515625,-0.26373291015625
1759564753696,75085809,8285,28,-0.91748046875,-0.41436767578125,-0.26202392578125
1759564753696,75085809,8285,29,-0.918212890625,-0.41314697265625,-0.26007080078125
1759564753696,75085809,8285,30,-0.919677734375,-0.41485595703125,-0.26202392578125
1759564753696,75085809,8285,31,-0.919921875,-0.41607666015625,-0.25860595703125
1759564756225,75088376,8286,0,-0.918701171875,-0.41217041015625,-0.25836181640625
1759564756225,75088376,8286,1,-0.91943359375,-0.41387939453125,-0.25958251953125
1759564756225,75088376,8286,2,-0.920166015625,-0.41412353515625,-0.25689697265625
1759564756225,75088376,8286,3,-0.92138671875,-0.41461181640625,-0.26031494140625
1759564756225,75088376,8286,4,-0.918212890625,-0.41534423828125,-0.25909423828125
1759564756225,75088376,8286,5,-0.91845703125,-0.41680908203125,-0.25714111328125
1759564756225,75088376,8286,6,-0.92041015625,-0.41607666015625,-0.25836181640625
1759564756225,75088376,8286,7,-0.9189453125,-0.41363525390625,-0.26275634765625
1759564756225,75088376,8286,8,-0.9208984375,-0.41412353515625,-0.26397705078125
1759564756225,75088376,8286,9,-0.91796875,-0.41705322265625,-0.26080322265625
1759564756225,75088376,8286,10,-0.91796875,-0.41314697265625,-0.26129150390625
1759564756225,75088376,8286,11,-0.919677734375,-0.41851806640625,-0.26080322265625
1759564756225,75088376,8286,12,-0.917236328125,-0.41583251953125,-0.26300048828125
1759564756225,75088376,8286,13,-0.918701171875,-0.41314697265625,-0.26275634765625
1759564756225,75088376,8286,14,-0.916259765625,-0.41192626953125,-0.26031494140625
1759564756225,75088376,8286,15,-0.916259765625,-0.41412353515625,-0.26373291015625
1759564756225,75088376,8286,16,-0.92138671875,-0.41632080078125,-0.26177978515625
1759564756225,75088376,8286,17,-0.91943359375,-0.41241455078125,-0.26348876953125
1759564756225,75088376,8286,18,-0.919677734375,-0.41485595703125,-0.26470947265625
