timestamp,accelX,accelY,accelZ
1035550604,-0.132568359375,-0.97979736328125,0.11834716796875
1035550604,-0.13818359375,-0.97906494140625,0.12274169921875
1035550604,-0.14404296875,-0.98443603515625,0.11077880859375
1035550604,-0.13720703125,-0.98272705078125,0.10760498046875
1035550604,-0.128662109375,-0.98419189453125,0.10614013671875
1035550604,-0.126953125,-0.97149658203125,0.10882568359375
1035550604,-0.10546875,-0.98736572265625,0.13079833984375
1035550604,-0.16748046875,-1.00396728515625,0.18157958984375
1035550604,-0.156005859375,-0.95733642578125,0.16302490234375
1035550604,-0.155517578125,-0.97174072265625,0.16619873046875
1035550604,-0.153564453125,-0.98223876953125,0.15545654296875
1035550604,-0.15283203125,-0.96514892578125,0.16009521484375
1035550604,-0.1513671875,-0.96295166015625,0.14324951171875
1035550604,-0.134033203125,-0.97735595703125,0.16644287109375
1035550604,-0.141357421875,-0.97711181640625,0.17303466796875
1035553159,-0.151123046875,-0.96441650390625,0.16790771484375
1035553159,-0.154296875,-0.97052001953125,0.16717529296875
1035553159,-0.15185546875,-0.96514892578125,0.15740966796875
1035553159,-0.1611328125,-0.96539306640625,0.18060302734375
1035553159,-0.163330078125,-0.97515869140625,0.18524169921875
1035553159,-0.16455078125,-0.97564697265625,0.18597412109375
1035553159,-0.170654296875,-0.96685791015625,0.18035888671875
1035553159,-0.16845703125,-0.96734619140625,0.17913818359375
1035553159,-0.144287109375,-0.96441650390625,0.15423583984375
1035553159,-0.147216796875,-0.97076416015625,0.16448974609375
1035553159,-0.13916015625,-0.96490478515625,0.15228271484375
1035553159,-0.149658203125,-0.97564697265625,0.16351318359375
1035553159,-0.14794921875,-0.97540283203125,0.15740966796875
1035553159,-0.141357421875,-0.97735595703125,0.16815185546875
1035553159,-0.1484375,-0.97564697265625,0.16571044921875
1035553159,-0.153076171875,-0.97320556640625,0.16522216796875
1035553159,-0.138427734375,-0.97393798828125,0.16082763671875
1035553159,-0.1416015625,-0.97027587890625,0.16082763671875
1035553159,-0.135498046875,-0.97393798828125,0.15594482421875
1035553159,-0.142333984375,-0.97564697265625,0.16522216796875
1035553159,-0.1337890625,-0.97467041015625,0.15179443359375
1035553159,-0.129150390625,-0.97613525390625,0.14642333984375
1035553159,-0.12939453125,-0.97174072265625,0.14886474609375
1035553159,-0.135986328125,-0.97613525390625,0.15618896484375
1035553159,-0.130859375,-0.97515869140625,0.15008544921875
1035553159,-0.1328125,-0.97418212890625,0.15301513671875
1035553159,-0.13427734375,-0.97540283203125,0.15252685546875
1035553159,-0.138916015625,-0.97833251953125,0.15545654296875
1035553159,-0.135498046875,-0.97369384765625,0.15472412109375
1035553159,-0.138427734375,-0.97711181640625,0.15325927734375
1035553159,-0.13232421875,-0.97320556640625,0.15325927734375
1035553159,-0.13427734375,-0.97906494140625,0.15057373046875
1035555714,-0.1318359375,-0.97564697265625,0.15203857421875
1035555714,-0.13818359375,-0.97760009765625,0.15374755859375
1035555714,-0.1337890625,-0.97613525390625,0.14495849609375
1035555714,-0.133544921875,-0.97515869140625,0.15155029296875
1035555714,-0.13671875,-0.97833251953125,0.14739990234375
1035555714,-0.134765625,-0.97784423828125,0.14617919921875
1035555714,-0.130859375,-0.97320556640625,0.14544677734375
1035555714,-0.13037109375,-0.97491455078125,0.14617919921875
1035555714,-0.127685546875,-0.97686767578125,0.14666748046875
1035555714,-0.1298828125,-0.97418212890625,0.14813232421875
1035555714,-0.133544921875,-0.97662353515625,0.15081787109375
1035555714,-0.13134765625,-0.97882080078125,0.15203857421875
1035555714,-0.132568359375,-0.97686767578125,0.15936279296875
1035555714,-0.128173828125,-0.97930908203125,0.15399169921875
1035555714,-0.13134765625,-0.97467041015625,0.15692138671875
1035555714,-0.1298828125,-0.97540283203125,0.15643310546875
1035555714,-0.12890625,-0.97784423828125,0.15399169921875
1035555714,-0.13671875,-0.98052978515625,0.15789794921875
1035555714,-0.130126953125,-0.97393798828125,0.13812255859375
1035555714,-0.14013671875,-0.97784423828125,0.14447021484375
1035555714,-0.125244140625,-0.97442626953125,0.12811279296875
1035555714,-0.1337890625,-0.98052978515625,0.13348388671875
1035555714,-0.130859375,-0.98199462890625,0.13348388671875
1035555714,-0.136474609375,-0.98175048828125,0.11737060546875
1035555714,-0.133056640625,-0.98052978515625,0.11639404296875
1035555714,-0.125244140625,-0.98101806640625,0.11077880859375
1035555714,-0.1240234375,-0.98175048828125,0.11199951171875
1035555714,-0.12646484375,-0.98468017578125,0.10931396484375
1035555714,-0.1279296875,-0.98150634765625,0.10906982421875
1035555714,-0.12646484375,-0.97882080078125,0.11737060546875
1035555714,-0.12841796875,-0.98101806640625,0.11712646484375
1035555714,-0.132080078125,-0.98175048828125,0.12200927734375
1035558269,-0.136474609375,-0.98052978515625,0.12127685546875
1035558269,-0.1494140625,-0.97955322265625,0.12225341796875
1035558269,-0.154052734375,-0.97882080078125,0.12274169921875
1035558269,-0.15966796875,-0.97711181640625,0.12396240234375
1035558269,-0.165771484375,-0.98419189453125,0.12615966796875
1035558269,-0.169677734375,-0.98858642578125,0.12713623046875
1035558269,-0.157958984375,-0.97540283203125,0.12274169921875
1035558269,-0.1513671875,-0.97515869140625,0.12811279296875
1035558269,-0.1474609375,-0.98077392578125,0.12982177734375
1035558269,-0.15673828125,-0.98175048828125,0.13641357421875
1035558269,-0.15869140625,-0.97564697265625,0.13543701171875
1035558269,-0.15625,-0.97271728515625,0.13055419921875
1035558269,-0.16455078125,-0.97760009765625,0.12152099609375
1035558269,-0.1630859375,-0.97369384765625,0.13031005859375
1035558269,-0.171875,-0.97491455078125,0.12591552734375
1035558269,-0.169189453125,-0.97735595703125,0.12884521484375
1035558269,-0.169921875,-0.97393798828125,0.12860107421875
1035558269,-0.1689453125,-0.97735595703125,0.13226318359375
1035558269,-0.172607421875,-0.96954345703125,0.13372802734375
1035558269,-0.17626953125,-0.97589111328125,0.14373779296875
1035558269,-0.176025390625,-0.99542236328125,0.13787841796875
1035558269,-0.16455078125,-0.99053955078125,0.13226318359375
1035558269,-0.156982421875,-0.97271728515625,0.12396240234375
1035558269,-0.154052734375,-0.98809814453125,0.12713623046875
1035558269,-0.151123046875,-0.98150634765625,0.11492919921875
1035558269,-0.151123046875,-0.97882080078125,0.11737060546875
1035558269,-0.1484375,-0.97491455078125,0.11614990234375
1035558269,-0.143798828125,-0.97296142578125,0.11639404296875
1035558269,-0.15478515625,-0.96270751953125,0.12298583984375
1035558269,-0.151611328125,-0.97930908203125,0.11785888671875
1035558269,-0.154541015625,-0.99591064453125,0.11248779296875
1035558269,-0.152587890625,-0.97857666015625,0.10906982421875
1035560824,-0.161865234375,-0.95709228515625,0.12078857421875
1035560824,-0.15966796875,-0.98199462890625,0.13055419921875
1035560824,-0.147705078125,-1.01129150390625,0.12103271484375
1035560824,-0.170654296875,-0.98052978515625,0.13592529296875
1035560824,-0.169189453125,-0.96368408203125,0.13519287109375
1035560824,-0.164794921875,-0.98809814453125,0.14837646484375
1035560824,-0.1591796875,-0.97540283203125,0.15106201171875
1035560824,-0.16259765625,-0.97711181640625,0.15301513671875
1035560824,-0.15869140625,-0.97613525390625,0.14129638671875
1035560824,-0.155029296875,-0.97784423828125,0.13201904296875
1035560824,-0.164794921875,-0.97784423828125,0.14471435546875
1035560824,-0.161376953125,-0.97222900390625,0.13909912109375
1035560824,-0.162841796875,-0.97833251953125,0.12640380859375
1035560824,-0.160400390625,-0.97613525390625,0.12640380859375
1035560824,-0.15673828125,-0.97515869140625,0.11883544921875
1035560824,-0.14453125,-0.97979736328125,0.11492919921875
1035560824,-0.163330078125,-0.98663330078125,0.12738037109375
1035560824,-0.152099609375,-0.97589111328125,0.11444091796875
1035560824,-0.1455078125,-0.98272705078125,0.11322021484375
1035560824,-0.141845703125,-0.98272705078125,0.11541748046875
1035560824,-0.15234375,-0.97979736328125,0.10565185546875
1035560824,-0.134521484375,-0.98199462890625,0.10687255859375
1035560824,-0.129638671875,-0.98101806640625,0.10247802734375
1035560824,-0.130859375,-0.98004150390625,0.11297607421875
1035560824,-0.13232421875,-0.98712158203125,0.11468505859375
1035560824,-0.126953125,-0.98248291015625,0.11468505859375
1035560824,-0.1328125,-0.98443603515625,0.11981201171875
1035560824,-0.12548828125,-0.98272705078125,0.12103271484375
1035560824,-0.125,-0.98101806640625,0.12030029296875
1035560824,-0.12890625,-0.98297119140625,0.12005615234375
1035560824,-0.130859375,-0.98370361328125,0.12225341796875
1035560824,-0.123779296875,-0.98223876953125,0.12225341796875
1035563379,-0.11865234375,-0.98150634765625,0.11907958984375
1035563379,-0.129638671875,-0.98663330078125,0.12200927734375
1035563379,-0.122802734375,-0.97833251953125,0.11810302734375
1035563379,-0.124755859375,-0.98272705078125,0.12811279296875
1035563379,-0.1279296875,-0.98077392578125,0.12542724609375
1035563379,-0.129638671875,-0.98175048828125,0.12811279296875
1035563379,-0.126953125,-0.98052978515625,0.13275146484375
1035563379,-0.12451171875,-0.98028564453125,0.13787841796875
1035563379,-0.12890625,-0.98004150390625,0.14202880859375
1035563379,-0.127197265625,-0.97808837890625,0.14080810546875
1035563379,-0.134521484375,-0.98565673828125,0.14910888671875
1035563379,-0.13037109375,-0.97833251953125,0.14007568359375
1035563379,-0.138671875,-0.97930908203125,0.14129638671875
1035563379,-0.13916015625,-0.97808837890625,0.13714599609375
1035563379,-0.143310546875,-0.97808837890625,0.13861083984375
1035563379,-0.146484375,-0.97784423828125,0.13397216796875
1035563379,-0.151611328125,-0.97979736328125,0.13031005859375
1035563379,-0.15185546875,-0.97882080078125,0.12640380859375
1035563379,-0.14453125,-0.97760009765625,0.12786865234375
1035563379,-0.15087890625,-0.97760009765625,0.13494873046875
1035563379,-0.14306640625,-0.97808837890625,0.12640380859375
1035563379,-0.143798828125,-0.97808837890625,0.13177490234375
1035563379,-0.149658203125,-0.97906494140625,0.12933349609375
1035563379,-0.1484375,-0.97784423828125,0.13226318359375
1035563379,-0.14892578125,-0.97637939453125,0.13958740234375
1035563379,-0.15234375,-0.97296142578125,0.14080810546875
1035563379,-0.156982421875,-0.97686767578125,0.14593505859375
1035563379,-0.153564453125,-0.97784423828125,0.14691162109375
1035563379,-0.15869140625,-0.97564697265625,0.14886474609375
1035563379,-0.153076171875,-0.97174072265625,0.15008544921875
1035563379,-0.155517578125,-0.97735595703125,0.15277099609375
1035563379,-0.152099609375,-0.97467041015625,0.15374755859375
1035565934,-0.151611328125,-0.97271728515625,0.15374755859375
1035565934,-0.148681640625,-0.97442626953125,0.15252685546875
1035565934,-0.1494140625,-0.97540283203125,0.15277099609375
1035565934,-0.1298828125,-0.96466064453125,0.14959716796875
1035565934,-0.17333984375,-0.98785400390625,0.15960693359375
1035565934,-0.109619140625,-0.96392822265625,0.13665771484375
1035565934,-0.13134765625,-0.98760986328125,0.14935302734375
1035565934,-0.129150390625,-0.97418212890625,0.13739013671875
1035565934,-0.12939453125,-0.98297119140625,0.14251708984375
1035565934,-0.132080078125,-0.98175048828125,0.14080810546875
1035565934,-0.13818359375,-0.98321533203125,0.12908935546875
1035565934,-0.129150390625,-0.97833251953125,0.09124755859375
1035565934,-0.1328125,-0.98785400390625,0.14080810546875
1035565934,-0.1318359375,-0.97906494140625,0.13519287109375
1035565934,-0.12841796875,-0.97833251953125,0.12347412109375
1035565934,-0.126708984375,-0.98199462890625,0.12274169921875
1035565934,-0.133544921875,-0.98760986328125,0.12884521484375
1035565934,-0.131103515625,-0.98809814453125,0.12469482421875
1035565934,-0.125732421875,-0.98077392578125,0.12054443359375
1035565934,-0.13037109375,-0.98345947265625,0.11346435546875
1035565934,-0.117919921875,-0.97979736328125,0.10858154296875
1035565934,-0.121337890625,-0.98150634765625,0.10540771484375
1035565934,-0.108642578125,-0.98150634765625,0.12322998046875
1035565934,-0.123291015625,-0.99127197265625,0.13763427734375
1035565934,-0.110107421875,-0.97613525390625,0.12298583984375
1035565934,-0.1162109375,-0.98980712890625,0.12005615234375
1035565934,-0.11181640625,-0.98150634765625,0.11614990234375
1035565934,-0.1103515625,-0.98199462890625,0.12005615234375
1035565934,-0.11181640625,-0.98199462890625,0.11810302734375
1035565934,-0.11669921875,-0.98101806640625,0.12664794921875
1035565934,-0.114013671875,-0.97174072265625,0.12054443359375
1035565934,-0.13037109375,-0.99078369140625,0.14080810546875
1035568489,-0.122802734375,-0.98052978515625,0.14398193359375
1035568489,-0.1142578125,-0.97808837890625,0.14691162109375
1035568489,-0.120849609375,-0.97515869140625,0.14056396484375
1035568489,-0.13818359375,-0.97296142578125,0.14056396484375
1035568489,-0.146728515625,-0.98516845703125,0.18157958984375
1035568489,-0.15576171875,-0.96783447265625,0.17913818359375
1035568489,-0.130126953125,-0.96173095703125,0.17864990234375
1035568489,-0.138671875,-0.97491455078125,0.18304443359375
1035568489,-0.1298828125,-0.97149658203125,0.17767333984375
1035568489,-0.107666015625,-0.95758056640625,0.18035888671875
1035568489,-0.1064453125,-0.96954345703125,0.20111083984375
1035568489,-0.11376953125,-0.97662353515625,0.20550537109375
1035568489,-0.1005859375,-0.96099853515625,0.17816162109375
1035568489,-0.111083984375,-0.97979736328125,0.16961669921875
1035568489,-0.114501953125,-0.97027587890625,0.18865966796875
1035568489,-0.161376953125,-0.97540283203125,0.18670654296875
1035568489,-0.103759765625,-0.96954345703125,0.16815185546875
1035568489,-0.092041015625,-0.97906494140625,0.17376708984375
1035568489,-0.093017578125,-0.97369384765625,0.17010498046875
1035568489,-0.082275390625,-0.97491455078125,0.17669677734375
1035568489,-0.08642578125,-0.97393798828125,0.17694091796875
1035568489,-0.074462890625,-0.97467041015625,0.15155029296875
1035568489,-0.078369140625,-0.98565673828125,0.15032958984375
1035568489,-0.08056640625,-0.97125244140625,0.14324951171875
1035568489,-0.09033203125,-0.97637939453125,0.12933349609375
1035568489,-0.091552734375,-0.99176025390625,0.17718505859375
1035568489,-0.1171875,-0.97662353515625,0.13763427734375
1035568489,-0.088623046875,-0.98321533203125,0.16961669921875
1035568489,-0.095458984375,-0.99102783203125,0.14813232421875
1035568489,-0.08837890625,-0.97930908203125,0.16571044921875
1035568489,-0.09912109375,-0.98150634765625,0.15277099609375
1035568489,-0.07568359375,-0.97393798828125,0.16107177734375
1035571044,-0.076171875,-0.97320556640625,0.15740966796875
1035571044,-0.075439453125,-0.96783447265625,0.16448974609375
1035571044,-0.075927734375,-0.97930908203125,0.17010498046875
1035571044,-0.07666015625,-0.96636962890625,0.17572021484375
1035571044,-0.088623046875,-0.97833251953125,0.17010498046875
1035571044,-0.087646484375,-0.97418212890625,0.16912841796875
1035571044,-0.100830078125,-0.97564697265625,0.16497802734375
1035571044,-0.103515625,-0.97882080078125,0.17449951171875
1035571044,-0.104736328125,-0.97711181640625,0.16253662109375
1035571044,-0.0927734375,-0.98028564453125,0.16497802734375
1035571044,-0.09765625,-0.97662353515625,0.17083740234375
1035571044,-0.09716796875,-0.97198486328125,0.16473388671875
1035571044,-0.10107421875,-0.98028564453125,0.16815185546875
1035571044,-0.099853515625,-0.97467041015625,0.16595458984375
1035571044,-0.10205078125,-0.97467041015625,0.17083740234375
1035571044,-0.10498046875,-0.97784423828125,0.17156982421875
1035571044,-0.1025390625,-0.97515869140625,0.17449951171875
1035571044,-0.1064453125,-0.96905517578125,0.17132568359375
1035571044,-0.104248046875,-0.97296142578125,0.18011474609375
1035571044,-0.099853515625,-0.97027587890625,0.17864990234375
1035571044,-0.10791015625,-0.97222900390625,0.17425537109375
1035571044,-0.097412109375,-0.97491455078125,0.18255615234375
1035571044,-0.09619140625,-0.96978759765625,0.17791748046875
1035571044,-0.0966796875,-0.97564697265625,0.18646240234375
1035571044,-0.08447265625,-0.97418212890625,0.17816162109375
1035571044,-0.0888671875,-0.96612548828125,0.18109130859375
1035571044,-0.10009765625,-0.97296142578125,0.18890380859375
1035571044,-0.095458984375,-0.97491455078125,0.17376708984375
1035571044,-0.1005859375,-0.97369384765625,0.17254638671875
1035571044,-0.094482421875,-0.97100830078125,0.17474365234375
1035571044,-0.0927734375,-0.97100830078125,0.18572998046875
1035571044,-0.092529296875,-0.96343994140625,0.19061279296875
1035573599,-0.093017578125,-0.96929931640625,0.19207763671875
1035573599,-0.097900390625,-0.96734619140625,0.19207763671875
1035573599,-0.109375,-0.97515869140625,0.20257568359375
1035573599,-0.105712890625,-0.97491455078125,0.20281982421875
1035573599,-0.096923828125,-0.97027587890625,0.18475341796875
1035573599,-0.104248046875,-0.96783447265625,0.19012451171875
1035573599,-0.117431640625,-0.97222900390625,0.18743896484375
1035573599,-0.115966796875,-0.96710205078125,0.17889404296875
1035573599,-0.109375,-0.97344970703125,0.17425537109375
1035573599,-0.121826171875,-0.97027587890625,0.17816162109375
1035573599,-0.111083984375,-0.97174072265625,0.17572021484375
1035573599,-0.10595703125,-0.97247314453125,0.16693115234375
1035573599,-0.100341796875,-0.98028564453125,0.18133544921875
1035573599,-0.100341796875,-0.96905517578125,0.17547607421875
1035573599,-0.1064453125,-0.97882080078125,0.17742919921875
1035573599,-0.095458984375,-0.97369384765625,0.17669677734375
1035573599,-0.101318359375,-0.97320556640625,0.17034912109375
1035573599,-0.09033203125,-0.96514892578125,0.17083740234375
1035573599,-0.09716796875,-0.97418212890625,0.18841552734375
1035573599,-0.1064453125,-0.98687744140625,0.17376708984375
1035573599,-0.099609375,-0.97076416015625,0.16424560546875
1035573599,-0.106201171875,-0.97808837890625,0.17034912109375
1035573599,-0.109619140625,-0.97491455078125,0.14324951171875
1035573599,-0.11279296875,-0.97808837890625,0.15936279296875
1035573599,-0.11376953125,-0.97174072265625,0.14666748046875
1035573599,-0.113037109375,-0.98028564453125,0.14691162109375
1035573599,-0.0986328125,-0.96929931640625,0.15740966796875
1035573599,-0.09912109375,-0.97418212890625,0.16278076171875
1035573599,-0.08642578125,-0.98419189453125,0.15838623046875
1035573599,-0.1142578125,-0.97344970703125,0.16107177734375
1035573599,-0.08154296875,-0.97637939453125,0.16912841796875
1035573599,-0.092529296875,-0.98248291015625,0.17108154296875
1035576154,-0.099609375,-0.96881103515625,0.16766357421875
1035576154,-0.09619140625,-0.98858642578125,0.18450927734375
1035576154,-0.106201171875,-0.95855712890625,0.17425537109375
1035576154,-0.0673828125,-0.97052001953125,0.18597412109375
1035576154,-0.091064453125,-0.99029541015625,0.19305419921875
1035576154,-0.122314453125,-0.94049072265625,0.19427490234375
1035576154,-0.077880859375,-0.99395751953125,0.18402099609375
1035576154,-0.07373046875,-0.96051025390625,0.19378662109375
1035576154,-0.09375,-0.97149658203125,0.19696044921875
1035576154,-0.084716796875,-0.97589111328125,0.18988037109375
1035576154,-0.088134765625,-0.96612548828125,0.20452880859375
1035576154,-0.08837890625,-0.97369384765625,0.21429443359375
1035576154,-0.087158203125,-0.96026611328125,0.21575927734375
1035576154,-0.077392578125,-0.96246337890625,0.21307373046875
1035576154,-0.08056640625,-0.96026611328125,0.21649169921875
1035576154,-0.08935546875,-0.95806884765625,0.22064208984375
