receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759684215795,812233458,9438,5,-0.144775390625,-0.91461181640625,0.32684326171875
1759684215795,812233458,9438,6,-0.145263671875,-0.91680908203125,0.32366943359375
1759684215795,812233458,9438,7,-0.150390625,-0.91192626953125,0.32879638671875
1759684215795,812233458,9438,8,-0.14794921875,-0.91314697265625,0.32733154296875
1759684215795,812233458,9438,9,-0.150146484375,-0.91363525390625,0.33074951171875
1759684215795,812233458,9438,10,-0.14990234375,-0.91412353515625,0.33294677734375
1759684215795,812233458,9438,11,-0.14892578125,-0.91436767578125,0.32806396484375
1759684215795,812233458,9438,12,-0.1474609375,-0.91021728515625,0.32977294921875
1759684215795,812233458,9438,13,-0.151611328125,-0.91558837890625,0.32513427734375
1759684215795,812233458,9438,14,-0.146484375,-0.91143798828125,0.32830810546875
1759684215795,812233458,9438,15,-0.15234375,-0.91729736328125,0.33416748046875
1759684215795,812233458,9438,16,-0.1474609375,-0.91021728515625,0.33099365234375
1759684215795,812233458,9438,17,-0.14892578125,-0.91192626953125,0.32904052734375
1759684215795,812233458,9438,18,-0.14990234375,-0.91168212890625,0.32757568359375
1759684215795,812233458,9438,19,-0.14892578125,-0.90997314453125,0.32733154296875
1759684215795,812233458,9438,20,-0.151611328125,-0.91632080078125,0.32269287109375
1759684215795,812233458,9438,21,-0.149169921875,-0.91680908203125,0.32489013671875
1759684215795,812233458,9438,22,-0.150390625,-0.91485595703125,0.32489013671875
1759684215795,812233458,9438,23,-0.152099609375,-0.91412353515625,0.32318115234375
1759684215795,812233458,9438,24,-0.145263671875,-0.91900634765625,0.31365966796875
1759684215795,812233458,9438,25,-0.151611328125,-0.91387939453125,0.33050537109375
1759684215795,812233458,9438,26,-0.15087890625,-0.91485595703125,0.32537841796875
1759684215795,812233458,9438,27,-0.147705078125,-0.91510009765625,0.32415771484375
1759684215795,812233458,9438,28,-0.1484375,-0.91534423828125,0.32025146484375
1759684215795,812233458,9438,29,-0.148193359375,-0.91925048828125,0.31951904296875
1759684215795,812233458,9438,30,-0.146728515625,-0.91510009765625,0.32318115234375
1759684215795,812233458,9438,31,-0.1484375,-0.91802978515625,0.32366943359375
1759684218344,812236038,9439,0,-0.14697265625,-0.91705322265625,0.32122802734375
1759684218344,812236038,9439,1,-0.14794921875,-0.91485595703125,0.32122802734375
1759684218344,812236038,9439,2,-0.146484375,-0.91510009765625,0.31658935546875
1759684218344,812236038,9439,3,-0.14453125,-0.92120361328125,0.31317138671875
1759684218344,812236038,9439,4,-0.15087890625,-0.91680908203125,0.32586669921875
1759684218344,812236038,9439,5,-0.1455078125,-0.91802978515625,0.32318115234375
1759684218344,812236038,9439,6,-0.14697265625,-0.91851806640625,0.32073974609375
1759684218344,812236038,9439,7,-0.1474609375,-0.91656494140625,0.32342529296875
1759684218344,812236038,9439,8,-0.148193359375,-0.91827392578125,0.32220458984375
1759684218344,812236038,9439,9,-0.147216796875,-0.91607666015625,0.32659912109375
1759684218344,812236038,9439,10,-0.146484375,-0.91412353515625,0.31976318359375
1759684218344,812236038,9439,11,-0.148681640625,-0.91485595703125,0.31756591796875
1759684218344,812236038,9439,12,-0.14697265625,-0.91436767578125,0.32366943359375
1759684218344,812236038,9439,13,-0.147705078125,-0.91778564453125,0.31854248046875
1759684218344,812236038,9439,14,-0.148193359375,-0.91754150390625,0.32806396484375
1759684218344,812236038,9439,15,-0.150634765625,-0.91461181640625,0.32806396484375
1759684218344,812236038,9439,16,-0.147216796875,-0.90924072265625,0.32781982421875
1759684218344,812236038,9439,17,-0.15185546875,-0.91558837890625,0.33148193359375
1759684218344,812236038,9439,18,-0.15283203125,-0.91363525390625,0.32781982421875
1759684218344,812236038,9439,19,-0.14990234375,-0.91534423828125,0.32708740234375
1759684218344,812236038,9439,20,-0.14990234375,-0.90948486328125,0.33026123046875
1759684218344,812236038,9439,21,-0.1513671875,-0.91241455078125,0.32904052734375
1759684218344,812236038,9439,22,-0.150634765625,-0.91290283203125,0.32855224609375
1759684218344,812236038,9439,23,-0.1474609375,-0.91217041015625,0.33245849609375
1759684218344,812236038,9439,24,-0.15283203125,-0.91339111328125,0.33343505859375
1759684218344,812236038,9439,25,-0.152099609375,-0.90777587890625,0.33953857421875
1759684218344,812236038,9439,26,-0.15185546875,-0.91241455078125,0.32684326171875
1759684218344,812236038,9439,27,-0.149169921875,-0.90631103515625,0.32830810546875
1759684218344,812236038,9439,28,-0.15576171875,-0.91119384765625,0.34149169921875
1759684218344,812236038,9439,29,-0.149169921875,-0.91119384765625,0.33270263671875
1759684218344,812236038,9439,30,-0.151123046875,-0.91558837890625,0.32830810546875
1759684218344,812236038,9439,31,-0.150634765625,-0.91339111328125,0.33050537109375
1759684220894,812238617,9440,0,-0.151123046875,-0.91363525390625,0.32879638671875
1759684220894,812238617,9440,1,-0.150634765625,-0.91680908203125,0.32952880859375
1759684220894,812238617,9440,2,-0.150390625,-0.91461181640625,0.32537841796875
1759684220894,812238617,9440,3,-0.15087890625,-0.91412353515625,0.32611083984375
1759684220894,812238617,9440,4,-0.149169921875,-0.91217041015625,0.32244873046875
1759684220894,812238617,9440,5,-0.14794921875,-0.92022705078125,0.32098388671875
1759684220894,812238617,9440,6,-0.153564453125,-0.91510009765625,0.32879638671875
1759684220894,812238617,9440,7,-0.1494140625,-0.91387939453125,0.32757568359375
1759684220894,812238617,9440,8,-0.150146484375,-0.91705322265625,0.32342529296875
1759684220894,812238617,9440,9,-0.1494140625,-0.91412353515625,0.32635498046875
1759684220894,812238617,9440,10,-0.1494140625,-0.91534423828125,0.31878662109375
1759684220894,812238617,9440,11,-0.14990234375,-0.91290283203125,0.32122802734375
1759684220894,812238617,9440,12,-0.14990234375,-0.91583251953125,0.32440185546875
1759684220894,812238617,9440,13,-0.149169921875,-0.91412353515625,0.31683349609375
1759684220894,812238617,9440,14,-0.15087890625,-0.91387939453125,0.32366943359375
1759684220894,812238617,9440,15,-0.145263671875,-0.91583251953125,0.32440185546875
1759684220894,812238617,9440,16,-0.14794921875,-0.91632080078125,0.31854248046875
1759684220894,812238617,9440,17,-0.14599609375,-0.91998291015625,0.32415771484375
1759684220894,812238617,9440,18,-0.15087890625,-0.91656494140625,0.32537841796875
1759684220894,812238617,9440,19,-0.148193359375,-0.91802978515625,0.32659912109375
1759684220894,812238617,9440,20,-0.14892578125,-0.91510009765625,0.32513427734375
1759684220894,812238617,9440,21,-0.146240234375,-0.91510009765625,0.32293701171875
1759684220894,812238617,9440,22,-0.148193359375,-0.91436767578125,0.32537841796875
1759684220894,812238617,9440,23,-0.14697265625,-0.91705322265625,0.32611083984375
1759684220894,812238617,9440,24,-0.145751953125,-0.91778564453125,0.32781982421875
1759684220894,812238617,9440,25,-0.146484375,-0.91778564453125,0.32464599609375
1759684220894,812238617,9440,26,-0.14794921875,-0.91583251953125,0.32684326171875
1759684220894,812238617,9440,27,-0.1474609375,-0.91387939453125,0.32708740234375
1759684220894,812238617,9440,28,-0.146484375,-0.91510009765625,0.32733154296875
1759684220894,812238617,9440,29,-0.14697265625,-0.91046142578125,0.33221435546875
1759684220894,812238617,9440,30,-0.14697265625,-0.91607666015625,0.32293701171875
1759684220894,812238617,9440,31,-0.1484375,-0.91094970703125,0.33050537109375
1759684223444,812241196,9441,0,-0.150390625,-0.91119384765625,0.33026123046875
1759684223444,812241196,9441,1,-0.145263671875,-0.91558837890625,0.32562255859375
1759684223444,812241196,9441,2,-0.148193359375,-0.91363525390625,0.32781982421875
1759684223444,812241196,9441,3,-0.14892578125,-0.91339111328125,0.33074951171875
1759684223444,812241196,9441,4,-0.14453125,-0.91339111328125,0.32781982421875
1759684223444,812241196,9441,5,-0.149658203125,-0.91412353515625,0.33221435546875
1759684223444,812241196,9441,6,-0.147705078125,-0.91461181640625,0.32586669921875
1759684223444,812241196,9441,7,-0.14794921875,-0.91241455078125,0.32489013671875
1759684223444,812241196,9441,8,-0.146728515625,-0.91900634765625,0.32366943359375
1759684223444,812241196,9441,9,-0.149169921875,-0.91607666015625,0.32586669921875
1759684223444,812241196,9441,10,-0.1455078125,-0.91607666015625,0.31414794921875
1759684223444,812241196,9441,11,-0.151123046875,-0.91729736328125,0.32952880859375
1759684223444,812241196,9441,12,-0.149169921875,-0.91412353515625,0.32586669921875
1759684223444,812241196,9441,13,-0.151123046875,-0.91680908203125,0.32318115234375
1759684223444,812241196,9441,14,-0.151611328125,-0.91217041015625,0.32489013671875
1759684223444,812241196,9441,15,-0.15087890625,-0.91705322265625,0.32733154296875
1759684223444,812241196,9441,16,-0.1494140625,-0.91583251953125,0.32806396484375
1759684223444,812241196,9441,17,-0.147705078125,-0.91680908203125,0.32440185546875
1759684223444,812241196,9441,18,-0.1474609375,-0.91656494140625,0.32098388671875
1759684223444,812241196,9441,19,-0.146240234375,-0.91607666015625,0.32147216796875
1759684223444,812241196,9441,20,-0.148681640625,-0.91558837890625,0.32489013671875
1759684223444,812241196,9441,21,-0.1474609375,-0.91827392578125,0.31951904296875
1759684223444,812241196,9441,22,-0.147705078125,-0.91949462890625,0.32611083984375
1759684223444,812241196,9441,23,-0.14697265625,-0.91534423828125,0.32122802734375
1759684223444,812241196,9441,24,-0.145263671875,-0.91632080078125,0.32293701171875
1759684223444,812241196,9441,25,-0.151123046875,-0.91876220703125,0.32366943359375
1759684223444,812241196,9441,26,-0.14599609375,-0.91607666015625,0.32440185546875
1759684223444,812241196,9441,27,-0.145751953125,-0.91729736328125,0.32196044921875
1759684223444,812241196,9441,28,-0.150390625,-0.91583251953125,0.32757568359375
1759684223444,812241196,9441,29,-0.14599609375,-0.91510009765625,0.32513427734375
1759684223444,812241196,9441,30,-0.1494140625,-0.91290283203125,0.32098388671875
1759684223444,812241196,9441,31,-0.1513671875,-0.91510009765625,0.32122802734375
1759684225994,812243775,9442,0,-0.14697265625,-0.91656494140625,0.32513427734375
1759684225994,812243775,9442,1,-0.148193359375,-0.91558837890625,0.32318115234375
1759684225994,812243775,9442,2,-0.14697265625,-0.91729736328125,0.32171630859375
1759684225994,812243775,9442,3,-0.14794921875,-0.91754150390625,0.32464599609375
1759684225994,812243775,9442,4,-0.15087890625,-0.91314697265625,0.32977294921875
1759684225994,812243775,9442,5,-0.148681640625,-0.90972900390625,0.32586669921875
1759684225994,812243775,9442,6,-0.152099609375,-0.91241455078125,0.33050537109375
1759684225994,812243775,9442,7,-0.1513671875,-0.91094970703125,0.32733154296875
1759684225994,812243775,9442,8,-0.14794921875,-0.91363525390625,0.32879638671875
1759684225994,812243775,9442,9,-0.1484375,-0.91119384765625,0.32830810546875
1759684225994,812243775,9442,10,-0.14697265625,-0.91217041015625,0.33099365234375
1759684225994,812243775,9442,11,-0.150146484375,-0.91363525390625,0.32879638671875
1759684225994,812243775,9442,12,-0.149169921875,-0.91363525390625,0.32781982421875
1759684225994,812243775,9442,13,-0.15087890625,-0.91510009765625,0.33001708984375
1759684225994,812243775,9442,14,-0.151123046875,-0.91217041015625,0.33099365234375
1759684225994,812243775,9442,15,-0.148193359375,-0.91314697265625,0.32537841796875
1759684225994,812243775,9442,16,-0.1484375,-0.91802978515625,0.31976318359375
1759684225994,812243775,9442,17,-0.15283203125,-0.91461181640625,0.32562255859375
1759684225994,812243775,9442,18,-0.145751953125,-0.91143798828125,0.32440185546875
1759684225994,812243775,9442,19,-0.150146484375,-0.91705322265625,0.32904052734375
1759684225994,812243775,9442,20,-0.1494140625,-0.91461181640625,0.32562255859375
1759684225994,812243775,9442,21,-0.150146484375,-0.91387939453125,0.32830810546875
1759684225994,812243775,9442,22,-0.148681640625,-0.91656494140625,0.32635498046875
1759684225994,812243775,9442,23,-0.148681640625,-0.91290283203125,0.32318115234375
1759684225994,812243775,9442,24,-0.14794921875,-0.91558837890625,0.32440185546875
1759684225994,812243775,9442,25,-0.148193359375,-0.91534423828125,0.32415771484375
1759684225994,812243775,9442,26,-0.1474609375,-0.91510009765625,0.32391357421875
1759684225994,812243775,9442,27,-0.14794921875,-0.91290283203125,0.32562255859375
1759684225994,812243775,9442,28,-0.149169921875,-0.91314697265625,0.32513427734375
1759684225994,812243775,9442,29,-0.1474609375,-0.91534423828125,0.31756591796875
1759684225994,812243775,9442,30,-0.15087890625,-0.91412353515625,0.32489013671875
1759684225994,812243775,9442,31,-0.150634765625,-0.91534423828125,0.32586669921875
1759684228544,812246354,9443,0,-0.148193359375,-0.91656494140625,0.32366943359375
1759684228544,812246354,9443,1,-0.14892578125,-0.91583251953125,0.32342529296875
1759684228544,812246354,9443,2,-0.146728515625,-0.91680908203125,0.32244873046875
1759684228544,812246354,9443,3,-0.1484375,-0.91485595703125,0.32684326171875
1759684228544,812246354,9443,4,-0.14892578125,-0.91461181640625,0.32293701171875
1759684228544,812246354,9443,5,-0.147705078125,-0.91558837890625,0.32196044921875
1759684228544,812246354,9443,6,-0.147705078125,-0.91607666015625,0.32733154296875
1759684228544,812246354,9443,7,-0.14892578125,-0.91412353515625,0.32415771484375
1759684228544,812246354,9443,8,-0.146728515625,-0.91802978515625,0.32073974609375
1759684228544,812246354,9443,9,-0.1474609375,-0.91119384765625,0.32733154296875
1759684228544,812246354,9443,10,-0.145751953125,-0.91290283203125,0.32244873046875
1759684228544,812246354,9443,11,-0.1474609375,-0.91070556640625,0.32684326171875
1759684228544,812246354,9443,12,-0.152099609375,-0.91485595703125,0.33099365234375
1759684228544,812246354,9443,13,-0.1474609375,-0.91363525390625,0.32928466796875
1759684228544,812246354,9443,14,-0.14892578125,-0.91387939453125,0.32977294921875
1759684228544,812246354,9443,15,-0.149658203125,-0.91168212890625,0.32879638671875
1759684228544,812246354,9443,16,-0.14794921875,-0.91168212890625,0.32977294921875
1759684228544,812246354,9443,17,-0.146240234375,-0.91290283203125,0.32855224609375
1759684228544,812246354,9443,18,-0.14892578125,-0.91290283203125,0.33001708984375
1759684228544,812246354,9443,19,-0.146728515625,-0.91241455078125,0.32659912109375
1759684228544,812246354,9443,20,-0.150634765625,-0.91729736328125,0.32684326171875
1759684228544,812246354,9443,21,-0.1494140625,-0.91021728515625,0.33197021484375
1759684228544,812246354,9443,22,-0.14794921875,-0.91705322265625,0.32318115234375
1759684228544,812246354,9443,23,-0.146240234375,-0.91143798828125,0.33001708984375
1759684228544,812246354,9443,24,-0.154052734375,-0.91314697265625,0.32952880859375
1759684228544,812246354,9443,25,-0.14501953125,-0.91339111328125,0.32952880859375
1759684228544,812246354,9443,26,-0.14990234375,-0.91534423828125,0.32635498046875
1759684228544,812246354,9443,27,-0.147216796875,-0.91485595703125,0.32586669921875
1759684228544,812246354,9443,28,-0.148193359375,-0.91485595703125,0.32220458984375
1759684228544,812246354,9443,29,-0.14697265625,-0.91607666015625,0.32562255859375
1759684228544,812246354,9443,30,-0.14892578125,-0.91461181640625,0.32342529296875
1759684228544,812246354,9443,31,-0.1474609375,-0.91583251953125,0.32684326171875
1759684231244,812248933,9444,0,-0.150634765625,-0.91583251953125,0.31829833984375
1759684231244,812248933,9444,1,-0.154541015625,-0.91510009765625,0.32733154296875
1759684231244,812248933,9444,2,-0.14794921875,-0.91436767578125,0.32171630859375
1759684231244,812248933,9444,3,-0.151123046875,-0.91241455078125,0.32855224609375
1759684231244,812248933,9444,4,-0.152099609375,-0.91583251953125,0.32244873046875
1759684231244,812248933,9444,5,-0.1494140625,-0.91461181640625,0.32464599609375
1759684231244,812248933,9444,6,-0.148681640625,-0.91314697265625,0.32928466796875
1759684231244,812248933,9444,7,-0.14892578125,-0.91339111328125,0.32537841796875
1759684231244,812248933,9444,8,-0.1484375,-0.91607666015625,0.32220458984375
1759684231244,812248933,9444,9,-0.14794921875,-0.91485595703125,0.32342529296875
1759684231244,812248933,9444,10,-0.147216796875,-0.91510009765625,0.32440185546875
1759684231244,812248933,9444,11,-0.1484375,-0.91729736328125,0.32537841796875
1759684231244,812248933,9444,12,-0.148681640625,-0.91510009765625,0.32562255859375
1759684231244,812248933,9444,13,-0.148193359375,-0.92071533203125,0.32440185546875
1759684231244,812248933,9444,14,-0.153564453125,-0.91485595703125,0.33099365234375
1759684231244,812248933,9444,15,-0.1494140625,-0.91314697265625,0.32659912109375
