timestamp,accelX,accelY,accelZ
875967888,-0.079345703125,-0.99224853515625,0.20770263671875
875967888,-0.076171875,-0.99029541015625,0.20965576171875
875967888,-0.076904296875,-0.99224853515625,0.21453857421875
875967888,-0.07177734375,-0.98956298828125,0.21307373046875
875967888,-0.070068359375,-0.98565673828125,0.21380615234375
875967888,-0.07177734375,-0.99273681640625,0.20770263671875
875967888,-0.072509765625,-0.98931884765625,0.21160888671875
875967888,-0.0693359375,-0.99249267578125,0.20599365234375
875967888,-0.06787109375,-0.99029541015625,0.21649169921875
875967888,-0.0673828125,-0.99053955078125,0.21942138671875
875967888,-0.06982421875,-0.99102783203125,0.22039794921875
875967888,-0.070556640625,-0.98883056640625,0.23187255859375
875967888,-0.068603515625,-0.99127197265625,0.20941162109375
875967888,-0.062744140625,-0.98590087890625,0.22113037109375
875967888,-0.065673828125,-0.98614501953125,0.22259521484375
875967888,-0.064208984375,-0.98712158203125,0.21893310546875
875967888,-0.0712890625,-0.98345947265625,0.22601318359375
875967888,-0.068359375,-0.98590087890625,0.22186279296875
875967888,-0.06787109375,-0.98931884765625,0.21624755859375
875967888,-0.06787109375,-0.98492431640625,0.21527099609375
875967888,-0.067626953125,-0.99176025390625,0.20989990234375
875967888,-0.071044921875,-0.99176025390625,0.20452880859375
875967888,-0.072265625,-0.99395751953125,0.20233154296875
875967888,-0.07177734375,-0.99395751953125,0.20159912109375
875967888,-0.072265625,-0.99468994140625,0.19964599609375
875967888,-0.06982421875,-0.99200439453125,0.19940185546875
875967888,-0.0703125,-0.99420166015625,0.19915771484375
875970461,-0.07177734375,-0.99395751953125,0.19720458984375
875970461,-0.070556640625,-0.99249267578125,0.19671630859375
875970461,-0.067626953125,-0.99688720703125,0.19818115234375
875970461,-0.06884765625,-0.99566650390625,0.19989013671875
875970461,-0.0703125,-0.99639892578125,0.19183349609375
875970461,-0.06787109375,-0.99566650390625,0.18988037109375
875970461,-0.071044921875,-0.99322509765625,0.19573974609375
875970461,-0.0703125,-0.99688720703125,0.19427490234375
875970461,-0.06689453125,-0.99468994140625,0.19403076171875
875970461,-0.071044921875,-0.99615478515625,0.19305419921875
875970461,-0.06884765625,-0.99517822265625,0.19671630859375
875970461,-0.067626953125,-0.99273681640625,0.20159912109375
875970461,-0.0673828125,-0.99200439453125,0.20550537109375
875970461,-0.0693359375,-0.99322509765625,0.20062255859375
875970461,-0.0703125,-0.99517822265625,0.20428466796875
875970461,-0.068359375,-0.99517822265625,0.20745849609375
875970461,-0.063720703125,-0.99468994140625,0.20697021484375
875970461,-0.067626953125,-0.99298095703125,0.21063232421875
875970461,-0.072509765625,-0.98541259765625,0.21014404296875
875970461,-0.067138671875,-0.99200439453125,0.20989990234375
875970461,-0.068115234375,-0.98638916015625,0.20697021484375
875970461,-0.070556640625,-0.99176025390625,0.20794677734375
875970461,-0.069580078125,-0.99029541015625,0.21112060546875
875970461,-0.0732421875,-0.98931884765625,0.20819091796875
875970461,-0.074462890625,-0.99127197265625,0.20306396484375
875970461,-0.07470703125,-0.99151611328125,0.20404052734375
875970461,-0.073974609375,-0.99468994140625,0.20526123046875
875970461,-0.075927734375,-0.99420166015625,0.20477294921875
875970461,-0.079833984375,-0.99224853515625,0.20941162109375
875970461,-0.075439453125,-0.99176025390625,0.20623779296875
875970461,-0.076416015625,-0.99127197265625,0.20330810546875
875970461,-0.072509765625,-0.99176025390625,0.20501708984375
875973034,-0.073486328125,-0.99224853515625,0.20623779296875
875973034,-0.07421875,-0.99298095703125,0.20355224609375
875973034,-0.078857421875,-0.99346923828125,0.20648193359375
875973034,-0.07470703125,-0.99298095703125,0.20428466796875
875973034,-0.0732421875,-0.99420166015625,0.20135498046875
875973034,-0.076904296875,-0.99151611328125,0.20452880859375
875973034,-0.07666015625,-0.99420166015625,0.20306396484375
875973034,-0.076416015625,-0.99127197265625,0.20379638671875
875973034,-0.0751953125,-0.99346923828125,0.19720458984375
875973034,-0.081787109375,-0.99053955078125,0.19598388671875
875973034,-0.080078125,-0.99346923828125,0.19476318359375
875973034,-0.084228515625,-0.99029541015625,0.19354248046875
875973034,-0.0849609375,-0.99591064453125,0.19598388671875
875973034,-0.08642578125,-0.99517822265625,0.19573974609375
875973034,-0.08544921875,-0.99493408203125,0.19036865234375
875973034,-0.085205078125,-0.99273681640625,0.19403076171875
875973034,-0.086181640625,-0.99371337890625,0.19769287109375
875973034,-0.084228515625,-0.99371337890625,0.19573974609375
875973034,-0.089111328125,-0.99542236328125,0.19573974609375
875973034,-0.087890625,-0.99371337890625,0.19329833984375
875973034,-0.08740234375,-0.99591064453125,0.19256591796875
875973034,-0.09423828125,-0.99688720703125,0.19232177734375
875973034,-0.08935546875,-0.99468994140625,0.19158935546875
875973034,-0.08935546875,-0.99517822265625,0.19232177734375
875973034,-0.09033203125,-0.99591064453125,0.19110107421875
875973034,-0.0859375,-0.99542236328125,0.19281005859375
875973034,-0.088134765625,-0.99737548828125,0.19061279296875
875973034,-0.085693359375,-0.99713134765625,0.18890380859375
875973034,-0.083251953125,-0.99468994140625,0.19012451171875
875973034,-0.082275390625,-0.99517822265625,0.18963623046875
875973034,-0.082763671875,-0.99737548828125,0.18865966796875
875973034,-0.082275390625,-0.99713134765625,0.18939208984375
875975608,-0.083740234375,-0.99615478515625,0.19061279296875
875975608,-0.0830078125,-0.99639892578125,0.18865966796875
875975608,-0.08349609375,-0.99639892578125,0.19256591796875
875975608,-0.081298828125,-0.99761962890625,0.19232177734375
875975608,-0.082763671875,-0.99273681640625,0.19256591796875
875975608,-0.080322265625,-0.99493408203125,0.19964599609375
875975608,-0.079345703125,-0.99517822265625,0.19866943359375
875975608,-0.080322265625,-0.99249267578125,0.20281982421875
875975608,-0.0830078125,-0.99542236328125,0.20184326171875
875975608,-0.079833984375,-0.99371337890625,0.20013427734375
875975608,-0.082275390625,-0.99688720703125,0.19622802734375
875975608,-0.0830078125,-0.99517822265625,0.19329833984375
875975608,-0.079345703125,-0.99371337890625,0.19305419921875
875975608,-0.080078125,-0.99346923828125,0.19549560546875
875975608,-0.08203125,-0.99517822265625,0.19232177734375
875975608,-0.080322265625,-0.99371337890625,0.19622802734375
875975608,-0.08203125,-0.99322509765625,0.19354248046875
875975608,-0.078125,-0.99371337890625,0.19769287109375
875975608,-0.074462890625,-0.99176025390625,0.19451904296875
875975608,-0.07568359375,-0.99517822265625,0.19818115234375
875975608,-0.077392578125,-0.99176025390625,0.19989013671875
875975608,-0.076416015625,-0.99273681640625,0.20257568359375
875975608,-0.079833984375,-0.99322509765625,0.19427490234375
875975608,-0.075927734375,-0.99566650390625,0.19476318359375
875975608,-0.079345703125,-0.99395751953125,0.19281005859375
875975608,-0.07470703125,-0.99273681640625,0.20233154296875
875975608,-0.074462890625,-0.99346923828125,0.19866943359375
875975608,-0.07421875,-0.99615478515625,0.20086669921875
875975608,-0.072998046875,-0.99542236328125,0.19500732421875
875975608,-0.073486328125,-0.99444580078125,0.19476318359375
875975608,-0.072021484375,-0.99273681640625,0.20208740234375
875975608,-0.07470703125,-0.99737548828125,0.19989013671875
875978181,-0.0771484375,-0.98956298828125,0.19427490234375
875978181,-0.072509765625,-0.99468994140625,0.19647216796875
875978181,-0.075927734375,-0.99298095703125,0.19476318359375
875978181,-0.07373046875,-0.99713134765625,0.19525146484375
875978181,-0.076904296875,-0.99664306640625,0.19427490234375
875978181,-0.072509765625,-0.99591064453125,0.19573974609375
875978181,-0.07373046875,-0.99688720703125,0.19451904296875
875978181,-0.073974609375,-0.99371337890625,0.19915771484375
875978181,-0.075439453125,-0.99566650390625,0.19378662109375
875978181,-0.074951171875,-0.99615478515625,0.19232177734375
875978181,-0.06982421875,-0.99468994140625,0.19378662109375
875978181,-0.07470703125,-0.99688720703125,0.19403076171875
875978181,-0.078125,-1.00030517578125,0.19207763671875
875978181,-0.0810546875,-0.99737548828125,0.18988037109375
875978181,-0.079833984375,-1.00079345703125,0.18963623046875
875978181,-0.080810546875,-1.00347900390625,0.18377685546875
875978181,-0.08740234375,-0.99395751953125,0.18060302734375
875978181,-0.08740234375,-0.99371337890625,0.18499755859375
875978181,-0.089111328125,-0.98638916015625,0.18914794921875
875978181,-0.08837890625,-0.99639892578125,0.19866943359375
875978181,-0.088623046875,-0.98858642578125,0.20086669921875
875978181,-0.08544921875,-0.99200439453125,0.19866943359375
875978181,-0.09326171875,-0.99078369140625,0.20428466796875
875978181,-0.0869140625,-0.99249267578125,0.19964599609375
875978181,-0.089111328125,-0.98907470703125,0.20135498046875
875978181,-0.088623046875,-0.99395751953125,0.20574951171875
875978181,-0.089111328125,-0.99468994140625,0.20574951171875
875978181,-0.091064453125,-0.99298095703125,0.19525146484375
875978181,-0.090576171875,-0.99346923828125,0.19989013671875
875978181,-0.0888671875,-0.99444580078125,0.19989013671875
875978181,-0.089599609375,-0.99322509765625,0.19622802734375
875978181,-0.091796875,-0.99493408203125,0.19744873046875
875980754,-0.092529296875,-0.99273681640625,0.19281005859375
875980754,-0.0869140625,-0.99322509765625,0.19525146484375
875980754,-0.08837890625,-0.99322509765625,0.19622802734375
875980754,-0.091064453125,-0.99102783203125,0.20013427734375
875980754,-0.086669921875,-0.98931884765625,0.20330810546875
875980754,-0.087158203125,-0.99688720703125,0.19720458984375
875980754,-0.086669921875,-0.99615478515625,0.20477294921875
875980754,-0.088134765625,-0.99176025390625,0.20355224609375
875980754,-0.0859375,-0.99005126953125,0.20306396484375
875980754,-0.08740234375,-0.99102783203125,0.20452880859375
875980754,-0.087646484375,-0.99468994140625,0.20111083984375
875980754,-0.09033203125,-0.99176025390625,0.19891357421875
875980754,-0.089599609375,-0.99053955078125,0.20135498046875
875980754,-0.0859375,-0.99176025390625,0.19744873046875
875980754,-0.08740234375,-0.98809814453125,0.20452880859375
875980754,-0.091552734375,-0.98907470703125,0.19940185546875
875980754,-0.089111328125,-0.99542236328125,0.19866943359375
875980754,-0.085693359375,-0.99395751953125,0.20184326171875
875980754,-0.0908203125,-0.99713134765625,0.19598388671875
875980754,-0.089599609375,-0.99542236328125,0.19647216796875
875980754,-0.087158203125,-0.99468994140625,0.19256591796875
875980754,-0.0869140625,-0.99566650390625,0.19940185546875
875980754,-0.087890625,-0.99591064453125,0.19964599609375
875980754,-0.086669921875,-0.99542236328125,0.19866943359375
875980754,-0.08349609375,-0.99273681640625,0.20233154296875
875980754,-0.08447265625,-0.99468994140625,0.19964599609375
875980754,-0.08642578125,-0.99102783203125,0.20111083984375
875980754,-0.081787109375,-0.99493408203125,0.20013427734375
875980754,-0.0810546875,-0.99493408203125,0.19940185546875
875980754,-0.082763671875,-0.99249267578125,0.19915771484375
875980754,-0.086181640625,-0.99542236328125,0.19866943359375
875980754,-0.0849609375,-0.99517822265625,0.19573974609375
875983327,-0.083251953125,-0.99615478515625,0.19232177734375
875983327,-0.0830078125,-0.99761962890625,0.18646240234375
875983327,-0.08154296875,-0.99395751953125,0.18865966796875
875983327,-0.08056640625,-0.99395751953125,0.18890380859375
875983327,-0.082275390625,-0.99761962890625,0.19061279296875
875983327,-0.080078125,-0.99786376953125,0.18792724609375
875983327,-0.080078125,-0.99737548828125,0.18670654296875
875983327,-0.08203125,-0.99542236328125,0.18621826171875
875983327,-0.08447265625,-0.99566650390625,0.19134521484375
875983327,-0.081787109375,-0.99591064453125,0.18572998046875
875983327,-0.087646484375,-0.99713134765625,0.18841552734375
875983327,-0.085693359375,-0.99639892578125,0.18890380859375
875983327,-0.080810546875,-0.99591064453125,0.18792724609375
875983327,-0.081787109375,-0.99664306640625,0.19036865234375
875983327,-0.080810546875,-0.99444580078125,0.18450927734375
875983327,-0.08203125,-0.99835205078125,0.18646240234375
875983327,-0.082763671875,-0.99639892578125,0.18865966796875
875983327,-0.08203125,-0.99688720703125,0.18963623046875
875983327,-0.082275390625,-0.99713134765625,0.18890380859375
875983327,-0.083740234375,-0.99493408203125,0.19036865234375
875983327,-0.083740234375,-0.99591064453125,0.19183349609375
875983327,-0.077880859375,-0.99395751953125,0.19354248046875
875983327,-0.076171875,-0.99664306640625,0.19085693359375
875983327,-0.079345703125,-0.99468994140625,0.19549560546875
875983327,-0.0810546875,-0.99298095703125,0.19085693359375
875983327,-0.075927734375,-0.99981689453125,0.19427490234375
875983327,-0.076171875,-0.99591064453125,0.19696044921875
875983327,-0.083251953125,-0.99591064453125,0.19403076171875
875983327,-0.0791015625,-0.99420166015625,0.19451904296875
875983327,-0.0810546875,-0.99566650390625,0.19793701171875
875983327,-0.078857421875,-0.99566650390625,0.19427490234375
875983327,-0.08154296875,-0.99493408203125,0.19573974609375
875985900,-0.0830078125,-0.99517822265625,0.19305419921875
875985900,-0.080322265625,-0.99420166015625,0.19427490234375
875985900,-0.081298828125,-0.99713134765625,0.19085693359375
875985900,-0.08203125,-0.99688720703125,0.19378662109375
875985900,-0.08203125,-0.99688720703125,0.19451904296875
875985900,-0.0810546875,-0.99859619140625,0.19207763671875
875985900,-0.08154296875,-0.99639892578125,0.19427490234375
875985900,-0.08056640625,-0.99786376953125,0.19427490234375
875985900,-0.081298828125,-0.99517822265625,0.19305419921875
875985900,-0.07373046875,-0.99786376953125,0.18988037109375
875985900,-0.08154296875,-0.99664306640625,0.19281005859375
875985900,-0.08251953125,-0.99444580078125,0.19647216796875
875985900,-0.0849609375,-0.99566650390625,0.19647216796875
875985900,-0.087158203125,-0.99615478515625,0.19622802734375
875985900,-0.08544921875,-0.99200439453125,0.19622802734375
875985900,-0.08984375,-0.99102783203125,0.19842529296875
875985900,-0.08642578125,-0.99273681640625,0.19256591796875
875985900,-0.09375,-0.99176025390625,0.19720458984375
875985900,-0.08544921875,-0.99371337890625,0.19549560546875
875985900,-0.08740234375,-0.99493408203125,0.19451904296875
875985900,-0.08935546875,-0.99542236328125,0.19061279296875
875985900,-0.088623046875,-0.99200439453125,0.19427490234375
875985900,-0.086669921875,-0.99395751953125,0.19232177734375
875985900,-0.084716796875,-0.99615478515625,0.18963623046875
875985900,-0.085693359375,-0.99444580078125,0.19158935546875
875985900,-0.089111328125,-0.99493408203125,0.19085693359375
875985900,-0.087890625,-0.99591064453125,0.19207763671875
875985900,-0.087646484375,-0.99761962890625,0.19281005859375
875985900,-0.087646484375,-0.99810791015625,0.18865966796875
875985900,-0.08935546875,-0.99615478515625,0.18988037109375
875985900,-0.092529296875,-0.99786376953125,0.18988037109375
875985900,-0.08544921875,-0.99322509765625,0.18817138671875
875988473,-0.088134765625,-0.99664306640625,0.18743896484375
875988473,-0.08740234375,-0.99761962890625,0.18572998046875
875988473,-0.088134765625,-0.99810791015625,0.18817138671875
875988473,-0.087890625,-0.99542236328125,0.18646240234375
875988473,-0.088623046875,-0.99664306640625,0.18524169921875
875988473,-0.088134765625,-0.99737548828125,0.18817138671875
875988473,-0.08740234375,-0.99761962890625,0.18768310546875
875988473,-0.08984375,-0.99761962890625,0.18768310546875
875988473,-0.091796875,-0.99737548828125,0.18304443359375
875988473,-0.09326171875,-0.99713134765625,0.19158935546875
875988473,-0.09521484375,-0.99737548828125,0.18621826171875
875988473,-0.094970703125,-0.99639892578125,0.18768310546875
875988473,-0.093017578125,-0.99786376953125,0.18792724609375
875988473,-0.094482421875,-0.99395751953125,0.18060302734375
875988473,-0.094970703125,-0.99542236328125,0.18817138671875
875988473,-0.093505859375,-0.99566650390625,0.18353271484375
875988473,-0.09375,-0.99688720703125,0.18499755859375
875988473,-0.096435546875,-0.99493408203125,0.18597412109375
875988473,-0.095947265625,-0.99298095703125,0.18939208984375
875988473,-0.09765625,-0.99346923828125,0.19036865234375
875988473,-0.096923828125,-0.99420166015625,0.18719482421875
875988473,-0.09228515625,-0.99591064453125,0.18743896484375
875988473,-0.093994140625,-0.99566650390625,0.19207763671875
875988473,-0.08935546875,-0.99420166015625,0.19036865234375
875988473,-0.092041015625,-0.99591064453125,0.19744873046875
875988473,-0.089599609375,-0.99493408203125,0.19012451171875
875988473,-0.086669921875,-0.99493408203125,0.19842529296875
875988473,-0.089599609375,-0.99395751953125,0.19647216796875
875988473,-0.085693359375,-0.99346923828125,0.19842529296875
875988473,-0.088623046875,-0.99713134765625,0.19378662109375
875988473,-0.091064453125,-0.99371337890625,0.19476318359375
875988473,-0.085693359375,-0.99713134765625,0.19525146484375
875991046,-0.0869140625,-0.99566650390625,0.19549560546875
875991046,-0.087158203125,-0.99493408203125,0.19281005859375
875991046,-0.088134765625,-0.99542236328125,0.19427490234375
875991046,-0.0869140625,-0.99468994140625,0.19403076171875
875991046,-0.0849609375,-0.99249267578125,0.19281005859375
875991046,-0.088134765625,-0.99664306640625,0.19500732421875
875991046,-0.09033203125,-0.99224853515625,0.19622802734375
875991046,-0.091552734375,-0.99493408203125,0.19549560546875
875991046,-0.09326171875,-0.99444580078125,0.19451904296875
875991046,-0.0830078125,-0.99249267578125,0.19720458984375
875991046,-0.0908203125,-0.99346923828125,0.19329833984375
875991046,-0.089111328125,-0.99517822265625,0.19744873046875
875991046,-0.09130859375,-0.99224853515625,0.19573974609375
875991046,-0.090576171875,-0.99566650390625,0.19427490234375
875991046,-0.0908203125,-0.99298095703125,0.19769287109375
875991046,-0.08935546875,-0.99102783203125,0.20159912109375
875991046,-0.092529296875,-0.99224853515625,0.20013427734375
875991046,-0.089111328125,-0.99176025390625,0.20111083984375
875991046,-0.0908203125,-0.98858642578125,0.20306396484375
875991046,-0.085205078125,-0.99176025390625,0.20281982421875
875991046,-0.08642578125,-0.99151611328125,0.20477294921875
875991046,-0.0888671875,-0.99102783203125,0.20404052734375
875991046,-0.089599609375,-0.99127197265625,0.20501708984375
