receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759666778652,794802554,5393,4,0.3330078125,-0.13238525390625,-0.96417236328125
1759666778652,794802554,5393,5,0.3359375,-0.13287353515625,-0.96514892578125
1759666778652,794802554,5393,6,0.333984375,-0.13507080078125,-0.96466064453125
1759666778652,794802554,5393,7,0.3330078125,-0.13214111328125,-0.96783447265625
1759666778652,794802554,5393,8,0.33447265625,-0.13116455078125,-0.96563720703125
1759666778652,794802554,5393,9,0.334716796875,-0.13116455078125,-0.96368408203125
1759666778652,794802554,5393,10,0.334716796875,-0.13238525390625,-0.96173095703125
1759666778652,794802554,5393,11,0.3359375,-0.13238525390625,-0.96612548828125
1759666778652,794802554,5393,12,0.33544921875,-0.12945556640625,-0.96343994140625
1759666778652,794802554,5393,13,0.33544921875,-0.13165283203125,-0.96612548828125
1759666778652,794802554,5393,14,0.337158203125,-0.13336181640625,-0.96319580078125
1759666778652,794802554,5393,21,0.337158203125,-0.13018798828125,-0.96807861328125
1759666778652,794802554,5393,22,0.33740234375,-0.12994384765625,-0.96441650390625
1759666778652,794802554,5393,23,0.334716796875,-0.13262939453125,-0.96441650390625
1759666778652,794802554,5393,24,0.334716796875,-0.13165283203125,-0.96588134765625
1759666778652,794802554,5393,25,0.33837890625,-0.13092041015625,-0.96832275390625
1759666778652,794802554,5393,26,0.336669921875,-0.13189697265625,-0.96173095703125
1759666778652,794802554,5393,27,0.337158203125,-0.13067626953125,-0.96392822265625
1759666778652,794802554,5393,28,0.335205078125,-0.13116455078125,-0.96270751953125
1759666778652,794802554,5393,29,0.3369140625,-0.13116455078125,-0.96563720703125
1759666778652,794802554,5393,30,0.3349609375,-0.13140869140625,-0.96466064453125
1759666778652,794802554,5393,31,0.33642578125,-0.13018798828125,-0.96417236328125
1759666781203,794805133,5394,0,0.333984375,-0.13751220703125,-0.96563720703125
1759666781203,794805133,5394,1,0.334716796875,-0.13531494140625,-0.96588134765625
1759666781203,794805133,5394,2,0.3349609375,-0.13775634765625,-0.96417236328125
1759666781203,794805133,5394,3,0.3330078125,-0.13629150390625,-0.96734619140625
1759666781203,794805133,5394,4,0.332275390625,-0.13848876953125,-0.96710205078125
1759666781203,794805133,5394,5,0.334716796875,-0.13873291015625,-0.96343994140625
1759666781203,794805133,5394,6,0.33251953125,-0.13946533203125,-0.96295166015625
1759666781203,794805133,5394,7,0.333251953125,-0.14166259765625,-0.96539306640625
1759666781203,794805133,5394,8,0.332763671875,-0.14215087890625,-0.96270751953125
1759666781203,794805133,5394,9,0.331787109375,-0.14410400390625,-0.96270751953125
1759666781203,794805133,5394,10,0.329345703125,-0.14630126953125,-0.96563720703125
1759666781203,794805133,5394,11,0.33056640625,-0.14654541015625,-0.97052001953125
1759666781203,794805133,5394,12,0.332763671875,-0.14825439453125,-0.96002197265625
1759666781203,794805133,5394,13,0.33154296875,-0.14581298828125,-0.96783447265625
1759666781203,794805133,5394,14,0.330078125,-0.14678955078125,-0.96295166015625
1759666781203,794805133,5394,15,0.32958984375,-0.14825439453125,-0.96392822265625
1759666781203,794805133,5394,16,0.331298828125,-0.14727783203125,-0.96466064453125
1759666781203,794805133,5394,17,0.33056640625,-0.14630126953125,-0.96173095703125
1759666781203,794805133,5394,18,0.332763671875,-0.14923095703125,-0.96636962890625
1759666781203,794805133,5394,19,0.330810546875,-0.14776611328125,-0.96173095703125
1759666781203,794805133,5394,20,0.33203125,-0.14532470703125,-0.96392822265625
1759666781203,794805133,5394,21,0.33203125,-0.14776611328125,-0.96319580078125
1759666781203,794805133,5394,22,0.333251953125,-0.14776611328125,-0.96612548828125
1759666781203,794805133,5394,23,0.332275390625,-0.14483642578125,-0.96295166015625
1759666781203,794805133,5394,24,0.32958984375,-0.14556884765625,-0.96563720703125
1759666781203,794805133,5394,25,0.330810546875,-0.14190673828125,-0.96246337890625
1759666781203,794805133,5394,26,0.328857421875,-0.14434814453125,-0.96026611328125
1759666781203,794805133,5394,27,0.331787109375,-0.14410400390625,-0.96514892578125
1759666781203,794805133,5394,28,0.333251953125,-0.14361572265625,-0.96612548828125
1759666781203,794805133,5394,29,0.330322265625,-0.14337158203125,-0.96343994140625
1759666781203,794805133,5394,30,0.33203125,-0.14385986328125,-0.96466064453125
1759666781203,794805133,5394,31,0.3330078125,-0.14093017578125,-0.96099853515625
1759666783903,794807712,5395,0,0.33251953125,-0.13995361328125,-0.96466064453125
1759666783903,794807712,5395,1,0.33251953125,-0.13897705078125,-0.96319580078125
1759666783903,794807712,5395,2,0.331298828125,-0.13922119140625,-0.96661376953125
1759666783903,794807712,5395,3,0.3330078125,-0.13677978515625,-0.96441650390625
1759666783903,794807712,5395,4,0.33154296875,-0.13629150390625,-0.96368408203125
1759666783903,794807712,5395,5,0.33251953125,-0.13507080078125,-0.96319580078125
1759666783903,794807712,5395,6,0.3349609375,-0.13238525390625,-0.96514892578125
1759666783903,794807712,5395,7,0.33544921875,-0.13262939453125,-0.96368408203125
1759666783903,794807712,5395,8,0.3359375,-0.13677978515625,-0.96490478515625
1759666783903,794807712,5395,9,0.3349609375,-0.13116455078125,-0.96514892578125
1759666783903,794807712,5395,10,0.33544921875,-0.13287353515625,-0.96466064453125
1759666783903,794807712,5395,11,0.336181640625,-0.13018798828125,-0.96466064453125
1759666783903,794807712,5395,12,0.337158203125,-0.13385009765625,-0.96417236328125
1759666783903,794807712,5395,13,0.336669921875,-0.13067626953125,-0.95855712890625
1759666783903,794807712,5395,14,0.33837890625,-0.12872314453125,-0.96490478515625
1759666783903,794807712,5395,15,0.336181640625,-0.12896728515625,-0.96173095703125
1759666783903,794807712,5395,16,0.33837890625,-0.12896728515625,-0.96246337890625
1759666783903,794807712,5395,17,0.33740234375,-0.12896728515625,-0.96221923828125
1759666783903,794807712,5395,18,0.337158203125,-0.12896728515625,-0.96173095703125
1759666783903,794807712,5395,19,0.338623046875,-0.13116455078125,-0.96710205078125
1759666783903,794807712,5395,20,0.335693359375,-0.12994384765625,-0.96710205078125
1759666783903,794807712,5395,21,0.334228515625,-0.12945556640625,-0.96368408203125
1759666783903,794807712,5395,22,0.337158203125,-0.13238525390625,-0.96246337890625
1759666783903,794807712,5395,23,0.33544921875,-0.13067626953125,-0.96490478515625
1759666783903,794807712,5395,24,0.333740234375,-0.13458251953125,-0.96343994140625
1759666783903,794807712,5395,25,0.334228515625,-0.13702392578125,-0.96417236328125
1759666783903,794807712,5395,26,0.332763671875,-0.13751220703125,-0.96319580078125
1759666783903,794807712,5395,27,0.330078125,-0.13824462890625,-0.96490478515625
1759666783903,794807712,5395,28,0.333251953125,-0.13800048828125,-0.96539306640625
1759666783903,794807712,5395,29,0.33349609375,-0.14044189453125,-0.96392822265625
1759666783903,794807712,5395,30,0.332275390625,-0.13970947265625,-0.96636962890625
1759666783903,794807712,5395,31,0.3291015625,-0.13995361328125,-0.96173095703125
1759666786602,794810291,5396,0,0.328369140625,-0.14434814453125,-0.96514892578125
1759666786602,794810291,5396,1,0.32958984375,-0.14459228515625,-0.96270751953125
1759666786602,794810291,5396,2,0.329833984375,-0.14483642578125,-0.96539306640625
1759666786602,794810291,5396,3,0.33251953125,-0.14581298828125,-0.96539306640625
1759666786602,794810291,5396,4,0.33154296875,-0.14678955078125,-0.96173095703125
1759666786602,794810291,5396,5,0.333251953125,-0.14483642578125,-0.96734619140625
1759666786602,794810291,5396,6,0.328857421875,-0.14434814453125,-0.96612548828125
1759666786602,794810291,5396,7,0.32763671875,-0.14263916015625,-0.96197509765625
1759666786602,794810291,5396,8,0.328125,-0.14263916015625,-0.96710205078125
1759666786602,794810291,5396,9,0.326416015625,-0.14434814453125,-0.96099853515625
1759666786602,794810291,5396,10,0.327880859375,-0.14483642578125,-0.96685791015625
1759666786602,794810291,5396,11,0.330322265625,-0.14361572265625,-0.96026611328125
1759666786602,794810291,5396,12,0.326904296875,-0.14312744140625,-0.96588134765625
1759666786602,794810291,5396,13,0.3271484375,-0.14263916015625,-0.96466064453125
1759666786602,794810291,5396,14,0.324951171875,-0.14288330078125,-0.96588134765625
1759666786602,794810291,5396,15,0.32421875,-0.14337158203125,-0.96270751953125
1759666786602,794810291,5396,16,0.32861328125,-0.14288330078125,-0.96612548828125
1759666786602,794810291,5396,17,0.328125,-0.14141845703125,-0.96588134765625
1759666786602,794810291,5396,27,0.332275390625,-0.13043212890625,-0.96295166015625
1759666786602,794810291,5396,28,0.335693359375,-0.13214111328125,-0.96636962890625
1759666786602,794810291,5396,29,0.334716796875,-0.12872314453125,-0.96514892578125
1759666786602,794810291,5396,30,0.3349609375,-0.12847900390625,-0.96588134765625
1759666786602,794810291,5396,31,0.33203125,-0.13165283203125,-0.96636962890625
1759666789003,794812870,5397,0,0.33544921875,-0.12896728515625,-0.96636962890625
1759666789003,794812870,5397,1,0.33447265625,-0.13043212890625,-0.96343994140625
1759666789003,794812870,5397,2,0.337158203125,-0.12799072265625,-0.96710205078125
1759666789003,794812870,5397,3,0.336181640625,-0.12896728515625,-0.96099853515625
1759666789003,794812870,5397,4,0.335205078125,-0.12799072265625,-0.96392822265625
1759666789003,794812870,5397,5,0.33642578125,-0.12799072265625,-0.96466064453125
1759666789003,794812870,5397,6,0.33642578125,-0.12847900390625,-0.96099853515625
1759666789003,794812870,5397,7,0.334716796875,-0.12969970703125,-0.96417236328125
1759666789003,794812870,5397,8,0.337158203125,-0.12823486328125,-0.96270751953125
1759666789003,794812870,5397,9,0.337890625,-0.13092041015625,-0.96368408203125
1759666789003,794812870,5397,10,0.33837890625,-0.13214111328125,-0.96441650390625
1759666789003,794812870,5397,11,0.336669921875,-0.12945556640625,-0.96539306640625
1759666789003,794812870,5397,12,0.335205078125,-0.12896728515625,-0.96343994140625
1759666789003,794812870,5397,13,0.336181640625,-0.12921142578125,-0.96173095703125
1759666789003,794812870,5397,14,0.335693359375,-0.12701416015625,-0.96661376953125
1759666789003,794812870,5397,15,0.3349609375,-0.12994384765625,-0.96563720703125
1759666789003,794812870,5397,16,0.33447265625,-0.13140869140625,-0.96490478515625
1759666789003,794812870,5397,17,0.3388671875,-0.12872314453125,-0.96221923828125
1759666789003,794812870,5397,18,0.3369140625,-0.12847900390625,-0.96514892578125
1759666789003,794812870,5397,19,0.335693359375,-0.12701416015625,-0.96124267578125
1759666789003,794812870,5397,20,0.3408203125,-0.12945556640625,-0.96417236328125
1759666789003,794812870,5397,21,0.3359375,-0.13018798828125,-0.96612548828125
1759666789003,794812870,5397,22,0.333984375,-0.13336181640625,-0.96588134765625
1759666789003,794812870,5397,23,0.333740234375,-0.13409423828125,-0.96417236328125
1759666789003,794812870,5397,24,0.33544921875,-0.13653564453125,-0.96466064453125
1759666789003,794812870,5397,25,0.335205078125,-0.13580322265625,-0.96539306640625
1759666789003,794812870,5397,26,0.3330078125,-0.13531494140625,-0.96563720703125
1759666789003,794812870,5397,27,0.3330078125,-0.13653564453125,-0.96490478515625
1759666789003,794812870,5397,28,0.334228515625,-0.13970947265625,-0.96539306640625
1759666789003,794812870,5397,29,0.33447265625,-0.13873291015625,-0.96514892578125
1759666789003,794812870,5397,30,0.335205078125,-0.13873291015625,-0.96563720703125
1759666789003,794812870,5397,31,0.334228515625,-0.14093017578125,-0.96563720703125
1759666791554,794815449,5398,0,0.335205078125,-0.13824462890625,-0.96173095703125
1759666791554,794815449,5398,1,0.335205078125,-0.14019775390625,-0.96173095703125
1759666791554,794815449,5398,2,0.333251953125,-0.14093017578125,-0.96368408203125
1759666791554,794815449,5398,3,0.334716796875,-0.14044189453125,-0.95953369140625
1759666791554,794815449,5398,4,0.3349609375,-0.14215087890625,-0.96588134765625
1759666791554,794815449,5398,5,0.336669921875,-0.14141845703125,-0.96441650390625
1759666791554,794815449,5398,6,0.337646484375,-0.14093017578125,-0.96246337890625
1759666791554,794815449,5398,7,0.337646484375,-0.14263916015625,-0.96588134765625
1759666791554,794815449,5398,8,0.3408203125,-0.14312744140625,-0.96246337890625
1759666791554,794815449,5398,9,0.3388671875,-0.14239501953125,-0.96295166015625
1759666791554,794815449,5398,10,0.338623046875,-0.14483642578125,-0.96246337890625
1759666791554,794815449,5398,11,0.335205078125,-0.14093017578125,-0.96148681640625
1759666791554,794815449,5398,12,0.336669921875,-0.14093017578125,-0.96563720703125
1759666791554,794815449,5398,13,0.335693359375,-0.13873291015625,-0.96588134765625
1759666791554,794815449,5398,14,0.3359375,-0.14093017578125,-0.96343994140625
1759666791554,794815449,5398,15,0.33544921875,-0.13922119140625,-0.96246337890625
1759666791554,794815449,5398,16,0.337890625,-0.13775634765625,-0.96221923828125
1759666791554,794815449,5398,17,0.336181640625,-0.13848876953125,-0.96221923828125
1759666791554,794815449,5398,18,0.33544921875,-0.13946533203125,-0.96197509765625
1759666791554,794815449,5398,19,0.332275390625,-0.13800048828125,-0.96588134765625
1759666791554,794815449,5398,20,0.336181640625,-0.13800048828125,-0.96636962890625
1759666791554,794815449,5398,21,0.335205078125,-0.13946533203125,-0.96514892578125
1759666791554,794815449,5398,22,0.33544921875,-0.13629150390625,-0.96221923828125
1759666791554,794815449,5398,23,0.3349609375,-0.13677978515625,-0.96099853515625
1759666791554,794815449,5398,24,0.335693359375,-0.13555908203125,-0.96441650390625
1759666791554,794815449,5398,25,0.332763671875,-0.13555908203125,-0.96514892578125
1759666791554,794815449,5398,26,0.334228515625,-0.13531494140625,-0.96466064453125
1759666791554,794815449,5398,27,0.331787109375,-0.13482666015625,-0.96539306640625
1759666791554,794815449,5398,28,0.33251953125,-0.13140869140625,-0.96514892578125
1759666791554,794815449,5398,29,0.33203125,-0.12725830078125,-0.96539306640625
1759666791554,794815449,5398,30,0.33349609375,-0.13165283203125,-0.96661376953125
1759666791554,794815449,5398,31,0.332763671875,-0.12994384765625,-0.96173095703125
1759666794100,794818028,5399,0,0.333740234375,-0.12628173828125,-0.96514892578125
1759666794100,794818028,5399,1,0.333984375,-0.12799072265625,-0.96319580078125
1759666794100,794818028,5399,2,0.336181640625,-0.12945556640625,-0.96466064453125
1759666794100,794818028,5399,3,0.33447265625,-0.12774658203125,-0.96246337890625
1759666794100,794818028,5399,4,0.3359375,-0.12847900390625,-0.96417236328125
1759666794100,794818028,5399,5,0.3349609375,-0.12847900390625,-0.96563720703125
1759666794100,794818028,5399,6,0.3349609375,-0.12799072265625,-0.96197509765625
1759666794100,794818028,5399,7,0.3349609375,-0.12652587890625,-0.96539306640625
1759666794100,794818028,5399,8,0.33349609375,-0.12725830078125,-0.96563720703125
1759666794100,794818028,5399,9,0.3349609375,-0.12677001953125,-0.96685791015625
1759666794100,794818028,5399,10,0.3349609375,-0.12530517578125,-0.96563720703125
1759666794100,794818028,5399,11,0.3349609375,-0.12725830078125,-0.96490478515625
1759666794100,794818028,5399,12,0.33544921875,-0.12725830078125,-0.96343994140625
1759666794100,794818028,5399,13,0.337646484375,-0.12554931640625,-0.96368408203125
1759666794100,794818028,5399,14,0.33447265625,-0.12799072265625,-0.96759033203125
1759666794100,794818028,5399,15,0.33544921875,-0.12701416015625,-0.96661376953125
1759666794100,794818028,5399,16,0.335693359375,-0.12725830078125,-0.96246337890625
1759666794100,794818028,5399,17,0.33642578125,-0.12603759765625,-0.96514892578125
1759666794100,794818028,5399,18,0.335205078125,-0.12506103515625,-0.96392822265625
1759666794100,794818028,5399,19,0.336669921875,-0.12506103515625,-0.96661376953125
1759666794100,794818028,5399,20,0.33544921875,-0.12750244140625,-0.96392822265625
1759666794100,794818028,5399,21,0.335205078125,-0.12554931640625,-0.96466064453125
1759666794100,794818028,5399,22,0.33642578125,-0.12799072265625,-0.96270751953125
1759666794100,794818028,5399,23,0.33544921875,-0.12579345703125,-0.96539306640625
1759666794100,794818028,5399,24,0.333984375,-0.12408447265625,-0.96417236328125
1759666794100,794818028,5399,25,0.335205078125,-0.12847900390625,-0.96490478515625
1759666794100,794818028,5399,26,0.336669921875,-0.12774658203125,-0.96490478515625
1759666794100,794818028,5399,27,0.334228515625,-0.12799072265625,-0.96197509765625
1759666794100,794818028,5399,28,0.334716796875,-0.13165283203125,-0.96588134765625
1759666794100,794818028,5399,29,0.333740234375,-0.13409423828125,-0.96392822265625
1759666794100,794818028,5399,30,0.333740234375,-0.13507080078125,-0.96368408203125
1759666794100,794818028,5399,31,0.332763671875,-0.13043212890625,-0.96514892578125
1759666796803,794820607,5400,0,0.331787109375,-0.13214111328125,-0.96417236328125
1759666796803,794820607,5400,1,0.333740234375,-0.13360595703125,-0.96685791015625
1759666796803,794820607,5400,2,0.33154296875,-0.13458251953125,-0.96368408203125
1759666796803,794820607,5400,3,0.332763671875,-0.13702392578125,-0.96710205078125
1759666796803,794820607,5400,4,0.329833984375,-0.13653564453125,-0.96466064453125
1759666796803,794820607,5400,5,0.330078125,-0.13946533203125,-0.96563720703125
1759666796803,794820607,5400,6,0.328369140625,-0.13970947265625,-0.96783447265625
1759666796803,794820607,5400,7,0.3271484375,-0.14068603515625,-0.96539306640625
1759666796803,794820607,5400,8,0.331298828125,-0.14215087890625,-0.96539306640625
1759666796803,794820607,5400,9,0.32861328125,-0.14044189453125,-0.96563720703125
1759666796803,794820607,5400,10,0.329345703125,-0.14190673828125,-0.96636962890625
1759666796803,794820607,5400,11,0.32763671875,-0.14141845703125,-0.96368408203125
1759666796803,794820607,5400,12,0.3271484375,-0.14190673828125,-0.96759033203125
1759666796803,794820607,5400,13,0.32763671875,-0.14215087890625,-0.96612548828125
1759666796803,794820607,5400,14,0.325927734375,-0.14166259765625,-0.96636962890625
1759666796803,794820607,5400,15,0.3271484375,-0.14166259765625,-0.96539306640625
1759666796803,794820607,5400,16,0.326416015625,-0.14312744140625,-0.96807861328125
1759666796803,794820607,5400,17,0.3271484375,-0.14068603515625,-0.96856689453125
1759666796803,794820607,5400,18,0.328369140625,-0.13873291015625,-0.96466064453125
1759666796803,794820607,5400,19,0.32958984375,-0.13751220703125,-0.96636962890625
1759666796803,794820607,5400,20,0.330078125,-0.13824462890625,-0.96685791015625
1759666796803,794820607,5400,21,0.32958984375,-0.13580322265625,-0.96392822265625
1759666796803,794820607,5400,22,0.33056640625,-0.13458251953125,-0.96441650390625
1759666796803,794820607,5400,23,0.329833984375,-0.13360595703125,-0.96417236328125
1759666796803,794820607,5400,24,0.329833984375,-0.13165283203125,-0.96734619140625
1759666796803,794820607,5400,25,0.334228515625,-0.13238525390625,-0.96392822265625
1759666796803,794820607,5400,26,0.333251953125,-0.12896728515625,-0.96490478515625
1759666796803,794820607,5400,27,0.331787109375,-0.12847900390625,-0.96270751953125
1759666796803,794820607,5400,28,0.331787109375,-0.12945556640625,-0.96539306640625
1759666796803,794820607,5400,29,0.33251953125,-0.12628173828125,-0.96490478515625
1759666796803,794820607,5400,30,0.33544921875,-0.12652587890625,-0.96197509765625
1759666796803,794820607,5400,31,0.333251953125,-0.12847900390625,-0.96636962890625
1759666799353,794823187,5401,0,0.333251953125,-0.12579345703125,-0.96661376953125
1759666799353,794823187,5401,1,0.333740234375,-0.12603759765625,-0.96563720703125
1759666799353,794823187,5401,2,0.333740234375,-0.12652587890625,-0.96636962890625
1759666799353,794823187,5401,3,0.334716796875,-0.12652587890625,-0.96490478515625
1759666799353,794823187,5401,4,0.337158203125,-0.12799072265625,-0.96392822265625
1759666799353,794823187,5401,5,0.33740234375,-0.12677001953125,-0.96563720703125
1759666799353,794823187,5401,6,0.337158203125,-0.12506103515625,-0.96466064453125
1759666799353,794823187,5401,7,0.334228515625,-0.12823486328125,-0.96197509765625
1759666799353,794823187,5401,8,0.33740234375,-0.12603759765625,-0.96343994140625
1759666799353,794823187,5401,9,0.336181640625,-0.12457275390625,-0.96417236328125
1759666799353,794823187,5401,10,0.3359375,-0.12847900390625,-0.96368408203125
1759666799353,794823187,5401,11,0.33544921875,-0.12652587890625,-0.96417236328125
1759666799353,794823187,5401,12,0.33544921875,-0.12774658203125,-0.96466064453125
1759666799353,794823187,5401,13,0.334716796875,-0.12750244140625,-0.96343994140625
1759666799353,794823187,5401,14,0.334228515625,-0.12481689453125,-0.96368408203125
1759666799353,794823187,5401,15,0.3359375,-0.12530517578125,-0.96441650390625
1759666799353,794823187,5401,16,0.335693359375,-0.12408447265625,-0.96368408203125
1759666799353,794823187,5401,17,0.334716796875,-0.12750244140625,-0.96466064453125
1759666799353,794823187,5401,18,0.334228515625,-0.12652587890625,-0.96612548828125
1759666799353,794823187,5401,19,0.33642578125,-0.12725830078125,-0.96539306640625
1759666799353,794823187,5401,20,0.33349609375,-0.12701416015625,-0.96466064453125
1759666799353,794823187,5401,21,0.333740234375,-0.12603759765625,-0.96417236328125
1759666799353,794823187,5401,22,0.333740234375,-0.12457275390625,-0.96588134765625
1759666799353,794823187,5401,23,0.33203125,-0.12725830078125,-0.96588134765625
1759666799353,794823187,5401,24,0.332763671875,-0.12994384765625,-0.96392822265625
1759666799353,794823187,5401,25,0.330810546875,-0.13140869140625,-0.96514892578125
1759666799353,794823187,5401,26,0.328369140625,-0.13165283203125,-0.96514892578125
1759666799353,794823187,5401,27,0.329345703125,-0.13360595703125,-0.96978759765625
1759666799353,794823187,5401,28,0.329833984375,-0.13116455078125,-0.96514892578125
1759666799353,794823187,5401,29,0.330322265625,-0.13751220703125,-0.96710205078125
1759666799353,794823187,5401,30,0.330810546875,-0.13409423828125,-0.96490478515625
1759666799353,794823187,5401,31,0.33203125,-0.13629150390625,-0.96368408203125
1759666801904,794825766,5402,0,0.328857421875,-0.13824462890625,-0.96270751953125
1759666801904,794825766,5402,1,0.328125,-0.13897705078125,-0.96514892578125
1759666801904,794825766,5402,2,0.3291015625,-0.14117431640625,-0.96563720703125
1759666801904,794825766,5402,3,0.325439453125,-0.14068603515625,-0.96807861328125
1759666801904,794825766,5402,4,0.326904296875,-0.14312744140625,-0.96148681640625
1759666801904,794825766,5402,5,0.328125,-0.14410400390625,-0.96710205078125
1759666801904,794825766,5402,6,0.330078125,-0.14263916015625,-0.96148681640625
1759666801904,794825766,5402,7,0.32958984375,-0.14263916015625,-0.96319580078125
1759666801904,794825766,5402,8,0.329345703125,-0.14434814453125,-0.96685791015625
1759666801904,794825766,5402,9,0.3271484375,-0.14434814453125,-0.96148681640625
1759666801904,794825766,5402,10,0.326416015625,-0.14190673828125,-0.96539306640625
1759666801904,794825766,5402,11,0.326171875,-0.14239501953125,-0.96734619140625
1759666801904,794825766,5402,12,0.3271484375,-0.14239501953125,-0.96514892578125
1759666801904,794825766,5402,13,0.32958984375,-0.14093017578125,-0.96490478515625
1759666801904,794825766,5402,14,0.329345703125,-0.14312744140625,-0.96197509765625
