receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759957087308,1058565612,24868,9,-0.639892578125,-0.20074462890625,0.72650146484375
1759957087308,1058565612,24868,10,-0.640380859375,-0.20098876953125,0.72186279296875
1759957087308,1058565612,24868,11,-0.64306640625,-0.19952392578125,0.72113037109375
1759957087308,1058565612,24868,12,-0.640625,-0.20391845703125,0.72503662109375
1759957087308,1058565612,24868,13,-0.641845703125,-0.19610595703125,0.71722412109375
1759957087308,1058565612,24868,14,-0.640625,-0.20465087890625,0.72332763671875
1759957087308,1058565612,24868,15,-0.638671875,-0.20318603515625,0.72210693359375
1759957087308,1058565612,24868,16,-0.638916015625,-0.20660400390625,0.72454833984375
1759957087308,1058565612,24868,17,-0.638916015625,-0.19830322265625,0.71917724609375
1759957087308,1058565612,24868,18,-0.640625,-0.20562744140625,0.72332763671875
1759957087308,1058565612,24868,19,-0.64013671875,-0.20513916015625,0.72406005859375
1759957087308,1058565612,24868,20,-0.638671875,-0.20269775390625,0.71966552734375
1759957087308,1058565612,24868,21,-0.639404296875,-0.19976806640625,0.72088623046875
1759957087308,1058565612,24868,22,-0.639892578125,-0.20050048828125,0.72161865234375
1759957087308,1058565612,24868,23,-0.639892578125,-0.19854736328125,0.71673583984375
1759957087308,1058565612,24868,24,-0.645751953125,-0.20098876953125,0.72308349609375
1759957087308,1058565612,24868,25,-0.636962890625,-0.19854736328125,0.72454833984375
1759957087308,1058565612,24868,26,-0.639892578125,-0.19342041015625,0.72210693359375
1759957087308,1058565612,24868,27,-0.640625,-0.20269775390625,0.72674560546875
1759957087308,1058565612,24868,28,-0.640380859375,-0.19805908203125,0.71917724609375
1759957087308,1058565612,24868,29,-0.639892578125,-0.20098876953125,0.72430419921875
1759957087308,1058565612,24868,30,-0.638671875,-0.19683837890625,0.72161865234375
1759957087308,1058565612,24868,31,-0.644287109375,-0.20513916015625,0.72503662109375
1759957090687,1058568179,24869,0,-0.637451171875,-0.19805908203125,0.72064208984375
1759957090687,1058568179,24869,1,-0.638671875,-0.20733642578125,0.72576904296875
1759957090687,1058568179,24869,2,-0.637939453125,-0.20245361328125,0.72503662109375
1759957090687,1058568179,24869,3,-0.637939453125,-0.19781494140625,0.72015380859375
1759957090687,1058568179,24869,4,-0.638427734375,-0.20513916015625,0.72332763671875
1759957090687,1058568179,24869,5,-0.638671875,-0.20123291015625,0.72357177734375
1759957090687,1058568179,24869,6,-0.638671875,-0.20513916015625,0.72454833984375
1759957090687,1058568179,24869,7,-0.63916015625,-0.19732666015625,0.72332763671875
1759957090687,1058568179,24869,8,-0.6416015625,-0.20367431640625,0.72747802734375
1759957090687,1058568179,24869,9,-0.63427734375,-0.20416259765625,0.71868896484375
1759957090687,1058568179,24869,10,-0.636474609375,-0.20635986328125,0.72796630859375
1759957090687,1058568179,24869,11,-0.6337890625,-0.20465087890625,0.72357177734375
1759957090687,1058568179,24869,12,-0.638916015625,-0.20269775390625,0.72332763671875
1759957090687,1058568179,24869,13,-0.636962890625,-0.20562744140625,0.72357177734375
1759957090687,1058568179,24869,14,-0.637939453125,-0.20513916015625,0.72283935546875
1759957090687,1058568179,24869,15,-0.637939453125,-0.20123291015625,0.72283935546875
1759957090687,1058568179,24869,16,-0.64111328125,-0.20391845703125,0.72454833984375
1759957090687,1058568179,24869,17,-0.640625,-0.20343017578125,0.72332763671875
1759957090687,1058568179,24869,18,-0.637451171875,-0.20294189453125,0.71942138671875
1759957090687,1058568179,24869,19,-0.640625,-0.20220947265625,0.72259521484375
1759957090687,1058568179,24869,20,-0.637451171875,-0.20831298828125,0.72308349609375
1759957090687,1058568179,24869,21,-0.642578125,-0.19976806640625,0.71990966796875
1759957090687,1058568179,24869,22,-0.63671875,-0.20343017578125,0.72381591796875
1759957090687,1058568179,24869,23,-0.63818359375,-0.20196533203125,0.71844482421875
1759957090687,1058568179,24869,24,-0.64208984375,-0.20660400390625,0.72406005859375
1759957090687,1058568179,24869,25,-0.638916015625,-0.19805908203125,0.71990966796875
1759957090687,1058568179,24869,26,-0.642822265625,-0.20513916015625,0.72528076171875
1759957090687,1058568179,24869,27,-0.63916015625,-0.20269775390625,0.72210693359375
1759957090687,1058568179,24869,28,-0.636474609375,-0.20660400390625,0.72357177734375
1759957090687,1058568179,24869,29,-0.6396484375,-0.20391845703125,0.72503662109375
1759957090687,1058568179,24869,30,-0.638916015625,-0.20440673828125,0.72381591796875
1759957090687,1058568179,24869,31,-0.635498046875,-0.20831298828125,0.72186279296875
1759957092479,1058570746,24870,0,-0.64013671875,-0.20269775390625,0.72479248046875
1759957092479,1058570746,24870,1,-0.636962890625,-0.20733642578125,0.72528076171875
1759957092479,1058570746,24870,2,-0.637451171875,-0.19879150390625,0.72137451171875
1759957092479,1058570746,24870,3,-0.63623046875,-0.20465087890625,0.72576904296875
1759957092479,1058570746,24870,4,-0.635498046875,-0.20733642578125,0.72430419921875
1759957092479,1058570746,24870,5,-0.634521484375,-0.20855712890625,0.72674560546875
1759957092479,1058570746,24870,6,-0.63525390625,-0.20245361328125,0.71942138671875
1759957092479,1058570746,24870,7,-0.636962890625,-0.20684814453125,0.72406005859375
1759957092479,1058570746,24870,8,-0.635009765625,-0.20562744140625,0.72576904296875
1759957092479,1058570746,24870,9,-0.635498046875,-0.20660400390625,0.72454833984375
1759957092479,1058570746,24870,10,-0.63330078125,-0.20587158203125,0.72430419921875
1759957092479,1058570746,24870,11,-0.637939453125,-0.20806884765625,0.72503662109375
1759957092479,1058570746,24870,12,-0.637939453125,-0.20904541015625,0.72650146484375
1759957092479,1058570746,24870,13,-0.63818359375,-0.20660400390625,0.72283935546875
1759957092479,1058570746,24870,14,-0.640869140625,-0.20880126953125,0.72406005859375
1759957092479,1058570746,24870,15,-0.634521484375,-0.21002197265625,0.72381591796875
1759957092479,1058570746,24870,16,-0.6435546875,-0.20343017578125,0.71990966796875
1759957092479,1058570746,24870,17,-0.6357421875,-0.20928955078125,0.72821044921875
1759957092479,1058570746,24870,18,-0.638427734375,-0.20660400390625,0.71795654296875
1759957092479,1058570746,24870,19,-0.638427734375,-0.20855712890625,0.72332763671875
1759957092479,1058570746,24870,20,-0.637451171875,-0.20098876953125,0.71917724609375
1759957092479,1058570746,24870,21,-0.64306640625,-0.20831298828125,0.72161865234375
1759957092479,1058570746,24870,22,-0.6376953125,-0.20684814453125,0.72235107421875
1759957092479,1058570746,24870,23,-0.638427734375,-0.20465087890625,0.72137451171875
1759957092479,1058570746,24870,24,-0.638671875,-0.20391845703125,0.72406005859375
1759957092479,1058570746,24870,25,-0.64208984375,-0.20782470703125,0.72332763671875
1759957092479,1058570746,24870,26,-0.640625,-0.20245361328125,0.72088623046875
1759957092479,1058570746,24870,27,-0.642333984375,-0.20977783203125,0.71917724609375
1759957092479,1058570746,24870,28,-0.638427734375,-0.19903564453125,0.71893310546875
1759957092479,1058570746,24870,29,-0.642333984375,-0.19952392578125,0.71771240234375
1759957092479,1058570746,24870,30,-0.639404296875,-0.20416259765625,0.72064208984375
1759957092479,1058570746,24870,31,-0.641357421875,-0.20196533203125,0.71868896484375
1759957095061,1058573313,24871,0,-0.638427734375,-0.20220947265625,0.72381591796875
1759957095061,1058573313,24871,1,-0.636474609375,-0.19781494140625,0.72015380859375
1759957095061,1058573313,24871,2,-0.641845703125,-0.20489501953125,0.72406005859375
1759957095061,1058573313,24871,3,-0.638671875,-0.20050048828125,0.71966552734375
1759957095061,1058573313,24871,4,-0.6396484375,-0.20343017578125,0.72406005859375
1759957095061,1058573313,24871,5,-0.6416015625,-0.20538330078125,0.72259521484375
1759957095061,1058573313,24871,6,-0.63671875,-0.20391845703125,0.71820068359375
1759957095061,1058573313,24871,7,-0.637939453125,-0.20147705078125,0.71990966796875
1759957095061,1058573313,24871,8,-0.638427734375,-0.20587158203125,0.72845458984375
1759957095061,1058573313,24871,9,-0.6396484375,-0.19927978515625,0.72161865234375
1759957095061,1058573313,24871,10,-0.6376953125,-0.20904541015625,0.72576904296875
1759957095061,1058573313,24871,11,-0.63671875,-0.20709228515625,0.72576904296875
1759957095061,1058573313,24871,12,-0.638427734375,-0.20684814453125,0.72918701171875
1759957095061,1058573313,24871,13,-0.636474609375,-0.20343017578125,0.72137451171875
1759957095061,1058573313,24871,14,-0.638916015625,-0.20928955078125,0.72259521484375
1759957095061,1058573313,24871,15,-0.634765625,-0.20635986328125,0.72674560546875
1759957095061,1058573313,24871,16,-0.636962890625,-0.20855712890625,0.72406005859375
1759957095061,1058573313,24871,17,-0.63525390625,-0.20880126953125,0.72552490234375
1759957095061,1058573313,24871,18,-0.637939453125,-0.21026611328125,0.72747802734375
1759957095061,1058573313,24871,19,-0.63720703125,-0.21075439453125,0.72552490234375
1759957095061,1058573313,24871,20,-0.63134765625,-0.20684814453125,0.72381591796875
1759957095061,1058573313,24871,21,-0.639404296875,-0.20806884765625,0.72576904296875
1759957095061,1058573313,24871,22,-0.6337890625,-0.21197509765625,0.72674560546875
1759957095061,1058573313,24871,23,-0.639892578125,-0.20343017578125,0.71942138671875
1759957095061,1058573313,24871,24,-0.63671875,-0.21148681640625,0.72113037109375
1759957095061,1058573313,24871,25,-0.640380859375,-0.20782470703125,0.72235107421875
1759957095061,1058573313,24871,26,-0.63623046875,-0.20977783203125,0.72821044921875
1759957095061,1058573313,24871,27,-0.64013671875,-0.20050048828125,0.71771240234375
1759957095061,1058573313,24871,28,-0.640869140625,-0.20709228515625,0.72161865234375
1759957095061,1058573313,24871,29,-0.639404296875,-0.20733642578125,0.72210693359375
1759957095061,1058573313,24871,30,-0.640625,-0.20294189453125,0.72186279296875
1759957095061,1058573313,24871,31,-0.64111328125,-0.20123291015625,0.71990966796875
1759957097642,1058575880,24872,0,-0.640869140625,-0.20343017578125,0.72406005859375
1759957097642,1058575880,24872,1,-0.638427734375,-0.19927978515625,0.72039794921875
1759957097642,1058575880,24872,2,-0.644287109375,-0.19879150390625,0.71917724609375
1759957097642,1058575880,24872,3,-0.638916015625,-0.19732666015625,0.71844482421875
1759957097642,1058575880,24872,4,-0.644775390625,-0.19317626953125,0.71820068359375
1759957097642,1058575880,24872,5,-0.638671875,-0.20001220703125,0.72039794921875
1759957097642,1058575880,24872,6,-0.644775390625,-0.19195556640625,0.71453857421875
1759957097642,1058575880,24872,7,-0.641357421875,-0.19952392578125,0.72698974609375
1759957097642,1058575880,24872,8,-0.639404296875,-0.19049072265625,0.71575927734375
1759957097642,1058575880,24872,9,-0.6416015625,-0.20050048828125,0.72308349609375
1759957097642,1058575880,24872,10,-0.641357421875,-0.20025634765625,0.72332763671875
1759957097642,1058575880,24872,11,-0.6376953125,-0.20294189453125,0.72698974609375
1759957097642,1058575880,24872,12,-0.63916015625,-0.20343017578125,0.72528076171875
1759957097642,1058575880,24872,13,-0.638916015625,-0.20587158203125,0.72381591796875
1759957097642,1058575880,24872,14,-0.63818359375,-0.20465087890625,0.72161865234375
1759957097642,1058575880,24872,15,-0.639404296875,-0.20953369140625,0.72576904296875
1759957097642,1058575880,24872,16,-0.6357421875,-0.20391845703125,0.72406005859375
1759957097642,1058575880,24872,17,-0.6328125,-0.20440673828125,0.72479248046875
1759957097642,1058575880,24872,18,-0.634765625,-0.21051025390625,0.72869873046875
1759957097642,1058575880,24872,19,-0.6376953125,-0.21002197265625,0.72747802734375
1759957097642,1058575880,24872,20,-0.6337890625,-0.20611572265625,0.72332763671875
1759957097642,1058575880,24872,21,-0.63818359375,-0.20880126953125,0.72161865234375
1759957097642,1058575880,24872,22,-0.635009765625,-0.20977783203125,0.72674560546875
1759957097642,1058575880,24872,23,-0.63525390625,-0.21124267578125,0.72332763671875
1759957097642,1058575880,24872,24,-0.63623046875,-0.20831298828125,0.72503662109375
1759957097642,1058575880,24872,25,-0.63330078125,-0.20977783203125,0.72430419921875
1759957097642,1058575880,24872,26,-0.634521484375,-0.21197509765625,0.72845458984375
1759957097642,1058575880,24872,27,-0.632568359375,-0.20928955078125,0.72454833984375
1759957097642,1058575880,24872,28,-0.635986328125,-0.21319580078125,0.72723388671875
1759957097642,1058575880,24872,29,-0.634765625,-0.20758056640625,0.72210693359375
1759957097642,1058575880,24872,30,-0.640380859375,-0.20660400390625,0.72552490234375
1759957097642,1058575880,24872,31,-0.6357421875,-0.21173095703125,0.72283935546875
1759957100227,1058578447,24873,0,-0.637939453125,-0.21124267578125,0.72332763671875
1759957100227,1058578447,24873,1,-0.635009765625,-0.21075439453125,0.72332763671875
1759957100227,1058578447,24873,2,-0.63623046875,-0.20294189453125,0.72064208984375
1759957100227,1058578447,24873,3,-0.641357421875,-0.21221923828125,0.72332763671875
1759957100227,1058578447,24873,4,-0.639404296875,-0.20416259765625,0.72406005859375
1759957100227,1058578447,24873,5,-0.63671875,-0.20416259765625,0.71820068359375
1759957100227,1058578447,24873,6,-0.637451171875,-0.20782470703125,0.72161865234375
1759957100227,1058578447,24873,7,-0.63916015625,-0.20245361328125,0.72039794921875
1759957100227,1058578447,24873,8,-0.64111328125,-0.20806884765625,0.71990966796875
1759957100227,1058578447,24873,9,-0.6396484375,-0.20001220703125,0.71893310546875
1759957100227,1058578447,24873,10,-0.64404296875,-0.19732666015625,0.72039794921875
1759957100227,1058578447,24873,11,-0.64013671875,-0.20196533203125,0.72308349609375
1759957100227,1058578447,24873,12,-0.640869140625,-0.20147705078125,0.72186279296875
1759957100227,1058578447,24873,13,-0.640869140625,-0.19879150390625,0.72137451171875
1759957100227,1058578447,24873,14,-0.638427734375,-0.19830322265625,0.71673583984375
1759957100227,1058578447,24873,15,-0.64111328125,-0.20074462890625,0.72113037109375
1759957100227,1058578447,24873,16,-0.639404296875,-0.19854736328125,0.72161865234375
1759957100227,1058578447,24873,17,-0.640869140625,-0.20220947265625,0.72381591796875
1759957100227,1058578447,24873,18,-0.638671875,-0.20220947265625,0.72259521484375
1759957100227,1058578447,24873,19,-0.63818359375,-0.20416259765625,0.72186279296875
1759957100227,1058578447,24873,20,-0.642578125,-0.20782470703125,0.72113037109375
1759957100227,1058578447,24873,21,-0.63671875,-0.20562744140625,0.72210693359375
1759957100227,1058578447,24873,22,-0.64013671875,-0.20440673828125,0.72528076171875
1759957100227,1058578447,24873,23,-0.634765625,-0.20928955078125,0.72601318359375
1759957100227,1058578447,24873,24,-0.637939453125,-0.20904541015625,0.72430419921875
1759957100227,1058578447,24873,25,-0.637939453125,-0.21051025390625,0.72479248046875
1759957100227,1058578447,24873,26,-0.633056640625,-0.20855712890625,0.72381591796875
1759957100227,1058578447,24873,27,-0.637939453125,-0.21319580078125,0.72625732421875
1759957100227,1058578447,24873,28,-0.63134765625,-0.21026611328125,0.72894287109375
1759957100227,1058578447,24873,29,-0.6328125,-0.21197509765625,0.72650146484375
1759957100227,1058578447,24873,30,-0.634521484375,-0.21197509765625,0.72625732421875
1759957100227,1058578447,24873,31,-0.631103515625,-0.21099853515625,0.72308349609375
1759957102811,1058581015,24874,0,-0.636474609375,-0.21075439453125,0.72357177734375
1759957102811,1058581015,24874,1,-0.631103515625,-0.21392822265625,0.72625732421875
1759957102811,1058581015,24874,2,-0.63525390625,-0.20635986328125,0.72332763671875
1759957102811,1058581015,24874,3,-0.632568359375,-0.21295166015625,0.72943115234375
1759957102811,1058581015,24874,4,-0.627685546875,-0.21197509765625,0.72503662109375
1759957102811,1058581015,24874,5,-0.63330078125,-0.21661376953125,0.72650146484375
1759957102811,1058581015,24874,6,-0.633056640625,-0.21173095703125,0.72137451171875
1759957102811,1058581015,24874,7,-0.63330078125,-0.21392822265625,0.72210693359375
1759957102811,1058581015,24874,8,-0.63330078125,-0.21466064453125,0.72454833984375
1759957102811,1058581015,24874,9,-0.632080078125,-0.21514892578125,0.72650146484375
1759957102811,1058581015,24874,10,-0.634033203125,-0.21441650390625,0.72650146484375
1759957102811,1058581015,24874,11,-0.635986328125,-0.21368408203125,0.72650146484375
1759957102811,1058581015,24874,12,-0.635009765625,-0.21148681640625,0.72283935546875
1759957102811,1058581015,24874,13,-0.63818359375,-0.21392822265625,0.72235107421875
1759957102811,1058581015,24874,14,-0.636962890625,-0.21563720703125,0.72503662109375
1759957102811,1058581015,24874,15,-0.64111328125,-0.20660400390625,0.72064208984375
1759957102811,1058581015,24874,16,-0.63818359375,-0.21173095703125,0.71917724609375
1759957102811,1058581015,24874,17,-0.637451171875,-0.21026611328125,0.72454833984375
1759957102811,1058581015,24874,18,-0.641845703125,-0.21490478515625,0.72625732421875
1759957102811,1058581015,24874,19,-0.6376953125,-0.20562744140625,0.71649169921875
1759957102811,1058581015,24874,20,-0.640869140625,-0.20758056640625,0.71868896484375
1759957102811,1058581015,24874,21,-0.64111328125,-0.20660400390625,0.72015380859375
1759957102811,1058581015,24874,22,-0.63916015625,-0.20611572265625,0.72039794921875
1759957102811,1058581015,24874,23,-0.642333984375,-0.20343017578125,0.72479248046875
1759957102811,1058581015,24874,24,-0.639404296875,-0.20025634765625,0.72015380859375
1759957102811,1058581015,24874,25,-0.64404296875,-0.20465087890625,0.72186279296875
1759957102811,1058581015,24874,26,-0.640380859375,-0.19757080078125,0.72039794921875
1759957102811,1058581015,24874,27,-0.644287109375,-0.19854736328125,0.71942138671875
1759957102811,1058581015,24874,28,-0.638427734375,-0.20489501953125,0.72308349609375
1759957102811,1058581015,24874,29,-0.640869140625,-0.20172119140625,0.71551513671875
1759957102811,1058581015,24874,30,-0.640625,-0.20123291015625,0.72381591796875
1759957102811,1058581015,24874,31,-0.63916015625,-0.19708251953125,0.71990966796875
1759957105395,1058583582,24875,0,-0.6416015625,-0.20782470703125,0.72210693359375
1759957105395,1058583582,24875,1,-0.63916015625,-0.20318603515625,0.71966552734375
1759957105395,1058583582,24875,2,-0.640625,-0.20855712890625,0.72430419921875
1759957105395,1058583582,24875,3,-0.638427734375,-0.20611572265625,0.72039794921875
1759957105395,1058583582,24875,4,-0.641845703125,-0.21173095703125,0.72161865234375
1759957105395,1058583582,24875,5,-0.635986328125,-0.20928955078125,0.72503662109375
1759957105395,1058583582,24875,6,-0.63818359375,-0.20660400390625,0.72210693359375
1759957105395,1058583582,24875,7,-0.634765625,-0.21173095703125,0.72528076171875
1759957105395,1058583582,24875,8,-0.634521484375,-0.20904541015625,0.71966552734375
1759957105395,1058583582,24875,9,-0.638427734375,-0.21392822265625,0.72479248046875
1759957105395,1058583582,24875,10,-0.63232421875,-0.21026611328125,0.72259521484375
1759957105395,1058583582,24875,11,-0.633544921875,-0.21319580078125,0.72650146484375
1759957105395,1058583582,24875,12,-0.63232421875,-0.21343994140625,0.72552490234375
1759957105395,1058583582,24875,13,-0.631591796875,-0.21173095703125,0.72674560546875
1759957105395,1058583582,24875,14,-0.63427734375,-0.21099853515625,0.72357177734375
1759957105395,1058583582,24875,15,-0.6328125,-0.21270751953125,0.72796630859375
1759957105395,1058583582,24875,16,-0.6328125,-0.21319580078125,0.72796630859375
1759957105395,1058583582,24875,17,-0.632080078125,-0.21197509765625,0.72845458984375
1759957105395,1058583582,24875,18,-0.6279296875,-0.21368408203125,0.72821044921875
1759957105395,1058583582,24875,19,-0.635498046875,-0.21173095703125,0.72796630859375
1759957105395,1058583582,24875,20,-0.63037109375,-0.22100830078125,0.72747802734375
1759957105395,1058583582,24875,21,-0.6328125,-0.21319580078125,0.72869873046875
1759957105395,1058583582,24875,22,-0.634033203125,-0.21539306640625,0.72650146484375
1759957105395,1058583582,24875,23,-0.631591796875,-0.21221923828125,0.72381591796875
1759957105395,1058583582,24875,24,-0.635498046875,-0.21588134765625,0.72576904296875
1759957105395,1058583582,24875,25,-0.63330078125,-0.21539306640625,0.72406005859375
1759957105395,1058583582,24875,26,-0.62939453125,-0.21392822265625,0.72332763671875
1759957105395,1058583582,24875,27,-0.63671875,-0.21270751953125,0.72576904296875
1759957105395,1058583582,24875,28,-0.63330078125,-0.21002197265625,0.71868896484375
1759957105395,1058583582,24875,29,-0.6376953125,-0.21124267578125,0.72430419921875
1759957105395,1058583582,24875,30,-0.634521484375,-0.20953369140625,0.72039794921875
1759957105395,1058583582,24875,31,-0.638916015625,-0.20391845703125,0.72259521484375
1759957108178,1058586149,24876,0,-0.636474609375,-0.21148681640625,0.72015380859375
1759957108178,1058586149,24876,1,-0.63720703125,-0.20758056640625,0.71990966796875
1759957108178,1058586149,24876,2,-0.640625,-0.20904541015625,0.72454833984375
1759957108178,1058586149,24876,3,-0.64013671875,-0.19830322265625,0.71746826171875
1759957108178,1058586149,24876,4,-0.642822265625,-0.20587158203125,0.72113037109375
1759957108178,1058586149,24876,5,-0.63916015625,-0.20489501953125,0.71771240234375
1759957108178,1058586149,24876,6,-0.64306640625,-0.20611572265625,0.72137451171875
1759957108178,1058586149,24876,7,-0.64111328125,-0.20050048828125,0.71771240234375
1759957108178,1058586149,24876,8,-0.641845703125,-0.20269775390625,0.71990966796875
1759957108178,1058586149,24876,9,-0.638671875,-0.20245361328125,0.72113037109375
1759957108178,1058586149,24876,10,-0.6416015625,-0.19268798828125,0.71844482421875
1759957108178,1058586149,24876,11,-0.63916015625,-0.20391845703125,0.72308349609375
1759957108178,1058586149,24876,12,-0.634033203125,-0.19952392578125,0.71917724609375
1759957108178,1058586149,24876,13,-0.64697265625,-0.20513916015625,0.72137451171875
1759957108178,1058586149,24876,14,-0.648193359375,-0.20147705078125,0.71722412109375
1759957108178,1058586149,24876,15,-0.6416015625,-0.20269775390625,0.72064208984375
1759957108178,1058586149,24876,16,-0.640380859375,-0.20074462890625,0.72137451171875
1759957108178,1058586149,24876,17,-0.630615234375,-0.20489501953125,0.73358154296875
1759957108178,1058586149,24876,18,-0.638427734375,-0.19952392578125,0.72943115234375
1759957108178,1058586149,24876,19,-0.62548828125,-0.19952392578125,0.72064208984375
1759957108178,1058586149,24876,31,-0.646240234375,-0.20538330078125,0.73382568359375
1759957110760,1058588716,24877,0,-0.64794921875,-0.19464111328125,0.71600341796875
1759957110760,1058588716,24877,1,-0.6416015625,-0.20123291015625,0.71746826171875
1759957110760,1058588716,24877,2,-0.650146484375,-0.19610595703125,0.72015380859375
1759957110760,1058588716,24877,3,-0.638427734375,-0.20245361328125,0.72503662109375
1759957110760,1058588716,24877,4,-0.63525390625,-0.19708251953125,0.72137451171875
1759957110760,1058588716,24877,5,-0.643310546875,-0.20635986328125,0.72528076171875
1759957110760,1058588716,24877,6,-0.64453125,-0.19512939453125,0.71185302734375
1759957110760,1058588716,24877,7,-0.650146484375,-0.20318603515625,0.71600341796875
1759957110760,1058588716,24877,8,-0.640380859375,-0.19659423828125,0.71600341796875
1759957110760,1058588716,24877,9,-0.64453125,-0.19757080078125,0.72113037109375
1759957110760,1058588716,24877,10,-0.6435546875,-0.19415283203125,0.72039794921875
1759957110760,1058588716,24877,11,-0.646240234375,-0.19244384765625,0.71990966796875
1759957110760,1058588716,24877,12,-0.6484375,-0.19586181640625,0.71722412109375
1759957110760,1058588716,24877,13,-0.648681640625,-0.20001220703125,0.72308349609375
1759957110760,1058588716,24877,14,-0.64404296875,-0.18780517578125,0.71722412109375
1759957110760,1058588716,24877,15,-0.6435546875,-0.19464111328125,0.72088623046875
1759957110760,1058588716,24877,16,-0.640625,-0.19488525390625,0.71844482421875
1759957110760,1058588716,24877,17,-0.647705078125,-0.19879150390625,0.72015380859375
1759957110760,1058588716,24877,18,-0.641357421875,-0.18853759765625,0.71673583984375
1759957110760,1058588716,24877,19,-0.650146484375,-0.18975830078125,0.71697998046875
1759957110760,1058588716,24877,20,-0.6455078125,-0.19122314453125,0.71697998046875
1759957110760,1058588716,24877,21,-0.641845703125,-0.19366455078125,0.71600341796875
1759957110760,1058588716,24877,22,-0.649169921875,-0.19219970703125,0.71844482421875
1759957110760,1058588716,24877,23,-0.648681640625,-0.18536376953125,0.71844482421875
1759957110760,1058588716,24877,24,-0.6474609375,-0.19268798828125,0.71575927734375
1759957110760,1058588716,24877,25,-0.646484375,-0.19097900390625,0.71966552734375
1759957110760,1058588716,24877,26,-0.65185546875,-0.18829345703125,0.71624755859375
1759957110760,1058588716,24877,27,-0.646484375,-0.19879150390625,0.71990966796875
1759957110760,1058588716,24877,28,-0.6474609375,-0.19464111328125,0.71697998046875
1759957110760,1058588716,24877,29,-0.649169921875,-0.19732666015625,0.71966552734375
1759957110760,1058588716,24877,30,-0.64501953125,-0.19390869140625,0.71649169921875
1759957110760,1058588716,24877,31,-0.64990234375,-0.19952392578125,0.72015380859375
1759957112947,1058591283,24878,0,-0.6435546875,-0.19708251953125,0.71502685546875
1759957112947,1058591283,24878,1,-0.64404296875,-0.20343017578125,0.71868896484375
1759957112947,1058591283,24878,2,-0.646240234375,-0.19830322265625,0.72015380859375
1759957112947,1058591283,24878,3,-0.6416015625,-0.20050048828125,0.71820068359375
1759957112947,1058591283,24878,4,-0.641845703125,-0.20147705078125,0.71844482421875
1759957112947,1058591283,24878,5,-0.64453125,-0.20611572265625,0.72406005859375
1759957112947,1058591283,24878,6,-0.643798828125,-0.19903564453125,0.71649169921875
