receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759854796983,1042531202,15195,30,-0.281494140625,-0.86138916015625,0.44085693359375
1759854796983,1042531202,15195,31,-0.302978515625,-0.86407470703125,0.43988037109375
1759854799504,1042533721,15196,0,-0.317626953125,-0.85260009765625,0.42620849609375
1759854799504,1042533721,15196,1,-0.2958984375,-0.86456298828125,0.43719482421875
1759854799504,1042533721,15196,2,-0.29345703125,-0.87823486328125,0.44573974609375
1759854799504,1042533721,15196,3,-0.302978515625,-0.86334228515625,0.43353271484375
1759854799504,1042533721,15196,4,-0.304931640625,-0.86358642578125,0.43231201171875
1759854799504,1042533721,15196,5,-0.313232421875,-0.86431884765625,0.43792724609375
1759854799504,1042533721,15196,6,-0.317138671875,-0.86383056640625,0.43450927734375
1759854799504,1042533721,15196,7,-0.32373046875,-0.86505126953125,0.43743896484375
1759854799504,1042533721,15196,8,-0.32421875,-0.86090087890625,0.43182373046875
1759854799504,1042533721,15196,9,-0.32568359375,-0.85601806640625,0.44378662109375
1759854799504,1042533721,15196,10,-0.355712890625,-0.84771728515625,0.46575927734375
1759854799504,1042533721,15196,11,-0.368896484375,-0.81109619140625,0.42816162109375
1759854799504,1042533721,15196,12,-0.3662109375,-0.84161376953125,0.40545654296875
1759854799504,1042533721,15196,13,-0.3486328125,-0.90655517578125,0.37957763671875
1759854799504,1042533721,15196,14,-0.282470703125,-0.93267822265625,0.33831787109375
1759854799504,1042533721,15196,15,-0.28369140625,-0.95001220703125,0.29949951171875
1759854799504,1042533721,15196,16,-0.27783203125,-0.96221923828125,0.25775146484375
1759854799504,1042533721,15196,17,-0.297607421875,-0.99468994140625,0.19207763671875
1759854799504,1042533721,15196,18,-0.208984375,-0.95172119140625,0.10369873046875
1759854799504,1042533721,15196,19,-0.22509765625,-0.98345947265625,0.03118896484375
1759854799504,1042533721,15196,20,-0.238525390625,-0.99346923828125,-0.06329345703125
1759854799504,1042533721,15196,21,-0.24072265625,-0.98883056640625,-0.15826416015625
1759854799504,1042533721,15196,22,-0.252197265625,-1.00030517578125,-0.22637939453125
1759854799504,1042533721,15196,23,-0.232666015625,-1.00714111328125,-0.29083251953125
1759854799504,1042533721,15196,24,-0.185791015625,-0.95416259765625,-0.30303955078125
1759854799504,1042533721,15196,25,-0.2138671875,-0.97052001953125,-0.30108642578125
1759854799504,1042533721,15196,26,-0.18603515625,-0.98248291015625,-0.32061767578125
1759854799504,1042533721,15196,27,-0.1845703125,-0.96539306640625,-0.34112548828125
1759854799504,1042533721,15196,28,-0.169189453125,-0.96343994140625,-0.34307861328125
1759854799504,1042533721,15196,29,-0.22216796875,-0.95782470703125,-0.33575439453125
1759854799504,1042533721,15196,30,-0.19921875,-0.96588134765625,-0.30816650390625
1759854799504,1042533721,15196,31,-0.189453125,-0.96807861328125,-0.31451416015625
1759854802020,1042536234,15197,0,-0.198974609375,-0.98028564453125,-0.30059814453125
1759854802020,1042536234,15197,1,-0.210205078125,-0.97052001953125,-0.30426025390625
1759854802020,1042536234,15197,2,-0.221435546875,-0.95733642578125,-0.29498291015625
1759854802020,1042536234,15197,3,-0.217529296875,-0.96441650390625,-0.29571533203125
1759854802020,1042536234,15197,4,-0.239990234375,-0.97052001953125,-0.29962158203125
1759854802020,1042536234,15197,5,-0.241943359375,-0.97344970703125,-0.29376220703125
1759854802020,1042536234,15197,6,-0.24853515625,-0.96173095703125,-0.29547119140625
1759854802020,1042536234,15197,7,-0.24853515625,-0.95684814453125,-0.29620361328125
1759854802020,1042536234,15197,8,-0.27001953125,-0.96734619140625,-0.29595947265625
1759854802020,1042536234,15197,9,-0.2548828125,-0.96490478515625,-0.29132080078125
1759854802020,1042536234,15197,10,-0.237548828125,-0.98297119140625,-0.28375244140625
1759854802020,1042536234,15197,11,-0.234375,-0.97515869140625,-0.30352783203125
1759854802020,1042536234,15197,12,-0.232421875,-0.94317626953125,-0.29449462890625
1759854802020,1042536234,15197,13,-0.24169921875,-0.94683837890625,-0.34381103515625
1759854802020,1042536234,15197,14,-0.191650390625,-0.98834228515625,-0.34405517578125
1759854802020,1042536234,15197,15,-0.1728515625,-0.95074462890625,-0.36016845703125
1759854802020,1042536234,15197,16,-0.206298828125,-0.95343017578125,-0.35015869140625
1759854802020,1042536234,15197,17,-0.1904296875,-0.95880126953125,-0.36187744140625
1759854802020,1042536234,15197,18,-0.16259765625,-0.96392822265625,-0.35552978515625
1759854802020,1042536234,15197,19,-0.146728515625,-0.94561767578125,-0.37042236328125
1759854802020,1042536234,15197,20,-0.164306640625,-0.94879150390625,-0.37652587890625
1759854802020,1042536234,15197,21,-0.164306640625,-0.95245361328125,-0.37652587890625
1759854802020,1042536234,15197,22,-0.173095703125,-0.95880126953125,-0.37628173828125
1759854802020,1042536234,15197,23,-0.17529296875,-0.95001220703125,-0.36968994140625
1759854802020,1042536234,15197,24,-0.1669921875,-0.95172119140625,-0.36871337890625
1759854802020,1042536234,15197,25,-0.181640625,-0.95513916015625,-0.35845947265625
1759854802020,1042536234,15197,26,-0.17626953125,-0.95953369140625,-0.35089111328125
