receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330967664,518749456,8082,13,-0.318603515625,-0.21514892578125,0.86566162109375
1759330967664,518749456,8082,14,-0.319580078125,-0.21881103515625,0.85516357421875
1759330967664,518749456,8082,15,-0.319091796875,-0.21832275390625,0.85760498046875
1759330967664,518749456,8082,16,-0.31298828125,-0.22125244140625,0.86151123046875
1759330967664,518749456,8082,17,-0.306884765625,-0.22833251953125,0.86444091796875
1759330967664,518749456,8082,18,-0.3076171875,-0.21588134765625,0.85345458984375
1759330967664,518749456,8082,19,-0.318359375,-0.22784423828125,0.86004638671875
1759330967664,518749456,8082,20,-0.319580078125,-0.22125244140625,0.85516357421875
1759330967664,518749456,8082,21,-0.315673828125,-0.21466064453125,0.85931396484375
1759330967664,518749456,8082,22,-0.31201171875,-0.22076416015625,0.85614013671875
1759330967664,518749456,8082,23,-0.311279296875,-0.21661376953125,0.85662841796875
1759330967664,518749456,8082,24,-0.313232421875,-0.21807861328125,0.85394287109375
1759330967664,518749456,8082,25,-0.322998046875,-0.21514892578125,0.85882568359375
1759330967664,518749456,8082,26,-0.326171875,-0.22125244140625,0.85760498046875
1759330967664,518749456,8082,27,-0.316162109375,-0.21441650390625,0.85467529296875
1759330967664,518749456,8082,28,-0.313720703125,-0.22296142578125,0.85687255859375
1759330967664,518749456,8082,29,-0.306396484375,-0.21490478515625,0.85809326171875
1759330967664,518749456,8082,30,-0.3134765625,-0.21563720703125,0.85809326171875
1759330967664,518749456,8082,31,-0.31689453125,-0.22540283203125,0.86077880859375
1759330970003,518751999,8083,0,-0.318115234375,-0.23150634765625,0.85467529296875
1759330970003,518751999,8083,1,-0.314208984375,-0.21832275390625,0.85418701171875
1759330970003,518751999,8083,2,-0.311767578125,-0.22930908203125,0.85931396484375
1759330970003,518751999,8083,3,-0.31103515625,-0.22784423828125,0.85491943359375
1759330970003,518751999,8083,4,-0.311279296875,-0.23004150390625,0.85638427734375
1759330970003,518751999,8083,5,-0.310791015625,-0.23248291015625,0.85955810546875
1759330970003,518751999,8083,6,-0.310791015625,-0.22784423828125,0.85516357421875
1759330970003,518751999,8083,7,-0.313232421875,-0.23248291015625,0.85687255859375
1759330970003,518751999,8083,8,-0.309814453125,-0.23565673828125,0.85736083984375
1759330970003,518751999,8083,9,-0.30419921875,-0.23590087890625,0.85931396484375
1759330970003,518751999,8083,10,-0.30908203125,-0.23980712890625,0.86151123046875
1759330970003,518751999,8083,11,-0.310302734375,-0.23345947265625,0.85955810546875
1759330970003,518751999,8083,12,-0.30908203125,-0.23809814453125,0.85540771484375
1759330970003,518751999,8083,13,-0.3056640625,-0.22979736328125,0.85638427734375
1759330970003,518751999,8083,14,-0.311279296875,-0.22174072265625,0.85736083984375
1759330970003,518751999,8083,15,-0.31494140625,-0.22467041015625,0.85589599609375
1759330970003,518751999,8083,16,-0.31689453125,-0.22149658203125,0.85394287109375
1759330970003,518751999,8083,17,-0.31640625,-0.21978759765625,0.85980224609375
1759330970003,518751999,8083,18,-0.3134765625,-0.20880126953125,0.85736083984375
1759330970003,518751999,8083,19,-0.314208984375,-0.20635986328125,0.85662841796875
1759330970003,518751999,8083,20,-0.32275390625,-0.20587158203125,0.86053466796875
1759330970003,518751999,8083,21,-0.326171875,-0.20220947265625,0.85345458984375
1759330970003,518751999,8083,22,-0.329833984375,-0.19342041015625,0.85345458984375
1759330970003,518751999,8083,23,-0.32666015625,-0.19000244140625,0.85809326171875
1759330970003,518751999,8083,24,-0.31689453125,-0.19854736328125,0.85858154296875
1759330970003,518751999,8083,25,-0.331298828125,-0.20123291015625,0.85418701171875
1759330970003,518751999,8083,26,-0.3251953125,-0.19390869140625,0.85516357421875
1759330970003,518751999,8083,27,-0.323486328125,-0.20123291015625,0.86151123046875
1759330970003,518751999,8083,28,-0.318603515625,-0.21026611328125,0.85980224609375
1759330970003,518751999,8083,29,-0.314208984375,-0.21685791015625,0.85443115234375
1759330970003,518751999,8083,30,-0.31787109375,-0.21881103515625,0.86199951171875
1759330970003,518751999,8083,31,-0.315185546875,-0.22149658203125,0.85491943359375
1759330972538,518754542,8084,0,-0.318359375,-0.21929931640625,0.85491943359375
1759330972538,518754542,8084,1,-0.309326171875,-0.22906494140625,0.85809326171875
1759330972538,518754542,8084,2,-0.300048828125,-0.23419189453125,0.85760498046875
1759330972538,518754542,8084,3,-0.31494140625,-0.23150634765625,0.85516357421875
1759330972538,518754542,8084,4,-0.311279296875,-0.23394775390625,0.85980224609375
1759330972538,518754542,8084,5,-0.31298828125,-0.23907470703125,0.85784912109375
1759330972538,518754542,8084,6,-0.306640625,-0.23712158203125,0.85565185546875
1759330972538,518754542,8084,7,-0.307861328125,-0.23248291015625,0.85491943359375
1759330972538,518754542,8084,8,-0.311279296875,-0.24224853515625,0.85784912109375
1759330972538,518754542,8084,9,-0.30810546875,-0.24005126953125,0.85443115234375
1759330972538,518754542,8084,10,-0.304931640625,-0.24615478515625,0.85833740234375
1759330972538,518754542,8084,11,-0.30615234375,-0.24102783203125,0.85662841796875
1759330972538,518754542,8084,12,-0.310546875,-0.23809814453125,0.86102294921875
1759330972538,518754542,8084,13,-0.303466796875,-0.23956298828125,0.85565185546875
1759330972538,518754542,8084,14,-0.312255859375,-0.23809814453125,0.85369873046875
1759330972538,518754542,8084,15,-0.308837890625,-0.23150634765625,0.85321044921875
1759330972538,518754542,8084,16,-0.31640625,-0.22930908203125,0.86248779296875
1759330972538,518754542,8084,17,-0.316162109375,-0.22344970703125,0.85198974609375
1759330972538,518754542,8084,18,-0.30908203125,-0.21929931640625,0.85394287109375
1759330972538,518754542,8084,19,-0.316162109375,-0.22296142578125,0.85980224609375
1759330972538,518754542,8084,20,-0.31884765625,-0.20831298828125,0.85614013671875
1759330972538,518754542,8084,21,-0.332763671875,-0.21051025390625,0.85198974609375
1759330972538,518754542,8084,22,-0.3271484375,-0.20416259765625,0.85247802734375
1759330972538,518754542,8084,23,-0.3125,-0.20538330078125,0.85223388671875
1759330972538,518754542,8084,24,-0.314453125,-0.20635986328125,0.85418701171875
1759330972538,518754542,8084,25,-0.318115234375,-0.20831298828125,0.85760498046875
1759330972538,518754542,8084,26,-0.3193359375,-0.21636962890625,0.85614013671875
1759330972538,518754542,8084,27,-0.321044921875,-0.22076416015625,0.85491943359375
1759330972538,518754542,8084,28,-0.317138671875,-0.22442626953125,0.85394287109375
1759330972538,518754542,8084,29,-0.31689453125,-0.23126220703125,0.85369873046875
1759330972538,518754542,8084,30,-0.301025390625,-0.23126220703125,0.85955810546875
1759330972538,518754542,8084,31,-0.302490234375,-0.23834228515625,0.85809326171875
1759330975146,518757085,8085,0,-0.30078125,-0.23394775390625,0.85760498046875
1759330975146,518757085,8085,1,-0.302001953125,-0.23883056640625,0.85980224609375
1759330975146,518757085,8085,2,-0.29833984375,-0.24053955078125,0.85540771484375
1759330975146,518757085,8085,3,-0.297607421875,-0.24249267578125,0.85784912109375
1759330975146,518757085,8085,4,-0.29833984375,-0.24151611328125,0.86175537109375
1759330975146,518757085,8085,5,-0.301025390625,-0.24200439453125,0.85711669921875
1759330975146,518757085,8085,6,-0.29931640625,-0.24346923828125,0.85736083984375
1759330975146,518757085,8085,7,-0.30078125,-0.24639892578125,0.85467529296875
1759330975146,518757085,8085,8,-0.29833984375,-0.24688720703125,0.85662841796875
1759330975146,518757085,8085,9,-0.301025390625,-0.24615478515625,0.85882568359375
1759330975146,518757085,8085,10,-0.299560546875,-0.24273681640625,0.85736083984375
1759330975146,518757085,8085,11,-0.2998046875,-0.23712158203125,0.85760498046875
1759330975146,518757085,8085,12,-0.309326171875,-0.24420166015625,0.85760498046875
1759330975146,518757085,8085,13,-0.313232421875,-0.22174072265625,0.85565185546875
1759330975146,518757085,8085,14,-0.307861328125,-0.22222900390625,0.85589599609375
1759330975146,518757085,8085,15,-0.3076171875,-0.22564697265625,0.85809326171875
1759330975146,518757085,8085,16,-0.311279296875,-0.22686767578125,0.86029052734375
1759330975146,518757085,8085,17,-0.31591796875,-0.21734619140625,0.86224365234375
1759330975146,518757085,8085,18,-0.318359375,-0.20660400390625,0.85296630859375
1759330975146,518757085,8085,19,-0.31982421875,-0.20465087890625,0.85711669921875
1759330975146,518757085,8085,20,-0.318603515625,-0.20538330078125,0.85809326171875
1759330975146,518757085,8085,21,-0.318359375,-0.20391845703125,0.85687255859375
1759330975146,518757085,8085,22,-0.324462890625,-0.19757080078125,0.85589599609375
1759330975146,518757085,8085,23,-0.31982421875,-0.19146728515625,0.85272216796875
1759330975146,518757085,8085,24,-0.3212890625,-0.20294189453125,0.85662841796875
1759330975146,518757085,8085,25,-0.325927734375,-0.20220947265625,0.85614013671875
1759330975146,518757085,8085,26,-0.31982421875,-0.20001220703125,0.85516357421875
1759330975146,518757085,8085,27,-0.320556640625,-0.20635986328125,0.85833740234375
1759330975146,518757085,8085,28,-0.31103515625,-0.21246337890625,0.85736083984375
1759330975146,518757085,8085,29,-0.3125,-0.21514892578125,0.85711669921875
1759330975146,518757085,8085,30,-0.313232421875,-0.21514892578125,0.86297607421875
1759330975146,518757085,8085,31,-0.31103515625,-0.21881103515625,0.86077880859375
1759330977608,518759628,8086,0,-0.3095703125,-0.22052001953125,0.85784912109375
1759330977608,518759628,8086,1,-0.305419921875,-0.22857666015625,0.86053466796875
1759330977608,518759628,8086,2,-0.311279296875,-0.23004150390625,0.85614013671875
1759330977608,518759628,8086,3,-0.300537109375,-0.23175048828125,0.85736083984375
1759330977608,518759628,8086,4,-0.300048828125,-0.23516845703125,0.86297607421875
1759330977608,518759628,8086,5,-0.305419921875,-0.23614501953125,0.85565185546875
1759330977608,518759628,8086,6,-0.30615234375,-0.23370361328125,0.85589599609375
1759330977608,518759628,8086,7,-0.30322265625,-0.22979736328125,0.85443115234375
1759330977608,518759628,8086,8,-0.300048828125,-0.23541259765625,0.86126708984375
1759330977608,518759628,8086,9,-0.296875,-0.23980712890625,0.85736083984375
1759330977608,518759628,8086,10,-0.307861328125,-0.23785400390625,0.85858154296875
1759330977608,518759628,8086,11,-0.30615234375,-0.23956298828125,0.86102294921875
1759330977608,518759628,8086,12,-0.3037109375,-0.23712158203125,0.85980224609375
1759330977608,518759628,8086,13,-0.297119140625,-0.23468017578125,0.86273193359375
1759330977608,518759628,8086,14,-0.30078125,-0.23956298828125,0.85955810546875
1759330977608,518759628,8086,15,-0.306396484375,-0.22955322265625,0.85589599609375
1759330977608,518759628,8086,16,-0.31005859375,-0.22955322265625,0.86175537109375
1759330977608,518759628,8086,17,-0.31005859375,-0.22320556640625,0.85980224609375
1759330977608,518759628,8086,18,-0.309814453125,-0.22198486328125,0.85687255859375
1759330977608,518759628,8086,19,-0.316162109375,-0.21881103515625,0.85516357421875
1759330977608,518759628,8086,20,-0.3173828125,-0.20684814453125,0.85833740234375
1759330977608,518759628,8086,21,-0.318115234375,-0.21051025390625,0.85345458984375
1759330977608,518759628,8086,22,-0.316650390625,-0.20684814453125,0.85443115234375
1759330977608,518759628,8086,23,-0.316650390625,-0.21124267578125,0.84930419921875
1759330977608,518759628,8086,24,-0.319580078125,-0.20904541015625,0.86151123046875
1759330977608,518759628,8086,25,-0.318115234375,-0.21051025390625,0.85760498046875
1759330977608,518759628,8086,26,-0.310302734375,-0.21734619140625,0.85980224609375
1759330977608,518759628,8086,27,-0.307861328125,-0.21905517578125,0.85687255859375
1759330977608,518759628,8086,28,-0.31005859375,-0.22491455078125,0.86053466796875
1759330977608,518759628,8086,29,-0.3115234375,-0.22955322265625,0.86126708984375
1759330977608,518759628,8086,30,-0.310546875,-0.22613525390625,0.85589599609375
1759330977608,518759628,8086,31,-0.30712890625,-0.23370361328125,0.85711669921875
1759330980136,518762171,8087,0,-0.302734375,-0.23370361328125,0.85931396484375
1759330980136,518762171,8087,1,-0.302734375,-0.23199462890625,0.85980224609375
1759330980136,518762171,8087,2,-0.30322265625,-0.23419189453125,0.85589599609375
1759330980136,518762171,8087,3,-0.30322265625,-0.24200439453125,0.85955810546875
1759330980136,518762171,8087,4,-0.29833984375,-0.23834228515625,0.85809326171875
1759330980136,518762171,8087,5,-0.298583984375,-0.23638916015625,0.85687255859375
1759330980136,518762171,8087,6,-0.300537109375,-0.23883056640625,0.85882568359375
1759330980136,518762171,8087,7,-0.2958984375,-0.24395751953125,0.85980224609375
1759330980136,518762171,8087,8,-0.29638671875,-0.24224853515625,0.85833740234375
1759330980136,518762171,8087,9,-0.3017578125,-0.24591064453125,0.86077880859375
1759330980136,518762171,8087,10,-0.30078125,-0.24249267578125,0.85760498046875
1759330980136,518762171,8087,11,-0.300537109375,-0.23809814453125,0.85736083984375
1759330980136,518762171,8087,12,-0.29541015625,-0.23516845703125,0.85906982421875
1759330980136,518762171,8087,13,-0.3046875,-0.23516845703125,0.85687255859375
1759330980136,518762171,8087,14,-0.3095703125,-0.22052001953125,0.85223388671875
1759330980136,518762171,8087,15,-0.30859375,-0.22467041015625,0.85784912109375
1759330980136,518762171,8087,16,-0.3046875,-0.21905517578125,0.85858154296875
1759330980136,518762171,8087,17,-0.310791015625,-0.22418212890625,0.86053466796875
1759330980136,518762171,8087,18,-0.311767578125,-0.21343994140625,0.85955810546875
1759330980136,518762171,8087,19,-0.3203125,-0.20269775390625,0.85687255859375
1759330980136,518762171,8087,20,-0.312744140625,-0.20440673828125,0.85516357421875
1759330980136,518762171,8087,21,-0.310546875,-0.20684814453125,0.85687255859375
1759330980136,518762171,8087,22,-0.3095703125,-0.21075439453125,0.85858154296875
1759330980136,518762171,8087,23,-0.316650390625,-0.21099853515625,0.85736083984375
1759330980136,518762171,8087,24,-0.306396484375,-0.21197509765625,0.85882568359375
1759330980136,518762171,8087,25,-0.312255859375,-0.22540283203125,0.86322021484375
1759330980136,518762171,8087,26,-0.31591796875,-0.23199462890625,0.85980224609375
1759330980136,518762171,8087,27,-0.316650390625,-0.21881103515625,0.85150146484375
1759330980136,518762171,8087,28,-0.3125,-0.22808837890625,0.85980224609375
1759330980136,518762171,8087,29,-0.295654296875,-0.22344970703125,0.86077880859375
1759330980136,518762171,8087,30,-0.28955078125,-0.23956298828125,0.86273193359375
1759330980136,518762171,8087,31,-0.29248046875,-0.23443603515625,0.86273193359375
1759330982678,518764714,8088,0,-0.306396484375,-0.23394775390625,0.85614013671875
1759330982678,518764714,8088,1,-0.309814453125,-0.23492431640625,0.85540771484375
1759330982678,518764714,8088,2,-0.30322265625,-0.25494384765625,0.86199951171875
1759330982678,518764714,8088,3,-0.287109375,-0.23126220703125,0.85882568359375
1759330982678,518764714,8088,4,-0.30810546875,-0.23760986328125,0.85321044921875
1759330982678,518764714,8088,5,-0.301025390625,-0.24395751953125,0.85345458984375
1759330982678,518764714,8088,6,-0.310791015625,-0.24517822265625,0.86517333984375
1759330982678,518764714,8088,7,-0.302734375,-0.24566650390625,0.84564208984375
1759330982678,518764714,8088,8,-0.311279296875,-0.22979736328125,0.85687255859375
1759330982678,518764714,8088,9,-0.295654296875,-0.24932861328125,0.86370849609375
1759330982678,518764714,8088,10,-0.3017578125,-0.23345947265625,0.85565185546875
1759330982678,518764714,8088,11,-0.304931640625,-0.24835205078125,0.85784912109375
1759330982678,518764714,8088,12,-0.308837890625,-0.24127197265625,0.85736083984375
1759330982678,518764714,8088,13,-0.298095703125,-0.23516845703125,0.85272216796875
1759330982678,518764714,8088,14,-0.311279296875,-0.23614501953125,0.85736083984375
1759330982678,518764714,8088,15,-0.310546875,-0.23614501953125,0.86077880859375
1759330982678,518764714,8088,16,-0.311767578125,-0.22222900390625,0.85662841796875
1759330982678,518764714,8088,17,-0.310546875,-0.22100830078125,0.85565185546875
1759330982678,518764714,8088,18,-0.3193359375,-0.21978759765625,0.85931396484375
1759330982678,518764714,8088,19,-0.31005859375,-0.21197509765625,0.85760498046875
1759330982678,518764714,8088,20,-0.319091796875,-0.22222900390625,0.85711669921875
1759330982678,518764714,8088,21,-0.322265625,-0.19708251953125,0.85247802734375
1759330982678,518764714,8088,22,-0.320556640625,-0.20147705078125,0.85565185546875
1759330982678,518764714,8088,23,-0.318115234375,-0.20440673828125,0.85369873046875
1759330982678,518764714,8088,24,-0.31591796875,-0.21246337890625,0.85394287109375
1759330982678,518764714,8088,25,-0.320556640625,-0.21246337890625,0.85809326171875
1759330982678,518764714,8088,26,-0.320068359375,-0.21343994140625,0.85980224609375
1759330982678,518764714,8088,27,-0.31640625,-0.21759033203125,0.85736083984375
1759330982678,518764714,8088,28,-0.31103515625,-0.22198486328125,0.85662841796875
1759330982678,518764714,8088,29,-0.310302734375,-0.22613525390625,0.85736083984375
1759330982678,518764714,8088,30,-0.31396484375,-0.22637939453125,0.86029052734375
1759330982678,518764714,8088,31,-0.3115234375,-0.23077392578125,0.85833740234375
1759330985466,518767257,8089,0,-0.305419921875,-0.23565673828125,0.85736083984375
1759330985466,518767257,8089,1,-0.307861328125,-0.23248291015625,0.85540771484375
1759330985466,518767257,8089,2,-0.3056640625,-0.22515869140625,0.85589599609375
1759330985466,518767257,8089,3,-0.305908203125,-0.23223876953125,0.86029052734375
1759330985466,518767257,8089,4,-0.302978515625,-0.23858642578125,0.85687255859375
1759330985466,518767257,8089,5,-0.304931640625,-0.24005126953125,0.85858154296875
1759330985466,518767257,8089,6,-0.310302734375,-0.23394775390625,0.85760498046875
1759330985466,518767257,8089,7,-0.3056640625,-0.23345947265625,0.85687255859375
1759330985466,518767257,8089,8,-0.305419921875,-0.23663330078125,0.85638427734375
1759330985466,518767257,8089,9,-0.3046875,-0.23883056640625,0.85687255859375
1759330985466,518767257,8089,10,-0.301513671875,-0.23614501953125,0.85516357421875
1759330985466,518767257,8089,11,-0.305908203125,-0.24298095703125,0.86053466796875
1759330985466,518767257,8089,12,-0.298583984375,-0.23809814453125,0.85858154296875
1759330985466,518767257,8089,13,-0.302001953125,-0.24346923828125,0.86224365234375
1759330985466,518767257,8089,14,-0.306396484375,-0.23614501953125,0.85272216796875
1759330985466,518767257,8089,15,-0.315673828125,-0.22637939453125,0.85467529296875
1759330985466,518767257,8089,16,-0.305419921875,-0.23345947265625,0.85809326171875
1759330985466,518767257,8089,17,-0.308837890625,-0.22515869140625,0.86053466796875
1759330985466,518767257,8089,18,-0.30517578125,-0.22540283203125,0.85784912109375
1759330985466,518767257,8089,19,-0.31396484375,-0.21612548828125,0.85809326171875
1759330985466,518767257,8089,20,-0.318115234375,-0.21099853515625,0.85443115234375
1759330985466,518767257,8089,21,-0.318115234375,-0.21148681640625,0.85955810546875
1759330985466,518767257,8089,22,-0.313720703125,-0.21051025390625,0.85418701171875
1759330985466,518767257,8089,23,-0.3134765625,-0.20025634765625,0.85833740234375
1759330985466,518767257,8089,24,-0.31640625,-0.20343017578125,0.85418701171875
1759330985466,518767257,8089,25,-0.318603515625,-0.20147705078125,0.85150146484375
1759330985466,518767257,8089,26,-0.32275390625,-0.20782470703125,0.86029052734375
1759330985466,518767257,8089,27,-0.322021484375,-0.20343017578125,0.85565185546875
1759330985466,518767257,8089,28,-0.31689453125,-0.20220947265625,0.85760498046875
1759330985466,518767257,8089,29,-0.311767578125,-0.21636962890625,0.85931396484375
1759330985466,518767257,8089,30,-0.310302734375,-0.22027587890625,0.86004638671875
1759330985466,518767257,8089,31,-0.311279296875,-0.21978759765625,0.85882568359375
1759330987749,518769800,8090,0,-0.3095703125,-0.22198486328125,0.85589599609375
1759330987749,518769800,8090,1,-0.306884765625,-0.22076416015625,0.86199951171875
1759330987749,518769800,8090,2,-0.300048828125,-0.22589111328125,0.86737060546875
1759330987749,518769800,8090,3,-0.3056640625,-0.23101806640625,0.86175537109375
1759330987749,518769800,8090,4,-0.296875,-0.23004150390625,0.85784912109375
1759330987749,518769800,8090,5,-0.29931640625,-0.23565673828125,0.86175537109375
1759330987749,518769800,8090,6,-0.296142578125,-0.23663330078125,0.86029052734375
1759330987749,518769800,8090,7,-0.300537109375,-0.24517822265625,0.85882568359375
1759330987749,518769800,8090,8,-0.296630859375,-0.23516845703125,0.85784912109375
1759330987749,518769800,8090,9,-0.300048828125,-0.23712158203125,0.86151123046875
1759330987749,518769800,8090,10,-0.296142578125,-0.23785400390625,0.86175537109375
1759330987749,518769800,8090,11,-0.29248046875,-0.23858642578125,0.86224365234375
1759330987749,518769800,8090,12,-0.2998046875,-0.23468017578125,0.85662841796875
1759330987749,518769800,8090,13,-0.3037109375,-0.23150634765625,0.85833740234375
1759330987749,518769800,8090,14,-0.304931640625,-0.22564697265625,0.85931396484375
1759330987749,518769800,8090,15,-0.305908203125,-0.22760009765625,0.85882568359375
1759330987749,518769800,8090,16,-0.30419921875,-0.22125244140625,0.85931396484375
1759330987749,518769800,8090,17,-0.305908203125,-0.21563720703125,0.86004638671875
1759330987749,518769800,8090,18,-0.3125,-0.21441650390625,0.85662841796875
1759330987749,518769800,8090,19,-0.312744140625,-0.21099853515625,0.86004638671875
1759330987749,518769800,8090,20,-0.3154296875,-0.21295166015625,0.86151123046875
1759330987749,518769800,8090,21,-0.324951171875,-0.19927978515625,0.85638427734375
1759330987749,518769800,8090,22,-0.32470703125,-0.19781494140625,0.85443115234375
1759330987749,518769800,8090,23,-0.319580078125,-0.19757080078125,0.85052490234375
1759330987749,518769800,8090,24,-0.31494140625,-0.20269775390625,0.85394287109375
1759330987749,518769800,8090,25,-0.32080078125,-0.20513916015625,0.86151123046875
1759330987749,518769800,8090,26,-0.318115234375,-0.20587158203125,0.85906982421875
1759330987749,518769800,8090,27,-0.31005859375,-0.21197509765625,0.85833740234375
1759330987749,518769800,8090,28,-0.30859375,-0.21612548828125,0.85955810546875
1759330987749,518769800,8090,29,-0.3134765625,-0.21734619140625,0.85784912109375
1759330987749,518769800,8090,30,-0.314453125,-0.21856689453125,0.86248779296875
1759330987749,518769800,8090,31,-0.303466796875,-0.22418212890625,0.86126708984375
1759330990283,518772343,8091,0,-0.309814453125,-0.22515869140625,0.85882568359375
1759330990283,518772343,8091,1,-0.306640625,-0.22735595703125,0.85467529296875
1759330990283,518772343,8091,2,-0.302490234375,-0.22808837890625,0.85906982421875
1759330990283,518772343,8091,3,-0.304443359375,-0.23199462890625,0.86151123046875
1759330990283,518772343,8091,4,-0.29833984375,-0.23370361328125,0.85858154296875
1759330990283,518772343,8091,5,-0.294677734375,-0.23760986328125,0.85906982421875
1759330990283,518772343,8091,6,-0.300537109375,-0.23223876953125,0.85955810546875
1759330990283,518772343,8091,7,-0.2998046875,-0.23565673828125,0.85955810546875
1759330990283,518772343,8091,8,-0.2958984375,-0.23834228515625,0.85882568359375
1759330990283,518772343,8091,9,-0.29296875,-0.24176025390625,0.85833740234375
1759330990283,518772343,8091,10,-0.298828125,-0.23785400390625,0.85711669921875
1759330990283,518772343,8091,11,-0.298583984375,-0.23858642578125,0.85736083984375
1759330990283,518772343,8091,12,-0.294921875,-0.23907470703125,0.85760498046875
1759330990283,518772343,8091,13,-0.29248046875,-0.23907470703125,0.86248779296875
1759330990283,518772343,8091,14,-0.294677734375,-0.25079345703125,0.85955810546875
1759330990283,518772343,8091,15,-0.301025390625,-0.23590087890625,0.85736083984375
