receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760293872548,1481171914,38534,25,-1.05712890625,-0.01080322265625,-0.14337158203125
1760293872548,1481171914,38534,26,-1.061279296875,-0.00860595703125,-0.14044189453125
1760293872548,1481171914,38534,27,-1.057373046875,-0.01177978515625,-0.14288330078125
1760293872548,1481171914,38534,28,-1.056640625,-0.00909423828125,-0.14288330078125
1760293872548,1481171914,38534,29,-1.056884765625,-0.00958251953125,-0.13873291015625
1760293872548,1481171914,38534,30,-1.05810546875,-0.01080322265625,-0.14019775390625
1760293872548,1481171914,38534,31,-1.059814453125,-0.01153564453125,-0.13775634765625
1760293875082,1481174457,38535,0,-1.061279296875,-0.01104736328125,-0.13653564453125
1760293875082,1481174457,38535,1,-1.05712890625,-0.00933837890625,-0.14093017578125
1760293875082,1481174457,38535,2,-1.055908203125,-0.00958251953125,-0.14630126953125
1760293875082,1481174457,38535,3,-1.056640625,-0.01300048828125,-0.14849853515625
1760293875082,1481174457,38535,4,-1.056884765625,-0.01007080078125,-0.15435791015625
1760293875082,1481174457,38535,5,-1.055419921875,-0.00982666015625,-0.15850830078125
1760293875082,1481174457,38535,6,-1.054931640625,-0.00836181640625,-0.16558837890625
1760293875082,1481174457,38535,7,-1.056884765625,-0.01177978515625,-0.16973876953125
1760293875082,1481174457,38535,8,-1.05224609375,-0.00592041015625,-0.17559814453125
1760293875082,1481174457,38535,9,-1.0537109375,-0.00567626953125,-0.18292236328125
1760293875082,1481174457,38535,10,-1.05322265625,-0.00762939453125,-0.18658447265625
1760293875082,1481174457,38535,11,-1.05029296875,-0.00689697265625,-0.19195556640625
1760293875082,1481174457,38535,12,-1.05078125,-0.00665283203125,-0.18902587890625
1760293875082,1481174457,38535,13,-1.052978515625,-0.00250244140625,-0.19073486328125
1760293875082,1481174457,38535,14,-1.051025390625,-0.00689697265625,-0.18780517578125
1760293875082,1481174457,38535,15,-1.049072265625,-0.00494384765625,-0.18658447265625
1760293875082,1481174457,38535,16,-1.052001953125,-0.00811767578125,-0.18218994140625
1760293875082,1481174457,38535,17,-1.05322265625,-0.01031494140625,-0.17657470703125
1760293875082,1481174457,38535,18,-1.0537109375,-0.00885009765625,-0.17120361328125
1760293875082,1481174457,38535,19,-1.054931640625,-0.01104736328125,-0.16680908203125
1760293875082,1481174457,38535,20,-1.05712890625,-0.00738525390625,-0.16461181640625
1760293875082,1481174457,38535,21,-1.05419921875,-0.00933837890625,-0.15777587890625
1760293875082,1481174457,38535,22,-1.0556640625,-0.01055908203125,-0.15728759765625
1760293875082,1481174457,38535,23,-1.056640625,-0.01104736328125,-0.15655517578125
1760293875082,1481174457,38535,24,-1.05810546875,-0.01226806640625,-0.15216064453125
1760293875082,1481174457,38535,25,-1.057861328125,-0.01055908203125,-0.15191650390625
1760293875082,1481174457,38535,26,-1.058837890625,-0.01007080078125,-0.14971923828125
1760293875082,1481174457,38535,27,-1.056396484375,-0.01275634765625,-0.15069580078125
1760293875082,1481174457,38535,28,-1.055908203125,-0.01348876953125,-0.15069580078125
1760293875082,1481174457,38535,29,-1.056396484375,-0.01177978515625,-0.14801025390625
1760293875082,1481174457,38535,30,-1.058837890625,-0.01080322265625,-0.14581298828125
1760293875082,1481174457,38535,31,-1.057373046875,-0.01202392578125,-0.13995361328125
1760293877618,1481177000,38536,0,-1.056396484375,-0.01324462890625,-0.14410400390625
1760293877618,1481177000,38536,1,-1.05859375,-0.01202392578125,-0.14263916015625
1760293877618,1481177000,38536,2,-1.05712890625,-0.01153564453125,-0.14874267578125
1760293877618,1481177000,38536,3,-1.0576171875,-0.01226806640625,-0.14996337890625
1760293877618,1481177000,38536,4,-1.056884765625,-0.01324462890625,-0.15509033203125
1760293877618,1481177000,38536,5,-1.05859375,-0.01300048828125,-0.16192626953125
1760293877618,1481177000,38536,6,-1.05517578125,-0.01324462890625,-0.16607666015625
1760293877618,1481177000,38536,7,-1.056640625,-0.01129150390625,-0.17291259765625
1760293877618,1481177000,38536,8,-1.054931640625,-0.01055908203125,-0.17828369140625
1760293877618,1481177000,38536,9,-1.05517578125,-0.01348876953125,-0.18048095703125
1760293877618,1481177000,38536,10,-1.052001953125,-0.00811767578125,-0.18829345703125
1760293877618,1481177000,38536,11,-1.05078125,-0.00787353515625,-0.19390869140625
1760293877618,1481177000,38536,12,-1.049560546875,-0.00567626953125,-0.19903564453125
1760293877618,1481177000,38536,13,-1.05078125,-0.00714111328125,-0.19952392578125
1760293877618,1481177000,38536,14,-1.0498046875,-0.00738525390625,-0.19757080078125
1760293877618,1481177000,38536,15,-1.04931640625,-0.00885009765625,-0.19732666015625
1760293877618,1481177000,38536,16,-1.0498046875,-0.00567626953125,-0.19854736328125
1760293877618,1481177000,38536,17,-1.04833984375,-0.00592041015625,-0.19219970703125
1760293877618,1481177000,38536,18,-1.04736328125,-0.00909423828125,-0.19317626953125
1760293877618,1481177000,38536,19,-1.050537109375,-0.00665283203125,-0.18902587890625
1760293877618,1481177000,38536,20,-1.050537109375,-0.00616455078125,-0.18560791015625
1760293877618,1481177000,38536,21,-1.050048828125,-0.00592041015625,-0.18096923828125
1760293877618,1481177000,38536,22,-1.05078125,-0.01177978515625,-0.17535400390625
1760293877618,1481177000,38536,23,-1.0546875,-0.01055908203125,-0.17291259765625
1760293877618,1481177000,38536,24,-1.054931640625,-0.01007080078125,-0.16900634765625
1760293877618,1481177000,38536,25,-1.05517578125,-0.01104736328125,-0.16436767578125
1760293877618,1481177000,38536,26,-1.054931640625,-0.01153564453125,-0.15875244140625
1760293877618,1481177000,38536,27,-1.05419921875,-0.01055908203125,-0.15899658203125
1760293877618,1481177000,38536,28,-1.05517578125,-0.01031494140625,-0.15631103515625
1760293877618,1481177000,38536,29,-1.055908203125,-0.01226806640625,-0.15557861328125
1760293877618,1481177000,38536,30,-1.053466796875,-0.01397705078125,-0.15313720703125
1760293877618,1481177000,38536,31,-1.05712890625,-0.01226806640625,-0.15435791015625
1760293880152,1481179543,38537,0,-1.05712890625,-0.00885009765625,-0.15118408203125
1760293880152,1481179543,38537,1,-1.058837890625,-0.01153564453125,-0.14776611328125
1760293880152,1481179543,38537,2,-1.056884765625,-0.01373291015625,-0.15142822265625
1760293880152,1481179543,38537,3,-1.05517578125,-0.01104736328125,-0.14508056640625
1760293880152,1481179543,38537,4,-1.056396484375,-0.01251220703125,-0.14361572265625
1760293880152,1481179543,38537,5,-1.05908203125,-0.01104736328125,-0.14654541015625
1760293880152,1481179543,38537,6,-1.056884765625,-0.01251220703125,-0.15069580078125
1760293880152,1481179543,38537,7,-1.053466796875,-0.01275634765625,-0.15460205078125
1760293880152,1481179543,38537,8,-1.0546875,-0.01153564453125,-0.16241455078125
1760293880152,1481179543,38537,9,-1.055908203125,-0.00982666015625,-0.16632080078125
1760293880152,1481179543,38537,10,-1.0517578125,-0.00909423828125,-0.17559814453125
1760293880152,1481179543,38537,11,-1.053955078125,-0.00885009765625,-0.17706298828125
1760293880152,1481179543,38537,12,-1.0517578125,-0.00738525390625,-0.18267822265625
1760293880152,1481179543,38537,13,-1.05322265625,-0.00640869140625,-0.19000244140625
1760293880152,1481179543,38537,14,-1.048095703125,-0.00933837890625,-0.18951416015625
1760293880152,1481179543,38537,15,-1.048095703125,-0.00543212890625,-0.19366455078125
1760293880152,1481179543,38537,16,-1.050537109375,-0.00567626953125,-0.19708251953125
1760293880152,1481179543,38537,17,-1.046142578125,-0.00860595703125,-0.19439697265625
1760293880152,1481179543,38537,18,-1.049072265625,-0.00787353515625,-0.19415283203125
1760293880152,1481179543,38537,19,-1.051025390625,-0.00616455078125,-0.18902587890625
1760293880152,1481179543,38537,20,-1.0546875,-0.00592041015625,-0.18975830078125
1760293880152,1481179543,38537,21,-1.052001953125,-0.01007080078125,-0.18072509765625
1760293880152,1481179543,38537,22,-1.052490234375,-0.00787353515625,-0.18218994140625
1760293880152,1481179543,38537,23,-1.052001953125,-0.00665283203125,-0.17852783203125
1760293880152,1481179543,38537,24,-1.0517578125,-0.00787353515625,-0.17047119140625
1760293880152,1481179543,38537,25,-1.055419921875,-0.00836181640625,-0.16705322265625
1760293880152,1481179543,38537,26,-1.05224609375,-0.00958251953125,-0.16461181640625
1760293880152,1481179543,38537,27,-1.0546875,-0.00811767578125,-0.16143798828125
1760293880152,1481179543,38537,28,-1.055908203125,-0.00909423828125,-0.15533447265625
1760293880152,1481179543,38537,29,-1.05517578125,-0.01104736328125,-0.15142822265625
1760293880152,1481179543,38537,30,-1.05517578125,-0.01007080078125,-0.15142822265625
1760293880152,1481179543,38537,31,-1.0576171875,-0.00885009765625,-0.15289306640625
1760293882687,1481182086,38538,0,-1.05810546875,-0.01177978515625,-0.15093994140625
1760293882687,1481182086,38538,1,-1.057861328125,-0.01080322265625,-0.14801025390625
1760293882687,1481182086,38538,2,-1.058837890625,-0.01422119140625,-0.14654541015625
1760293882687,1481182086,38538,3,-1.06005859375,-0.01324462890625,-0.14727783203125
1760293882687,1481182086,38538,4,-1.056640625,-0.01080322265625,-0.14532470703125
1760293882687,1481182086,38538,5,-1.06005859375,-0.01080322265625,-0.15338134765625
1760293882687,1481182086,38538,6,-1.0517578125,-0.00982666015625,-0.15460205078125
1760293882687,1481182086,38538,7,-1.05517578125,-0.00787353515625,-0.15997314453125
1760293882687,1481182086,38538,8,-1.05810546875,-0.01129150390625,-0.16168212890625
1760293882687,1481182086,38538,9,-1.053466796875,-0.01055908203125,-0.17071533203125
1760293882687,1481182086,38538,10,-1.053955078125,-0.00982666015625,-0.17218017578125
1760293882687,1481182086,38538,11,-1.053955078125,-0.00787353515625,-0.17681884765625
1760293882687,1481182086,38538,12,-1.0546875,-0.00982666015625,-0.18121337890625
1760293882687,1481182086,38538,13,-1.050048828125,-0.00811767578125,-0.18658447265625
1760293882687,1481182086,38538,14,-1.04931640625,-0.00787353515625,-0.19586181640625
1760293882687,1481182086,38538,15,-1.047607421875,-0.00518798828125,-0.19171142578125
1760293882687,1481182086,38538,16,-1.0517578125,-0.00665283203125,-0.19927978515625
1760293882687,1481182086,38538,17,-1.05078125,-0.00714111328125,-0.19317626953125
1760293882687,1481182086,38538,18,-1.048583984375,-0.00518798828125,-0.19683837890625
1760293882687,1481182086,38538,19,-1.052490234375,-0.00738525390625,-0.18829345703125
1760293882687,1481182086,38538,20,-1.0498046875,-0.00714111328125,-0.18585205078125
1760293882687,1481182086,38538,21,-1.050537109375,-0.00860595703125,-0.18267822265625
1760293882687,1481182086,38538,22,-1.055419921875,-0.00469970703125,-0.18316650390625
1760293882687,1481182086,38538,23,-1.052734375,-0.00665283203125,-0.17657470703125
1760293882687,1481182086,38538,24,-1.056884765625,-0.01300048828125,-0.16876220703125
1760293882687,1481182086,38538,25,-1.055908203125,-0.00836181640625,-0.16217041015625
1760293882687,1481182086,38538,26,-1.05517578125,-0.00836181640625,-0.15753173828125
1760293882687,1481182086,38538,27,-1.0576171875,-0.00738525390625,-0.15289306640625
1760293882687,1481182086,38538,28,-1.054931640625,-0.01055908203125,-0.15045166015625
1760293882687,1481182086,38538,29,-1.06005859375,-0.00958251953125,-0.15093994140625
1760293882687,1481182086,38538,30,-1.05859375,-0.00689697265625,-0.14410400390625
1760293882687,1481182086,38538,31,-1.058837890625,-0.00933837890625,-0.14263916015625
1760293885223,1481184629,38539,0,-1.0595703125,-0.00714111328125,-0.13897705078125
1760293885223,1481184629,38539,1,-1.059326171875,-0.00836181640625,-0.13140869140625
1760293885223,1481184629,38539,2,-1.059814453125,-0.00811767578125,-0.12799072265625
1760293885223,1481184629,38539,3,-1.060302734375,-0.00469970703125,-0.12725830078125
1760293885223,1481184629,38539,4,-1.06396484375,-0.01202392578125,-0.12432861328125
1760293885223,1481184629,38539,5,-1.058837890625,-0.01519775390625,-0.11846923828125
1760293885223,1481184629,38539,6,-1.058837890625,-0.01763916015625,-0.11309814453125
1760293885223,1481184629,38539,7,-1.063232421875,-0.01812744140625,-0.11529541015625
1760293885223,1481184629,38539,8,-1.060546875,-0.02496337890625,-0.11920166015625
1760293885223,1481184629,38539,9,-1.056640625,-0.02349853515625,-0.12310791015625
1760293885223,1481184629,38539,10,-1.059814453125,-0.02154541015625,-0.13140869140625
1760293885223,1481184629,38539,11,-1.058349609375,-0.02227783203125,-0.13262939453125
1760293885223,1481184629,38539,12,-1.05810546875,-0.02642822265625,-0.14019775390625
1760293885223,1481184629,38539,13,-1.05517578125,-0.02569580078125,-0.13555908203125
1760293885223,1481184629,38539,14,-1.05517578125,-0.02325439453125,-0.14239501953125
1760293885223,1481184629,38539,15,-1.05810546875,-0.02398681640625,-0.14752197265625
1760293885223,1481184629,38539,16,-1.054931640625,-0.02423095703125,-0.14508056640625
1760293885223,1481184629,38539,17,-1.0576171875,-0.02618408203125,-0.14410400390625
1760293885223,1481184629,38539,18,-1.060546875,-0.02325439453125,-0.13751220703125
1760293885223,1481184629,38539,19,-1.05712890625,-0.02447509765625,-0.13580322265625
1760293885223,1481184629,38539,20,-1.0576171875,-0.02642822265625,-0.13165283203125
1760293885223,1481184629,38539,21,-1.060546875,-0.02764892578125,-0.12872314453125
1760293885223,1481184629,38539,22,-1.060302734375,-0.02569580078125,-0.12164306640625
1760293885223,1481184629,38539,23,-1.060791015625,-0.02423095703125,-0.11700439453125
1760293885223,1481184629,38539,24,-1.06103515625,-0.02764892578125,-0.11358642578125
1760293885223,1481184629,38539,25,-1.058349609375,-0.02862548828125,-0.11260986328125
1760293885223,1481184629,38539,26,-1.061279296875,-0.02593994140625,-0.11309814453125
1760293885223,1481184629,38539,27,-1.060302734375,-0.02813720703125,-0.10797119140625
1760293885223,1481184629,38539,28,-1.06103515625,-0.02716064453125,-0.10919189453125
1760293885223,1481184629,38539,29,-1.061279296875,-0.02789306640625,-0.10992431640625
1760293885223,1481184629,38539,30,-1.0634765625,-0.03033447265625,-0.10821533203125
1760293885223,1481184629,38539,31,-1.06005859375,-0.02789306640625,-0.10797119140625
1760293887951,1481187172,38540,0,-1.0595703125,-0.03106689453125,-0.10870361328125
1760293887951,1481187172,38540,1,-1.0615234375,-0.02349853515625,-0.11041259765625
1760293887951,1481187172,38540,2,-1.061279296875,-0.02716064453125,-0.11627197265625
1760293887951,1481187172,38540,3,-1.060302734375,-0.02667236328125,-0.12432861328125
1760293887951,1481187172,38540,4,-1.06103515625,-0.02911376953125,-0.13018798828125
1760293887951,1481187172,38540,5,-1.0576171875,-0.02569580078125,-0.13507080078125
1760293887951,1481187172,38540,6,-1.057373046875,-0.02593994140625,-0.14068603515625
1760293887951,1481187172,38540,7,-1.06005859375,-0.02642822265625,-0.14532470703125
1760293887951,1481187172,38540,8,-1.056396484375,-0.02716064453125,-0.14849853515625
1760293887951,1481187172,38540,9,-1.055419921875,-0.02618408203125,-0.15240478515625
1760293887951,1481187172,38540,10,-1.056640625,-0.02520751953125,-0.15362548828125
1760293887951,1481187172,38540,11,-1.05615234375,-0.02789306640625,-0.15191650390625
1760293887951,1481187172,38540,12,-1.05859375,-0.02569580078125,-0.15362548828125
1760293887951,1481187172,38540,13,-1.056640625,-0.02691650390625,-0.14825439453125
1760293887951,1481187172,38540,14,-1.05517578125,-0.02789306640625,-0.14508056640625
1760293887951,1481187172,38540,15,-1.06005859375,-0.02740478515625,-0.14337158203125
1760293887951,1481187172,38540,16,-1.0595703125,-0.02740478515625,-0.13580322265625
1760293887951,1481187172,38540,17,-1.060791015625,-0.02618408203125,-0.13775634765625
1760293887951,1481187172,38540,18,-1.0595703125,-0.02740478515625,-0.12774658203125
1760293887951,1481187172,38540,19,-1.058349609375,-0.02691650390625,-0.12506103515625
1760293887951,1481187172,38540,20,-1.056884765625,-0.02789306640625,-0.12017822265625
1760293887951,1481187172,38540,21,-1.062744140625,-0.02716064453125,-0.11676025390625
1760293887951,1481187172,38540,22,-1.059814453125,-0.02911376953125,-0.11505126953125
1760293887951,1481187172,38540,23,-1.0625,-0.02789306640625,-0.11138916015625
1760293887951,1481187172,38540,24,-1.06005859375,-0.02838134765625,-0.11383056640625
1760293887951,1481187172,38540,25,-1.059326171875,-0.02862548828125,-0.11456298828125
1760293887951,1481187172,38540,26,-1.05712890625,-0.03228759765625,-0.11431884765625
1760293887951,1481187172,38540,27,-1.060791015625,-0.02838134765625,-0.11798095703125
1760293887951,1481187172,38540,28,-1.06103515625,-0.02764892578125,-0.11724853515625
1760293887951,1481187172,38540,29,-1.062255859375,-0.03057861328125,-0.11309814453125
1760293887951,1481187172,38540,30,-1.05712890625,-0.02935791015625,-0.11505126953125
1760293887951,1481187172,38540,31,-1.06201171875,-0.02789306640625,-0.11529541015625
1760293890487,1481189715,38541,0,-1.057861328125,-0.03057861328125,-0.11749267578125
1760293890487,1481189715,38541,1,-1.060302734375,-0.02667236328125,-0.11651611328125
1760293890487,1481189715,38541,2,-1.05859375,-0.02960205078125,-0.10870361328125
1760293890487,1481189715,38541,3,-1.061767578125,-0.02813720703125,-0.10821533203125
1760293890487,1481189715,38541,4,-1.06298828125,-0.03131103515625,-0.11309814453125
1760293890487,1481189715,38541,5,-1.062255859375,-0.03082275390625,-0.11676025390625
1760293890487,1481189715,38541,6,-1.05810546875,-0.02984619140625,-0.12652587890625
1760293890487,1481189715,38541,7,-1.06103515625,-0.02984619140625,-0.13214111328125
1760293890487,1481189715,38541,8,-1.059814453125,-0.02740478515625,-0.13604736328125
1760293890487,1481189715,38541,9,-1.060546875,-0.02764892578125,-0.14385986328125
1760293890487,1481189715,38541,10,-1.058837890625,-0.02886962890625,-0.14703369140625
1760293890487,1481189715,38541,11,-1.05859375,-0.03131103515625,-0.15338134765625
1760293890487,1481189715,38541,12,-1.05810546875,-0.02667236328125,-0.15216064453125
1760293890487,1481189715,38541,13,-1.0537109375,-0.03228759765625,-0.15386962890625
1760293890487,1481189715,38541,14,-1.055419921875,-0.02838134765625,-0.15509033203125
1760293890487,1481189715,38541,15,-1.0546875,-0.02667236328125,-0.15753173828125
1760293890487,1481189715,38541,16,-1.05615234375,-0.02935791015625,-0.15679931640625
1760293890487,1481189715,38541,17,-1.05615234375,-0.03106689453125,-0.15191650390625
1760293890487,1481189715,38541,18,-1.05712890625,-0.02911376953125,-0.15264892578125
1760293890487,1481189715,38541,19,-1.05810546875,-0.03131103515625,-0.14093017578125
1760293890487,1481189715,38541,20,-1.059326171875,-0.03131103515625,-0.14019775390625
1760293890487,1481189715,38541,21,-1.0634765625,-0.02862548828125,-0.13189697265625
1760293890487,1481189715,38541,22,-1.05859375,-0.03033447265625,-0.12969970703125
1760293890487,1481189715,38541,23,-1.05908203125,-0.02911376953125,-0.12750244140625
1760293890487,1481189715,38541,24,-1.059326171875,-0.02911376953125,-0.12139892578125
1760293890487,1481189715,38541,25,-1.059814453125,-0.03179931640625,-0.11749267578125
1760293890487,1481189715,38541,26,-1.060546875,-0.03448486328125,-0.11651611328125
1760293890487,1481189715,38541,27,-1.0595703125,-0.03179931640625,-0.11285400390625
1760293890487,1481189715,38541,28,-1.060546875,-0.02886962890625,-0.11065673828125
1760293890487,1481189715,38541,29,-1.06298828125,-0.03326416015625,-0.11138916015625
1760293890487,1481189715,38541,30,-1.061767578125,-0.03448486328125,-0.10748291015625
1760293890487,1481189715,38541,31,-1.060791015625,-0.03155517578125,-0.10528564453125
1760293893022,1481192259,38542,0,-1.06298828125,-0.03350830078125,-0.10382080078125
1760293893022,1481192259,38542,1,-1.0634765625,-0.03521728515625,-0.10308837890625
1760293893022,1481192259,38542,2,-1.059814453125,-0.03228759765625,-0.10504150390625
1760293893022,1481192259,38542,3,-1.060546875,-0.03082275390625,-0.10919189453125
1760293893022,1481192259,38542,4,-1.059814453125,-0.03448486328125,-0.11578369140625
1760293893022,1481192259,38542,5,-1.058349609375,-0.03155517578125,-0.12530517578125
1760293893022,1481192259,38542,6,-1.05859375,-0.03131103515625,-0.13214111328125
1760293893022,1481192259,38542,7,-1.060791015625,-0.02789306640625,-0.13677978515625
1760293893022,1481192259,38542,8,-1.0546875,-0.03082275390625,-0.13385009765625
1760293893022,1481192259,38542,9,-1.05810546875,-0.03106689453125,-0.14727783203125
1760293893022,1481192259,38542,10,-1.056884765625,-0.03009033203125,-0.14483642578125
1760293893022,1481192259,38542,11,-1.052978515625,-0.03131103515625,-0.15460205078125
1760293893022,1481192259,38542,12,-1.05517578125,-0.02789306640625,-0.15679931640625
1760293893022,1481192259,38542,13,-1.055419921875,-0.03204345703125,-0.15875244140625
1760293893022,1481192259,38542,14,-1.057861328125,-0.02960205078125,-0.15704345703125
1760293893022,1481192259,38542,15,-1.056396484375,-0.03106689453125,-0.15557861328125
1760293893022,1481192259,38542,16,-1.05810546875,-0.03302001953125,-0.15313720703125
1760293893022,1481192259,38542,17,-1.0546875,-0.03179931640625,-0.15386962890625
1760293893022,1481192259,38542,18,-1.052978515625,-0.03228759765625,-0.14434814453125
1760293893022,1481192259,38542,19,-1.056396484375,-0.03106689453125,-0.14630126953125
1760293893022,1481192259,38542,20,-1.059814453125,-0.03057861328125,-0.13726806640625
1760293893022,1481192259,38542,21,-1.0615234375,-0.03155517578125,-0.13043212890625
1760293893022,1481192259,38542,22,-1.05859375,-0.02984619140625,-0.13018798828125
1760293893022,1481192259,38542,23,-1.057861328125,-0.03131103515625,-0.12091064453125
1760293893022,1481192259,38542,24,-1.058837890625,-0.03131103515625,-0.12310791015625
1760293893022,1481192259,38542,25,-1.060546875,-0.03277587890625,-0.12188720703125
1760293893022,1481192259,38542,26,-1.0595703125,-0.03326416015625,-0.11724853515625
1760293893022,1481192259,38542,27,-1.060302734375,-0.03350830078125,-0.11602783203125
1760293893022,1481192259,38542,28,-1.0625,-0.03009033203125,-0.11480712890625
1760293893022,1481192259,38542,29,-1.060791015625,-0.03448486328125,-0.10870361328125
1760293893022,1481192259,38542,30,-1.0546875,-0.03472900390625,-0.10675048828125
1760293893022,1481192259,38542,31,-1.058837890625,-0.03057861328125,-0.11016845703125
1760293895557,1481194802,38543,0,-1.060546875,-0.03155517578125,-0.10479736328125
1760293895557,1481194802,38543,1,-1.060546875,-0.03253173828125,-0.10406494140625
1760293895557,1481194802,38543,2,-1.059326171875,-0.03033447265625,-0.10797119140625
1760293895557,1481194802,38543,3,-1.060791015625,-0.03204345703125,-0.11334228515625
1760293895557,1481194802,38543,4,-1.06005859375,-0.02960205078125,-0.12261962890625
1760293895557,1481194802,38543,5,-1.06005859375,-0.03521728515625,-0.13238525390625
1760293895557,1481194802,38543,6,-1.057861328125,-0.03204345703125,-0.13433837890625
1760293895557,1481194802,38543,7,-1.05712890625,-0.02935791015625,-0.14117431640625
1760293895557,1481194802,38543,8,-1.057861328125,-0.03082275390625,-0.13946533203125
1760293895557,1481194802,38543,9,-1.056640625,-0.03204345703125,-0.14434814453125
1760293895557,1481194802,38543,10,-1.05615234375,-0.02813720703125,-0.14971923828125
1760293895557,1481194802,38543,11,-1.05859375,-0.03009033203125,-0.15435791015625
