receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688351481561,843595452,4481,15,-0.98974609375,0.22479248046875,-0.22393798828125
1688351481561,843595452,4481,16,-0.98974609375,0.22210693359375,-0.21954345703125
1688351481561,843595452,4481,17,-0.98876953125,0.22113037109375,-0.22808837890625
1688351481561,843595452,4481,18,-0.981689453125,0.22406005859375,-0.22979736328125
1688351481561,843595452,4481,19,-0.98388671875,0.22991943359375,-0.23663330078125
1688351481561,843595452,4481,20,-0.98876953125,0.23138427734375,-0.23150634765625
1688351481561,843595452,4481,21,-0.988525390625,0.22821044921875,-0.23883056640625
1688351481561,843595452,4481,22,-0.985595703125,0.22894287109375,-0.23712158203125
1688351481561,843595452,4481,23,-0.98681640625,0.23040771484375,-0.23590087890625
1688351481561,843595452,4481,24,-0.981689453125,0.22235107421875,-0.23126220703125
1688351481561,843595452,4481,25,-0.984375,0.22747802734375,-0.23248291015625
1688351481561,843595452,4481,26,-0.9873046875,0.22918701171875,-0.22662353515625
1688351481561,843595452,4481,27,-0.988037109375,0.22821044921875,-0.23590087890625
1688351481561,843595452,4481,28,-0.98583984375,0.22869873046875,-0.23590087890625
1688351481561,843595452,4481,29,-0.988037109375,0.22747802734375,-0.24078369140625
1688351481561,843595452,4481,30,-0.984130859375,0.22796630859375,-0.23370361328125
1688351481561,843595452,4481,31,-0.98388671875,0.22601318359375,-0.22833251953125
1688351484097,843598031,4482,0,-0.988037109375,0.22869873046875,-0.23345947265625
1688351484097,843598031,4482,1,-0.99169921875,0.22601318359375,-0.23394775390625
1688351484097,843598031,4482,2,-0.986328125,0.22845458984375,-0.23223876953125
1688351484097,843598031,4482,3,-0.98583984375,0.22015380859375,-0.22955322265625
1688351484097,843598031,4482,4,-0.986572265625,0.22406005859375,-0.23004150390625
1688351484097,843598031,4482,5,-0.9912109375,0.22552490234375,-0.22906494140625
1688351484097,843598031,4482,6,-0.991943359375,0.22503662109375,-0.23077392578125
1688351484097,843598031,4482,7,-0.986328125,0.22357177734375,-0.23052978515625
1688351484097,843598031,4482,8,-0.986328125,0.22625732421875,-0.22882080078125
1688351484097,843598031,4482,9,-0.987548828125,0.22357177734375,-0.23077392578125
1688351484097,843598031,4482,10,-0.989501953125,0.22576904296875,-0.22930908203125
1688351484097,843598031,4482,11,-0.989501953125,0.22235107421875,-0.22784423828125
1688351484097,843598031,4482,12,-0.990234375,0.22479248046875,-0.22930908203125
1688351484097,843598031,4482,13,-0.987060546875,0.21966552734375,-0.23150634765625
1688351484097,843598031,4482,14,-0.989990234375,0.22381591796875,-0.23541259765625
1688351484097,843598031,4482,15,-0.99072265625,0.22503662109375,-0.22760009765625
1688351484097,843598031,4482,16,-0.98583984375,0.22552490234375,-0.23175048828125
1688351484097,843598031,4482,17,-0.9873046875,0.22381591796875,-0.23126220703125
1688351484097,843598031,4482,18,-0.987548828125,0.22406005859375,-0.23419189453125
1688351484097,843598031,4482,19,-0.986572265625,0.22259521484375,-0.23052978515625
1688351484097,843598031,4482,20,-0.99072265625,0.22454833984375,-0.23272705078125
1688351484097,843598031,4482,21,-0.98876953125,0.22113037109375,-0.23272705078125
1688351484097,843598031,4482,22,-0.98779296875,0.22210693359375,-0.22979736328125
1688351484097,843598031,4482,23,-0.984130859375,0.21844482421875,-0.22369384765625
1688351484097,843598031,4482,24,-0.988525390625,0.22357177734375,-0.23248291015625
1688351484097,843598031,4482,25,-0.98974609375,0.22161865234375,-0.23028564453125
1688351484097,843598031,4482,26,-0.9912109375,0.22406005859375,-0.22662353515625
1688351484097,843598031,4482,27,-0.9873046875,0.22161865234375,-0.22491455078125
1688351484097,843598031,4482,28,-0.98876953125,0.22161865234375,-0.22589111328125
1688351484097,843598031,4482,29,-0.9873046875,0.22332763671875,-0.22613525390625
1688351484097,843598031,4482,30,-0.98828125,0.22137451171875,-0.22711181640625
1688351484097,843598031,4482,31,-0.987060546875,0.22503662109375,-0.22125244140625
1688351487410,843600610,4483,0,-0.9892578125,0.21990966796875,-0.22515869140625
1688351487410,843600610,4483,1,-0.987060546875,0.22454833984375,-0.22515869140625
1688351487410,843600610,4483,2,-0.988525390625,0.22674560546875,-0.22540283203125
1688351487410,843600610,4483,3,-0.98876953125,0.22381591796875,-0.22955322265625
1688351487410,843600610,4483,4,-0.98779296875,0.22357177734375,-0.23126220703125
1688351487410,843600610,4483,5,-0.986083984375,0.22015380859375,-0.22564697265625
1688351487410,843600610,4483,6,-0.9873046875,0.22698974609375,-0.23175048828125
1688351487410,843600610,4483,7,-0.990478515625,0.22772216796875,-0.22735595703125
1688351487410,843600610,4483,8,-0.98974609375,0.22088623046875,-0.23052978515625
1688351487410,843600610,4483,9,-0.9892578125,0.22210693359375,-0.23370361328125
1688351487410,843600610,4483,10,-0.98974609375,0.22015380859375,-0.22833251953125
1688351487410,843600610,4483,11,-0.986083984375,0.22381591796875,-0.22808837890625
1688351487410,843600610,4483,12,-0.98876953125,0.22283935546875,-0.22906494140625
1688351487410,843600610,4483,13,-0.990478515625,0.22113037109375,-0.22637939453125
1688351487410,843600610,4483,14,-0.98828125,0.22015380859375,-0.22760009765625
1688351487410,843600610,4483,15,-0.99072265625,0.21820068359375,-0.23077392578125
1688351487410,843600610,4483,16,-0.98974609375,0.22308349609375,-0.22979736328125
1688351487410,843600610,4483,17,-0.9892578125,0.22259521484375,-0.22613525390625
1688351487410,843600610,4483,18,-0.991943359375,0.22064208984375,-0.22540283203125
1688351487410,843600610,4483,19,-0.9912109375,0.22015380859375,-0.22589111328125
1688351487410,843600610,4483,20,-0.991943359375,0.21990966796875,-0.22711181640625
1688351487410,843600610,4483,21,-0.990966796875,0.22235107421875,-0.22833251953125
1688351487410,843600610,4483,22,-0.990478515625,0.22064208984375,-0.23004150390625
1688351487410,843600610,4483,23,-0.99072265625,0.22308349609375,-0.22833251953125
1688351487410,843600610,4483,24,-0.988525390625,0.21942138671875,-0.23004150390625
1688351487410,843600610,4483,25,-0.992919921875,0.22430419921875,-0.22662353515625
1688351487410,843600610,4483,26,-0.98974609375,0.22015380859375,-0.22540283203125
1688351487410,843600610,4483,27,-0.990966796875,0.22161865234375,-0.22637939453125
1688351487410,843600610,4483,28,-0.989990234375,0.21942138671875,-0.22760009765625
1688351487410,843600610,4483,29,-0.98681640625,0.22137451171875,-0.22686767578125
1688351487410,843600610,4483,30,-0.992431640625,0.21771240234375,-0.22491455078125
1688351487410,843600610,4483,31,-0.99169921875,0.22039794921875,-0.22735595703125
1688351489362,843603189,4484,0,-0.989501953125,0.21844482421875,-0.22784423828125
1688351489362,843603189,4484,1,-0.988525390625,0.21942138671875,-0.22564697265625
1688351489362,843603189,4484,2,-0.98876953125,0.21917724609375,-0.22393798828125
1688351489362,843603189,4484,3,-0.9892578125,0.22283935546875,-0.23004150390625
1688351489362,843603189,4484,4,-0.988525390625,0.22039794921875,-0.22613525390625
1688351489362,843603189,4484,5,-0.98828125,0.22015380859375,-0.22930908203125
1688351489362,843603189,4484,6,-0.986572265625,0.22186279296875,-0.22662353515625
1688351489362,843603189,4484,7,-0.990234375,0.22381591796875,-0.23394775390625
1688351489362,843603189,4484,8,-0.987060546875,0.22723388671875,-0.23443603515625
1688351489362,843603189,4484,9,-0.98388671875,0.23211669921875,-0.24151611328125
1688351489362,843603189,4484,10,-0.98388671875,0.23284912109375,-0.24444580078125
1688351489362,843603189,4484,11,-0.982666015625,0.23016357421875,-0.24395751953125
1688351489362,843603189,4484,12,-0.98583984375,0.23431396484375,-0.24835205078125
1688351489362,843603189,4484,13,-0.980712890625,0.23358154296875,-0.24420166015625
1688351489362,843603189,4484,14,-0.985595703125,0.22918701171875,-0.23834228515625
1688351489362,843603189,4484,15,-0.984130859375,0.23065185546875,-0.24029541015625
1688351489362,843603189,4484,16,-0.98291015625,0.23162841796875,-0.24005126953125
1688351489362,843603189,4484,17,-0.985107421875,0.22845458984375,-0.23663330078125
1688351489362,843603189,4484,18,-0.98779296875,0.22918701171875,-0.23394775390625
1688351489362,843603189,4484,19,-0.986083984375,0.22821044921875,-0.23663330078125
1688351489362,843603189,4484,20,-0.990478515625,0.22552490234375,-0.23077392578125
1688351489362,843603189,4484,21,-0.989501953125,0.22723388671875,-0.23687744140625
1688351489362,843603189,4484,22,-0.985595703125,0.22406005859375,-0.23297119140625
1688351489362,843603189,4484,23,-0.98974609375,0.22161865234375,-0.23394775390625
1688351489362,843603189,4484,24,-0.986572265625,0.21868896484375,-0.23052978515625
1688351489362,843603189,4484,25,-0.989990234375,0.22113037109375,-0.22784423828125
1688351489362,843603189,4484,26,-0.99072265625,0.22161865234375,-0.23101806640625
1688351489362,843603189,4484,27,-0.9892578125,0.22088623046875,-0.23028564453125
1688351489362,843603189,4484,28,-0.98876953125,0.22186279296875,-0.23199462890625
1688351489362,843603189,4484,29,-0.989013671875,0.22406005859375,-0.23028564453125
1688351489362,843603189,4484,30,-0.98828125,0.22308349609375,-0.23101806640625
1688351489362,843603189,4484,31,-0.98974609375,0.22039794921875,-0.23126220703125
1688351491895,843605769,4485,0,-0.99267578125,0.22308349609375,-0.22491455078125
1688351491895,843605769,4485,1,-0.99169921875,0.22015380859375,-0.22418212890625
1688351491895,843605769,4485,2,-0.98681640625,0.22259521484375,-0.23712158203125
1688351491895,843605769,4485,3,-0.99462890625,0.22137451171875,-0.22711181640625
1688351491895,843605769,4485,4,-0.9892578125,0.21820068359375,-0.22686767578125
1688351491895,843605769,4485,5,-0.98828125,0.21746826171875,-0.22955322265625
1688351491895,843605769,4485,6,-0.988037109375,0.21868896484375,-0.22589111328125
1688351491895,843605769,4485,7,-0.98974609375,0.22332763671875,-0.23150634765625
1688351491895,843605769,4485,8,-0.989013671875,0.22503662109375,-0.23468017578125
1688351491895,843605769,4485,9,-0.98486328125,0.22186279296875,-0.23321533203125
1688351491895,843605769,4485,10,-0.9912109375,0.22650146484375,-0.24151611328125
1688351491895,843605769,4485,11,-0.988037109375,0.22454833984375,-0.23175048828125
1688351491895,843605769,4485,12,-0.989501953125,0.22015380859375,-0.22418212890625
1688351491895,843605769,4485,13,-0.990234375,0.22259521484375,-0.22686767578125
1688351491895,843605769,4485,14,-0.984130859375,0.22381591796875,-0.23223876953125
1688351491895,843605769,4485,15,-0.986083984375,0.22332763671875,-0.22589111328125
1688351491895,843605769,4485,16,-0.978759765625,0.23504638671875,-0.25347900390625
1688351491895,843605769,4485,17,-0.97900390625,0.23309326171875,-0.24884033203125
1688351491895,843605769,4485,18,-0.980712890625,0.23211669921875,-0.24591064453125
1688351491895,843605769,4485,19,-0.978759765625,0.23065185546875,-0.24053955078125
1688351491895,843605769,4485,20,-0.98291015625,0.23406982421875,-0.24371337890625
1688351491895,843605769,4485,21,-0.983642578125,0.23114013671875,-0.24859619140625
1688351491895,843605769,4485,22,-0.986083984375,0.22943115234375,-0.23736572265625
1688351491895,843605769,4485,23,-0.9892578125,0.23480224609375,-0.24908447265625
1688351491895,843605769,4485,24,-0.980224609375,0.23236083984375,-0.24005126953125
1688351491895,843605769,4485,25,-0.989013671875,0.23333740234375,-0.24053955078125
1688351491895,843605769,4485,26,-0.98681640625,0.22894287109375,-0.23516845703125
1688351491895,843605769,4485,27,-0.988037109375,0.22747802734375,-0.23663330078125
1688351491895,843605769,4485,28,-0.984619140625,0.22259521484375,-0.23565673828125
1688351491895,843605769,4485,29,-0.98291015625,0.22674560546875,-0.23077392578125
1688351491895,843605769,4485,30,-0.986328125,0.22723388671875,-0.23419189453125
1688351491895,843605769,4485,31,-0.98681640625,0.22210693359375,-0.23541259765625
1688351494432,843608348,4486,0,-0.986083984375,0.22015380859375,-0.23175048828125
1688351494432,843608348,4486,1,-0.98876953125,0.22039794921875,-0.23419189453125
1688351494432,843608348,4486,2,-0.987060546875,0.21722412109375,-0.22930908203125
1688351494432,843608348,4486,3,-0.988525390625,0.22015380859375,-0.22491455078125
1688351494432,843608348,4486,4,-0.98828125,0.21624755859375,-0.22760009765625
1688351494432,843608348,4486,5,-0.989501953125,0.21575927734375,-0.22711181640625
1688351494432,843608348,4486,6,-0.99365234375,0.21527099609375,-0.22857666015625
1688351494432,843608348,4486,7,-0.9921875,0.21942138671875,-0.22906494140625
1688351494432,843608348,4486,8,-0.98876953125,0.21795654296875,-0.22784423828125
1688351494432,843608348,4486,9,-0.989501953125,0.21820068359375,-0.22760009765625
1688351494432,843608348,4486,10,-0.989501953125,0.21990966796875,-0.22662353515625
1688351494432,843608348,4486,11,-0.9892578125,0.21844482421875,-0.23199462890625
1688351494432,843608348,4486,12,-0.993896484375,0.21820068359375,-0.22906494140625
1688351494432,843608348,4486,13,-0.99169921875,0.21722412109375,-0.22711181640625
1688351494432,843608348,4486,14,-0.989013671875,0.21820068359375,-0.23321533203125
1688351494432,843608348,4486,15,-0.989990234375,0.21746826171875,-0.22833251953125
1688351494432,843608348,4486,16,-0.982421875,0.21575927734375,-0.22955322265625
1688351494432,843608348,4486,17,-0.9912109375,0.22039794921875,-0.22393798828125
1688351494432,843608348,4486,18,-0.989013671875,0.21820068359375,-0.22686767578125
1688351494432,843608348,4486,19,-0.992431640625,0.22552490234375,-0.22979736328125
1688351494432,843608348,4486,20,-0.9912109375,0.21893310546875,-0.22930908203125
1688351494432,843608348,4486,21,-0.98388671875,0.22503662109375,-0.22857666015625
1688351494432,843608348,4486,22,-0.9921875,0.22186279296875,-0.22222900390625
1688351494432,843608348,4486,23,-0.986083984375,0.22479248046875,-0.22442626953125
1688351494432,843608348,4486,24,-0.982666015625,0.22357177734375,-0.23419189453125
1688351494432,843608348,4486,25,-0.986328125,0.22821044921875,-0.23687744140625
1688351494432,843608348,4486,26,-0.98193359375,0.22698974609375,-0.23492431640625
1688351494432,843608348,4486,27,-0.984375,0.22747802734375,-0.23175048828125
1688351494432,843608348,4486,28,-0.986328125,0.23040771484375,-0.23419189453125
1688351494432,843608348,4486,29,-0.987060546875,0.22454833984375,-0.23248291015625
1688351494432,843608348,4486,30,-0.98681640625,0.22674560546875,-0.22979736328125
1688351494432,843608348,4486,31,-0.9873046875,0.21942138671875,-0.22467041015625
1688351496967,843610927,4487,0,-0.9912109375,0.22064208984375,-0.23101806640625
1688351496967,843610927,4487,1,-0.9873046875,0.22113037109375,-0.23297119140625
1688351496967,843610927,4487,2,-0.98779296875,0.22186279296875,-0.23297119140625
1688351496967,843610927,4487,3,-0.98779296875,0.22088623046875,-0.23297119140625
1688351496967,843610927,4487,4,-0.989990234375,0.22479248046875,-0.22637939453125
1688351496967,843610927,4487,5,-0.989013671875,0.22406005859375,-0.22735595703125
1688351496967,843610927,4487,6,-0.98779296875,0.21551513671875,-0.22564697265625
1688351496967,843610927,4487,7,-0.991455078125,0.22161865234375,-0.22613525390625
1688351496967,843610927,4487,8,-0.99365234375,0.21820068359375,-0.22271728515625
1688351496967,843610927,4487,9,-0.99365234375,0.21917724609375,-0.22491455078125
1688351496967,843610927,4487,10,-0.99365234375,0.21893310546875,-0.22491455078125
1688351496967,843610927,4487,11,-0.9892578125,0.21405029296875,-0.22222900390625
1688351496967,843610927,4487,12,-0.99169921875,0.21624755859375,-0.22491455078125
1688351496967,843610927,4487,13,-0.98974609375,0.21966552734375,-0.22344970703125
1688351496967,843610927,4487,14,-0.98974609375,0.21820068359375,-0.22393798828125
1688351496967,843610927,4487,15,-0.99365234375,0.21502685546875,-0.21661376953125
1688351496967,843610927,4487,16,-0.992431640625,0.21624755859375,-0.22418212890625
1688351496967,843610927,4487,17,-0.99169921875,0.21624755859375,-0.22613525390625
1688351496967,843610927,4487,18,-0.9931640625,0.21820068359375,-0.22784423828125
1688351496967,843610927,4487,19,-0.98828125,0.21771240234375,-0.22515869140625
1688351496967,843610927,4487,20,-0.990234375,0.21771240234375,-0.22686767578125
1688351496967,843610927,4487,21,-0.99072265625,0.21990966796875,-0.22198486328125
1688351496967,843610927,4487,22,-0.991943359375,0.21624755859375,-0.22491455078125
1688351496967,843610927,4487,23,-0.992919921875,0.22113037109375,-0.22662353515625
1688351496967,843610927,4487,24,-0.9892578125,0.21990966796875,-0.22686767578125
1688351496967,843610927,4487,25,-0.989501953125,0.22088623046875,-0.22979736328125
1688351496967,843610927,4487,26,-0.986572265625,0.22210693359375,-0.23223876953125
1688351496967,843610927,4487,27,-0.985107421875,0.22650146484375,-0.23199462890625
1688351496967,843610927,4487,28,-0.98486328125,0.22991943359375,-0.24224853515625
1688351496967,843610927,4487,29,-0.98193359375,0.23016357421875,-0.24371337890625
1688351496967,843610927,4487,30,-0.98095703125,0.22772216796875,-0.24420166015625
1688351496967,843610927,4487,31,-0.98291015625,0.23065185546875,-0.24371337890625
1688351499501,843613506,4488,0,-0.986083984375,0.22796630859375,-0.23614501953125
1688351499501,843613506,4488,1,-0.986328125,0.22796630859375,-0.23858642578125
1688351499501,843613506,4488,2,-0.984130859375,0.22552490234375,-0.23394775390625
1688351499501,843613506,4488,3,-0.984375,0.22772216796875,-0.23541259765625
1688351499501,843613506,4488,4,-0.986572265625,0.22772216796875,-0.23590087890625
1688351499501,843613506,4488,5,-0.987060546875,0.22283935546875,-0.23297119140625
1688351499501,843613506,4488,6,-0.987060546875,0.22039794921875,-0.22760009765625
1688351499501,843613506,4488,7,-0.989501953125,0.22210693359375,-0.23126220703125
1688351499501,843613506,4488,8,-0.98974609375,0.22210693359375,-0.22613525390625
1688351499501,843613506,4488,9,-0.991455078125,0.22161865234375,-0.22882080078125
1688351499501,843613506,4488,10,-0.989501953125,0.21820068359375,-0.22344970703125
1688351499501,843613506,4488,11,-0.9912109375,0.21966552734375,-0.22784423828125
1688351499501,843613506,4488,12,-0.991943359375,0.21820068359375,-0.22662353515625
1688351499501,843613506,4488,13,-0.987548828125,0.21942138671875,-0.23272705078125
1688351499501,843613506,4488,14,-0.98828125,0.21893310546875,-0.22808837890625
1688351499501,843613506,4488,15,-0.9921875,0.21527099609375,-0.22857666015625
1688351499501,843613506,4488,16,-0.9931640625,0.21820068359375,-0.22979736328125
1688351499501,843613506,4488,17,-0.99169921875,0.21649169921875,-0.22344970703125
1688351499501,843613506,4488,18,-0.99169921875,0.21966552734375,-0.22906494140625
1688351499501,843613506,4488,19,-0.988525390625,0.21551513671875,-0.23004150390625
1688351499501,843613506,4488,20,-0.987060546875,0.21917724609375,-0.22271728515625
1688351499501,843613506,4488,21,-0.9912109375,0.21502685546875,-0.22418212890625
1688351499501,843613506,4488,22,-0.991455078125,0.21551513671875,-0.22515869140625
1688351499501,843613506,4488,23,-0.9892578125,0.21795654296875,-0.22247314453125
