receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759854968160,1042702465,15263,15,-0.161865234375,-0.97491455078125,-0.36944580078125
1759854968160,1042702465,15263,16,-0.173095703125,-0.93048095703125,-0.39898681640625
1759854968160,1042702465,15263,17,-0.146240234375,-0.94049072265625,-0.40118408203125
1759854968160,1042702465,15263,18,-0.13916015625,-0.94903564453125,-0.41217041015625
1759854968160,1042702465,15263,19,-0.14990234375,-0.97247314453125,-0.43048095703125
1759854968160,1042702465,15263,20,-0.143310546875,-0.92755126953125,-0.43634033203125
1759854968160,1042702465,15263,21,-0.150634765625,-0.91046142578125,-0.42291259765625
1759854968160,1042702465,15263,22,-0.14599609375,-0.91876220703125,-0.41510009765625
1759854968160,1042702465,15263,23,-0.152587890625,-0.93951416015625,-0.41436767578125
1759854968160,1042702465,15263,24,-0.16015625,-0.96026611328125,-0.41363525390625
1759854968160,1042702465,15263,25,-0.162841796875,-0.95635986328125,-0.41705322265625
1759854968160,1042702465,15263,26,-0.1689453125,-0.92657470703125,-0.41973876953125
1759854968160,1042702465,15263,27,-0.159912109375,-0.91778564453125,-0.41656494140625
1759854968160,1042702465,15263,28,-0.157958984375,-0.94293212890625,-0.40924072265625
1759854968160,1042702465,15263,29,-0.149169921875,-0.94635009765625,-0.41412353515625
1759854968160,1042702465,15263,30,-0.158203125,-0.94708251953125,-0.40655517578125
1759854968160,1042702465,15263,31,-0.146728515625,-0.94000244140625,-0.40850830078125
1759854970681,1042704984,15264,0,-0.143798828125,-0.93878173828125,-0.40850830078125
1759854970681,1042704984,15264,1,-0.135986328125,-0.94903564453125,-0.40997314453125
1759854970681,1042704984,15264,2,-0.14404296875,-0.93682861328125,-0.40435791015625
1759854970681,1042704984,15264,3,-0.1552734375,-0.93487548828125,-0.40435791015625
1759854970681,1042704984,15264,4,-0.1416015625,-0.94146728515625,-0.40972900390625
1759854970681,1042704984,15264,5,-0.1416015625,-0.94317626953125,-0.40045166015625
1759854970681,1042704984,15264,6,-0.1455078125,-0.94488525390625,-0.40533447265625
1759854970681,1042704984,15264,7,-0.137939453125,-0.94268798828125,-0.40411376953125
1759854970681,1042704984,15264,8,-0.137451171875,-0.94146728515625,-0.40753173828125
1759854970681,1042704984,15264,9,-0.129638671875,-0.93878173828125,-0.41680908203125
1759854970681,1042704984,15264,10,-0.131103515625,-0.94586181640625,-0.41094970703125
1759854970681,1042704984,15264,11,-0.1279296875,-0.94097900390625,-0.41558837890625
1759854970681,1042704984,15264,12,-0.126953125,-0.93878173828125,-0.41510009765625
1759854970681,1042704984,15264,13,-0.1318359375,-0.94366455078125,-0.41607666015625
1759854970681,1042704984,15264,14,-0.13134765625,-0.93341064453125,-0.41754150390625
1759854970681,1042704984,15264,15,-0.12939453125,-0.93218994140625,-0.43951416015625
1759854970681,1042704984,15264,16,-0.12939453125,-0.89703369140625,-0.42095947265625
1759854970681,1042704984,15264,17,-0.162841796875,-0.98663330078125,-0.35333251953125
1759854970681,1042704984,15264,18,-0.2216796875,-0.97930908203125,-0.29888916015625
1759854970681,1042704984,15264,19,-0.2568359375,-0.95318603515625,-0.28399658203125
1759854970681,1042704984,15264,20,-0.263427734375,-0.91046142578125,-0.27496337890625
1759854970681,1042704984,15264,21,-0.146240234375,-0.91192626953125,-0.37994384765625
1759854970681,1042704984,15264,22,0.2001953125,-0.92999267578125,-0.64190673828125
1759854970681,1042704984,15264,23,0.468017578125,-0.78692626953125,-1.01812744140625
1759854970681,1042704984,15264,24,0.498779296875,-0.91461181640625,-1.05059814453125
1759854970681,1042704984,15264,25,0.4013671875,-0.91876220703125,-0.97442626953125
1759854970681,1042704984,15264,26,0.354248046875,-0.78350830078125,-0.83087158203125
1759854970681,1042704984,15264,27,0.274658203125,-0.69537353515625,-0.81329345703125
1759854970681,1042704984,15264,28,0.380859375,-0.82794189453125,-0.80914306640625
1759854970681,1042704984,15264,29,-0.00341796875,-0.61358642578125,-0.68634033203125
1759854970681,1042704984,15264,30,-0.096435546875,-0.56500244140625,-0.43048095703125
1759854970681,1042704984,15264,31,-0.1298828125,-0.52325439453125,-0.31304931640625
1759854973202,1042707503,15265,0,-0.171142578125,-0.57183837890625,-0.31011962890625
1759854973202,1042707503,15265,1,-0.310546875,-0.75152587890625,-0.22686767578125
1759854973202,1042707503,15265,2,-0.38330078125,-0.91094970703125,-0.17218017578125
1759854973202,1042707503,15265,3,-0.36279296875,-1.13360595703125,-0.16314697265625
1759854973202,1042707503,15265,4,-0.291259765625,-1.09844970703125,-0.18072509765625
1759854973202,1042707503,15265,5,-0.152099609375,-0.90802001953125,-0.18243408203125
1759854973202,1042707503,15265,6,-0.246826171875,-0.96051025390625,-0.07476806640625
1759854973202,1042707503,15265,7,-0.328369140625,-0.94097900390625,-0.04180908203125
1759854973202,1042707503,15265,8,-0.387939453125,-0.94903564453125,-0.02447509765625
1759854973202,1042707503,15265,9,-0.3857421875,-0.91973876953125,0.02215576171875
1759854973202,1042707503,15265,10,-0.37548828125,-0.87677001953125,0.05560302734375
1759854973202,1042707503,15265,11,-0.436767578125,-0.91876220703125,0.10491943359375
1759854973202,1042707503,15265,12,-0.4453125,-0.94000244140625,0.07440185546875
1759854973202,1042707503,15265,13,-0.4287109375,-1.26837158203125,-0.04718017578125
1759854973202,1042707503,15265,14,-0.35302734375,-1.18170166015625,-0.15167236328125
1759854973202,1042707503,15265,15,-0.274169921875,-0.76202392578125,-0.21075439453125
1759854973202,1042707503,15265,16,-0.2734375,-1.00006103515625,-0.08331298828125
1759854973202,1042707503,15265,17,-0.4072265625,-0.88238525390625,-0.03253173828125
1759854973202,1042707503,15265,18,-0.447998046875,-0.83184814453125,0.01287841796875
1759854973202,1042707503,15265,19,-0.3916015625,-0.87847900390625,0.00970458984375
1759854973202,1042707503,15265,20,-0.45849609375,-0.95269775390625,0.07122802734375
1759854973202,1042707503,15265,21,-0.541015625,-1.09136962890625,0.10174560546875
1759854973202,1042707503,15265,22,-0.42822265625,-1.22613525390625,0.02874755859375
1759854973202,1042707503,15265,23,-0.130126953125,-0.75030517578125,-0.13751220703125
1759854973202,1042707503,15265,24,-0.418701171875,-0.96734619140625,-0.00836181640625
1759854973202,1042707503,15265,25,-0.481201171875,-0.93731689453125,-0.00592041015625
1759854973202,1042707503,15265,26,-0.392333984375,-0.85162353515625,-0.02545166015625
1759854973202,1042707503,15265,27,-0.37646484375,-0.90997314453125,0.02777099609375
1759854973202,1042707503,15265,28,-0.441650390625,-0.90997314453125,0.04315185546875
1759854973202,1042707503,15265,29,-0.530517578125,-1.10015869140625,0.15643310546875
1759854973202,1042707503,15265,30,-0.636474609375,-1.08892822265625,-0.03692626953125
1759854973202,1042707503,15265,31,-0.456298828125,-0.88189697265625,-0.23516845703125
1759854975903,1042710022,15266,0,-0.4384765625,-0.92388916015625,0.00262451171875
1759854975903,1042710022,15266,1,-0.470947265625,-0.81256103515625,-0.00152587890625
1759854975903,1042710022,15266,2,-0.467529296875,-0.77105712890625,0.03240966796875
1759854975903,1042710022,15266,3,-0.482421875,-0.88409423828125,0.07049560546875
1759854975903,1042710022,15266,4,-0.49072265625,-1.01324462890625,0.08856201171875
1759854975903,1042710022,15266,5,-0.4599609375,-1.33990478515625,0.10223388671875
1759854975903,1042710022,15266,6,-0.056640625,-0.99298095703125,-0.12750244140625
1759854975903,1042710022,15266,7,-0.268798828125,-0.88726806640625,-0.01617431640625
1759854975903,1042710022,15266,8,-0.35888671875,-0.99371337890625,0.09002685546875
1759854975903,1042710022,15266,9,-0.2880859375,-0.81060791015625,0.11614990234375
1759854975903,1042710022,15266,10,-0.273681640625,-0.87261962890625,0.23016357421875
1759854975903,1042710022,15266,11,-0.267333984375,-0.94097900390625,0.21527099609375
1759854975903,1042710022,15266,12,-0.406005859375,-1.21563720703125,0.24530029296875
1759854975903,1042710022,15266,13,-0.31005859375,-1.26055908203125,0.04046630859375
1759854975903,1042710022,15266,14,-0.201416015625,-0.86431884765625,-0.05572509765625
1759854975903,1042710022,15266,15,-0.233154296875,-0.99859619140625,0.09246826171875
1759854975903,1042710022,15266,16,-0.34912109375,-0.81695556640625,0.14373779296875
1759854975903,1042710022,15266,17,-0.35693359375,-0.75347900390625,0.15203857421875
1759854975903,1042710022,15266,18,-0.3232421875,-0.91314697265625,0.17547607421875
1759854975903,1042710022,15266,19,-0.482177734375,-1.11309814453125,0.27020263671875
1759854975903,1042710022,15266,20,-0.19677734375,-1.35748291015625,0.12689208984375
1759854975903,1042710022,15266,21,0.013671875,-0.93463134765625,-0.00177001953125
1759854975903,1042710022,15266,22,-0.281982421875,-0.94635009765625,0.05682373046875
1759854975903,1042710022,15266,23,-0.253662109375,-0.80548095703125,0.15863037109375
1759854975903,1042710022,15266,24,-0.3115234375,-0.82208251953125,0.26336669921875
1759854975903,1042710022,15266,25,-0.325439453125,-0.93634033203125,0.28753662109375
1759854975903,1042710022,15266,26,-0.348876953125,-1.13873291015625,0.26019287109375
1759854975903,1042710022,15266,27,-0.426513671875,-1.31475830078125,0.03216552734375
1759854975903,1042710022,15266,28,-0.32568359375,-0.88604736328125,-0.06890869140625
1759854975903,1042710022,15266,29,-0.241943359375,-1.02740478515625,0.05535888671875
1759854975903,1042710022,15266,30,-0.265625,-0.77130126953125,0.08880615234375
1759854975903,1042710022,15266,31,-0.421875,-0.76202392578125,0.11932373046875
1759854978244,1042712541,15267,0,-0.474609375,-0.90362548828125,0.16717529296875
1759854978244,1042712541,15267,1,-0.525146484375,-1.21563720703125,0.22991943359375
1759854978244,1042712541,15267,2,-0.206298828125,-1.25762939453125,0.05584716796875
1759854978244,1042712541,15267,3,-0.2041015625,-0.94512939453125,0.02532958984375
1759854978244,1042712541,15267,4,-0.422607421875,-0.87286376953125,0.08319091796875
1759854978244,1042712541,15267,5,-0.2998046875,-0.68511962890625,0.10198974609375
1759854978244,1042712541,15267,6,-0.263427734375,-0.91387939453125,0.25140380859375
1759854978244,1042712541,15267,7,-0.36474609375,-0.94195556640625,0.29266357421875
1759854978244,1042712541,15267,8,-0.522216796875,-1.11016845703125,0.32708740234375
1759854978244,1042712541,15267,9,-0.4658203125,-1.15655517578125,-0.04864501953125
1759854978244,1042712541,15267,10,-0.35791015625,-0.93463134765625,-0.05010986328125
1759854978244,1042712541,15267,11,-0.252685546875,-1.01202392578125,0.07781982421875
1759854978244,1042712541,15267,12,-0.310546875,-0.76763916015625,0.06365966796875
1759854978244,1042712541,15267,13,-0.463134765625,-0.80230712890625,0.08782958984375
1759854978244,1042712541,15267,14,-0.494140625,-0.89483642578125,0.14642333984375
1759854978244,1042712541,15267,15,-0.454345703125,-1.11163330078125,0.20233154296875
1759854978244,1042712541,15267,16,-0.2109375,-1.26641845703125,0.10638427734375
1759854978244,1042712541,15267,17,-0.177490234375,-0.88043212890625,-0.01226806640625
1759854978244,1042712541,15267,18,-0.434326171875,-1.02008056640625,0.06781005859375
1759854978244,1042712541,15267,19,-0.296630859375,-0.75762939453125,0.04779052734375
1759854978244,1042712541,15267,20,-0.210693359375,-0.92510986328125,0.13006591796875
1759854978244,1042712541,15267,21,-0.25244140625,-0.89019775390625,0.12762451171875
1759854978244,1042712541,15267,22,-0.29541015625,-0.97418212890625,0.07464599609375
1759854978244,1042712541,15267,23,-0.22998046875,-1.22833251953125,-0.26055908203125
1759854978244,1042712541,15267,24,-0.226806640625,-0.87994384765625,-0.40118408203125
1759854978244,1042712541,15267,25,-0.17041015625,-0.72515869140625,-0.57086181640625
1759854978244,1042712541,15267,26,-0.13623046875,-0.65289306640625,-0.67535400390625
1759854978244,1042712541,15267,27,-0.1123046875,-0.68804931640625,-0.74591064453125
1759854978244,1042712541,15267,28,-0.064697265625,-0.60015869140625,-0.84796142578125
1759854978244,1042712541,15267,29,-0.109375,-0.50128173828125,-0.89141845703125
1759854978244,1042712541,15267,30,-0.090576171875,-0.43902587890625,-0.95367431640625
1759854978244,1042712541,15267,31,-0.053466796875,-0.40972900390625,-1.00543212890625
1759854980763,1042715054,15268,0,0.023681640625,-0.37139892578125,-1.09234619140625
1759854980763,1042715054,15268,1,-0.046630859375,-0.30792236328125,-0.98834228515625
1759854980763,1042715054,15268,2,-0.044677734375,-0.29107666015625,-1.00860595703125
1759854980763,1042715054,15268,3,0.01513671875,-0.33648681640625,-0.99664306640625
1759854980763,1042715054,15268,4,-0.0029296875,-0.33843994140625,-0.97930908203125
1759854980763,1042715054,15268,5,-0.014404296875,-0.33721923828125,-0.97369384765625
1759854980763,1042715054,15268,6,-0.01025390625,-0.31964111328125,-0.97613525390625
1759854980763,1042715054,15268,7,-0.051513671875,-0.34405517578125,-0.98663330078125
1759854980763,1042715054,15268,8,-0.052001953125,-0.35333251953125,-0.96075439453125
1759854980763,1042715054,15268,9,-0.013671875,-0.39898681640625,-0.91778564453125
1759854980763,1042715054,15268,10,-0.00537109375,-0.43463134765625,-0.91119384765625
1759854980763,1042715054,15268,11,-0.0146484375,-0.43536376953125,-0.91632080078125
1759854980763,1042715054,15268,12,-0.04296875,-0.40997314453125,-0.92413330078125
1759854980763,1042715054,15268,13,-0.0390625,-0.40435791015625,-0.93560791015625
1759854980763,1042715054,15268,14,-0.022216796875,-0.40802001953125,-0.92193603515625
1759854980763,1042715054,15268,15,-0.01904296875,-0.42120361328125,-0.92120361328125
1759854980763,1042715054,15268,16,-0.010498046875,-0.42852783203125,-0.93560791015625
1759854980763,1042715054,15268,17,0.010009765625,-0.42486572265625,-0.94268798828125
1759854980763,1042715054,15268,18,0.00732421875,-0.42608642578125,-0.92681884765625
1759854980763,1042715054,15268,19,0.0126953125,-0.43048095703125,-0.93121337890625
1759854980763,1042715054,15268,20,0.017333984375,-0.41680908203125,-0.93731689453125
1759854980763,1042715054,15268,21,0.01611328125,-0.41143798828125,-0.93731689453125
1759854980763,1042715054,15268,22,0.0205078125,-0.40386962890625,-0.92926025390625
1759854980763,1042715054,15268,23,0.020751953125,-0.39263916015625,-0.91119384765625
1759854980763,1042715054,15268,24,0.02490234375,-0.40557861328125,-0.93853759765625
1759854980763,1042715054,15268,25,0.014892578125,-0.40631103515625,-0.94342041015625
1759854980763,1042715054,15268,26,0.01123046875,-0.40948486328125,-0.92169189453125
1759854980763,1042715054,15268,27,0.01953125,-0.42242431640625,-0.92608642578125
1759854980763,1042715054,15268,28,0.019287109375,-0.42828369140625,-0.92926025390625
1759854980763,1042715054,15268,29,0.027099609375,-0.42242431640625,-0.93341064453125
1759854980763,1042715054,15268,30,0.013916015625,-0.40509033203125,-0.93341064453125
1759854980763,1042715054,15268,31,0.0185546875,-0.40509033203125,-0.93145751953125
1759854983285,1042717573,15269,0,0.01318359375,-0.41119384765625,-0.93218994140625
1759854983285,1042717573,15269,1,0.003173828125,-0.39849853515625,-0.95367431640625
1759854983285,1042717573,15269,2,-0.01123046875,-0.39971923828125,-0.93511962890625
1759854983285,1042717573,15269,3,-0.018798828125,-0.39923095703125,-0.93316650390625
1759854983285,1042717573,15269,4,0.003662109375,-0.41241455078125,-0.92999267578125
1759854983285,1042717573,15269,5,0.009521484375,-0.41143798828125,-0.92681884765625
1759854983285,1042717573,15269,6,0.00341796875,-0.40289306640625,-0.92559814453125
1759854983285,1042717573,15269,7,0.001953125,-0.40484619140625,-0.93658447265625
1759854983285,1042717573,15269,8,-0.0029296875,-0.40118408203125,-0.93438720703125
1759854983285,1042717573,15269,9,0.00732421875,-0.40167236328125,-0.94342041015625
1759854983285,1042717573,15269,10,0.009765625,-0.40557861328125,-0.92877197265625
1759854983285,1042717573,15269,11,0.012451171875,-0.39654541015625,-0.93145751953125
1759854983285,1042717573,15269,12,0.00390625,-0.39410400390625,-0.93878173828125
1759854983285,1042717573,15269,13,0.010009765625,-0.39117431640625,-0.93829345703125
1759854983285,1042717573,15269,14,0.012939453125,-0.39288330078125,-0.93731689453125
1759854983285,1042717573,15269,15,0.013427734375,-0.38995361328125,-0.93585205078125
1759854983285,1042717573,15269,16,0.0185546875,-0.39337158203125,-0.93585205078125
1759854983285,1042717573,15269,17,0.02001953125,-0.39605712890625,-0.93780517578125
1759854983285,1042717573,15269,18,0.033935546875,-0.38848876953125,-0.95465087890625
1759854983285,1042717573,15269,19,0.029296875,-0.37847900390625,-0.95416259765625
1759854983285,1042717573,15269,20,0.02734375,-0.36895751953125,-0.97247314453125
1759854983285,1042717573,15269,21,0.046875,-0.36309814453125,-0.99371337890625
1759854983285,1042717573,15269,22,0.062255859375,-0.36236572265625,-0.95635986328125
1759854983285,1042717573,15269,23,0.1103515625,-0.37457275390625,-0.96026611328125
1759854983285,1042717573,15269,24,0.100830078125,-0.38726806640625,-0.93536376953125
1759854983285,1042717573,15269,25,0.1259765625,-0.42950439453125,-0.95220947265625
1759854983285,1042717573,15269,26,0.138916015625,-0.45928955078125,-0.90167236328125
1759854983285,1042717573,15269,27,0.110107421875,-0.46588134765625,-0.88116455078125
1759854983285,1042717573,15269,28,0.067138671875,-0.47418212890625,-0.83624267578125
1759854983285,1042717573,15269,29,0.08349609375,-0.49566650390625,-0.82867431640625
1759854983285,1042717573,15269,30,0.095703125,-0.49273681640625,-0.82672119140625
1759854983285,1042717573,15269,31,0.087158203125,-0.48297119140625,-0.85064697265625
1759854985802,1042720092,15270,0,0.075439453125,-0.48614501953125,-0.84722900390625
1759854985802,1042720092,15270,1,0.076904296875,-0.48175048828125,-0.85528564453125
1759854985802,1042720092,15270,2,0.1083984375,-0.46783447265625,-0.83892822265625
1759854985802,1042720092,15270,3,0.206298828125,-0.51690673828125,-0.91387939453125
1759854985802,1042720092,15270,4,0.1171875,-0.41461181640625,-0.95196533203125
1759854985802,1042720092,15270,5,0.11279296875,-0.40093994140625,-0.94244384765625
1759854985802,1042720092,15270,6,0.119140625,-0.36993408203125,-0.94903564453125
1759854985802,1042720092,15270,7,0.123046875,-0.33843994140625,-0.97857666015625
1759854985802,1042720092,15270,8,0.140625,-0.32305908203125,-0.97393798828125
1759854985802,1042720092,15270,9,0.10009765625,-0.29425048828125,-0.93682861328125
1759854985802,1042720092,15270,10,0.1083984375,-0.32867431640625,-0.94195556640625
1759854985802,1042720092,15270,11,0.101318359375,-0.34942626953125,-0.95684814453125
1759854985802,1042720092,15270,12,0.093017578125,-0.40728759765625,-0.93609619140625
1759854985802,1042720092,15270,13,0.088623046875,-0.44000244140625,-0.90191650390625
1759854985802,1042720092,15270,14,0.05419921875,-0.37164306640625,-0.91851806640625
1759854985802,1042720092,15270,15,0.066650390625,-0.32232666015625,-0.97515869140625
1759854985802,1042720092,15270,16,0.07080078125,-0.32818603515625,-0.97662353515625
1759854985802,1042720092,15270,17,0.108154296875,-0.34967041015625,-0.95318603515625
1759854985802,1042720092,15270,18,0.099609375,-0.36602783203125,-0.93560791015625
1759854985802,1042720092,15270,19,0.0703125,-0.35748291015625,-0.94903564453125
1759854985802,1042720092,15270,20,0.05859375,-0.36724853515625,-0.95538330078125
1759854985802,1042720092,15270,21,0.062255859375,-0.37335205078125,-0.94464111328125
1759854985802,1042720092,15270,22,0.085693359375,-0.37188720703125,-0.92974853515625
1759854985802,1042720092,15270,23,0.1015625,-0.37042236328125,-0.92926025390625
1759854985802,1042720092,15270,24,0.082275390625,-0.35528564453125,-0.93780517578125
1759854985802,1042720092,15270,25,0.082763671875,-0.34429931640625,-0.97027587890625
1759854985802,1042720092,15270,26,0.096435546875,-0.35089111328125,-0.95782470703125
1759854985802,1042720092,15270,27,0.08740234375,-0.33648681640625,-0.96807861328125
1759854985802,1042720092,15270,28,0.0771484375,-0.32232666015625,-0.96783447265625
1759854985802,1042720092,15270,29,0.0888671875,-0.31304931640625,-0.98638916015625
1759854985802,1042720092,15270,30,0.1474609375,-0.36041259765625,-1.01788330078125
1759854985802,1042720092,15270,31,0.214599609375,-0.46441650390625,-0.93731689453125
1759854988505,1042722605,15271,0,0.155517578125,-0.50494384765625,-0.93048095703125
1759854988505,1042722605,15271,1,0.169921875,-0.53131103515625,-0.87847900390625
1759854988505,1042722605,15271,2,0.152099609375,-0.57672119140625,-0.79937744140625
1759854988505,1042722605,15271,3,0.146240234375,-0.64654541015625,-0.75592041015625
1759854988505,1042722605,15271,4,0.0654296875,-0.73541259765625,-0.69805908203125
1759854988505,1042722605,15271,5,0.02490234375,-0.81207275390625,-0.63385009765625
1759854988505,1042722605,15271,6,-0.083984375,-0.83160400390625,-0.58331298828125
1759854988505,1042722605,15271,7,-0.13134765625,-0.93634033203125,-0.52301025390625
1759854988505,1042722605,15271,8,-0.1279296875,-0.91583251953125,-0.41778564453125
1759854988505,1042722605,15271,9,-0.237548828125,-0.90264892578125,-0.37506103515625
1759854988505,1042722605,15271,10,-0.30419921875,-0.93096923828125,-0.32598876953125
1759854988505,1042722605,15271,11,-0.318115234375,-0.96466064453125,-0.26153564453125
1759854988505,1042722605,15271,12,-0.345458984375,-0.93438720703125,-0.12945556640625
1759854988505,1042722605,15271,13,-0.190673828125,-0.93048095703125,-0.07330322265625
1759854988505,1042722605,15271,14,-0.2431640625,-1.03057861328125,0.02484130859375
1759854988505,1042722605,15271,15,-0.3251953125,-1.02032470703125,0.05438232421875
1759854988505,1042722605,15271,16,-0.303955078125,-0.93878173828125,0.09588623046875
1759854988505,1042722605,15271,17,-0.27734375,-0.95123291015625,0.09783935546875
1759854988505,1042722605,15271,18,-0.327392578125,-0.91998291015625,0.10223388671875
1759854988505,1042722605,15271,19,-0.3515625,-0.92169189453125,0.13104248046875
1759854988505,1042722605,15271,20,-0.400390625,-0.92413330078125,0.13665771484375
1759854988505,1042722605,15271,21,-0.3466796875,-0.95831298828125,0.16058349609375
1759854988505,1042722605,15271,22,-0.37109375,-1.15875244140625,0.20843505859375
1759854988505,1042722605,15271,23,-0.41015625,-1.06256103515625,0.10906982421875
1759854988505,1042722605,15271,24,-0.404541015625,-0.82330322265625,-0.05621337890625
1759854988505,1042722605,15271,25,-0.408203125,-0.93487548828125,-0.05718994140625
1759854988505,1042722605,15271,26,-0.43798828125,-0.97686767578125,0.07342529296875
1759854988505,1042722605,15271,27,-0.47265625,-0.86724853515625,0.04779052734375
1759854988505,1042722605,15271,28,-0.431396484375,-0.87921142578125,0.00238037109375
1759854988505,1042722605,15271,29,-0.3720703125,-0.93634033203125,0.01678466796875
1759854988505,1042722605,15271,30,-0.395751953125,-0.96588134765625,0.07830810546875
1759854988505,1042722605,15271,31,-0.482666015625,-1.11187744140625,0.10052490234375
1759854990845,1042725124,15272,0,-0.34130859375,-1.12945556640625,0.04534912109375
1759854990845,1042725124,15272,1,-0.11328125,-0.87481689453125,-0.05328369140625
1759854990845,1042725124,15272,2,-0.200439453125,-1.02813720703125,0.04266357421875
1759854990845,1042725124,15272,3,-0.345703125,-1.00836181640625,0.09075927734375
1759854990845,1042725124,15272,4,-0.26708984375,-0.87579345703125,0.12811279296875
1759854990845,1042725124,15272,5,-0.297607421875,-0.94415283203125,0.15447998046875
1759854990845,1042725124,15272,6,-0.309326171875,-0.95343017578125,0.12493896484375
1759854990845,1042725124,15272,7,-0.35009765625,-0.97930908203125,0.12274169921875
1759854990845,1042725124,15272,8,-0.372314453125,-1.07916259765625,0.12908935546875
1759854990845,1042725124,15272,9,-0.380615234375,-1.09283447265625,0.04559326171875
1759854990845,1042725124,15272,10,-0.380859375,-0.95416259765625,0.01263427734375
1759854990845,1042725124,15272,11,-0.37939453125,-0.85577392578125,-0.06304931640625
1759854990845,1042725124,15272,12,-0.35595703125,-0.91632080078125,-0.17047119140625
1759854990845,1042725124,15272,13,-0.352294921875,-1.04327392578125,-0.11187744140625
1759854990845,1042725124,15272,14,-0.3603515625,-0.98394775390625,-0.11383056640625
1759854990845,1042725124,15272,15,-0.364013671875,-0.98760986328125,-0.13629150390625
1759854990845,1042725124,15272,16,-0.3583984375,-0.99591064453125,-0.12481689453125
1759854990845,1042725124,15272,17,-0.392333984375,-1.00982666015625,-0.12603759765625
1759854990845,1042725124,15272,18,-0.3212890625,-0.95343017578125,-0.07257080078125
