receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688369177252,14169378,5420,1,-0.162109375,-1.00567626953125,-0.01934814453125
1688369177252,14169378,5420,2,-0.162353515625,-1.00909423828125,-0.02081298828125
1688369177252,14169378,5420,3,-0.161376953125,-1.00616455078125,-0.01544189453125
1688369177252,14169378,5420,4,-0.15771484375,-1.00347900390625,-0.01641845703125
1688369177252,14169378,5420,5,-0.15771484375,-1.00494384765625,-0.01641845703125
1688369177252,14169378,5420,6,-0.16015625,-1.00445556640625,-0.01202392578125
1688369177252,14169378,5420,7,-0.161376953125,-1.00152587890625,-0.01104736328125
1688369177252,14169378,5420,8,-0.161376953125,-1.00494384765625,-0.01153564453125
1688369177252,14169378,5420,9,-0.16064453125,-1.00274658203125,-0.01324462890625
1688369177252,14169378,5420,10,-0.161865234375,-1.00543212890625,-0.00836181640625
1688369177252,14169378,5420,11,-0.1591796875,-1.00592041015625,-0.01593017578125
1688369177252,14169378,5420,12,-0.16064453125,-1.00372314453125,-0.00811767578125
1688369177252,14169378,5420,13,-0.162109375,-1.00518798828125,-0.00982666015625
1688369177252,14169378,5420,14,-0.158935546875,-1.00250244140625,-0.00616455078125
1688369177252,14169378,5420,15,-0.16015625,-1.00494384765625,-0.01055908203125
1688369177252,14169378,5420,16,-0.159912109375,-1.00323486328125,-0.01593017578125
1688369177252,14169378,5420,17,-0.159423828125,-1.00543212890625,-0.00958251953125
1688369177252,14169378,5420,18,-0.155029296875,-1.00396728515625,-0.01202392578125
1688369177252,14169378,5420,19,-0.1552734375,-0.99981689453125,-0.01031494140625
1688369177252,14169378,5420,20,-0.157958984375,-1.01007080078125,-0.01080322265625
1688369177252,14169378,5420,21,-0.159423828125,-1.00567626953125,-0.00836181640625
1688369177252,14169378,5420,22,-0.15576171875,-1.00860595703125,-0.01495361328125
1688369177252,14169378,5420,23,-0.154541015625,-1.00762939453125,-0.01104736328125
1688369177252,14169378,5420,24,-0.156982421875,-1.00274658203125,-0.01104736328125
1688369177252,14169378,5420,25,-0.161865234375,-1.00909423828125,-0.01470947265625
1688369177252,14169378,5420,26,-0.15869140625,-1.00421142578125,-0.01055908203125
1688369177252,14169378,5420,27,-0.1533203125,-1.00225830078125,-0.01641845703125
1688369177252,14169378,5420,28,-0.156494140625,-1.00567626953125,-0.01324462890625
1688369177252,14169378,5420,29,-0.14990234375,-1.00445556640625,-0.01251220703125
1688369177252,14169378,5420,30,-0.151611328125,-1.00445556640625,-0.01373291015625
1688369177252,14169378,5420,31,-0.15478515625,-1.00958251953125,-0.01422119140625
1688369179982,14171964,5421,0,-0.154052734375,-1.00469970703125,-0.01348876953125
1688369179982,14171964,5421,1,-0.15625,-1.00811767578125,-0.01324462890625
1688369179982,14171964,5421,2,-0.15234375,-1.00323486328125,-0.01910400390625
1688369179982,14171964,5421,3,-0.151123046875,-1.00396728515625,-0.02178955078125
1688369179982,14171964,5421,4,-0.152587890625,-1.00714111328125,-0.02301025390625
1688369179982,14171964,5421,5,-0.147705078125,-1.00640869140625,-0.01812744140625
1688369179982,14171964,5421,6,-0.1533203125,-1.00982666015625,-0.02520751953125
1688369179982,14171964,5421,7,-0.150634765625,-1.00811767578125,-0.02935791015625
1688369179982,14171964,5421,8,-0.14794921875,-1.00518798828125,-0.02691650390625
1688369179982,14171964,5421,9,-0.151123046875,-1.00250244140625,-0.03155517578125
1688369179982,14171964,5421,10,-0.147216796875,-1.00762939453125,-0.03253173828125
1688369179982,14171964,5421,11,-0.1484375,-1.00787353515625,-0.03204345703125
1688369179982,14171964,5421,12,-0.150146484375,-1.00860595703125,-0.03814697265625
1688369179982,14171964,5421,13,-0.14599609375,-1.00396728515625,-0.03814697265625
1688369179982,14171964,5421,14,-0.143310546875,-1.00860595703125,-0.03668212890625
1688369179982,14171964,5421,15,-0.14404296875,-1.01055908203125,-0.03985595703125
1688369179982,14171964,5421,16,-0.144775390625,-1.00543212890625,-0.04180908203125
1688369179982,14171964,5421,17,-0.14501953125,-1.00811767578125,-0.04132080078125
1688369179982,14171964,5421,18,-0.144775390625,-1.00592041015625,-0.04278564453125
1688369179982,14171964,5421,19,-0.147705078125,-1.00103759765625,-0.03936767578125
1688369179982,14171964,5421,20,-0.1416015625,-1.00787353515625,-0.04571533203125
1688369179982,14171964,5421,21,-0.143310546875,-1.00836181640625,-0.04083251953125
1688369179982,14171964,5421,22,-0.14501953125,-1.00665283203125,-0.04449462890625
1688369179982,14171964,5421,23,-0.143310546875,-1.00592041015625,-0.04302978515625
1688369179982,14171964,5421,24,-0.14404296875,-1.01129150390625,-0.03985595703125
1688369179982,14171964,5421,25,-0.142578125,-1.00811767578125,-0.03887939453125
1688369179982,14171964,5421,26,-0.14794921875,-1.00616455078125,-0.03985595703125
1688369179982,14171964,5421,27,-0.146240234375,-1.01129150390625,-0.03546142578125
1688369179982,14171964,5421,28,-0.14501953125,-1.00372314453125,-0.03472900390625
1688369179982,14171964,5421,29,-0.146240234375,-1.01324462890625,-0.02911376953125
1688369179982,14171964,5421,30,-0.14208984375,-1.00567626953125,-0.02984619140625
1688369179982,14171964,5421,31,-0.148193359375,-1.01031494140625,-0.02716064453125
1688369182515,14174549,5422,0,-0.147216796875,-1.01007080078125,-0.02740478515625
1688369182515,14174549,5422,1,-0.145263671875,-1.00714111328125,-0.02618408203125
1688369182515,14174549,5422,2,-0.150146484375,-1.00787353515625,-0.02081298828125
1688369182515,14174549,5422,3,-0.15087890625,-1.00738525390625,-0.01544189453125
1688369182515,14174549,5422,4,-0.14990234375,-1.00299072265625,-0.02008056640625
1688369182515,14174549,5422,5,-0.150390625,-1.00885009765625,-0.01226806640625
1688369182515,14174549,5422,6,-0.15283203125,-1.00396728515625,-0.01324462890625
1688369182515,14174549,5422,7,-0.148193359375,-1.00323486328125,-0.01153564453125
1688369182515,14174549,5422,8,-0.15185546875,-1.00567626953125,-0.01153564453125
1688369182515,14174549,5422,9,-0.149658203125,-1.00421142578125,-0.00860595703125
1688369182515,14174549,5422,10,-0.153076171875,-1.00445556640625,-0.01275634765625
1688369182515,14174549,5422,11,-0.14892578125,-1.00469970703125,-0.01275634765625
1688369182515,14174549,5422,12,-0.1474609375,-1.00177001953125,-0.00860595703125
1688369182515,14174549,5422,13,-0.149169921875,-1.00592041015625,-0.01470947265625
1688369182515,14174549,5422,14,-0.15087890625,-1.00836181640625,-0.01470947265625
1688369182515,14174549,5422,15,-0.1533203125,-1.00836181640625,-0.01177978515625
1688369182515,14174549,5422,16,-0.150634765625,-1.00543212890625,-0.01519775390625
1688369182515,14174549,5422,17,-0.1494140625,-1.00836181640625,-0.01031494140625
1688369182515,14174549,5422,18,-0.152099609375,-1.00616455078125,-0.01007080078125
1688369182515,14174549,5422,19,-0.151123046875,-1.00396728515625,-0.00836181640625
1688369182515,14174549,5422,20,-0.15087890625,-1.00323486328125,-0.01324462890625
1688369182515,14174549,5422,21,-0.152587890625,-1.01007080078125,-0.00885009765625
1688369182515,14174549,5422,22,-0.152099609375,-1.00616455078125,-0.01226806640625
1688369182515,14174549,5422,23,-0.151123046875,-1.00299072265625,-0.00762939453125
1688369182515,14174549,5422,24,-0.152587890625,-1.00445556640625,-0.00738525390625
1688369182515,14174549,5422,25,-0.1533203125,-1.00640869140625,-0.01031494140625
1688369182515,14174549,5422,26,-0.152099609375,-1.00714111328125,-0.00811767578125
1688369182515,14174549,5422,27,-0.15087890625,-1.00469970703125,-0.00885009765625
1688369182515,14174549,5422,28,-0.15478515625,-1.00372314453125,-0.00665283203125
1688369182515,14174549,5422,29,-0.1513671875,-1.01055908203125,-0.00885009765625
1688369182515,14174549,5422,30,-0.1533203125,-1.00762939453125,-0.00616455078125
1688369182515,14174549,5422,31,-0.15234375,-1.00445556640625,-0.00909423828125
1688369185052,14177134,5423,0,-0.15185546875,-1.00421142578125,-0.00909423828125
1688369185052,14177134,5423,1,-0.15234375,-1.00299072265625,-0.01129150390625
1688369185052,14177134,5423,2,-0.15283203125,-1.00567626953125,-0.01617431640625
1688369185052,14177134,5423,3,-0.154052734375,-1.00494384765625,-0.01177978515625
1688369185052,14177134,5423,4,-0.152099609375,-1.00933837890625,-0.01373291015625
1688369185052,14177134,5423,5,-0.1484375,-1.00592041015625,-0.01837158203125
1688369185052,14177134,5423,6,-0.14697265625,-1.00665283203125,-0.01812744140625
1688369185052,14177134,5423,7,-0.145751953125,-1.00787353515625,-0.01593017578125
1688369185052,14177134,5423,8,-0.1484375,-1.00860595703125,-0.01666259765625
1688369185052,14177134,5423,9,-0.147705078125,-1.00836181640625,-0.01666259765625
1688369185052,14177134,5423,10,-0.144287109375,-1.00885009765625,-0.02008056640625
1688369185052,14177134,5423,11,-0.1455078125,-1.00714111328125,-0.02081298828125
1688369185052,14177134,5423,12,-0.144287109375,-1.00543212890625,-0.01641845703125
1688369185052,14177134,5423,13,-0.1474609375,-1.00396728515625,-0.01910400390625
1688369185052,14177134,5423,14,-0.147705078125,-1.00323486328125,-0.02008056640625
1688369185052,14177134,5423,15,-0.147216796875,-1.00640869140625,-0.02008056640625
1688369185052,14177134,5423,16,-0.150634765625,-1.00518798828125,-0.02130126953125
1688369185052,14177134,5423,17,-0.148193359375,-1.00567626953125,-0.02130126953125
1688369185052,14177134,5423,18,-0.152099609375,-1.00543212890625,-0.02374267578125
1688369185052,14177134,5423,19,-0.14794921875,-1.00201416015625,-0.01519775390625
1688369185052,14177134,5423,20,-0.1484375,-1.00787353515625,-0.01959228515625
1688369185052,14177134,5423,21,-0.155029296875,-1.00225830078125,-0.02178955078125
1688369185052,14177134,5423,22,-0.148681640625,-1.00640869140625,-0.02545166015625
1688369185052,14177134,5423,23,-0.150146484375,-1.00616455078125,-0.02471923828125
1688369185052,14177134,5423,24,-0.1484375,-1.00323486328125,-0.02716064453125
1688369185052,14177134,5423,25,-0.147705078125,-1.01055908203125,-0.02374267578125
1688369185052,14177134,5423,26,-0.14990234375,-1.00592041015625,-0.02447509765625
1688369185052,14177134,5423,27,-0.148681640625,-1.01080322265625,-0.02911376953125
1688369185052,14177134,5423,28,-0.148681640625,-1.00372314453125,-0.02716064453125
1688369185052,14177134,5423,29,-0.149658203125,-1.00665283203125,-0.02667236328125
1688369185052,14177134,5423,30,-0.148193359375,-1.00445556640625,-0.02252197265625
1688369185052,14177134,5423,31,-0.150390625,-1.00714111328125,-0.01837158203125
1688369187782,14179719,5424,0,-0.15185546875,-1.00689697265625,-0.02545166015625
1688369187782,14179719,5424,1,-0.15283203125,-1.00909423828125,-0.01885986328125
1688369187782,14179719,5424,2,-0.1484375,-1.01104736328125,-0.01885986328125
1688369187782,14179719,5424,3,-0.148193359375,-1.00421142578125,-0.01568603515625
1688369187782,14179719,5424,4,-0.15087890625,-1.00616455078125,-0.01544189453125
1688369187782,14179719,5424,5,-0.147705078125,-1.00762939453125,-0.01300048828125
1688369187782,14179719,5424,6,-0.1494140625,-1.00592041015625,-0.01666259765625
1688369187782,14179719,5424,7,-0.147216796875,-1.01031494140625,-0.01300048828125
1688369187782,14179719,5424,8,-0.14892578125,-1.00640869140625,-0.01251220703125
1688369187782,14179719,5424,9,-0.147216796875,-1.00909423828125,-0.01202392578125
1688369187782,14179719,5424,10,-0.150146484375,-1.00347900390625,-0.01324462890625
1688369187782,14179719,5424,11,-0.151123046875,-1.00836181640625,-0.00958251953125
1688369187782,14179719,5424,12,-0.15234375,-1.00738525390625,-0.01177978515625
1688369187782,14179719,5424,13,-0.149169921875,-1.00738525390625,-0.00933837890625
1688369187782,14179719,5424,14,-0.146484375,-1.00592041015625,-0.01104736328125
1688369187782,14179719,5424,15,-0.149658203125,-1.00811767578125,-0.01422119140625
1688369187782,14179719,5424,16,-0.148681640625,-1.00567626953125,-0.01446533203125
1688369187782,14179719,5424,17,-0.147216796875,-1.00640869140625,-0.01715087890625
1688369187782,14179719,5424,18,-0.144775390625,-1.00469970703125,-0.01397705078125
1688369187782,14179719,5424,19,-0.144775390625,-1.00689697265625,-0.01837158203125
1688369187782,14179719,5424,20,-0.14599609375,-1.01055908203125,-0.01690673828125
1688369187782,14179719,5424,21,-0.146240234375,-1.01031494140625,-0.01788330078125
1688369187782,14179719,5424,22,-0.144287109375,-1.00982666015625,-0.01422119140625
1688369187782,14179719,5424,23,-0.14306640625,-1.00958251953125,-0.01715087890625
1688369187782,14179719,5424,24,-0.14306640625,-1.00543212890625,-0.02056884765625
1688369187782,14179719,5424,25,-0.14697265625,-1.00665283203125,-0.01959228515625
1688369187782,14179719,5424,26,-0.142333984375,-1.00958251953125,-0.01910400390625
1688369187782,14179719,5424,27,-0.150146484375,-1.00640869140625,-0.01788330078125
1688369187782,14179719,5424,28,-0.14794921875,-1.00860595703125,-0.01715087890625
1688369187782,14179719,5424,29,-0.151123046875,-1.00689697265625,-0.01837158203125
1688369187782,14179719,5424,30,-0.149658203125,-1.00421142578125,-0.01788330078125
1688369187782,14179719,5424,31,-0.149658203125,-1.00982666015625,-0.01422119140625
1688369190901,14182304,5425,0,-0.146484375,-1.00323486328125,-0.01177978515625
1688369190901,14182304,5425,1,-0.146728515625,-1.00592041015625,-0.01568603515625
1688369190901,14182304,5425,2,-0.147705078125,-1.00860595703125,-0.01641845703125
1688369190901,14182304,5425,3,-0.14599609375,-1.00689697265625,-0.01568603515625
1688369190901,14182304,5425,4,-0.147705078125,-1.00787353515625,-0.01715087890625
1688369190901,14182304,5425,5,-0.1494140625,-1.00592041015625,-0.02056884765625
1688369190901,14182304,5425,6,-0.149658203125,-1.00811767578125,-0.01861572265625
1688369190901,14182304,5425,7,-0.148681640625,-1.00616455078125,-0.01519775390625
1688369190901,14182304,5425,8,-0.150390625,-1.00909423828125,-0.01885986328125
1688369190901,14182304,5425,9,-0.1474609375,-1.00885009765625,-0.01641845703125
1688369190901,14182304,5425,10,-0.147705078125,-1.00860595703125,-0.01226806640625
1688369190901,14182304,5425,11,-0.147216796875,-1.00494384765625,-0.01568603515625
1688369190901,14182304,5425,12,-0.149658203125,-1.00372314453125,-0.01324462890625
1688369190901,14182304,5425,13,-0.146484375,-1.01080322265625,-0.01641845703125
1688369190901,14182304,5425,14,-0.14453125,-1.00469970703125,-0.01251220703125
1688369190901,14182304,5425,15,-0.145751953125,-1.00714111328125,-0.01422119140625
1688369190901,14182304,5425,16,-0.146484375,-1.00811767578125,-0.01446533203125
1688369190901,14182304,5425,17,-0.14697265625,-1.00909423828125,-0.01470947265625
1688369190901,14182304,5425,18,-0.146484375,-1.00714111328125,-0.01202392578125
1688369190901,14182304,5425,19,-0.14697265625,-1.01275634765625,-0.01422119140625
1688369190901,14182304,5425,20,-0.150390625,-1.00494384765625,-0.00811767578125
1688369190901,14182304,5425,21,-0.15087890625,-1.00860595703125,-0.01129150390625
1688369190901,14182304,5425,22,-0.147216796875,-1.00982666015625,-0.01129150390625
1688369190901,14182304,5425,23,-0.14599609375,-1.00518798828125,-0.01055908203125
1688369190901,14182304,5425,24,-0.1484375,-1.00860595703125,-0.01568603515625
1688369190901,14182304,5425,25,-0.14599609375,-1.00762939453125,-0.01861572265625
1688369190901,14182304,5425,26,-0.14599609375,-1.00885009765625,-0.01812744140625
1688369190901,14182304,5425,27,-0.149169921875,-1.00006103515625,-0.01153564453125
1688369190901,14182304,5425,28,-0.146240234375,-1.00787353515625,-0.01617431640625
1688369190901,14182304,5425,29,-0.14697265625,-1.00567626953125,-0.02178955078125
1688369190901,14182304,5425,30,-0.145751953125,-1.00836181640625,-0.02227783203125
1688369190901,14182304,5425,31,-0.143310546875,-1.00543212890625,-0.02276611328125
1688369192852,14184889,5426,0,-0.140625,-1.00958251953125,-0.02813720703125
1688369192852,14184889,5426,1,-0.1416015625,-1.00860595703125,-0.02447509765625
1688369192852,14184889,5426,2,-0.144775390625,-1.00909423828125,-0.02325439453125
1688369192852,14184889,5426,3,-0.141357421875,-1.00421142578125,-0.02813720703125
1688369192852,14184889,5426,4,-0.141845703125,-1.00836181640625,-0.02618408203125
1688369192852,14184889,5426,5,-0.1396484375,-1.00640869140625,-0.03179931640625
1688369192852,14184889,5426,6,-0.138916015625,-1.01300048828125,-0.03082275390625
