receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759936081710,3888146,612,17,-0.897216796875,-0.09478759765625,-0.57281494140625
1759936081710,3888146,612,18,-0.894775390625,-0.09356689453125,-0.57037353515625
1759936081710,3888146,612,19,-0.89501953125,-0.09478759765625,-0.57330322265625
1759936081710,3888146,612,20,-0.896240234375,-0.09454345703125,-0.57183837890625
1759936081710,3888146,612,21,-0.896240234375,-0.09649658203125,-0.57110595703125
1759936081710,3888146,612,22,-0.898193359375,-0.10015869140625,-0.56939697265625
1759936081710,3888146,612,23,-0.900390625,-0.09918212890625,-0.56451416015625
1759936081710,3888146,612,24,-0.90380859375,-0.10064697265625,-0.55792236328125
1759936081710,3888146,612,25,-0.90625,-0.10308837890625,-0.54913330078125
1759936081710,3888146,612,26,-0.9150390625,-0.10357666015625,-0.53912353515625
1759936081710,3888146,612,27,-0.914794921875,-0.10675048828125,-0.52960205078125
1759936081710,3888146,612,28,-0.919189453125,-0.10772705078125,-0.52203369140625
1759936081710,3888146,612,29,-0.924072265625,-0.10748291015625,-0.51959228515625
1759936081710,3888146,612,30,-0.92431640625,-0.11236572265625,-0.51080322265625
1759936081710,3888146,612,31,-0.925537109375,-0.11041259765625,-0.50860595703125
1759936084106,3890683,613,0,-0.9326171875,-0.11065673828125,-0.50128173828125
1759936084106,3890683,613,1,-0.933349609375,-0.11334228515625,-0.49664306640625
1759936084106,3890683,613,2,-0.93505859375,-0.11065673828125,-0.49688720703125
1759936084106,3890683,613,3,-0.9365234375,-0.11212158203125,-0.48565673828125
1759936084106,3890683,613,4,-0.93798828125,-0.11260986328125,-0.48541259765625
1759936084106,3890683,613,5,-0.935791015625,-0.11431884765625,-0.49005126953125
1759936084106,3890683,613,6,-0.9326171875,-0.11041259765625,-0.49591064453125
1759936084106,3890683,613,7,-0.927734375,-0.11065673828125,-0.51055908203125
1759936084106,3890683,613,8,-0.9248046875,-0.10577392578125,-0.51300048828125
1759936084106,3890683,613,9,-0.927001953125,-0.10650634765625,-0.51959228515625
1759936084106,3890683,613,10,-0.919677734375,-0.10528564453125,-0.52447509765625
1759936084106,3890683,613,11,-0.91796875,-0.10357666015625,-0.53277587890625
1759936084106,3890683,613,12,-0.914794921875,-0.10406494140625,-0.53546142578125
1759936084106,3890683,613,13,-0.91357421875,-0.10260009765625,-0.53546142578125
1759936084106,3890683,613,14,-0.908935546875,-0.10211181640625,-0.54425048828125
1759936084106,3890683,613,15,-0.90625,-0.10040283203125,-0.55108642578125
1759936084106,3890683,613,16,-0.906494140625,-0.09869384765625,-0.55938720703125
1759936084106,3890683,613,17,-0.90283203125,-0.09674072265625,-0.55670166015625
1759936084106,3890683,613,18,-0.90234375,-0.09600830078125,-0.56256103515625
1759936084106,3890683,613,19,-0.8984375,-0.09600830078125,-0.56353759765625
1759936084106,3890683,613,20,-0.89794921875,-0.09429931640625,-0.57012939453125
1759936084106,3890683,613,21,-0.898193359375,-0.09698486328125,-0.57257080078125
1759936084106,3890683,613,22,-0.895751953125,-0.09356689453125,-0.56573486328125
1759936084106,3890683,613,23,-0.90087890625,-0.09698486328125,-0.57012939453125
1759936084106,3890683,613,24,-0.89892578125,-0.10040283203125,-0.57086181640625
1759936084106,3890683,613,25,-0.8994140625,-0.10113525390625,-0.56256103515625
1759936084106,3890683,613,26,-0.90234375,-0.10015869140625,-0.56158447265625
1759936084106,3890683,613,27,-0.905517578125,-0.10235595703125,-0.55450439453125
1759936084106,3890683,613,28,-0.90283203125,-0.10284423828125,-0.54425048828125
1759936084106,3890683,613,29,-0.90869140625,-0.10260009765625,-0.54156494140625
1759936084106,3890683,613,30,-0.91796875,-0.10504150390625,-0.53375244140625
1759936084106,3890683,613,31,-0.919921875,-0.10675048828125,-0.52911376953125
1759936086718,3893220,614,0,-0.921630859375,-0.10748291015625,-0.51788330078125
1759936086718,3893220,614,1,-0.927001953125,-0.10797119140625,-0.51763916015625
1759936086718,3893220,614,2,-0.927978515625,-0.10943603515625,-0.50738525390625
1759936086718,3893220,614,3,-0.927978515625,-0.11065673828125,-0.50543212890625
1759936086718,3893220,614,4,-0.93017578125,-0.11163330078125,-0.50128173828125
1759936086718,3893220,614,5,-0.930419921875,-0.11187744140625,-0.50079345703125
1759936086718,3893220,614,6,-0.93505859375,-0.11212158203125,-0.49591064453125
1759936086718,3893220,614,7,-0.9375,-0.11212158203125,-0.49078369140625
1759936086718,3893220,614,8,-0.93359375,-0.11236572265625,-0.49200439453125
1759936086718,3893220,614,9,-0.93603515625,-0.11407470703125,-0.49176025390625
1759936086718,3893220,614,10,-0.936279296875,-0.11236572265625,-0.49420166015625
1759936086718,3893220,614,11,-0.93408203125,-0.11260986328125,-0.49688720703125
1759936086718,3893220,614,12,-0.931396484375,-0.11065673828125,-0.49835205078125
1759936086718,3893220,614,13,-0.930908203125,-0.10992431640625,-0.50518798828125
1759936086718,3893220,614,14,-0.92724609375,-0.10992431640625,-0.51226806640625
1759936086718,3893220,614,15,-0.92333984375,-0.10479736328125,-0.50885009765625
1759936086718,3893220,614,16,-0.924072265625,-0.10528564453125,-0.51934814453125
1759936086718,3893220,614,17,-0.92333984375,-0.10455322265625,-0.52447509765625
1759936086718,3893220,614,18,-0.91845703125,-0.10382080078125,-0.52520751953125
1759936086718,3893220,614,19,-0.91650390625,-0.10137939453125,-0.53546142578125
1759936086718,3893220,614,20,-0.9140625,-0.10308837890625,-0.53521728515625
1759936086718,3893220,614,21,-0.914306640625,-0.10211181640625,-0.53643798828125
1759936086718,3893220,614,22,-0.910400390625,-0.10186767578125,-0.54473876953125
1759936086718,3893220,614,23,-0.906005859375,-0.10113525390625,-0.54595947265625
1759936086718,3893220,614,24,-0.905029296875,-0.09820556640625,-0.55279541015625
1759936086718,3893220,614,25,-0.904541015625,-0.09552001953125,-0.55499267578125
1759936086718,3893220,614,26,-0.900146484375,-0.09869384765625,-0.55694580078125
1759936086718,3893220,614,27,-0.899658203125,-0.09820556640625,-0.56256103515625
1759936086718,3893220,614,28,-0.897705078125,-0.10015869140625,-0.56597900390625
1759936086718,3893220,614,29,-0.901123046875,-0.10015869140625,-0.56597900390625
1759936086718,3893220,614,30,-0.9013671875,-0.09893798828125,-0.56085205078125
1759936086718,3893220,614,31,-0.898681640625,-0.09527587890625,-0.56207275390625
1759936089320,3895757,615,0,-0.904541015625,-0.10064697265625,-0.55963134765625
1759936089320,3895757,615,1,-0.908447265625,-0.10113525390625,-0.55670166015625
1759936089320,3895757,615,2,-0.90625,-0.10162353515625,-0.54986572265625
1759936089320,3895757,615,3,-0.908203125,-0.10382080078125,-0.54547119140625
1759936089320,3895757,615,4,-0.91015625,-0.10504150390625,-0.54351806640625
1759936089320,3895757,615,5,-0.912353515625,-0.10430908203125,-0.53668212890625
1759936089320,3895757,615,6,-0.919189453125,-0.10601806640625,-0.52667236328125
1759936089320,3895757,615,7,-0.923583984375,-0.10968017578125,-0.51959228515625
1759936089320,3895757,615,8,-0.925048828125,-0.10821533203125,-0.51519775390625
1759936089320,3895757,615,9,-0.925537109375,-0.10797119140625,-0.51153564453125
1759936089320,3895757,615,10,-0.92919921875,-0.11041259765625,-0.50811767578125
1759936089320,3895757,615,11,-0.93017578125,-0.10699462890625,-0.50030517578125
1759936089320,3895757,615,12,-0.9306640625,-0.11114501953125,-0.50250244140625
1759936089320,3895757,615,13,-0.9306640625,-0.11236572265625,-0.50128173828125
1759936089320,3895757,615,14,-0.930419921875,-0.11236572265625,-0.50372314453125
1759936089320,3895757,615,15,-0.931396484375,-0.11163330078125,-0.50006103515625
1759936089320,3895757,615,16,-0.933837890625,-0.11456298828125,-0.49835205078125
1759936089320,3895757,615,17,-0.93359375,-0.11285400390625,-0.49591064453125
1759936089320,3895757,615,18,-0.935791015625,-0.11358642578125,-0.48907470703125
1759936089320,3895757,615,19,-0.9365234375,-0.11236572265625,-0.49493408203125
1759936089320,3895757,615,20,-0.93359375,-0.11309814453125,-0.49468994140625
1759936089320,3895757,615,21,-0.930908203125,-0.11065673828125,-0.49908447265625
1759936089320,3895757,615,22,-0.929443359375,-0.11236572265625,-0.51104736328125
1759936089320,3895757,615,23,-0.927001953125,-0.10919189453125,-0.51519775390625
1759936089320,3895757,615,24,-0.92431640625,-0.10479736328125,-0.51739501953125
1759936089320,3895757,615,25,-0.921875,-0.10504150390625,-0.52130126953125
1759936089320,3895757,615,26,-0.916259765625,-0.10577392578125,-0.52740478515625
1759936089320,3895757,615,27,-0.916259765625,-0.10601806640625,-0.53057861328125
1759936089320,3895757,615,28,-0.9150390625,-0.10284423828125,-0.53619384765625
1759936089320,3895757,615,29,-0.915771484375,-0.10064697265625,-0.53619384765625
1759936089320,3895757,615,30,-0.90966796875,-0.10211181640625,-0.54205322265625
1759936089320,3895757,615,31,-0.9111328125,-0.10357666015625,-0.54498291015625
1759936092119,3898295,616,0,-0.90673828125,-0.09991455078125,-0.54864501953125
1759936092119,3898295,616,1,-0.90576171875,-0.10137939453125,-0.55572509765625
1759936092119,3898295,616,2,-0.905029296875,-0.10040283203125,-0.55670166015625
1759936092119,3898295,616,3,-0.9052734375,-0.10211181640625,-0.55987548828125
1759936092119,3898295,616,4,-0.906494140625,-0.10211181640625,-0.56158447265625
1759936092119,3898295,616,5,-0.9052734375,-0.10162353515625,-0.55694580078125
1759936092119,3898295,616,6,-0.907958984375,-0.10040283203125,-0.54962158203125
1759936092119,3898295,616,7,-0.9072265625,-0.10357666015625,-0.54864501953125
1759936092119,3898295,616,8,-0.90771484375,-0.10357666015625,-0.54888916015625
1759936092119,3898295,616,9,-0.908203125,-0.10479736328125,-0.54278564453125
1759936092119,3898295,616,10,-0.91455078125,-0.10479736328125,-0.53594970703125
1759936092119,3898295,616,11,-0.918701171875,-0.10528564453125,-0.52886962890625
1759936092119,3898295,616,12,-0.9189453125,-0.10723876953125,-0.52520751953125
1759936092119,3898295,616,13,-0.9208984375,-0.10919189453125,-0.52227783203125
1759936092119,3898295,616,14,-0.9267578125,-0.10821533203125,-0.51422119140625
1759936092119,3898295,616,15,-0.928466796875,-0.10919189453125,-0.51080322265625
1759936092119,3898295,616,16,-0.923828125,-0.10894775390625,-0.50592041015625
1759936092119,3898295,616,17,-0.927734375,-0.11114501953125,-0.50616455078125
1759936092119,3898295,616,18,-0.929443359375,-0.11016845703125,-0.50592041015625
1759936092119,3898295,616,19,-0.928955078125,-0.11163330078125,-0.50250244140625
1759936092119,3898295,616,20,-0.93115234375,-0.11090087890625,-0.49884033203125
1759936092119,3898295,616,21,-0.9326171875,-0.11334228515625,-0.49908447265625
1759936092119,3898295,616,22,-0.931396484375,-0.11309814453125,-0.50128173828125
1759936092119,3898295,616,23,-0.9296875,-0.11236572265625,-0.49688720703125
1759936092119,3898295,616,24,-0.935302734375,-0.11016845703125,-0.50372314453125
1759936092119,3898295,616,25,-0.932373046875,-0.11114501953125,-0.50250244140625
1759936092119,3898295,616,26,-0.9287109375,-0.11431884765625,-0.50616455078125
1759936092119,3898295,616,27,-0.926025390625,-0.10894775390625,-0.51007080078125
1759936092119,3898295,616,28,-0.923095703125,-0.10797119140625,-0.51739501953125
1759936092119,3898295,616,29,-0.920654296875,-0.10601806640625,-0.51788330078125
1759936092119,3898295,616,30,-0.91943359375,-0.10479736328125,-0.52471923828125
1759936092119,3898295,616,31,-0.91650390625,-0.10406494140625,-0.53472900390625
1759936094316,3900832,617,0,-0.914794921875,-0.10552978515625,-0.53570556640625
1759936094316,3900832,617,1,-0.914794921875,-0.10308837890625,-0.54327392578125
1759936094316,3900832,617,2,-0.9091796875,-0.10113525390625,-0.54254150390625
1759936094316,3900832,617,3,-0.9111328125,-0.10235595703125,-0.54693603515625
1759936094316,3900832,617,4,-0.905029296875,-0.10113525390625,-0.55303955078125
1759936094316,3900832,617,5,-0.902099609375,-0.09967041015625,-0.55987548828125
1759936094316,3900832,617,6,-0.902099609375,-0.09967041015625,-0.55694580078125
1759936094316,3900832,617,7,-0.903564453125,-0.09893798828125,-0.55792236328125
1759936094316,3900832,617,8,-0.898681640625,-0.09698486328125,-0.56768798828125
1759936094316,3900832,617,9,-0.89501953125,-0.09649658203125,-0.57110595703125
1759936094316,3900832,617,10,-0.89697265625,-0.09356689453125,-0.56915283203125
1759936094316,3900832,617,11,-0.897705078125,-0.09771728515625,-0.56866455078125
1759936094316,3900832,617,12,-0.89501953125,-0.09942626953125,-0.56939697265625
1759936094316,3900832,617,13,-0.89501953125,-0.09942626953125,-0.57061767578125
1759936094316,3900832,617,14,-0.897216796875,-0.10015869140625,-0.57086181640625
1759936094316,3900832,617,15,-0.89892578125,-0.09991455078125,-0.56353759765625
1759936094316,3900832,617,16,-0.90234375,-0.10089111328125,-0.56329345703125
1759936094316,3900832,617,17,-0.90234375,-0.10333251953125,-0.56524658203125
1759936094316,3900832,617,18,-0.904296875,-0.10211181640625,-0.55621337890625
1759936094316,3900832,617,19,-0.906494140625,-0.10308837890625,-0.55035400390625
1759936094316,3900832,617,20,-0.90576171875,-0.10308837890625,-0.54644775390625
1759936094316,3900832,617,21,-0.9111328125,-0.10650634765625,-0.53961181640625
1759936094316,3900832,617,22,-0.913330078125,-0.10797119140625,-0.53985595703125
1759936094316,3900832,617,23,-0.9150390625,-0.10845947265625,-0.53424072265625
1759936094316,3900832,617,24,-0.914306640625,-0.10797119140625,-0.52618408203125
1759936094316,3900832,617,25,-0.919677734375,-0.11285400390625,-0.52569580078125
1759936094316,3900832,617,26,-0.918212890625,-0.10650634765625,-0.52593994140625
1759936094316,3900832,617,27,-0.919921875,-0.10528564453125,-0.52471923828125
1759936094316,3900832,617,28,-0.923583984375,-0.10699462890625,-0.51715087890625
1759936094316,3900832,617,29,-0.92236328125,-0.10723876953125,-0.51715087890625
1759936094316,3900832,617,30,-0.923583984375,-0.11065673828125,-0.51593017578125
1759936094316,3900832,617,31,-0.926513671875,-0.10772705078125,-0.51617431640625
1759936096918,3903369,618,0,-0.927978515625,-0.10968017578125,-0.51104736328125
1759936096918,3903369,618,1,-0.928466796875,-0.11041259765625,-0.50860595703125
1759936096918,3903369,618,2,-0.927001953125,-0.11041259765625,-0.51104736328125
1759936096918,3903369,618,3,-0.927734375,-0.10821533203125,-0.51129150390625
1759936096918,3903369,618,4,-0.924072265625,-0.10601806640625,-0.51348876953125
1759936096918,3903369,618,5,-0.927490234375,-0.10772705078125,-0.51495361328125
1759936096918,3903369,618,6,-0.918212890625,-0.10675048828125,-0.52325439453125
1759936096918,3903369,618,7,-0.91748046875,-0.10748291015625,-0.52325439453125
1759936096918,3903369,618,8,-0.916259765625,-0.10479736328125,-0.53619384765625
1759936096918,3903369,618,9,-0.910888671875,-0.10382080078125,-0.54010009765625
1759936096918,3903369,618,10,-0.910400390625,-0.10430908203125,-0.53961181640625
1759936096918,3903369,618,11,-0.907958984375,-0.10284423828125,-0.55108642578125
1759936096918,3903369,618,12,-0.905029296875,-0.10137939453125,-0.54742431640625
1759936096918,3903369,618,13,-0.9052734375,-0.09698486328125,-0.55401611328125
1759936096918,3903369,618,14,-0.9052734375,-0.09674072265625,-0.55963134765625
1759936096918,3903369,618,15,-0.90283203125,-0.09820556640625,-0.56134033203125
1759936096918,3903369,618,16,-0.902099609375,-0.09796142578125,-0.56866455078125
1759936096918,3903369,618,17,-0.89892578125,-0.09771728515625,-0.57086181640625
1759936096918,3903369,618,18,-0.899658203125,-0.09942626953125,-0.56915283203125
1759936096918,3903369,618,19,-0.898681640625,-0.09722900390625,-0.56646728515625
1759936096918,3903369,618,20,-0.896728515625,-0.10040283203125,-0.56573486328125
1759936096918,3903369,618,21,-0.902587890625,-0.10040283203125,-0.55792236328125
1759936096918,3903369,618,22,-0.902099609375,-0.09991455078125,-0.55621337890625
1759936096918,3903369,618,23,-0.9033203125,-0.10162353515625,-0.55084228515625
1759936096918,3903369,618,24,-0.906982421875,-0.10357666015625,-0.55059814453125
1759936096918,3903369,618,25,-0.906982421875,-0.10382080078125,-0.54913330078125
1759936096918,3903369,618,26,-0.908447265625,-0.10308837890625,-0.54522705078125
1759936096918,3903369,618,27,-0.9111328125,-0.10577392578125,-0.53887939453125
1759936096918,3903369,618,28,-0.9169921875,-0.10333251953125,-0.53399658203125
1759936096918,3903369,618,29,-0.91357421875,-0.10748291015625,-0.53228759765625
1759936096918,3903369,618,30,-0.91650390625,-0.10601806640625,-0.53155517578125
1759936096918,3903369,618,31,-0.919677734375,-0.10748291015625,-0.52056884765625
1759936099521,3905900,619,0,-0.9228515625,-0.10504150390625,-0.51739501953125
1759936099521,3905900,619,1,-0.92529296875,-0.10845947265625,-0.51666259765625
1759936099521,3905900,619,2,-0.926513671875,-0.11065673828125,-0.51275634765625
1759936099521,3905900,619,3,-0.92578125,-0.10870361328125,-0.51617431640625
1759936099521,3905900,619,4,-0.927734375,-0.10968017578125,-0.51519775390625
1759936099521,3905900,619,5,-0.927734375,-0.10894775390625,-0.50982666015625
1759936099521,3905900,619,6,-0.927001953125,-0.10894775390625,-0.50616455078125
1759936099521,3905900,619,7,-0.926513671875,-0.10723876953125,-0.51470947265625
1759936099521,3905900,619,8,-0.92333984375,-0.10650634765625,-0.51495361328125
1759936099521,3905900,619,9,-0.921630859375,-0.10601806640625,-0.52325439453125
1759936099521,3905900,619,10,-0.91650390625,-0.10528564453125,-0.52984619140625
1759936099521,3905900,619,11,-0.9150390625,-0.10504150390625,-0.53814697265625
1759936099521,3905900,619,12,-0.911865234375,-0.10333251953125,-0.53985595703125
1759936099521,3905900,619,13,-0.909912109375,-0.10284423828125,-0.54205322265625
1759936099521,3905900,619,14,-0.90771484375,-0.10430908203125,-0.54278564453125
1759936099521,3905900,619,15,-0.908203125,-0.10162353515625,-0.54864501953125
1759936099521,3905900,619,16,-0.90771484375,-0.09967041015625,-0.55059814453125
1759936099521,3905900,619,17,-0.904296875,-0.09991455078125,-0.55572509765625
1759936099521,3905900,619,18,-0.9013671875,-0.10137939453125,-0.55670166015625
1759936099521,3905900,619,19,-0.897705078125,-0.09942626953125,-0.56036376953125
1759936099521,3905900,619,20,-0.897705078125,-0.09967041015625,-0.56182861328125
1759936099521,3905900,619,21,-0.897216796875,-0.10113525390625,-0.56744384765625
1759936099521,3905900,619,22,-0.899169921875,-0.10089111328125,-0.56988525390625
1759936099521,3905900,619,23,-0.89990234375,-0.09918212890625,-0.56695556640625
1759936099521,3905900,619,24,-0.901611328125,-0.09869384765625,-0.56158447265625
1759936099521,3905900,619,25,-0.902587890625,-0.10113525390625,-0.56036376953125
1759936099521,3905900,619,26,-0.90380859375,-0.10260009765625,-0.56036376953125
1759936099521,3905900,619,27,-0.904296875,-0.10235595703125,-0.55108642578125
1759936099521,3905900,619,28,-0.910888671875,-0.10430908203125,-0.54547119140625
1759936099521,3905900,619,29,-0.908935546875,-0.10406494140625,-0.54205322265625
1759936099521,3905900,619,30,-0.91455078125,-0.10601806640625,-0.54180908203125
1759936099521,3905900,619,31,-0.91748046875,-0.10577392578125,-0.53253173828125
1759936101919,3908437,620,0,-0.917724609375,-0.10626220703125,-0.52545166015625
1759936101919,3908437,620,1,-0.920654296875,-0.10772705078125,-0.52154541015625
1759936101919,3908437,620,2,-0.927001953125,-0.10601806640625,-0.51568603515625
1759936101919,3908437,620,3,-0.925048828125,-0.10943603515625,-0.51202392578125
1759936101919,3908437,620,4,-0.93017578125,-0.10894775390625,-0.50518798828125
1759936101919,3908437,620,5,-0.9296875,-0.10797119140625,-0.50128173828125
1759936101919,3908437,620,6,-0.93115234375,-0.10992431640625,-0.50152587890625
1759936101919,3908437,620,7,-0.93017578125,-0.10699462890625,-0.50299072265625
1759936101919,3908437,620,8,-0.926025390625,-0.11212158203125,-0.50396728515625
1759936101919,3908437,620,9,-0.927490234375,-0.10845947265625,-0.51544189453125
1759936101919,3908437,620,10,-0.9228515625,-0.10675048828125,-0.51617431640625
1759936101919,3908437,620,11,-0.919677734375,-0.10430908203125,-0.51861572265625
1759936101919,3908437,620,12,-0.919921875,-0.10650634765625,-0.52374267578125
1759936101919,3908437,620,13,-0.914306640625,-0.10675048828125,-0.53204345703125
1759936101919,3908437,620,14,-0.912353515625,-0.10357666015625,-0.53765869140625
1759936101919,3908437,620,15,-0.911865234375,-0.10284423828125,-0.54327392578125
1759936101919,3908437,620,16,-0.90966796875,-0.10137939453125,-0.54376220703125
1759936101919,3908437,620,17,-0.908935546875,-0.10064697265625,-0.55377197265625
1759936101919,3908437,620,18,-0.90625,-0.10064697265625,-0.55303955078125
1759936101919,3908437,620,19,-0.903564453125,-0.09991455078125,-0.55743408203125
1759936101919,3908437,620,20,-0.9013671875,-0.09942626953125,-0.56256103515625
1759936101919,3908437,620,21,-0.901611328125,-0.10040283203125,-0.56060791015625
1759936101919,3908437,620,22,-0.89990234375,-0.10040283203125,-0.56280517578125
1759936101919,3908437,620,23,-0.89892578125,-0.10064697265625,-0.56866455078125
1759936101919,3908437,620,24,-0.90087890625,-0.09918212890625,-0.56646728515625
1759936101919,3908437,620,25,-0.899658203125,-0.10113525390625,-0.56036376953125
1759936101919,3908437,620,26,-0.90234375,-0.09967041015625,-0.56573486328125
1759936101919,3908437,620,27,-0.90380859375,-0.09967041015625,-0.56549072265625
1759936101919,3908437,620,28,-0.903564453125,-0.10113525390625,-0.55938720703125
1759936101919,3908437,620,29,-0.906494140625,-0.10357666015625,-0.54937744140625
1759936101919,3908437,620,30,-0.90625,-0.10284423828125,-0.54571533203125
1759936101919,3908437,620,31,-0.905517578125,-0.10430908203125,-0.54595947265625
1759936104519,3910974,621,0,-0.9111328125,-0.10284423828125,-0.54302978515625
1759936104519,3910974,621,1,-0.9140625,-0.10479736328125,-0.54132080078125
1759936104519,3910974,621,2,-0.9130859375,-0.10430908203125,-0.53277587890625
1759936104519,3910974,621,3,-0.91552734375,-0.10504150390625,-0.52593994140625
1759936104519,3910974,621,4,-0.917724609375,-0.10504150390625,-0.52349853515625
1759936104519,3910974,621,5,-0.91796875,-0.10626220703125,-0.52178955078125
1759936104519,3910974,621,6,-0.92236328125,-0.10772705078125,-0.51593017578125
1759936104519,3910974,621,7,-0.925048828125,-0.10650634765625,-0.51690673828125
1759936104519,3910974,621,8,-0.9228515625,-0.10797119140625,-0.51593017578125
1759936104519,3910974,621,9,-0.926025390625,-0.10699462890625,-0.51275634765625
1759936104519,3910974,621,10,-0.924072265625,-0.10992431640625,-0.51641845703125
1759936104519,3910974,621,11,-0.925537109375,-0.10699462890625,-0.51568603515625
1759936104519,3910974,621,12,-0.919677734375,-0.10601806640625,-0.52374267578125
1759936104519,3910974,621,13,-0.91845703125,-0.10870361328125,-0.53326416015625
1759936104519,3910974,621,14,-0.9169921875,-0.10430908203125,-0.53912353515625
1759936104519,3910974,621,15,-0.912353515625,-0.10260009765625,-0.53717041015625
1759936104519,3910974,621,16,-0.91162109375,-0.10260009765625,-0.54376220703125
1759936104519,3910974,621,17,-0.905517578125,-0.10333251953125,-0.54962158203125
1759936104519,3910974,621,18,-0.904541015625,-0.10137939453125,-0.55133056640625
1759936104519,3910974,621,19,-0.90478515625,-0.10137939453125,-0.55572509765625
1759936104519,3910974,621,20,-0.904296875,-0.09967041015625,-0.55474853515625
1759936104519,3910974,621,21,-0.899169921875,-0.10162353515625,-0.56011962890625
1759936104519,3910974,621,22,-0.900634765625,-0.09869384765625,-0.56549072265625
1759936104519,3910974,621,23,-0.898681640625,-0.09796142578125,-0.56646728515625
1759936104519,3910974,621,24,-0.89599609375,-0.09722900390625,-0.56890869140625
1759936104519,3910974,621,25,-0.898681640625,-0.09820556640625,-0.57012939453125
1759936104519,3910974,621,26,-0.899169921875,-0.10015869140625,-0.56353759765625
1759936104519,3910974,621,27,-0.90087890625,-0.10015869140625,-0.56353759765625
