receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759317627636,413055770,4081,24,-0.0673828125,-0.98516845703125,0.22747802734375
1759317627636,413055770,4081,25,-0.064208984375,-0.98394775390625,0.22601318359375
1759317627636,413055770,4081,26,-0.0654296875,-0.98028564453125,0.22308349609375
1759317627636,413055770,4081,27,-0.063232421875,-0.98223876953125,0.22088623046875
1759317627636,413055770,4081,28,-0.067626953125,-0.98248291015625,0.22357177734375
1759317627636,413055770,4081,29,-0.0634765625,-0.98370361328125,0.22625732421875
1759317627636,413055770,4081,30,-0.06689453125,-0.98199462890625,0.23382568359375
1759317627636,413055770,4081,31,-0.06640625,-0.97784423828125,0.22869873046875
1759317630171,413058313,4082,0,-0.063720703125,-0.98126220703125,0.23773193359375
1759317630171,413058313,4082,1,-0.065185546875,-0.97808837890625,0.23822021484375
1759317630171,413058313,4082,2,-0.063232421875,-0.98028564453125,0.23968505859375
1759317630171,413058313,4082,3,-0.060546875,-0.98028564453125,0.23651123046875
1759317630171,413058313,4082,4,-0.065185546875,-0.98248291015625,0.23773193359375
1759317630171,413058313,4082,5,-0.06494140625,-0.97930908203125,0.23846435546875
1759317630171,413058313,4082,6,-0.06005859375,-0.97906494140625,0.24310302734375
1759317630171,413058313,4082,7,-0.060546875,-0.98004150390625,0.23773193359375
1759317630171,413058313,4082,8,-0.06494140625,-0.97906494140625,0.24090576171875
1759317630171,413058313,4082,9,-0.060546875,-0.98077392578125,0.24017333984375
1759317630171,413058313,4082,10,-0.060302734375,-0.97882080078125,0.24530029296875
1759317630171,413058313,4082,11,-0.065185546875,-0.97808837890625,0.24676513671875
1759317630171,413058313,4082,12,-0.05908203125,-0.97930908203125,0.24285888671875
1759317630171,413058313,4082,13,-0.059326171875,-0.97637939453125,0.24359130859375
1759317630171,413058313,4082,14,-0.061767578125,-0.97930908203125,0.24359130859375
1759317630171,413058313,4082,15,-0.062255859375,-0.97857666015625,0.24310302734375
1759317630171,413058313,4082,16,-0.05908203125,-0.97784423828125,0.24334716796875
1759317630171,413058313,4082,17,-0.061279296875,-0.97906494140625,0.24163818359375
1759317630171,413058313,4082,18,-0.06103515625,-0.98101806640625,0.23577880859375
1759317630171,413058313,4082,19,-0.0625,-0.97906494140625,0.24237060546875
1759317630171,413058313,4082,20,-0.06396484375,-0.98370361328125,0.23382568359375
1759317630171,413058313,4082,21,-0.06298828125,-0.97979736328125,0.23431396484375
1759317630171,413058313,4082,22,-0.06201171875,-0.98199462890625,0.23309326171875
1759317630171,413058313,4082,23,-0.061279296875,-0.98321533203125,0.22113037109375
1759317630171,413058313,4082,24,-0.059814453125,-0.98590087890625,0.22357177734375
1759317630171,413058313,4082,25,-0.061767578125,-0.98760986328125,0.21795654296875
1759317630171,413058313,4082,26,-0.0634765625,-0.98638916015625,0.21307373046875
1759317630171,413058313,4082,27,-0.064453125,-0.98687744140625,0.21429443359375
1759317630171,413058313,4082,28,-0.062744140625,-0.98956298828125,0.21112060546875
1759317630171,413058313,4082,29,-0.06689453125,-0.98760986328125,0.20989990234375
1759317630171,413058313,4082,30,-0.066162109375,-0.99127197265625,0.20843505859375
1759317630171,413058313,4082,31,-0.063232421875,-0.98272705078125,0.21185302734375
1759317632707,413060856,4083,0,-0.05517578125,-0.98883056640625,0.20452880859375
1759317632707,413060856,4083,1,-0.0517578125,-0.99029541015625,0.20355224609375
1759317632707,413060856,4083,2,-0.050048828125,-0.98809814453125,0.20623779296875
1759317632707,413060856,4083,3,-0.050048828125,-0.98785400390625,0.20819091796875
1759317632707,413060856,4083,4,-0.049072265625,-0.98663330078125,0.21112060546875
1759317632707,413060856,4083,5,-0.0478515625,-0.98590087890625,0.21673583984375
1759317632707,413060856,4083,6,-0.04443359375,-0.98297119140625,0.22454833984375
1759317632707,413060856,4083,7,-0.0439453125,-0.98565673828125,0.22723388671875
1759317632707,413060856,4083,8,-0.0439453125,-0.98150634765625,0.23065185546875
1759317632707,413060856,4083,9,-0.039306640625,-0.98101806640625,0.23382568359375
1759317632707,413060856,4083,10,-0.04443359375,-0.97613525390625,0.23895263671875
1759317632707,413060856,4083,11,-0.04345703125,-0.98028564453125,0.23992919921875
1759317632707,413060856,4083,12,-0.043212890625,-0.98126220703125,0.23992919921875
1759317632707,413060856,4083,13,-0.04541015625,-0.97515869140625,0.24432373046875
1759317632707,413060856,4083,14,-0.040771484375,-0.98077392578125,0.24139404296875
1759317632707,413060856,4083,15,-0.040771484375,-0.97882080078125,0.24554443359375
1759317632707,413060856,4083,16,-0.038818359375,-0.97930908203125,0.24334716796875
1759317632707,413060856,4083,17,-0.04052734375,-0.97882080078125,0.24237060546875
1759317632707,413060856,4083,18,-0.042236328125,-0.97052001953125,0.25311279296875
1759317632707,413060856,4083,19,-0.043212890625,-0.97906494140625,0.24920654296875
1759317632707,413060856,4083,20,-0.0458984375,-0.98565673828125,0.23602294921875
1759317632707,413060856,4083,21,-0.04736328125,-0.98443603515625,0.23358154296875
1759317632707,413060856,4083,22,-0.04931640625,-0.98150634765625,0.22845458984375
1759317632707,413060856,4083,23,-0.047119140625,-0.98370361328125,0.22479248046875
1759317632707,413060856,4083,24,-0.051025390625,-0.98345947265625,0.21966552734375
1759317632707,413060856,4083,25,-0.05078125,-0.98834228515625,0.21575927734375
1759317632707,413060856,4083,26,-0.05126953125,-0.98736572265625,0.21429443359375
1759317632707,413060856,4083,27,-0.055419921875,-0.98907470703125,0.21087646484375
1759317632707,413060856,4083,28,-0.05712890625,-0.98297119140625,0.21722412109375
1759317632707,413060856,4083,29,-0.060546875,-0.98492431640625,0.21405029296875
1759317632707,413060856,4083,30,-0.05712890625,-0.98736572265625,0.22064208984375
1759317632707,413060856,4083,31,-0.05517578125,-0.98370361328125,0.22210693359375
1759317635242,413063399,4084,0,-0.052978515625,-0.98150634765625,0.22576904296875
1759317635242,413063399,4084,1,-0.05224609375,-0.98248291015625,0.22406005859375
1759317635242,413063399,4084,2,-0.052490234375,-0.98614501953125,0.22625732421875
1759317635242,413063399,4084,3,-0.051513671875,-0.98297119140625,0.23211669921875
1759317635242,413063399,4084,4,-0.04931640625,-0.98077392578125,0.23773193359375
1759317635242,413063399,4084,5,-0.051025390625,-0.97955322265625,0.24139404296875
1759317635242,413063399,4084,6,-0.04931640625,-0.97808837890625,0.24114990234375
1759317635242,413063399,4084,7,-0.0498046875,-0.98101806640625,0.24139404296875
1759317635242,413063399,4084,8,-0.047607421875,-0.98126220703125,0.24359130859375
1759317635242,413063399,4084,9,-0.0478515625,-0.97882080078125,0.24334716796875
1759317635242,413063399,4084,10,-0.046142578125,-0.97882080078125,0.24188232421875
1759317635242,413063399,4084,11,-0.04541015625,-0.97637939453125,0.23944091796875
1759317635242,413063399,4084,12,-0.046630859375,-0.97613525390625,0.24212646484375
1759317635242,413063399,4084,13,-0.04833984375,-0.97833251953125,0.24310302734375
1759317635242,413063399,4084,14,-0.04833984375,-0.97784423828125,0.24383544921875
1759317635242,413063399,4084,15,-0.04541015625,-0.98077392578125,0.24554443359375
1759317635242,413063399,4084,16,-0.044677734375,-0.97760009765625,0.24212646484375
1759317635242,413063399,4084,17,-0.04931640625,-0.97979736328125,0.23480224609375
1759317635242,413063399,4084,18,-0.0478515625,-0.98150634765625,0.23626708984375
1759317635242,413063399,4084,19,-0.05078125,-0.98052978515625,0.23626708984375
1759317635242,413063399,4084,20,-0.048828125,-0.98248291015625,0.23040771484375
1759317635242,413063399,4084,21,-0.050048828125,-0.98516845703125,0.22503662109375
1759317635242,413063399,4084,22,-0.05078125,-0.98565673828125,0.21893310546875
1759317635242,413063399,4084,23,-0.05224609375,-0.98760986328125,0.21820068359375
1759317635242,413063399,4084,24,-0.056884765625,-0.98492431640625,0.21502685546875
1759317635242,413063399,4084,25,-0.0517578125,-0.98858642578125,0.21087646484375
1759317635242,413063399,4084,26,-0.061279296875,-0.98785400390625,0.21258544921875
1759317635242,413063399,4084,27,-0.060546875,-0.98931884765625,0.20281982421875
1759317635242,413063399,4084,28,-0.05908203125,-0.98858642578125,0.20233154296875
1759317635242,413063399,4084,29,-0.06103515625,-0.98663330078125,0.20623779296875
1759317635242,413063399,4084,30,-0.060791015625,-0.98809814453125,0.20281982421875
1759317635242,413063399,4084,31,-0.059814453125,-0.98736572265625,0.20941162109375
1759317637971,413065942,4085,0,-0.060302734375,-0.99005126953125,0.21063232421875
1759317637971,413065942,4085,1,-0.05859375,-0.98907470703125,0.21453857421875
1759317637971,413065942,4085,2,-0.05810546875,-0.98516845703125,0.22528076171875
1759317637971,413065942,4085,3,-0.056396484375,-0.98419189453125,0.22601318359375
1759317637971,413065942,4085,4,-0.056640625,-0.98101806640625,0.22772216796875
1759317637971,413065942,4085,5,-0.056884765625,-0.98199462890625,0.22796630859375
1759317637971,413065942,4085,6,-0.05712890625,-0.97735595703125,0.23577880859375
1759317637971,413065942,4085,7,-0.05419921875,-0.97882080078125,0.24066162109375
1759317637971,413065942,4085,8,-0.055419921875,-0.97930908203125,0.23968505859375
1759317637971,413065942,4085,9,-0.053466796875,-0.97930908203125,0.24017333984375
1759317637971,413065942,4085,10,-0.053955078125,-0.97686767578125,0.24261474609375
1759317637971,413065942,4085,11,-0.0517578125,-0.97320556640625,0.24676513671875
1759317637971,413065942,4085,12,-0.056640625,-0.97833251953125,0.24285888671875
1759317637971,413065942,4085,13,-0.056884765625,-0.97491455078125,0.25726318359375
1759317637971,413065942,4085,14,-0.055419921875,-0.97467041015625,0.25408935546875
1759317637971,413065942,4085,15,-0.0546875,-0.97393798828125,0.25726318359375
1759317637971,413065942,4085,16,-0.056396484375,-0.97515869140625,0.25701904296875
1759317637971,413065942,4085,17,-0.0546875,-0.97515869140625,0.25238037109375
1759317637971,413065942,4085,18,-0.056396484375,-0.97393798828125,0.25775146484375
1759317637971,413065942,4085,19,-0.05517578125,-0.97540283203125,0.25555419921875
1759317637971,413065942,4085,20,-0.056396484375,-0.97711181640625,0.25457763671875
1759317637971,413065942,4085,21,-0.056640625,-0.97540283203125,0.25701904296875
1759317637971,413065942,4085,22,-0.05712890625,-0.97418212890625,0.25604248046875
1759317637971,413065942,4085,23,-0.059814453125,-0.97369384765625,0.25408935546875
1759317637971,413065942,4085,24,-0.05810546875,-0.97442626953125,0.25482177734375
1759317637971,413065942,4085,25,-0.059814453125,-0.97955322265625,0.24993896484375
1759317637971,413065942,4085,26,-0.055419921875,-0.97882080078125,0.24603271484375
1759317637971,413065942,4085,27,-0.057861328125,-0.97686767578125,0.24285888671875
1759317637971,413065942,4085,28,-0.057861328125,-0.98077392578125,0.24017333984375
1759317637971,413065942,4085,29,-0.056640625,-0.98248291015625,0.23431396484375
1759317637971,413065942,4085,30,-0.055908203125,-0.97930908203125,0.23358154296875
1759317637971,413065942,4085,31,-0.0546875,-0.98468017578125,0.22381591796875
1759317640311,413068485,4086,0,-0.057373046875,-0.98297119140625,0.22723388671875
1759317640311,413068485,4086,1,-0.058349609375,-0.98272705078125,0.22210693359375
1759317640311,413068485,4086,2,-0.055908203125,-0.98590087890625,0.21697998046875
1759317640311,413068485,4086,3,-0.05859375,-0.98931884765625,0.20941162109375
1759317640311,413068485,4086,4,-0.059814453125,-0.98516845703125,0.20770263671875
1759317640311,413068485,4086,5,-0.057373046875,-0.98883056640625,0.20916748046875
1759317640311,413068485,4086,6,-0.0625,-0.99127197265625,0.20184326171875
1759317640311,413068485,4086,7,-0.06494140625,-0.98883056640625,0.20135498046875
1759317640311,413068485,4086,8,-0.0654296875,-0.99151611328125,0.20086669921875
1759317640311,413068485,4086,9,-0.068359375,-0.99298095703125,0.20111083984375
1759317640311,413068485,4086,10,-0.06982421875,-0.99078369140625,0.19671630859375
1759317640311,413068485,4086,11,-0.072265625,-0.98809814453125,0.19573974609375
1759317640311,413068485,4086,12,-0.07275390625,-0.99395751953125,0.19720458984375
1759317640311,413068485,4086,13,-0.07568359375,-0.98883056640625,0.19622802734375
1759317640311,413068485,4086,14,-0.07080078125,-0.99102783203125,0.19696044921875
1759317640311,413068485,4086,15,-0.072998046875,-0.99127197265625,0.19818115234375
1759317640311,413068485,4086,16,-0.072509765625,-0.99102783203125,0.20355224609375
1759317640311,413068485,4086,17,-0.077392578125,-0.98687744140625,0.21014404296875
1759317640311,413068485,4086,18,-0.07080078125,-0.99053955078125,0.21380615234375
1759317640311,413068485,4086,19,-0.071533203125,-0.98468017578125,0.22308349609375
1759317640311,413068485,4086,20,-0.06787109375,-0.98248291015625,0.22381591796875
1759317640311,413068485,4086,21,-0.0712890625,-0.98565673828125,0.22625732421875
1759317640311,413068485,4086,22,-0.068115234375,-0.98248291015625,0.23284912109375
1759317640311,413068485,4086,23,-0.068115234375,-0.98297119140625,0.22674560546875
1759317640311,413068485,4086,24,-0.068603515625,-0.97930908203125,0.23724365234375
1759317640311,413068485,4086,25,-0.06689453125,-0.98370361328125,0.23187255859375
1759317640311,413068485,4086,26,-0.06640625,-0.98370361328125,0.23211669921875
1759317640311,413068485,4086,27,-0.06640625,-0.97930908203125,0.23602294921875
1759317640311,413068485,4086,28,-0.062255859375,-0.97955322265625,0.23944091796875
1759317640311,413068485,4086,29,-0.063720703125,-0.97979736328125,0.23626708984375
1759317640311,413068485,4086,30,-0.060546875,-0.97808837890625,0.24114990234375
1759317640311,413068485,4086,31,-0.05908203125,-0.97906494140625,0.24676513671875
1759317642846,413071028,4087,0,-0.063232421875,-0.98052978515625,0.24066162109375
1759317642846,413071028,4087,1,-0.062744140625,-0.97808837890625,0.24603271484375
1759317642846,413071028,4087,2,-0.059814453125,-0.97662353515625,0.24700927734375
1759317642846,413071028,4087,3,-0.057861328125,-0.97979736328125,0.24554443359375
1759317642846,413071028,4087,4,-0.060302734375,-0.97637939453125,0.24481201171875
1759317642846,413071028,4087,5,-0.05615234375,-0.97955322265625,0.24652099609375
1759317642846,413071028,4087,6,-0.055419921875,-0.97686767578125,0.24847412109375
1759317642846,413071028,4087,7,-0.056884765625,-0.97955322265625,0.24432373046875
1759317642846,413071028,4087,8,-0.0556640625,-0.97564697265625,0.24676513671875
1759317642846,413071028,4087,9,-0.05712890625,-0.97882080078125,0.24505615234375
1759317642846,413071028,4087,10,-0.05615234375,-0.98052978515625,0.24114990234375
1759317642846,413071028,4087,11,-0.059326171875,-0.97979736328125,0.24066162109375
1759317642846,413071028,4087,12,-0.05908203125,-0.98052978515625,0.23406982421875
1759317642846,413071028,4087,13,-0.060302734375,-0.98248291015625,0.23138427734375
1759317642846,413071028,4087,14,-0.059814453125,-0.98394775390625,0.22869873046875
1759317642846,413071028,4087,15,-0.062744140625,-0.98297119140625,0.22430419921875
1759317642846,413071028,4087,16,-0.063720703125,-0.98443603515625,0.22210693359375
1759317642846,413071028,4087,17,-0.06591796875,-0.98443603515625,0.22015380859375
1759317642846,413071028,4087,18,-0.067138671875,-0.98443603515625,0.22113037109375
1759317642846,413071028,4087,19,-0.06884765625,-0.98809814453125,0.21502685546875
1759317642846,413071028,4087,20,-0.06884765625,-0.98956298828125,0.21502685546875
1759317642846,413071028,4087,21,-0.072021484375,-0.98907470703125,0.20672607421875
1759317642846,413071028,4087,22,-0.072998046875,-0.98883056640625,0.20281982421875
1759317642846,413071028,4087,23,-0.075439453125,-0.98883056640625,0.19940185546875
1759317642846,413071028,4087,24,-0.072998046875,-0.98931884765625,0.20355224609375
1759317642846,413071028,4087,25,-0.076416015625,-0.99053955078125,0.20501708984375
1759317642846,413071028,4087,26,-0.07275390625,-0.99078369140625,0.20208740234375
1759317642846,413071028,4087,27,-0.075439453125,-0.98492431640625,0.21405029296875
1759317642846,413071028,4087,28,-0.0732421875,-0.98980712890625,0.20965576171875
1759317642846,413071028,4087,29,-0.069091796875,-0.98345947265625,0.22015380859375
1759317642846,413071028,4087,30,-0.072265625,-0.98516845703125,0.22283935546875
1759317642846,413071028,4087,31,-0.07177734375,-0.98638916015625,0.22210693359375
1759317645382,413073565,4088,0,-0.066650390625,-0.98443603515625,0.22625732421875
1759317645382,413073565,4088,1,-0.068603515625,-0.98150634765625,0.22650146484375
1759317645382,413073565,4088,2,-0.067138671875,-0.98077392578125,0.23236083984375
1759317645382,413073565,4088,3,-0.068359375,-0.97930908203125,0.23431396484375
1759317645382,413073565,4088,4,-0.06689453125,-0.98175048828125,0.23406982421875
1759317645382,413073565,4088,5,-0.066650390625,-0.98052978515625,0.24066162109375
1759317645382,413073565,4088,6,-0.06640625,-0.98077392578125,0.23870849609375
1759317645382,413073565,4088,7,-0.063232421875,-0.97857666015625,0.24603271484375
1759317645382,413073565,4088,8,-0.067138671875,-0.97979736328125,0.24822998046875
1759317645382,413073565,4088,9,-0.0654296875,-0.97857666015625,0.24334716796875
1759317645382,413073565,4088,10,-0.061279296875,-0.97662353515625,0.24700927734375
1759317645382,413073565,4088,11,-0.06103515625,-0.97857666015625,0.24774169921875
1759317645382,413073565,4088,12,-0.06298828125,-0.97760009765625,0.24749755859375
1759317645382,413073565,4088,13,-0.0634765625,-0.97857666015625,0.24676513671875
1759317645382,413073565,4088,14,-0.0615234375,-0.97955322265625,0.24627685546875
1759317645382,413073565,4088,15,-0.06396484375,-0.97540283203125,0.25238037109375
1759317645382,413073565,4088,16,-0.062744140625,-0.97442626953125,0.24945068359375
1759317645382,413073565,4088,17,-0.060546875,-0.97515869140625,0.25140380859375
1759317645382,413073565,4088,18,-0.06201171875,-0.97491455078125,0.24822998046875
1759317645382,413073565,4088,19,-0.06298828125,-0.97686767578125,0.24334716796875
1759317645382,413073565,4088,20,-0.0634765625,-0.97711181640625,0.24578857421875
1759317645382,413073565,4088,21,-0.067138671875,-0.97735595703125,0.24163818359375
1759317645382,413073565,4088,22,-0.067138671875,-0.97882080078125,0.24237060546875
1759317645382,413073565,4088,23,-0.065673828125,-0.98126220703125,0.23626708984375
1759317645382,413073565,4088,24,-0.069580078125,-0.98101806640625,0.23529052734375
1759317645382,413073565,4088,25,-0.0693359375,-0.98028564453125,0.23260498046875
1759317645382,413073565,4088,26,-0.072509765625,-0.98126220703125,0.22625732421875
1759317645382,413073565,4088,27,-0.0693359375,-0.98345947265625,0.22894287109375
1759317645382,413073565,4088,28,-0.0693359375,-0.98321533203125,0.22576904296875
1759317645382,413073565,4088,29,-0.070556640625,-0.98492431640625,0.22283935546875
1759317645382,413073565,4088,30,-0.0732421875,-0.98443603515625,0.21966552734375
1759317645382,413073565,4088,31,-0.072998046875,-0.98565673828125,0.21844482421875
1759317648111,413076108,4089,0,-0.076171875,-0.98516845703125,0.21624755859375
1759317648111,413076108,4089,1,-0.07421875,-0.98150634765625,0.21868896484375
1759317648111,413076108,4089,2,-0.072021484375,-0.98516845703125,0.22576904296875
1759317648111,413076108,4089,3,-0.072998046875,-0.98297119140625,0.22552490234375
1759317648111,413076108,4089,4,-0.071044921875,-0.98443603515625,0.22943115234375
1759317648111,413076108,4089,5,-0.070068359375,-0.98248291015625,0.23504638671875
1759317648111,413076108,4089,6,-0.071533203125,-0.98028564453125,0.23626708984375
1759317648111,413076108,4089,7,-0.06884765625,-0.98126220703125,0.23944091796875
1759317648111,413076108,4089,8,-0.068115234375,-0.97833251953125,0.23919677734375
1759317648111,413076108,4089,9,-0.069580078125,-0.97760009765625,0.24066162109375
1759317648111,413076108,4089,10,-0.0693359375,-0.98077392578125,0.24407958984375
1759317648111,413076108,4089,11,-0.069580078125,-0.97662353515625,0.24652099609375
1759317648111,413076108,4089,12,-0.067626953125,-0.97833251953125,0.24481201171875
1759317648111,413076108,4089,13,-0.06982421875,-0.97808837890625,0.25164794921875
1759317648111,413076108,4089,14,-0.068603515625,-0.97564697265625,0.24896240234375
1759317648111,413076108,4089,15,-0.065185546875,-0.97564697265625,0.25555419921875
1759317648111,413076108,4089,16,-0.06982421875,-0.97491455078125,0.25555419921875
1759317648111,413076108,4089,17,-0.066650390625,-0.97686767578125,0.25164794921875
1759317648111,413076108,4089,18,-0.0673828125,-0.97564697265625,0.25262451171875
1759317648111,413076108,4089,19,-0.069580078125,-0.97467041015625,0.25262451171875
1759317648111,413076108,4089,20,-0.06640625,-0.97515869140625,0.25164794921875
1759317648111,413076108,4089,21,-0.0673828125,-0.97589111328125,0.25140380859375
1759317648111,413076108,4089,22,-0.065673828125,-0.97564697265625,0.25018310546875
1759317648111,413076108,4089,23,-0.06689453125,-0.97808837890625,0.24969482421875
1759317648111,413076108,4089,24,-0.068603515625,-0.97955322265625,0.24212646484375
1759317648111,413076108,4089,25,-0.068603515625,-0.97784423828125,0.24627685546875
1759317648111,413076108,4089,26,-0.065673828125,-0.98199462890625,0.23529052734375
1759317648111,413076108,4089,27,-0.069091796875,-0.98175048828125,0.22650146484375
1759317648111,413076108,4089,28,-0.06884765625,-0.98223876953125,0.22698974609375
1759317648111,413076108,4089,29,-0.0693359375,-0.98345947265625,0.21990966796875
1759317648111,413076108,4089,30,-0.06982421875,-0.98614501953125,0.21917724609375
1759317648111,413076108,4089,31,-0.0712890625,-0.98638916015625,0.21405029296875
1759317650645,413078651,4090,0,-0.066650390625,-0.98541259765625,0.21380615234375
1759317650645,413078651,4090,1,-0.069580078125,-0.98907470703125,0.20941162109375
1759317650645,413078651,4090,2,-0.06982421875,-0.98565673828125,0.21820068359375
1759317650645,413078651,4090,3,-0.07080078125,-0.98907470703125,0.21893310546875
1759317650645,413078651,4090,4,-0.070556640625,-0.98272705078125,0.22430419921875
1759317650645,413078651,4090,5,-0.066650390625,-0.98321533203125,0.22625732421875
1759317650645,413078651,4090,6,-0.070068359375,-0.98248291015625,0.22796630859375
1759317650645,413078651,4090,7,-0.06787109375,-0.98345947265625,0.22869873046875
1759317650645,413078651,4090,8,-0.069580078125,-0.98175048828125,0.23529052734375
1759317650645,413078651,4090,9,-0.064697265625,-0.98248291015625,0.23236083984375
1759317650645,413078651,4090,10,-0.06689453125,-0.98101806640625,0.24237060546875
1759317650645,413078651,4090,11,-0.067626953125,-0.98101806640625,0.23748779296875
