receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760036152341,93921313,2696,14,0.031982421875,-1.05035400390625,-0.19732666015625
1760036152341,93921313,2696,15,0.035400390625,-1.05352783203125,-0.19757080078125
1760036152341,93921313,2696,16,0.034912109375,-1.05230712890625,-0.19659423828125
1760036152341,93921313,2696,17,0.032958984375,-1.05206298828125,-0.19439697265625
1760036152341,93921313,2696,18,0.034912109375,-1.05084228515625,-0.19805908203125
1760036152341,93921313,2696,19,0.034423828125,-1.05133056640625,-0.19512939453125
1760036152341,93921313,2696,20,0.03515625,-1.05157470703125,-0.19512939453125
1760036152341,93921313,2696,21,0.031494140625,-1.05303955078125,-0.19464111328125
1760036152341,93921313,2696,22,0.032470703125,-1.05279541015625,-0.19244384765625
1760036152341,93921313,2696,23,0.0322265625,-1.05230712890625,-0.19073486328125
1760036152341,93921313,2696,24,0.029052734375,-1.05181884765625,-0.19122314453125
1760036152341,93921313,2696,25,0.031005859375,-1.05450439453125,-0.18780517578125
1760036152341,93921313,2696,26,0.027099609375,-1.05279541015625,-0.18756103515625
1760036152341,93921313,2696,27,0.02734375,-1.05352783203125,-0.18634033203125
1760036152341,93921313,2696,28,0.031005859375,-1.05426025390625,-0.18853759765625
1760036152341,93921313,2696,29,0.02880859375,-1.05401611328125,-0.18511962890625
1760036152341,93921313,2696,30,0.02978515625,-1.05426025390625,-0.19000244140625
1760036152341,93921313,2696,31,0.029541015625,-1.05621337890625,-0.18951416015625
1760036154890,93923886,2697,0,0.02587890625,-1.05328369140625,-0.18341064453125
1760036154890,93923886,2697,1,0.028564453125,-1.05499267578125,-0.18243408203125
1760036154890,93923886,2697,2,0.02783203125,-1.05523681640625,-0.18170166015625
1760036154890,93923886,2697,3,0.025634765625,-1.05450439453125,-0.18487548828125
1760036154890,93923886,2697,4,0.02490234375,-1.05279541015625,-0.17828369140625
1760036154890,93923886,2697,5,0.02880859375,-1.05718994140625,-0.18023681640625
1760036154890,93923886,2697,6,0.025634765625,-1.05426025390625,-0.17852783203125
1760036154890,93923886,2697,7,0.02685546875,-1.05474853515625,-0.17974853515625
1760036154890,93923886,2697,8,0.028076171875,-1.05181884765625,-0.17877197265625
1760036154890,93923886,2697,9,0.027587890625,-1.05230712890625,-0.18072509765625
1760036154890,93923886,2697,10,0.03173828125,-1.05352783203125,-0.18487548828125
1760036154890,93923886,2697,11,0.025634765625,-1.05645751953125,-0.18389892578125
1760036154890,93923886,2697,12,0.030029296875,-1.05352783203125,-0.18682861328125
1760036154890,93923886,2697,13,0.028076171875,-1.05596923828125,-0.18316650390625
1760036154890,93923886,2697,14,0.03125,-1.05377197265625,-0.19024658203125
1760036154890,93923886,2697,15,0.025390625,-1.05377197265625,-0.18341064453125
1760036154890,93923886,2697,16,0.029541015625,-1.05328369140625,-0.19171142578125
1760036154890,93923886,2697,17,0.029541015625,-1.05230712890625,-0.19195556640625
1760036154890,93923886,2697,18,0.029541015625,-1.05426025390625,-0.19244384765625
1760036154890,93923886,2697,19,0.03173828125,-1.05352783203125,-0.19195556640625
1760036154890,93923886,2697,20,0.028076171875,-1.05474853515625,-0.18975830078125
1760036154890,93923886,2697,21,0.030029296875,-1.05303955078125,-0.19268798828125
1760036154890,93923886,2697,22,0.03173828125,-1.05206298828125,-0.19293212890625
1760036154890,93923886,2697,23,0.033447265625,-1.05377197265625,-0.19610595703125
1760036154890,93923886,2697,24,0.030029296875,-1.05303955078125,-0.19293212890625
1760036154890,93923886,2697,25,0.03173828125,-1.05279541015625,-0.19586181640625
1760036154890,93923886,2697,26,0.03125,-1.05157470703125,-0.20001220703125
1760036154890,93923886,2697,27,0.0302734375,-1.05303955078125,-0.19757080078125
1760036154890,93923886,2697,28,0.032470703125,-1.05255126953125,-0.19683837890625
1760036154890,93923886,2697,29,0.033203125,-1.05084228515625,-0.19976806640625
1760036154890,93923886,2697,30,0.032470703125,-1.05157470703125,-0.19757080078125
1760036154890,93923886,2697,31,0.033203125,-1.05181884765625,-0.20147705078125
1760036157431,93926459,2698,0,0.0341796875,-1.05059814453125,-0.20220947265625
1760036157431,93926459,2698,1,0.032958984375,-1.05133056640625,-0.19903564453125
1760036157431,93926459,2698,2,0.031494140625,-1.05133056640625,-0.19952392578125
1760036157431,93926459,2698,3,0.03271484375,-1.05303955078125,-0.19903564453125
1760036157431,93926459,2698,4,0.03125,-1.05279541015625,-0.20294189453125
1760036157431,93926459,2698,5,0.033935546875,-1.05206298828125,-0.20220947265625
1760036157431,93926459,2698,6,0.033935546875,-1.05108642578125,-0.20269775390625
1760036157431,93926459,2698,7,0.03271484375,-1.04962158203125,-0.20001220703125
1760036157431,93926459,2698,8,0.032958984375,-1.05059814453125,-0.20098876953125
1760036157431,93926459,2698,9,0.037353515625,-1.05133056640625,-0.20001220703125
1760036157431,93926459,2698,10,0.03466796875,-1.05206298828125,-0.20123291015625
1760036157431,93926459,2698,11,0.03564453125,-1.05157470703125,-0.19708251953125
1760036157431,93926459,2698,12,0.03271484375,-1.05401611328125,-0.19537353515625
1760036157431,93926459,2698,13,0.0322265625,-1.05084228515625,-0.19586181640625
1760036157431,93926459,2698,14,0.03466796875,-1.05230712890625,-0.19537353515625
1760036157431,93926459,2698,15,0.030517578125,-1.05279541015625,-0.19073486328125
1760036157431,93926459,2698,16,0.0322265625,-1.05108642578125,-0.19244384765625
1760036157431,93926459,2698,17,0.030029296875,-1.05450439453125,-0.19244384765625
1760036157431,93926459,2698,18,0.03125,-1.05401611328125,-0.19219970703125
1760036157431,93926459,2698,19,0.029296875,-1.05426025390625,-0.19122314453125
1760036157431,93926459,2698,20,0.0283203125,-1.05426025390625,-0.19024658203125
1760036157431,93926459,2698,21,0.0302734375,-1.05255126953125,-0.19146728515625
1760036157431,93926459,2698,22,0.02880859375,-1.05474853515625,-0.18878173828125
1760036157431,93926459,2698,23,0.02880859375,-1.05596923828125,-0.18951416015625
1760036157431,93926459,2698,24,0.028076171875,-1.05255126953125,-0.18804931640625
1760036157431,93926459,2698,25,0.027099609375,-1.05255126953125,-0.19049072265625
1760036157431,93926459,2698,26,0.032470703125,-1.05328369140625,-0.19049072265625
1760036157431,93926459,2698,27,0.029541015625,-1.05596923828125,-0.18731689453125
1760036157431,93926459,2698,28,0.02734375,-1.05401611328125,-0.18951416015625
1760036157431,93926459,2698,29,0.0244140625,-1.05010986328125,-0.19000244140625
1760036157431,93926459,2698,30,0.029296875,-1.05328369140625,-0.19024658203125
1760036157431,93926459,2698,31,0.02978515625,-1.05548095703125,-0.19464111328125
1760036159987,93929032,2699,0,0.027587890625,-1.05694580078125,-0.19342041015625
1760036159987,93929032,2699,1,0.0263671875,-1.04913330078125,-0.19122314453125
1760036159987,93929032,2699,2,0.031982421875,-1.05938720703125,-0.19390869140625
1760036159987,93929032,2699,3,0.026611328125,-1.05108642578125,-0.19097900390625
1760036159987,93929032,2699,4,0.03173828125,-1.05108642578125,-0.19415283203125
1760036159987,93929032,2699,5,0.03173828125,-1.05401611328125,-0.19830322265625
1760036159987,93929032,2699,6,0.0283203125,-1.05206298828125,-0.19439697265625
1760036159987,93929032,2699,7,0.030517578125,-1.05328369140625,-0.19830322265625
1760036159987,93929032,2699,8,0.029541015625,-1.05377197265625,-0.19781494140625
1760036159987,93929032,2699,9,0.03076171875,-1.05133056640625,-0.19879150390625
1760036159987,93929032,2699,10,0.029052734375,-1.05401611328125,-0.20416259765625
1760036159987,93929032,2699,11,0.03076171875,-1.05035400390625,-0.19952392578125
1760036159987,93929032,2699,12,0.032958984375,-1.05157470703125,-0.19781494140625
1760036159987,93929032,2699,13,0.0361328125,-1.05523681640625,-0.20465087890625
1760036159987,93929032,2699,14,0.032470703125,-1.04937744140625,-0.20294189453125
1760036159987,93929032,2699,15,0.03125,-1.05230712890625,-0.20562744140625
1760036159987,93929032,2699,16,0.02880859375,-1.05303955078125,-0.20684814453125
1760036159987,93929032,2699,17,0.031494140625,-1.05206298828125,-0.20269775390625
1760036159987,93929032,2699,18,0.034423828125,-1.05157470703125,-0.20513916015625
1760036159987,93929032,2699,19,0.0322265625,-1.04986572265625,-0.20343017578125
1760036159987,93929032,2699,20,0.032958984375,-1.05255126953125,-0.20220947265625
1760036159987,93929032,2699,21,0.031494140625,-1.05230712890625,-0.19830322265625
1760036159987,93929032,2699,22,0.032958984375,-1.05157470703125,-0.19879150390625
1760036159987,93929032,2699,23,0.03125,-1.05255126953125,-0.20098876953125
1760036159987,93929032,2699,24,0.031982421875,-1.05035400390625,-0.19293212890625
1760036159987,93929032,2699,25,0.0302734375,-1.05206298828125,-0.19537353515625
1760036159987,93929032,2699,26,0.033447265625,-1.05255126953125,-0.19244384765625
1760036159987,93929032,2699,27,0.02783203125,-1.05206298828125,-0.19146728515625
1760036159987,93929032,2699,28,0.02978515625,-1.05474853515625,-0.18951416015625
1760036159987,93929032,2699,29,0.029052734375,-1.05548095703125,-0.19073486328125
1760036159987,93929032,2699,30,0.02685546875,-1.05303955078125,-0.19097900390625
1760036159987,93929032,2699,31,0.029541015625,-1.05474853515625,-0.19000244140625
1760036162543,93931605,2700,0,0.02978515625,-1.05255126953125,-0.18853759765625
1760036162543,93931605,2700,1,0.02392578125,-1.05377197265625,-0.18780517578125
1760036162543,93931605,2700,2,0.030517578125,-1.05499267578125,-0.19195556640625
1760036162543,93931605,2700,3,0.02587890625,-1.05426025390625,-0.18731689453125
1760036162543,93931605,2700,4,0.027587890625,-1.05181884765625,-0.18902587890625
1760036162543,93931605,2700,5,0.029296875,-1.05401611328125,-0.19073486328125
1760036162543,93931605,2700,6,0.02490234375,-1.05255126953125,-0.19146728515625
1760036162543,93931605,2700,7,0.0302734375,-1.05255126953125,-0.19024658203125
1760036162543,93931605,2700,8,0.025390625,-1.05328369140625,-0.19097900390625
1760036162543,93931605,2700,9,0.03125,-1.04913330078125,-0.19195556640625
1760036162543,93931605,2700,10,0.02734375,-1.05499267578125,-0.19439697265625
1760036162543,93931605,2700,11,0.028076171875,-1.05059814453125,-0.19390869140625
1760036162543,93931605,2700,12,0.027099609375,-1.05255126953125,-0.19415283203125
1760036162543,93931605,2700,13,0.029052734375,-1.05255126953125,-0.19903564453125
1760036162543,93931605,2700,14,0.029052734375,-1.05181884765625,-0.19757080078125
1760036162543,93931605,2700,15,0.03271484375,-1.05279541015625,-0.20001220703125
1760036162543,93931605,2700,16,0.03125,-1.05181884765625,-0.20269775390625
1760036162543,93931605,2700,17,0.03173828125,-1.05035400390625,-0.19854736328125
1760036162543,93931605,2700,18,0.0302734375,-1.05035400390625,-0.19976806640625
1760036162543,93931605,2700,19,0.02978515625,-1.05010986328125,-0.20294189453125
1760036162543,93931605,2700,20,0.034912109375,-1.05255126953125,-0.20440673828125
1760036162543,93931605,2700,21,0.029296875,-1.05035400390625,-0.20172119140625
1760036162543,93931605,2700,22,0.032470703125,-1.05328369140625,-0.20587158203125
1760036162543,93931605,2700,23,0.0322265625,-1.05279541015625,-0.20660400390625
1760036162543,93931605,2700,24,0.03173828125,-1.05108642578125,-0.20635986328125
1760036162543,93931605,2700,25,0.032470703125,-1.05279541015625,-0.20782470703125
1760036162543,93931605,2700,26,0.031494140625,-1.05279541015625,-0.20538330078125
1760036162543,93931605,2700,27,0.032470703125,-1.05303955078125,-0.20489501953125
1760036162543,93931605,2700,28,0.03369140625,-1.04888916015625,-0.20025634765625
1760036162543,93931605,2700,29,0.029296875,-1.05377197265625,-0.20831298828125
1760036162543,93931605,2700,30,0.031494140625,-1.05206298828125,-0.20294189453125
1760036162543,93931605,2700,31,0.030029296875,-1.05352783203125,-0.20098876953125
1760036165091,93934178,2701,0,0.027587890625,-1.04766845703125,-0.19781494140625
1760036165091,93934178,2701,1,0.02978515625,-1.05450439453125,-0.19854736328125
1760036165091,93934178,2701,2,0.029541015625,-1.05206298828125,-0.19537353515625
1760036165091,93934178,2701,3,0.028076171875,-1.05377197265625,-0.19342041015625
1760036165091,93934178,2701,4,0.03173828125,-1.05328369140625,-0.19903564453125
1760036165091,93934178,2701,5,0.030029296875,-1.05474853515625,-0.19439697265625
1760036165091,93934178,2701,6,0.026611328125,-1.05035400390625,-0.19537353515625
1760036165091,93934178,2701,7,0.030517578125,-1.05694580078125,-0.19342041015625
1760036165091,93934178,2701,8,0.025390625,-1.05303955078125,-0.19146728515625
1760036165091,93934178,2701,9,0.02978515625,-1.05303955078125,-0.19244384765625
1760036165091,93934178,2701,10,0.030029296875,-1.05474853515625,-0.19146728515625
1760036165091,93934178,2701,11,0.02734375,-1.05401611328125,-0.18975830078125
1760036165091,93934178,2701,12,0.027587890625,-1.05426025390625,-0.19195556640625
1760036165091,93934178,2701,13,0.0302734375,-1.05377197265625,-0.18829345703125
1760036165091,93934178,2701,14,0.029296875,-1.05426025390625,-0.18560791015625
1760036165091,93934178,2701,15,0.03125,-1.05206298828125,-0.18975830078125
1760036165091,93934178,2701,16,0.027587890625,-1.05303955078125,-0.19073486328125
1760036165091,93934178,2701,17,0.033203125,-1.05352783203125,-0.19219970703125
1760036165091,93934178,2701,18,0.0263671875,-1.05010986328125,-0.19000244140625
1760036165091,93934178,2701,19,0.029541015625,-1.05157470703125,-0.19122314453125
1760036165091,93934178,2701,20,0.029541015625,-1.05352783203125,-0.19268798828125
1760036165091,93934178,2701,21,0.03173828125,-1.05084228515625,-0.19415283203125
1760036165091,93934178,2701,22,0.0283203125,-1.05426025390625,-0.19732666015625
1760036165091,93934178,2701,23,0.02880859375,-1.05279541015625,-0.19683837890625
1760036165091,93934178,2701,24,0.029541015625,-1.05328369140625,-0.19659423828125
1760036165091,93934178,2701,25,0.032958984375,-1.04962158203125,-0.19805908203125
1760036165091,93934178,2701,26,0.0283203125,-1.05401611328125,-0.20050048828125
1760036165091,93934178,2701,27,0.030517578125,-1.05230712890625,-0.19781494140625
1760036165091,93934178,2701,28,0.0283203125,-1.04864501953125,-0.19854736328125
1760036165091,93934178,2701,29,0.030029296875,-1.05328369140625,-0.20123291015625
1760036165091,93934178,2701,30,0.03125,-1.05157470703125,-0.20611572265625
1760036165091,93934178,2701,31,0.02978515625,-1.04986572265625,-0.20245361328125
1760036167790,93936751,2702,0,0.030517578125,-1.05108642578125,-0.20098876953125
1760036167790,93936751,2702,1,0.032958984375,-1.05206298828125,-0.20587158203125
1760036167790,93936751,2702,2,0.0302734375,-1.05059814453125,-0.20465087890625
1760036167790,93936751,2702,3,0.032470703125,-1.04669189453125,-0.20391845703125
1760036167790,93936751,2702,4,0.032470703125,-1.05010986328125,-0.21099853515625
1760036167790,93936751,2702,5,0.0322265625,-1.05010986328125,-0.20904541015625
1760036167790,93936751,2702,6,0.0302734375,-1.05035400390625,-0.20684814453125
1760036167790,93936751,2702,7,0.033447265625,-1.05035400390625,-0.20904541015625
1760036167790,93936751,2702,8,0.0341796875,-1.05084228515625,-0.21026611328125
1760036167790,93936751,2702,9,0.0322265625,-1.04986572265625,-0.21173095703125
1760036167790,93936751,2702,10,0.031494140625,-1.04864501953125,-0.21124267578125
1760036167790,93936751,2702,11,0.03369140625,-1.04937744140625,-0.20684814453125
1760036167790,93936751,2702,12,0.0322265625,-1.04913330078125,-0.21173095703125
1760036167790,93936751,2702,13,0.03466796875,-1.04693603515625,-0.21197509765625
1760036167790,93936751,2702,14,0.03125,-1.05133056640625,-0.21173095703125
1760036167790,93936751,2702,15,0.03369140625,-1.05010986328125,-0.21099853515625
1760036167790,93936751,2702,16,0.0302734375,-1.05035400390625,-0.20977783203125
1760036167790,93936751,2702,17,0.03466796875,-1.05035400390625,-0.21026611328125
1760036167790,93936751,2702,18,0.03271484375,-1.04840087890625,-0.21392822265625
1760036167790,93936751,2702,19,0.03271484375,-1.05157470703125,-0.20782470703125
1760036167790,93936751,2702,20,0.03173828125,-1.04962158203125,-0.20782470703125
1760036167790,93936751,2702,21,0.033203125,-1.05181884765625,-0.20294189453125
1760036167790,93936751,2702,22,0.027587890625,-1.04840087890625,-0.20172119140625
1760036167790,93936751,2702,23,0.030517578125,-1.05377197265625,-0.20440673828125
1760036167790,93936751,2702,24,0.028564453125,-1.05059814453125,-0.19635009765625
1760036167790,93936751,2702,25,0.03076171875,-1.05255126953125,-0.19854736328125
1760036167790,93936751,2702,26,0.0283203125,-1.05230712890625,-0.19854736328125
1760036167790,93936751,2702,27,0.026611328125,-1.05206298828125,-0.19512939453125
1760036167790,93936751,2702,28,0.028076171875,-1.05426025390625,-0.19317626953125
1760036167790,93936751,2702,29,0.028564453125,-1.05377197265625,-0.19781494140625
1760036167790,93936751,2702,30,0.027099609375,-1.05084228515625,-0.19390869140625
1760036167790,93936751,2702,31,0.024658203125,-1.05230712890625,-0.19195556640625
1760036170340,93939324,2703,0,0.029541015625,-1.05255126953125,-0.19732666015625
1760036170340,93939324,2703,1,0.02685546875,-1.05303955078125,-0.19195556640625
1760036170340,93939324,2703,2,0.029541015625,-1.05157470703125,-0.19464111328125
1760036170340,93939324,2703,3,0.02587890625,-1.05255126953125,-0.19854736328125
1760036170340,93939324,2703,4,0.023681640625,-1.05230712890625,-0.19708251953125
1760036170340,93939324,2703,5,0.02978515625,-1.05230712890625,-0.19366455078125
1760036170340,93939324,2703,6,0.0244140625,-1.05450439453125,-0.19268798828125
1760036170340,93939324,2703,7,0.028076171875,-1.05035400390625,-0.19708251953125
1760036170340,93939324,2703,8,0.02490234375,-1.05548095703125,-0.19683837890625
1760036170340,93939324,2703,9,0.031982421875,-1.05352783203125,-0.19342041015625
1760036170340,93939324,2703,10,0.028076171875,-1.05133056640625,-0.19805908203125
1760036170340,93939324,2703,11,0.03125,-1.05133056640625,-0.19610595703125
1760036170340,93939324,2703,12,0.031494140625,-1.05108642578125,-0.20050048828125
1760036170340,93939324,2703,13,0.027099609375,-1.05108642578125,-0.19805908203125
1760036170340,93939324,2703,14,0.028076171875,-1.05084228515625,-0.20367431640625
1760036170340,93939324,2703,15,0.027099609375,-1.05352783203125,-0.20440673828125
1760036170340,93939324,2703,16,0.026123046875,-1.05035400390625,-0.21075439453125
1760036170340,93939324,2703,17,0.03125,-1.05133056640625,-0.20880126953125
1760036170340,93939324,2703,18,0.03173828125,-1.05328369140625,-0.21099853515625
1760036170340,93939324,2703,19,0.03173828125,-1.04766845703125,-0.20831298828125
1760036170340,93939324,2703,20,0.028564453125,-1.05108642578125,-0.21197509765625
1760036170340,93939324,2703,21,0.03173828125,-1.05084228515625,-0.21051025390625
1760036170340,93939324,2703,22,0.03271484375,-1.05010986328125,-0.21075439453125
1760036170340,93939324,2703,23,0.028076171875,-1.05059814453125,-0.21173095703125
1760036170340,93939324,2703,24,0.029052734375,-1.04937744140625,-0.20928955078125
1760036170340,93939324,2703,25,0.0302734375,-1.05084228515625,-0.21392822265625
1760036170340,93939324,2703,26,0.03369140625,-1.04864501953125,-0.21319580078125
1760036170340,93939324,2703,27,0.03271484375,-1.05303955078125,-0.21539306640625
1760036170340,93939324,2703,28,0.028076171875,-1.04791259765625,-0.21368408203125
1760036170340,93939324,2703,29,0.03125,-1.04986572265625,-0.21466064453125
1760036170340,93939324,2703,30,0.030029296875,-1.04791259765625,-0.21392822265625
1760036170340,93939324,2703,31,0.031982421875,-1.04913330078125,-0.21026611328125
1760036172882,93941898,2704,0,0.031494140625,-1.05255126953125,-0.21124267578125
1760036172882,93941898,2704,1,0.029052734375,-1.05133056640625,-0.20831298828125
1760036172882,93941898,2704,2,0.031005859375,-1.04962158203125,-0.20806884765625
1760036172882,93941898,2704,3,0.030029296875,-1.05255126953125,-0.21026611328125
1760036172882,93941898,2704,4,0.03173828125,-1.04742431640625,-0.20269775390625
1760036172882,93941898,2704,5,0.033203125,-1.05133056640625,-0.20098876953125
1760036172882,93941898,2704,6,0.034423828125,-1.05108642578125,-0.19903564453125
1760036172882,93941898,2704,7,0.031982421875,-1.05157470703125,-0.20123291015625
1760036172882,93941898,2704,8,0.031005859375,-1.05181884765625,-0.19927978515625
1760036172882,93941898,2704,9,0.027099609375,-1.05303955078125,-0.19903564453125
1760036172882,93941898,2704,10,0.031982421875,-1.05255126953125,-0.19659423828125
1760036172882,93941898,2704,11,0.02880859375,-1.05206298828125,-0.19244384765625
1760036172882,93941898,2704,12,0.02978515625,-1.05059814453125,-0.19268798828125
1760036172882,93941898,2704,13,0.031982421875,-1.05450439453125,-0.19439697265625
1760036172882,93941898,2704,14,0.029541015625,-1.05010986328125,-0.19390869140625
1760036172882,93941898,2704,15,0.030029296875,-1.05377197265625,-0.19805908203125
1760036172882,93941898,2704,16,0.029296875,-1.05255126953125,-0.19439697265625
1760036172882,93941898,2704,17,0.030029296875,-1.05010986328125,-0.19903564453125
1760036172882,93941898,2704,18,0.03271484375,-1.05133056640625,-0.19879150390625
1760036172882,93941898,2704,19,0.0322265625,-1.05352783203125,-0.19732666015625
1760036172882,93941898,2704,20,0.02880859375,-1.05328369140625,-0.20001220703125
1760036172882,93941898,2704,21,0.032470703125,-1.05059814453125,-0.20001220703125
1760036172882,93941898,2704,22,0.029052734375,-1.05181884765625,-0.20513916015625
1760036172882,93941898,2704,23,0.03369140625,-1.05133056640625,-0.20855712890625
1760036172882,93941898,2704,24,0.03173828125,-1.05084228515625,-0.20611572265625
1760036172882,93941898,2704,25,0.03466796875,-1.05133056640625,-0.20953369140625
1760036172882,93941898,2704,26,0.03173828125,-1.05230712890625,-0.21148681640625
1760036172882,93941898,2704,27,0.029541015625,-1.04571533203125,-0.21173095703125
1760036172882,93941898,2704,28,0.03369140625,-1.05010986328125,-0.21173095703125
1760036172882,93941898,2704,29,0.0341796875,-1.05059814453125,-0.21026611328125
1760036172882,93941898,2704,30,0.031982421875,-1.04693603515625,-0.21002197265625
1760036172882,93941898,2704,31,0.031005859375,-1.04986572265625,-0.21270751953125
1760036175432,93944471,2705,0,0.036376953125,-1.05010986328125,-0.21026611328125
1760036175432,93944471,2705,1,0.030517578125,-1.05010986328125,-0.20806884765625
1760036175432,93944471,2705,2,0.03271484375,-1.05108642578125,-0.21124267578125
1760036175432,93944471,2705,3,0.033935546875,-1.04913330078125,-0.21197509765625
1760036175432,93944471,2705,4,0.03369140625,-1.04742431640625,-0.21319580078125
1760036175432,93944471,2705,5,0.031982421875,-1.05133056640625,-0.21490478515625
1760036175432,93944471,2705,6,0.031494140625,-1.04888916015625,-0.21490478515625
1760036175432,93944471,2705,7,0.031982421875,-1.05010986328125,-0.21368408203125
1760036175432,93944471,2705,8,0.031005859375,-1.04962158203125,-0.20928955078125
1760036175432,93944471,2705,9,0.032470703125,-1.04937744140625,-0.21270751953125
1760036175432,93944471,2705,10,0.028076171875,-1.04766845703125,-0.20733642578125
1760036175432,93944471,2705,11,0.028564453125,-1.04888916015625,-0.20953369140625
1760036175432,93944471,2705,12,0.034423828125,-1.05255126953125,-0.20587158203125
1760036175432,93944471,2705,13,0.0302734375,-1.05035400390625,-0.20684814453125
1760036175432,93944471,2705,14,0.03076171875,-1.05157470703125,-0.20831298828125
