receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760042401914,1173304615,14205,14,-0.204345703125,-0.29473876953125,0.89324951171875
1760042401914,1173304615,14205,15,-0.19873046875,-0.29791259765625,0.89495849609375
1760042401914,1173304615,14205,16,-0.200927734375,-0.30328369140625,0.89642333984375
1760042401914,1173304615,14205,17,-0.20068359375,-0.30230712890625,0.89447021484375
1760042401914,1173304615,14205,18,-0.196044921875,-0.30255126953125,0.89739990234375
1760042401914,1173304615,14205,19,-0.1953125,-0.30328369140625,0.89373779296875
1760042401914,1173304615,14205,20,-0.1943359375,-0.30645751953125,0.89178466796875
1760042401914,1173304615,14205,21,-0.192138671875,-0.30694580078125,0.89276123046875
1760042401914,1173304615,14205,22,-0.18798828125,-0.31134033203125,0.89447021484375
1760042401914,1173304615,14205,23,-0.188720703125,-0.31109619140625,0.89227294921875
1760042401914,1173304615,14205,24,-0.186767578125,-0.31622314453125,0.89642333984375
1760042401914,1173304615,14205,25,-0.18505859375,-0.31109619140625,0.89056396484375
1760042401914,1173304615,14205,26,-0.182861328125,-0.31793212890625,0.89129638671875
1760042401914,1173304615,14205,27,-0.1796875,-0.32086181640625,0.89422607421875
1760042401914,1173304615,14205,28,-0.182373046875,-0.32403564453125,0.89349365234375
1760042401914,1173304615,14205,29,-0.17529296875,-0.32305908203125,0.89251708984375
1760042401914,1173304615,14205,30,-0.177001953125,-0.32305908203125,0.88983154296875
1760042401914,1173304615,14205,31,-0.17333984375,-0.32232666015625,0.89105224609375
1760042404446,1173307170,14206,0,-0.177734375,-0.32598876953125,0.88934326171875
1760042404446,1173307170,14206,1,-0.18115234375,-0.32135009765625,0.89251708984375
1760042404446,1173307170,14206,2,-0.179931640625,-0.32452392578125,0.89324951171875
1760042404446,1173307170,14206,3,-0.177978515625,-0.32354736328125,0.89154052734375
1760042404446,1173307170,14206,4,-0.183349609375,-0.32257080078125,0.89422607421875
1760042404446,1173307170,14206,5,-0.1865234375,-0.31915283203125,0.89007568359375
1760042404446,1173307170,14206,6,-0.18701171875,-0.32135009765625,0.89227294921875
1760042404446,1173307170,14206,7,-0.19287109375,-0.31964111328125,0.89520263671875
1760042404446,1173307170,14206,8,-0.19921875,-0.31451416015625,0.89471435546875
1760042404446,1173307170,14206,9,-0.203369140625,-0.30694580078125,0.89227294921875
1760042404446,1173307170,14206,10,-0.203125,-0.30328369140625,0.89300537109375
1760042404446,1173307170,14206,11,-0.207275390625,-0.30450439453125,0.89007568359375
1760042404446,1173307170,14206,12,-0.213623046875,-0.29937744140625,0.89251708984375
1760042404446,1173307170,14206,13,-0.214111328125,-0.29327392578125,0.89593505859375
1760042404446,1173307170,14206,14,-0.218017578125,-0.29400634765625,0.89202880859375
1760042404446,1173307170,14206,15,-0.21728515625,-0.29302978515625,0.89349365234375
1760042404446,1173307170,14206,16,-0.2236328125,-0.28863525390625,0.89935302734375
1760042404446,1173307170,14206,17,-0.2255859375,-0.28302001953125,0.89617919921875
1760042404446,1173307170,14206,18,-0.22705078125,-0.28204345703125,0.89178466796875
1760042404446,1173307170,14206,19,-0.23046875,-0.28277587890625,0.89471435546875
1760042404446,1173307170,14206,20,-0.234619140625,-0.27838134765625,0.89837646484375
1760042404446,1173307170,14206,21,-0.235107421875,-0.27520751953125,0.89715576171875
1760042404446,1173307170,14206,22,-0.2373046875,-0.27130126953125,0.89471435546875
1760042404446,1173307170,14206,23,-0.2392578125,-0.27569580078125,0.89569091796875
1760042404446,1173307170,14206,24,-0.24267578125,-0.26446533203125,0.89910888671875
1760042404446,1173307170,14206,25,-0.241455078125,-0.27032470703125,0.89447021484375
1760042404446,1173307170,14206,26,-0.236328125,-0.27227783203125,0.89349365234375
1760042404446,1173307170,14206,27,-0.238037109375,-0.27471923828125,0.90032958984375
1760042404446,1173307170,14206,28,-0.23974609375,-0.27105712890625,0.89495849609375
1760042404446,1173307170,14206,29,-0.23193359375,-0.27374267578125,0.89447021484375
1760042404446,1173307170,14206,30,-0.232421875,-0.27862548828125,0.89715576171875
1760042404446,1173307170,14206,31,-0.2314453125,-0.28204345703125,0.89642333984375
1760042406976,1173309725,14207,0,-0.2314453125,-0.27911376953125,0.89520263671875
1760042406976,1173309725,14207,1,-0.222412109375,-0.28057861328125,0.89373779296875
1760042406976,1173309725,14207,2,-0.224609375,-0.28936767578125,0.89593505859375
1760042406976,1173309725,14207,3,-0.218994140625,-0.28570556640625,0.89788818359375
1760042406976,1173309725,14207,4,-0.21337890625,-0.29376220703125,0.89837646484375
1760042406976,1173309725,14207,5,-0.204833984375,-0.29644775390625,0.89129638671875
1760042406976,1173309725,14207,6,-0.205322265625,-0.30035400390625,0.89349365234375
1760042406976,1173309725,14207,7,-0.203857421875,-0.29840087890625,0.89154052734375
1760042406976,1173309725,14207,8,-0.200927734375,-0.30303955078125,0.89520263671875
1760042406976,1173309725,14207,9,-0.194091796875,-0.30645751953125,0.89447021484375
1760042406976,1173309725,14207,10,-0.19091796875,-0.31109619140625,0.89398193359375
1760042406976,1173309725,14207,11,-0.190673828125,-0.31158447265625,0.89642333984375
1760042406976,1173309725,14207,12,-0.190673828125,-0.31280517578125,0.89276123046875
1760042406976,1173309725,14207,13,-0.184326171875,-0.31378173828125,0.89349365234375
1760042406976,1173309725,14207,14,-0.1865234375,-0.32159423828125,0.89495849609375
1760042406976,1173309725,14207,15,-0.18603515625,-0.31182861328125,0.89788818359375
1760042406976,1173309725,14207,16,-0.183349609375,-0.32183837890625,0.89349365234375
1760042406976,1173309725,14207,17,-0.17822265625,-0.32257080078125,0.89227294921875
1760042406976,1173309725,14207,18,-0.173828125,-0.32110595703125,0.89349365234375
1760042406976,1173309725,14207,19,-0.179931640625,-0.32159423828125,0.89129638671875
1760042406976,1173309725,14207,20,-0.17626953125,-0.32623291015625,0.89373779296875
1760042406976,1173309725,14207,21,-0.17626953125,-0.32867431640625,0.89447021484375
1760042406976,1173309725,14207,22,-0.180419921875,-0.32598876953125,0.89324951171875
1760042406976,1173309725,14207,23,-0.182373046875,-0.32281494140625,0.89080810546875
1760042406976,1173309725,14207,24,-0.185302734375,-0.32110595703125,0.88787841796875
1760042406976,1173309725,14207,25,-0.188720703125,-0.31646728515625,0.89422607421875
1760042406976,1173309725,14207,26,-0.19677734375,-0.31475830078125,0.89569091796875
1760042406976,1173309725,14207,27,-0.197998046875,-0.30499267578125,0.89080810546875
1760042406976,1173309725,14207,28,-0.199462890625,-0.30938720703125,0.89105224609375
1760042406976,1173309725,14207,29,-0.201171875,-0.30523681640625,0.89227294921875
1760042406976,1173309725,14207,30,-0.206298828125,-0.30450439453125,0.89447021484375
1760042406976,1173309725,14207,31,-0.208984375,-0.29718017578125,0.89080810546875
1760042409708,1173312280,14208,0,-0.21435546875,-0.29718017578125,0.89227294921875
1760042409708,1173312280,14208,1,-0.21923828125,-0.29595947265625,0.89178466796875
1760042409708,1173312280,14208,2,-0.219970703125,-0.29351806640625,0.89422607421875
1760042409708,1173312280,14208,3,-0.225830078125,-0.28741455078125,0.89617919921875
1760042409708,1173312280,14208,4,-0.22265625,-0.28497314453125,0.89422607421875
1760042409708,1173312280,14208,5,-0.22900390625,-0.28546142578125,0.89373779296875
1760042409708,1173312280,14208,6,-0.23046875,-0.28375244140625,0.89202880859375
1760042409708,1173312280,14208,7,-0.231201171875,-0.27984619140625,0.89691162109375
1760042409708,1173312280,14208,8,-0.228515625,-0.28155517578125,0.88934326171875
1760042409708,1173312280,14208,9,-0.224609375,-0.28668212890625,0.89007568359375
1760042409708,1173312280,14208,10,-0.23046875,-0.28228759765625,0.89666748046875
1760042409708,1173312280,14208,11,-0.225830078125,-0.28448486328125,0.89520263671875
1760042409708,1173312280,14208,12,-0.222900390625,-0.28741455078125,0.89398193359375
1760042409708,1173312280,14208,13,-0.219482421875,-0.29083251953125,0.89617919921875
1760042409708,1173312280,14208,14,-0.220458984375,-0.29132080078125,0.89471435546875
1760042409708,1173312280,14208,15,-0.21728515625,-0.29107666015625,0.89544677734375
1760042409708,1173312280,14208,16,-0.212890625,-0.29522705078125,0.89324951171875
1760042409708,1173312280,14208,17,-0.214111328125,-0.29815673828125,0.89422607421875
1760042409708,1173312280,14208,18,-0.206298828125,-0.29644775390625,0.89422607421875
1760042409708,1173312280,14208,19,-0.20263671875,-0.30377197265625,0.89739990234375
1760042409708,1173312280,14208,20,-0.19775390625,-0.30450439453125,0.89080810546875
1760042409708,1173312280,14208,21,-0.1953125,-0.30914306640625,0.89642333984375
1760042409708,1173312280,14208,22,-0.1943359375,-0.30841064453125,0.89349365234375
1760042409708,1173312280,14208,23,-0.189697265625,-0.31573486328125,0.89276123046875
1760042409708,1173312280,14208,24,-0.1865234375,-0.31793212890625,0.88958740234375
1760042409708,1173312280,14208,25,-0.18505859375,-0.32110595703125,0.88983154296875
1760042409708,1173312280,14208,26,-0.180908203125,-0.32037353515625,0.89129638671875
1760042409708,1173312280,14208,27,-0.17919921875,-0.32330322265625,0.89373779296875
1760042409708,1173312280,14208,28,-0.173828125,-0.32379150390625,0.89349365234375
1760042409708,1173312280,14208,29,-0.177978515625,-0.32672119140625,0.89227294921875
1760042409708,1173312280,14208,30,-0.175048828125,-0.32403564453125,0.89178466796875
1760042409708,1173312280,14208,31,-0.166748046875,-0.33062744140625,0.89154052734375
1760042412249,1173314835,14209,0,-0.164306640625,-0.33428955078125,0.89178466796875
1760042412249,1173314835,14209,1,-0.16650390625,-0.33526611328125,0.89105224609375
1760042412249,1173314835,14209,2,-0.164794921875,-0.33502197265625,0.89276123046875
1760042412249,1173314835,14209,3,-0.1591796875,-0.33721923828125,0.88958740234375
1760042412249,1173314835,14209,4,-0.1630859375,-0.33746337890625,0.89227294921875
1760042412249,1173314835,14209,5,-0.16162109375,-0.33770751953125,0.89373779296875
1760042412249,1173314835,14209,6,-0.169189453125,-0.33428955078125,0.89202880859375
1760042412249,1173314835,14209,7,-0.172119140625,-0.33331298828125,0.89105224609375
1760042412249,1173314835,14209,8,-0.176025390625,-0.32794189453125,0.88836669921875
1760042412249,1173314835,14209,9,-0.1806640625,-0.32818603515625,0.89056396484375
1760042412249,1173314835,14209,10,-0.1865234375,-0.32354736328125,0.88909912109375
1760042412249,1173314835,14209,11,-0.18896484375,-0.31915283203125,0.89422607421875
1760042412249,1173314835,14209,12,-0.1953125,-0.31744384765625,0.89056396484375
1760042412249,1173314835,14209,13,-0.19970703125,-0.31231689453125,0.89031982421875
1760042412249,1173314835,14209,14,-0.205078125,-0.30596923828125,0.89324951171875
1760042412249,1173314835,14209,15,-0.206298828125,-0.30206298828125,0.89007568359375
1760042412249,1173314835,14209,16,-0.211669921875,-0.30133056640625,0.89324951171875
1760042412249,1173314835,14209,17,-0.216552734375,-0.29937744140625,0.89495849609375
1760042412249,1173314835,14209,18,-0.221435546875,-0.29473876953125,0.89886474609375
1760042412249,1173314835,14209,19,-0.22705078125,-0.28692626953125,0.88983154296875
1760042412249,1173314835,14209,20,-0.227294921875,-0.28399658203125,0.88983154296875
1760042412249,1173314835,14209,21,-0.2333984375,-0.28594970703125,0.89422607421875
1760042412249,1173314835,14209,22,-0.2333984375,-0.27642822265625,0.89398193359375
1760042412249,1173314835,14209,23,-0.2314453125,-0.28399658203125,0.89495849609375
1760042412249,1173314835,14209,24,-0.2333984375,-0.28399658203125,0.89105224609375
1760042412249,1173314835,14209,25,-0.234130859375,-0.28082275390625,0.89691162109375
1760042412249,1173314835,14209,26,-0.23583984375,-0.27935791015625,0.89324951171875
1760042412249,1173314835,14209,27,-0.233154296875,-0.28399658203125,0.89593505859375
1760042412249,1173314835,14209,28,-0.2294921875,-0.28521728515625,0.88763427734375
1760042412249,1173314835,14209,29,-0.225341796875,-0.28961181640625,0.89593505859375
1760042412249,1173314835,14209,30,-0.2197265625,-0.29205322265625,0.89422607421875
1760042412249,1173314835,14209,31,-0.21435546875,-0.29522705078125,0.89031982421875
1760042414782,1173317390,14210,0,-0.214599609375,-0.29962158203125,0.89373779296875
1760042414782,1173317390,14210,1,-0.20751953125,-0.29962158203125,0.89007568359375
1760042414782,1173317390,14210,2,-0.200927734375,-0.30743408203125,0.89373779296875
1760042414782,1173317390,14210,3,-0.201171875,-0.31524658203125,0.89031982421875
1760042414782,1173317390,14210,4,-0.196533203125,-0.31622314453125,0.89105224609375
1760042414782,1173317390,14210,5,-0.19873046875,-0.31671142578125,0.89422607421875
1760042414782,1173317390,14210,6,-0.189697265625,-0.32159423828125,0.89520263671875
1760042414782,1173317390,14210,7,-0.18505859375,-0.32257080078125,0.89544677734375
1760042414782,1173317390,14210,8,-0.18359375,-0.32476806640625,0.89154052734375
1760042414782,1173317390,14210,9,-0.1826171875,-0.32647705078125,0.89349365234375
1760042414782,1173317390,14210,10,-0.181884765625,-0.33111572265625,0.89105224609375
1760042414782,1173317390,14210,11,-0.1787109375,-0.32965087890625,0.88763427734375
1760042414782,1173317390,14210,12,-0.18017578125,-0.33087158203125,0.88763427734375
1760042414782,1173317390,14210,13,-0.179931640625,-0.32965087890625,0.88934326171875
1760042414782,1173317390,14210,14,-0.17578125,-0.32745361328125,0.88861083984375
1760042414782,1173317390,14210,15,-0.17138671875,-0.33258056640625,0.88690185546875
1760042414782,1173317390,14210,16,-0.1708984375,-0.33673095703125,0.89105224609375
1760042414782,1173317390,14210,17,-0.173095703125,-0.33282470703125,0.89520263671875
1760042414782,1173317390,14210,18,-0.17626953125,-0.33087158203125,0.88739013671875
1760042414782,1173317390,14210,19,-0.18017578125,-0.32843017578125,0.89154052734375
1760042414782,1173317390,14210,20,-0.183349609375,-0.32916259765625,0.89202880859375
1760042414782,1173317390,14210,21,-0.1884765625,-0.32525634765625,0.89178466796875
1760042414782,1173317390,14210,22,-0.1904296875,-0.32305908203125,0.89007568359375
1760042414782,1173317390,14210,23,-0.19677734375,-0.31793212890625,0.88739013671875
1760042414782,1173317390,14210,24,-0.20166015625,-0.31988525390625,0.89447021484375
1760042414782,1173317390,14210,25,-0.20556640625,-0.31134033203125,0.89202880859375
1760042414782,1173317390,14210,26,-0.206787109375,-0.30523681640625,0.89300537109375
1760042414782,1173317390,14210,27,-0.21337890625,-0.30572509765625,0.88909912109375
1760042414782,1173317390,14210,28,-0.21875,-0.30255126953125,0.89154052734375
1760042414782,1173317390,14210,29,-0.22314453125,-0.29229736328125,0.89691162109375
1760042414782,1173317390,14210,30,-0.225830078125,-0.28961181640625,0.89056396484375
1760042414782,1173317390,14210,31,-0.2294921875,-0.28692626953125,0.89007568359375
1760042417314,1173319946,14211,0,-0.23046875,-0.28717041015625,0.89324951171875
1760042417314,1173319946,14211,1,-0.23583984375,-0.28594970703125,0.89398193359375
1760042417314,1173319946,14211,2,-0.2373046875,-0.27886962890625,0.89007568359375
1760042417314,1173319946,14211,3,-0.23779296875,-0.28106689453125,0.89373779296875
1760042417314,1173319946,14211,4,-0.241455078125,-0.27886962890625,0.89398193359375
1760042417314,1173319946,14211,5,-0.2421875,-0.27105712890625,0.89666748046875
1760042417314,1173319946,14211,6,-0.239501953125,-0.27545166015625,0.89447021484375
1760042417314,1173319946,14211,7,-0.236083984375,-0.28057861328125,0.89300537109375
1760042417314,1173319946,14211,8,-0.239013671875,-0.27911376953125,0.89959716796875
1760042417314,1173319946,14211,9,-0.236328125,-0.27667236328125,0.89007568359375
1760042417314,1173319946,14211,10,-0.233642578125,-0.28424072265625,0.89471435546875
1760042417314,1173319946,14211,11,-0.22802734375,-0.28887939453125,0.89105224609375
1760042417314,1173319946,14211,12,-0.230224609375,-0.29156494140625,0.89617919921875
1760042417314,1173319946,14211,13,-0.22607421875,-0.29254150390625,0.89617919921875
1760042417314,1173319946,14211,14,-0.2138671875,-0.29766845703125,0.89349365234375
1760042417314,1173319946,14211,15,-0.21875,-0.30230712890625,0.89056396484375
1760042417314,1173319946,14211,16,-0.211669921875,-0.29913330078125,0.89178466796875
1760042417314,1173319946,14211,17,-0.209228515625,-0.30621337890625,0.89544677734375
1760042417314,1173319946,14211,18,-0.202392578125,-0.30865478515625,0.88885498046875
1760042417314,1173319946,14211,19,-0.20263671875,-0.31182861328125,0.89593505859375
1760042417314,1173319946,14211,20,-0.20458984375,-0.30548095703125,0.89031982421875
1760042417314,1173319946,14211,21,-0.20068359375,-0.31622314453125,0.89373779296875
1760042417314,1173319946,14211,22,-0.193115234375,-0.31695556640625,0.88812255859375
1760042417314,1173319946,14211,23,-0.19580078125,-0.32257080078125,0.89031982421875
1760042417314,1173319946,14211,24,-0.194580078125,-0.31964111328125,0.89471435546875
1760042417314,1173319946,14211,25,-0.196533203125,-0.32159423828125,0.89178466796875
1760042417314,1173319946,14211,26,-0.18701171875,-0.32379150390625,0.88836669921875
1760042417314,1173319946,14211,27,-0.193359375,-0.32525634765625,0.89227294921875
1760042417314,1173319946,14211,28,-0.184814453125,-0.31866455078125,0.89349365234375
1760042417314,1173319946,14211,29,-0.1845703125,-0.33087158203125,0.89422607421875
1760042417314,1173319946,14211,30,-0.181884765625,-0.32794189453125,0.88714599609375
1760042417314,1173319946,14211,31,-0.181396484375,-0.32916259765625,0.89447021484375
1760042419850,1173322501,14212,0,-0.183837890625,-0.32574462890625,0.89373779296875
1760042419850,1173322501,14212,1,-0.180908203125,-0.33282470703125,0.89202880859375
1760042419850,1173322501,14212,2,-0.18017578125,-0.33087158203125,0.89422607421875
1760042419850,1173322501,14212,3,-0.181884765625,-0.33160400390625,0.88983154296875
1760042419850,1173322501,14212,4,-0.1884765625,-0.32843017578125,0.89251708984375
1760042419850,1173322501,14212,5,-0.189453125,-0.32525634765625,0.88739013671875
1760042419850,1173322501,14212,6,-0.196533203125,-0.32208251953125,0.88836669921875
1760042419850,1173322501,14212,7,-0.203125,-0.32037353515625,0.88934326171875
1760042419850,1173322501,14212,8,-0.203857421875,-0.30499267578125,0.89202880859375
1760042419850,1173322501,14212,9,-0.206298828125,-0.30914306640625,0.89202880859375
1760042419850,1173322501,14212,10,-0.210205078125,-0.30792236328125,0.88885498046875
1760042419850,1173322501,14212,11,-0.21630859375,-0.30426025390625,0.89398193359375
1760042419850,1173322501,14212,12,-0.22265625,-0.29425048828125,0.88983154296875
1760042419850,1173322501,14212,13,-0.224365234375,-0.29595947265625,0.88885498046875
1760042419850,1173322501,14212,14,-0.229248046875,-0.29498291015625,0.89154052734375
1760042419850,1173322501,14212,15,-0.23291015625,-0.29083251953125,0.89544677734375
1760042419850,1173322501,14212,16,-0.234130859375,-0.28668212890625,0.89324951171875
1760042419850,1173322501,14212,17,-0.233154296875,-0.27960205078125,0.88763427734375
1760042419850,1173322501,14212,18,-0.23583984375,-0.28594970703125,0.89349365234375
1760042419850,1173322501,14212,19,-0.239501953125,-0.27935791015625,0.89666748046875
1760042419850,1173322501,14212,20,-0.239501953125,-0.27911376953125,0.89593505859375
1760042419850,1173322501,14212,21,-0.236572265625,-0.28179931640625,0.88739013671875
1760042419850,1173322501,14212,22,-0.237548828125,-0.27886962890625,0.89202880859375
1760042419850,1173322501,14212,23,-0.240234375,-0.27423095703125,0.89373779296875
1760042419850,1173322501,14212,24,-0.235595703125,-0.28106689453125,0.89349365234375
1760042419850,1173322501,14212,25,-0.236572265625,-0.27862548828125,0.89324951171875
1760042419850,1173322501,14212,26,-0.234130859375,-0.28302001953125,0.89349365234375
1760042419850,1173322501,14212,27,-0.23583984375,-0.28424072265625,0.89764404296875
1760042419850,1173322501,14212,28,-0.226806640625,-0.28594970703125,0.89447021484375
1760042419850,1173322501,14212,29,-0.224609375,-0.29058837890625,0.89349365234375
1760042419850,1173322501,14212,30,-0.220703125,-0.29107666015625,0.89105224609375
1760042419850,1173322501,14212,31,-0.216796875,-0.29742431640625,0.89617919921875
1760042422389,1173325056,14213,0,-0.208984375,-0.30303955078125,0.89202880859375
1760042422389,1173325056,14213,1,-0.20556640625,-0.30670166015625,0.89324951171875
1760042422389,1173325056,14213,2,-0.20654296875,-0.30474853515625,0.89349365234375
1760042422389,1173325056,14213,3,-0.202392578125,-0.31085205078125,0.89031982421875
1760042422389,1173325056,14213,4,-0.2001953125,-0.31427001953125,0.88885498046875
1760042422389,1173325056,14213,5,-0.193359375,-0.32037353515625,0.89129638671875
1760042422389,1173325056,14213,6,-0.19384765625,-0.31988525390625,0.89031982421875
1760042422389,1173325056,14213,7,-0.193115234375,-0.32037353515625,0.89105224609375
1760042422389,1173325056,14213,8,-0.1884765625,-0.32305908203125,0.88934326171875
1760042422389,1173325056,14213,9,-0.18701171875,-0.32354736328125,0.88836669921875
1760042422389,1173325056,14213,10,-0.184814453125,-0.32525634765625,0.89129638671875
1760042422389,1173325056,14213,11,-0.18408203125,-0.32794189453125,0.89105224609375
1760042422389,1173325056,14213,12,-0.178466796875,-0.32940673828125,0.88983154296875
1760042422389,1173325056,14213,13,-0.180419921875,-0.33258056640625,0.88787841796875
1760042422389,1173325056,14213,14,-0.179443359375,-0.33258056640625,0.88983154296875
1760042422389,1173325056,14213,15,-0.178955078125,-0.32940673828125,0.88909912109375
1760042422389,1173325056,14213,16,-0.177490234375,-0.33428955078125,0.88885498046875
1760042422389,1173325056,14213,17,-0.177734375,-0.33575439453125,0.89105224609375
1760042422389,1173325056,14213,18,-0.179931640625,-0.33428955078125,0.89373779296875
1760042422389,1173325056,14213,19,-0.1796875,-0.33258056640625,0.89129638671875
1760042422389,1173325056,14213,20,-0.182373046875,-0.32965087890625,0.88519287109375
1760042422389,1173325056,14213,21,-0.18701171875,-0.32843017578125,0.89056396484375
1760042422389,1173325056,14213,22,-0.193115234375,-0.32745361328125,0.88909912109375
1760042422389,1173325056,14213,23,-0.194091796875,-0.31646728515625,0.88592529296875
1760042422389,1173325056,14213,24,-0.196044921875,-0.32232666015625,0.89031982421875
1760042422389,1173325056,14213,25,-0.2001953125,-0.31842041015625,0.89154052734375
1760042422389,1173325056,14213,26,-0.203857421875,-0.31475830078125,0.89593505859375
1760042422389,1173325056,14213,27,-0.2109375,-0.30303955078125,0.89520263671875
1760042422389,1173325056,14213,28,-0.21240234375,-0.30401611328125,0.88958740234375
1760042422389,1173325056,14213,29,-0.215087890625,-0.30352783203125,0.89227294921875
1760042422389,1173325056,14213,30,-0.219970703125,-0.29888916015625,0.89227294921875
1760042422389,1173325056,14213,31,-0.225341796875,-0.29522705078125,0.89471435546875
1760042424921,1173327611,14214,0,-0.22607421875,-0.28765869140625,0.89031982421875
1760042424921,1173327611,14214,1,-0.2255859375,-0.29449462890625,0.89447021484375
