receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759335982960,431354688,10584,14,-0.158203125,-0.95953369140625,0.31927490234375
1759335982960,431354688,10584,15,-0.159912109375,-0.96075439453125,0.32122802734375
1759335982960,431354688,10584,16,-0.1611328125,-0.96148681640625,0.32244873046875
1759335982960,431354688,10584,17,-0.160400390625,-0.96026611328125,0.32147216796875
1759335982960,431354688,10584,18,-0.16015625,-0.96270751953125,0.32415771484375
1759335982960,431354688,10584,19,-0.1630859375,-0.95172119140625,0.32537841796875
1759335982960,431354688,10584,20,-0.15966796875,-0.95977783203125,0.32708740234375
1759335982960,431354688,10584,21,-0.1630859375,-0.96075439453125,0.32586669921875
1759335982960,431354688,10584,22,-0.162841796875,-0.95880126953125,0.32733154296875
1759335982960,431354688,10584,23,-0.164794921875,-0.95977783203125,0.32391357421875
1759335982960,431354688,10584,24,-0.1630859375,-0.95928955078125,0.32586669921875
1759335982960,431354688,10584,25,-0.162109375,-0.96221923828125,0.32708740234375
1759335982960,431354688,10584,26,-0.16064453125,-0.95855712890625,0.32098388671875
1759335982960,431354688,10584,27,-0.16796875,-0.95513916015625,0.33221435546875
1759335982960,431354688,10584,28,-0.162109375,-0.96051025390625,0.32781982421875
1759335982960,431354688,10584,29,-0.164306640625,-0.95782470703125,0.32879638671875
1759335982960,431354688,10584,30,-0.16650390625,-0.96197509765625,0.32293701171875
1759335982960,431354688,10584,31,-0.1640625,-0.95977783203125,0.32611083984375
1759335985663,431357279,10585,0,-0.161865234375,-0.95977783203125,0.32000732421875
1759335985663,431357279,10585,1,-0.162109375,-0.96075439453125,0.32318115234375
1759335985663,431357279,10585,2,-0.16162109375,-0.96661376953125,0.32147216796875
1759335985663,431357279,10585,3,-0.162841796875,-0.95782470703125,0.32122802734375
1759335985663,431357279,10585,4,-0.15771484375,-0.96392822265625,0.31707763671875
1759335985663,431357279,10585,5,-0.1640625,-0.96466064453125,0.31976318359375
1759335985663,431357279,10585,6,-0.158447265625,-0.96514892578125,0.31805419921875
1759335985663,431357279,10585,7,-0.16064453125,-0.96783447265625,0.31195068359375
1759335985663,431357279,10585,8,-0.15380859375,-0.96319580078125,0.30999755859375
1759335985663,431357279,10585,9,-0.155029296875,-0.96807861328125,0.30926513671875
1759335985663,431357279,10585,10,-0.1591796875,-0.96563720703125,0.30560302734375
1759335985663,431357279,10585,11,-0.156005859375,-0.96661376953125,0.30633544921875
1759335985663,431357279,10585,12,-0.154296875,-0.96612548828125,0.30657958984375
1759335985663,431357279,10585,13,-0.158447265625,-0.96734619140625,0.30584716796875
1759335985663,431357279,10585,14,-0.15625,-0.96759033203125,0.30438232421875
1759335985663,431357279,10585,15,-0.154296875,-0.96905517578125,0.30902099609375
1759335985663,431357279,10585,16,-0.156005859375,-0.96514892578125,0.31146240234375
1759335985663,431357279,10585,17,-0.1572265625,-0.96832275390625,0.30828857421875
1759335985663,431357279,10585,18,-0.16259765625,-0.96539306640625,0.31072998046875
1759335985663,431357279,10585,19,-0.157958984375,-0.96441650390625,0.30535888671875
1759335985663,431357279,10585,20,-0.1513671875,-0.96563720703125,0.30389404296875
1759335985663,431357279,10585,21,-0.16015625,-0.96734619140625,0.30364990234375
1759335985663,431357279,10585,22,-0.1552734375,-0.96685791015625,0.30413818359375
1759335985663,431357279,10585,23,-0.15576171875,-0.96905517578125,0.30877685546875
1759335985663,431357279,10585,24,-0.1591796875,-0.97076416015625,0.30828857421875
1759335985663,431357279,10585,25,-0.159912109375,-0.96612548828125,0.30828857421875
1759335985663,431357279,10585,26,-0.16064453125,-0.96881103515625,0.30755615234375
1759335985663,431357279,10585,27,-0.160888671875,-0.96612548828125,0.30462646484375
1759335985663,431357279,10585,28,-0.1630859375,-0.96588134765625,0.31048583984375
1759335985663,431357279,10585,29,-0.166259765625,-0.96514892578125,0.31170654296875
1759335985663,431357279,10585,30,-0.159423828125,-0.96343994140625,0.30999755859375
1759335985663,431357279,10585,31,-0.162353515625,-0.96710205078125,0.30657958984375
1759335988182,431359870,10586,0,-0.163818359375,-0.96441650390625,0.30853271484375
1759335988182,431359870,10586,1,-0.157958984375,-0.96466064453125,0.30950927734375
1759335988182,431359870,10586,2,-0.15771484375,-0.96734619140625,0.31072998046875
1759335988182,431359870,10586,3,-0.16015625,-0.96783447265625,0.31854248046875
1759335988182,431359870,10586,4,-0.1640625,-0.96124267578125,0.31072998046875
1759335988182,431359870,10586,5,-0.15771484375,-0.96905517578125,0.31658935546875
1759335988182,431359870,10586,6,-0.163330078125,-0.96539306640625,0.31512451171875
1759335988182,431359870,10586,7,-0.16455078125,-0.96197509765625,0.31805419921875
1759335988182,431359870,10586,8,-0.162841796875,-0.96319580078125,0.31365966796875
1759335988182,431359870,10586,9,-0.1591796875,-0.96514892578125,0.31634521484375
1759335988182,431359870,10586,10,-0.166259765625,-0.96563720703125,0.31536865234375
1759335988182,431359870,10586,11,-0.162109375,-0.96783447265625,0.30780029296875
1759335988182,431359870,10586,12,-0.16259765625,-0.96075439453125,0.31048583984375
1759335988182,431359870,10586,13,-0.16796875,-0.96270751953125,0.32440185546875
1759335988182,431359870,10586,14,-0.163330078125,-0.95977783203125,0.32000732421875
1759335988182,431359870,10586,15,-0.162353515625,-0.96026611328125,0.32000732421875
1759335988182,431359870,10586,16,-0.16357421875,-0.96270751953125,0.32440185546875
1759335988182,431359870,10586,17,-0.16796875,-0.96466064453125,0.31585693359375
1759335988182,431359870,10586,18,-0.1591796875,-0.95562744140625,0.31707763671875
1759335988182,431359870,10586,19,-0.164306640625,-0.96612548828125,0.32049560546875
1759335988182,431359870,10586,20,-0.16552734375,-0.96002197265625,0.32342529296875
1759335988182,431359870,10586,21,-0.163330078125,-0.95758056640625,0.30682373046875
1759335988182,431359870,10586,22,-0.167236328125,-0.96368408203125,0.32220458984375
1759335988182,431359870,10586,23,-0.16357421875,-0.96124267578125,0.32220458984375
1759335988182,431359870,10586,24,-0.16259765625,-0.95904541015625,0.32196044921875
1759335988182,431359870,10586,25,-0.16259765625,-0.95928955078125,0.32244873046875
1759335988182,431359870,10586,26,-0.1630859375,-0.96197509765625,0.31805419921875
1759335988182,431359870,10586,27,-0.162841796875,-0.96441650390625,0.32098388671875
1759335988182,431359870,10586,28,-0.166259765625,-0.96270751953125,0.31683349609375
1759335988182,431359870,10586,29,-0.163330078125,-0.95904541015625,0.32244873046875
1759335988182,431359870,10586,30,-0.166015625,-0.96075439453125,0.31072998046875
1759335988182,431359870,10586,31,-0.162109375,-0.96295166015625,0.31829833984375
1759335990882,431362461,10587,0,-0.17041015625,-0.96173095703125,0.31463623046875
1759335990882,431362461,10587,1,-0.164794921875,-0.96685791015625,0.31048583984375
1759335990882,431362461,10587,2,-0.162841796875,-0.96881103515625,0.30291748046875
1759335990882,431362461,10587,3,-0.163330078125,-0.97052001953125,0.30120849609375
1759335990882,431362461,10587,4,-0.158203125,-0.96881103515625,0.30389404296875
1759335990882,431362461,10587,5,-0.15966796875,-0.97052001953125,0.29803466796875
1759335990882,431362461,10587,6,-0.159423828125,-0.96563720703125,0.30462646484375
1759335990882,431362461,10587,7,-0.156494140625,-0.96881103515625,0.29534912109375
1759335990882,431362461,10587,8,-0.15478515625,-0.96685791015625,0.29852294921875
1759335990882,431362461,10587,9,-0.16162109375,-0.97027587890625,0.29925537109375
1759335990882,431362461,10587,10,-0.1611328125,-0.96807861328125,0.29901123046875
1759335990882,431362461,10587,11,-0.159423828125,-0.97076416015625,0.29925537109375
1759335990882,431362461,10587,12,-0.160400390625,-0.96905517578125,0.30096435546875
1759335990882,431362461,10587,13,-0.15869140625,-0.96661376953125,0.29974365234375
1759335990882,431362461,10587,14,-0.158447265625,-0.96807861328125,0.30120849609375
1759335990882,431362461,10587,15,-0.162353515625,-0.97344970703125,0.30145263671875
1759335990882,431362461,10587,16,-0.15966796875,-0.96490478515625,0.29437255859375
1759335990882,431362461,10587,17,-0.16259765625,-0.97320556640625,0.30169677734375
1759335990882,431362461,10587,18,-0.165771484375,-0.96832275390625,0.30438232421875
1759335990882,431362461,10587,19,-0.163818359375,-0.96832275390625,0.30242919921875
1759335990882,431362461,10587,20,-0.166015625,-0.96588134765625,0.30291748046875
1759335990882,431362461,10587,21,-0.16796875,-0.96392822265625,0.30316162109375
1759335990882,431362461,10587,22,-0.165771484375,-0.96441650390625,0.30877685546875
1759335990882,431362461,10587,23,-0.164306640625,-0.96759033203125,0.31195068359375
1759335990882,431362461,10587,24,-0.166259765625,-0.96539306640625,0.31512451171875
1759335990882,431362461,10587,25,-0.1650390625,-0.95489501953125,0.31341552734375
1759335990882,431362461,10587,26,-0.16845703125,-0.96295166015625,0.32269287109375
1759335990882,431362461,10587,27,-0.171630859375,-0.96270751953125,0.31829833984375
1759335990882,431362461,10587,28,-0.1689453125,-0.96051025390625,0.32147216796875
1759335990882,431362461,10587,29,-0.168701171875,-0.96051025390625,0.31732177734375
1759335990882,431362461,10587,30,-0.16796875,-0.96417236328125,0.31854248046875
1759335990882,431362461,10587,31,-0.1669921875,-0.96148681640625,0.31927490234375
1759335993401,431365052,10588,0,-0.16748046875,-0.96075439453125,0.31585693359375
1759335993401,431365052,10588,1,-0.167236328125,-0.96295166015625,0.31732177734375
1759335993401,431365052,10588,2,-0.16552734375,-0.95489501953125,0.31512451171875
1759335993401,431365052,10588,3,-0.168212890625,-0.96539306640625,0.32562255859375
1759335993401,431365052,10588,4,-0.168701171875,-0.96368408203125,0.32025146484375
1759335993401,431365052,10588,5,-0.165771484375,-0.96319580078125,0.31829833984375
1759335993401,431365052,10588,6,-0.1669921875,-0.96270751953125,0.31976318359375
1759335993401,431365052,10588,7,-0.165283203125,-0.96734619140625,0.31610107421875
1759335993401,431365052,10588,8,-0.16552734375,-0.96075439453125,0.31585693359375
1759335993401,431365052,10588,9,-0.16552734375,-0.96661376953125,0.31707763671875
1759335993401,431365052,10588,10,-0.16650390625,-0.96563720703125,0.31878662109375
1759335993401,431365052,10588,11,-0.16064453125,-0.96197509765625,0.30633544921875
1759335993401,431365052,10588,12,-0.16650390625,-0.97052001953125,0.31512451171875
1759335993401,431365052,10588,13,-0.16650390625,-0.96392822265625,0.30780029296875
1759335993401,431365052,10588,14,-0.1640625,-0.96343994140625,0.31048583984375
1759335993401,431365052,10588,15,-0.162109375,-0.96661376953125,0.30682373046875
1759335993401,431365052,10588,16,-0.15869140625,-0.96954345703125,0.30364990234375
1759335993401,431365052,10588,17,-0.159912109375,-0.96783447265625,0.30267333984375
1759335993401,431365052,10588,18,-0.15869140625,-0.96807861328125,0.30389404296875
1759335993401,431365052,10588,19,-0.16259765625,-0.96759033203125,0.31146240234375
1759335993401,431365052,10588,20,-0.16064453125,-0.96661376953125,0.29901123046875
1759335993401,431365052,10588,21,-0.15869140625,-0.96978759765625,0.30462646484375
1759335993401,431365052,10588,22,-0.163818359375,-0.97003173828125,0.30438232421875
1759335993401,431365052,10588,23,-0.159912109375,-0.96832275390625,0.29949951171875
1759335993401,431365052,10588,24,-0.156982421875,-0.97198486328125,0.30218505859375
1759335993401,431365052,10588,25,-0.1591796875,-0.96978759765625,0.30145263671875
1759335993401,431365052,10588,26,-0.157470703125,-0.96734619140625,0.29974365234375
1759335993401,431365052,10588,27,-0.160400390625,-0.96588134765625,0.29949951171875
1759335993401,431365052,10588,28,-0.16015625,-0.96636962890625,0.30340576171875
1759335993401,431365052,10588,29,-0.1630859375,-0.96563720703125,0.30242919921875
1759335993401,431365052,10588,30,-0.15966796875,-0.96710205078125,0.29754638671875
1759335993401,431365052,10588,31,-0.165283203125,-0.97174072265625,0.30462646484375
1759335995921,431367643,10589,0,-0.159912109375,-0.96685791015625,0.30267333984375
1759335995921,431367643,10589,1,-0.166259765625,-0.96807861328125,0.30487060546875
1759335995921,431367643,10589,2,-0.157470703125,-0.96661376953125,0.30242919921875
1759335995921,431367643,10589,3,-0.16650390625,-0.96612548828125,0.31024169921875
1759335995921,431367643,10589,4,-0.1650390625,-0.96490478515625,0.30609130859375
1759335995921,431367643,10589,5,-0.160888671875,-0.96368408203125,0.30609130859375
1759335995921,431367643,10589,6,-0.1689453125,-0.95831298828125,0.31439208984375
1759335995921,431367643,10589,7,-0.16748046875,-0.96636962890625,0.31292724609375
1759335995921,431367643,10589,8,-0.16845703125,-0.96246337890625,0.31292724609375
1759335995921,431367643,10589,9,-0.17041015625,-0.96368408203125,0.32171630859375
1759335995921,431367643,10589,10,-0.168701171875,-0.95977783203125,0.31951904296875
1759335995921,431367643,10589,11,-0.171142578125,-0.96099853515625,0.32415771484375
1759335995921,431367643,10589,12,-0.17138671875,-0.95904541015625,0.32318115234375
1759335995921,431367643,10589,13,-0.171875,-0.95953369140625,0.32391357421875
1759335995921,431367643,10589,14,-0.16796875,-0.95977783203125,0.31683349609375
1759335995921,431367643,10589,15,-0.1708984375,-0.95587158203125,0.33050537109375
1759335995921,431367643,10589,16,-0.16943359375,-0.95635986328125,0.32611083984375
1759335995921,431367643,10589,17,-0.171875,-0.95684814453125,0.32440185546875
1759335995921,431367643,10589,18,-0.1728515625,-0.96148681640625,0.32342529296875
1759335995921,431367643,10589,19,-0.170654296875,-0.95806884765625,0.32318115234375
1759335995921,431367643,10589,20,-0.171142578125,-0.95635986328125,0.32318115234375
1759335995921,431367643,10589,21,-0.173828125,-0.95806884765625,0.32781982421875
1759335995921,431367643,10589,22,-0.1728515625,-0.95635986328125,0.33026123046875
1759335995921,431367643,10589,23,-0.17041015625,-0.95465087890625,0.31829833984375
1759335995921,431367643,10589,24,-0.169921875,-0.95880126953125,0.32879638671875
1759335995921,431367643,10589,25,-0.173095703125,-0.95782470703125,0.32196044921875
1759335995921,431367643,10589,26,-0.171142578125,-0.95538330078125,0.32879638671875
1759335995921,431367643,10589,27,-0.1728515625,-0.95758056640625,0.32855224609375
1759335995921,431367643,10589,28,-0.17138671875,-0.95367431640625,0.32464599609375
1759335995921,431367643,10589,29,-0.1708984375,-0.95465087890625,0.32855224609375
1759335995921,431367643,10589,30,-0.169189453125,-0.95855712890625,0.32489013671875
1759335995921,431367643,10589,31,-0.173095703125,-0.95977783203125,0.32879638671875
1759335998623,431370235,10590,0,-0.170654296875,-0.95684814453125,0.32073974609375
1759335998623,431370235,10590,1,-0.17138671875,-0.96270751953125,0.32928466796875
1759335998623,431370235,10590,2,-0.16943359375,-0.95758056640625,0.32391357421875
1759335998623,431370235,10590,3,-0.16748046875,-0.95928955078125,0.32464599609375
1759335998623,431370235,10590,4,-0.167724609375,-0.95782470703125,0.32489013671875
1759335998623,431370235,10590,5,-0.16796875,-0.96075439453125,0.32073974609375
1759335998623,431370235,10590,6,-0.168212890625,-0.95831298828125,0.31512451171875
1759335998623,431370235,10590,7,-0.164306640625,-0.96148681640625,0.32171630859375
1759335998623,431370235,10590,8,-0.16796875,-0.96441650390625,0.32318115234375
1759335998623,431370235,10590,9,-0.15966796875,-0.96246337890625,0.31243896484375
1759335998623,431370235,10590,10,-0.164306640625,-0.96612548828125,0.31512451171875
1759335998623,431370235,10590,11,-0.172607421875,-0.96173095703125,0.31390380859375
1759335998623,431370235,10590,12,-0.166015625,-0.96563720703125,0.30975341796875
1759335998623,431370235,10590,13,-0.16259765625,-0.96514892578125,0.30462646484375
1759335998623,431370235,10590,14,-0.16064453125,-0.96710205078125,0.30242919921875
1759335998623,431370235,10590,15,-0.157470703125,-0.96636962890625,0.30291748046875
1759335998623,431370235,10590,16,-0.16064453125,-0.96929931640625,0.30316162109375
1759335998623,431370235,10590,17,-0.162109375,-0.96783447265625,0.30560302734375
1759335998623,431370235,10590,18,-0.1611328125,-0.96905517578125,0.29412841796875
1759335998623,431370235,10590,19,-0.16162109375,-0.97076416015625,0.30120849609375
1759335998623,431370235,10590,20,-0.159423828125,-0.96783447265625,0.29315185546875
1759335998623,431370235,10590,21,-0.161376953125,-0.96710205078125,0.29925537109375
1759335998623,431370235,10590,22,-0.156982421875,-0.97100830078125,0.29827880859375
1759335998623,431370235,10590,23,-0.160888671875,-0.97369384765625,0.29412841796875
1759335998623,431370235,10590,24,-0.159423828125,-0.97271728515625,0.29339599609375
1759335998623,431370235,10590,25,-0.158935546875,-0.97125244140625,0.29583740234375
1759335998623,431370235,10590,26,-0.161376953125,-0.97076416015625,0.29461669921875
1759335998623,431370235,10590,27,-0.1611328125,-0.97247314453125,0.29119873046875
1759335998623,431370235,10590,28,-0.153076171875,-0.96783447265625,0.28924560546875
1759335998623,431370235,10590,29,-0.16015625,-0.97222900390625,0.29217529296875
1759335998623,431370235,10590,30,-0.16015625,-0.96954345703125,0.29241943359375
1759335998623,431370235,10590,31,-0.160888671875,-0.96832275390625,0.30145263671875
1759336001142,431372826,10591,0,-0.156005859375,-0.97467041015625,0.29559326171875
1759336001142,431372826,10591,1,-0.162353515625,-0.97003173828125,0.29046630859375
1759336001142,431372826,10591,2,-0.164306640625,-0.97393798828125,0.29095458984375
1759336001142,431372826,10591,3,-0.160400390625,-0.97125244140625,0.29241943359375
1759336001142,431372826,10591,4,-0.166259765625,-0.96978759765625,0.29656982421875
1759336001142,431372826,10591,5,-0.1640625,-0.96905517578125,0.29656982421875
1759336001142,431372826,10591,6,-0.1669921875,-0.96954345703125,0.29998779296875
1759336001142,431372826,10591,7,-0.16455078125,-0.96978759765625,0.29852294921875
1759336001142,431372826,10591,8,-0.1630859375,-0.96441650390625,0.30072021484375
1759336001142,431372826,10591,9,-0.169921875,-0.97149658203125,0.30291748046875
1759336001142,431372826,10591,10,-0.16748046875,-0.96905517578125,0.30120849609375
1759336001142,431372826,10591,11,-0.168212890625,-0.96807861328125,0.30267333984375
1759336001142,431372826,10591,12,-0.162841796875,-0.96563720703125,0.30975341796875
1759336001142,431372826,10591,13,-0.1708984375,-0.96295166015625,0.31243896484375
1759336001142,431372826,10591,14,-0.16748046875,-0.96588134765625,0.31121826171875
1759336001142,431372826,10591,15,-0.171875,-0.96148681640625,0.31951904296875
1759336001142,431372826,10591,16,-0.171875,-0.96246337890625,0.32098388671875
1759336001142,431372826,10591,17,-0.172119140625,-0.95684814453125,0.31976318359375
1759336001142,431372826,10591,18,-0.172607421875,-0.96246337890625,0.32073974609375
1759336001142,431372826,10591,19,-0.17626953125,-0.95513916015625,0.32635498046875
1759336001142,431372826,10591,20,-0.176513671875,-0.95440673828125,0.32781982421875
1759336001142,431372826,10591,21,-0.173095703125,-0.95513916015625,0.32562255859375
1759336001142,431372826,10591,22,-0.177490234375,-0.95025634765625,0.33197021484375
1759336001142,431372826,10591,23,-0.173095703125,-0.95196533203125,0.33123779296875
1759336001142,431372826,10591,24,-0.17431640625,-0.95025634765625,0.33099365234375
1759336001142,431372826,10591,25,-0.1767578125,-0.95269775390625,0.33563232421875
1759336001142,431372826,10591,26,-0.1767578125,-0.95391845703125,0.33123779296875
1759336001142,431372826,10591,27,-0.173828125,-0.95123291015625,0.33148193359375
1759336001142,431372826,10591,28,-0.17578125,-0.95709228515625,0.32977294921875
1759336001142,431372826,10591,29,-0.175537109375,-0.95440673828125,0.33441162109375
1759336001142,431372826,10591,30,-0.171630859375,-0.95391845703125,0.33148193359375
1759336001142,431372826,10591,31,-0.1767578125,-0.95172119140625,0.33392333984375
1759336003843,431375417,10592,0,-0.1748046875,-0.95001220703125,0.33294677734375
1759336003843,431375417,10592,1,-0.1767578125,-0.95269775390625,0.33367919921875
1759336003843,431375417,10592,2,-0.17431640625,-0.95611572265625,0.33734130859375
1759336003843,431375417,10592,3,-0.175048828125,-0.95343017578125,0.32879638671875
1759336003843,431375417,10592,4,-0.173828125,-0.95440673828125,0.32464599609375
1759336003843,431375417,10592,5,-0.171875,-0.95928955078125,0.33123779296875
1759336003843,431375417,10592,6,-0.17236328125,-0.95611572265625,0.32855224609375
1759336003843,431375417,10592,7,-0.176025390625,-0.95660400390625,0.32952880859375
1759336003843,431375417,10592,8,-0.17041015625,-0.94903564453125,0.32733154296875
1759336003843,431375417,10592,9,-0.17529296875,-0.95758056640625,0.32586669921875
1759336003843,431375417,10592,10,-0.173583984375,-0.95806884765625,0.32611083984375
1759336003843,431375417,10592,11,-0.170166015625,-0.95391845703125,0.32489013671875
1759336003843,431375417,10592,12,-0.171142578125,-0.96197509765625,0.32366943359375
1759336003843,431375417,10592,13,-0.169677734375,-0.95904541015625,0.32342529296875
1759336003843,431375417,10592,14,-0.170654296875,-0.95709228515625,0.31878662109375
1759336003843,431375417,10592,15,-0.1669921875,-0.95733642578125,0.31976318359375
1759336003843,431375417,10592,16,-0.174560546875,-0.96148681640625,0.32830810546875
1759336003843,431375417,10592,17,-0.16943359375,-0.95562744140625,0.31854248046875
1759336003843,431375417,10592,18,-0.17236328125,-0.96197509765625,0.31732177734375
1759336003843,431375417,10592,19,-0.167236328125,-0.96099853515625,0.31463623046875
1759336003843,431375417,10592,20,-0.16943359375,-0.96197509765625,0.31658935546875
1759336003843,431375417,10592,21,-0.1689453125,-0.96514892578125,0.31341552734375
1759336003843,431375417,10592,22,-0.16552734375,-0.96221923828125,0.30926513671875
1759336003843,431375417,10592,23,-0.162841796875,-0.96929931640625,0.30975341796875
1759336003843,431375417,10592,24,-0.16015625,-0.96392822265625,0.30633544921875
1759336003843,431375417,10592,25,-0.167236328125,-0.96905517578125,0.30999755859375
1759336003843,431375417,10592,26,-0.16162109375,-0.96710205078125,0.30218505859375
1759336003843,431375417,10592,27,-0.163330078125,-0.97052001953125,0.30731201171875
1759336003843,431375417,10592,28,-0.165771484375,-0.96929931640625,0.30462646484375
1759336003843,431375417,10592,29,-0.1611328125,-0.96441650390625,0.30389404296875
1759336003843,431375417,10592,30,-0.16064453125,-0.96588134765625,0.30194091796875
1759336003843,431375417,10592,31,-0.164306640625,-0.96685791015625,0.30462646484375
1759336006362,431378008,10593,0,-0.1611328125,-0.96588134765625,0.30340576171875
1759336006362,431378008,10593,1,-0.166748046875,-0.96295166015625,0.30633544921875
1759336006362,431378008,10593,2,-0.166259765625,-0.96856689453125,0.30218505859375
1759336006362,431378008,10593,3,-0.16552734375,-0.96514892578125,0.30413818359375
1759336006362,431378008,10593,4,-0.16259765625,-0.97125244140625,0.30511474609375
1759336006362,431378008,10593,5,-0.170166015625,-0.96636962890625,0.30535888671875
1759336006362,431378008,10593,6,-0.166748046875,-0.96905517578125,0.30706787109375
1759336006362,431378008,10593,7,-0.16943359375,-0.96612548828125,0.30584716796875
1759336006362,431378008,10593,8,-0.1669921875,-0.96636962890625,0.30218505859375
1759336006362,431378008,10593,9,-0.168701171875,-0.96856689453125,0.30560302734375
1759336006362,431378008,10593,10,-0.1689453125,-0.96661376953125,0.30438232421875
1759336006362,431378008,10593,11,-0.168701171875,-0.96685791015625,0.30877685546875
1759336006362,431378008,10593,12,-0.171630859375,-0.96051025390625,0.30633544921875
1759336006362,431378008,10593,13,-0.171630859375,-0.96832275390625,0.31195068359375
1759336006362,431378008,10593,14,-0.16943359375,-0.96197509765625,0.31341552734375
1759336006362,431378008,10593,15,-0.169921875,-0.96270751953125,0.31268310546875
1759336006362,431378008,10593,16,-0.1708984375,-0.96148681640625,0.31292724609375
1759336006362,431378008,10593,17,-0.17236328125,-0.96417236328125,0.31732177734375
1759336006362,431378008,10593,18,-0.175537109375,-0.96197509765625,0.31927490234375
1759336006362,431378008,10593,19,-0.172607421875,-0.96051025390625,0.32440185546875
1759336006362,431378008,10593,20,-0.17333984375,-0.96051025390625,0.32366943359375
1759336006362,431378008,10593,21,-0.174560546875,-0.95782470703125,0.31561279296875
1759336006362,431378008,10593,22,-0.17626953125,-0.95782470703125,0.32904052734375
1759336006362,431378008,10593,23,-0.181884765625,-0.95245361328125,0.32879638671875
1759336006362,431378008,10593,24,-0.1787109375,-0.95367431640625,0.32635498046875
1759336006362,431378008,10593,25,-0.184814453125,-0.95050048828125,0.33245849609375
1759336006362,431378008,10593,26,-0.178955078125,-0.95806884765625,0.32806396484375
1759336006362,431378008,10593,27,-0.1796875,-0.95269775390625,0.32806396484375
1759336006362,431378008,10593,28,-0.1767578125,-0.94903564453125,0.33148193359375
1759336006362,431378008,10593,29,-0.17822265625,-0.95391845703125,0.33343505859375
1759336006362,431378008,10593,30,-0.177001953125,-0.95196533203125,0.33221435546875
1759336006362,431378008,10593,31,-0.17578125,-0.95050048828125,0.32659912109375
1759336008881,431380599,10594,0,-0.177978515625,-0.95855712890625,0.33392333984375
1759336008881,431380599,10594,1,-0.180419921875,-0.94976806640625,0.33172607421875
1759336008881,431380599,10594,2,-0.17578125,-0.95050048828125,0.33367919921875
1759336008881,431380599,10594,3,-0.1806640625,-0.95074462890625,0.33270263671875
1759336008881,431380599,10594,4,-0.17724609375,-0.95050048828125,0.33099365234375
1759336008881,431380599,10594,5,-0.17626953125,-0.95416259765625,0.33294677734375
1759336008881,431380599,10594,6,-0.18017578125,-0.95489501953125,0.33685302734375
1759336008881,431380599,10594,7,-0.176513671875,-0.95074462890625,0.33172607421875
1759336008881,431380599,10594,8,-0.18017578125,-0.95635986328125,0.33050537109375
1759336008881,431380599,10594,9,-0.1767578125,-0.95391845703125,0.32489013671875
1759336008881,431380599,10594,10,-0.178466796875,-0.95562744140625,0.33319091796875
1759336008881,431380599,10594,11,-0.1748046875,-0.95074462890625,0.32562255859375
1759336008881,431380599,10594,12,-0.173095703125,-0.95440673828125,0.32928466796875
