receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760103552697,1199019728,17738,19,-0.078857421875,-0.98590087890625,0.22796630859375
1760103552697,1199019728,17738,20,-0.075927734375,-0.98687744140625,0.22796630859375
1760103552697,1199019728,17738,21,-0.084716796875,-0.98468017578125,0.23016357421875
1760103552697,1199019728,17738,22,-0.078125,-0.98468017578125,0.22747802734375
1760103552697,1199019728,17738,23,-0.070556640625,-0.98883056640625,0.21820068359375
1760103552697,1199019728,17738,24,-0.07275390625,-0.98614501953125,0.21331787109375
1760103552697,1199019728,17738,25,-0.062255859375,-0.98809814453125,0.21209716796875
1760103552697,1199019728,17738,26,-0.056396484375,-0.98541259765625,0.20965576171875
1760103552697,1199019728,17738,27,-0.053466796875,-0.98931884765625,0.21990966796875
1760103552697,1199019728,17738,28,-0.066162109375,-0.98443603515625,0.21697998046875
1760103552697,1199019728,17738,29,-0.086669921875,-0.99151611328125,0.22869873046875
1760103552697,1199019728,17738,30,-0.07470703125,-0.98809814453125,0.23626708984375
1760103552697,1199019728,17738,31,-0.067138671875,-0.97930908203125,0.23602294921875
1760103555477,1199022319,17739,0,-0.073974609375,-0.98565673828125,0.22821044921875
1760103555477,1199022319,17739,1,-0.07568359375,-0.98590087890625,0.23919677734375
1760103555477,1199022319,17739,2,-0.067626953125,-0.97857666015625,0.24749755859375
1760103555477,1199022319,17739,3,-0.071044921875,-0.97491455078125,0.25799560546875
1760103555477,1199022319,17739,4,-0.07373046875,-0.97442626953125,0.26141357421875
1760103555477,1199022319,17739,5,-0.076904296875,-0.97491455078125,0.26336669921875
1760103555477,1199022319,17739,6,-0.0771484375,-0.96832275390625,0.26654052734375
1760103555477,1199022319,17739,7,-0.07958984375,-0.96759033203125,0.27117919921875
1760103555477,1199022319,17739,8,-0.080078125,-0.96685791015625,0.27484130859375
1760103555477,1199022319,17739,9,-0.07666015625,-0.96539306640625,0.27777099609375
1760103555477,1199022319,17739,10,-0.080078125,-0.96807861328125,0.28558349609375
1760103555477,1199022319,17739,11,-0.075439453125,-0.96563720703125,0.28826904296875
1760103555477,1199022319,17739,12,-0.07373046875,-0.96246337890625,0.29461669921875
1760103555477,1199022319,17739,13,-0.072998046875,-0.96026611328125,0.28973388671875
1760103555477,1199022319,17739,14,-0.085205078125,-0.95880126953125,0.29412841796875
1760103555477,1199022319,17739,15,-0.084716796875,-0.96246337890625,0.29705810546875
1760103555477,1199022319,17739,16,-0.08154296875,-0.96295166015625,0.29339599609375
1760103555477,1199022319,17739,17,-0.081787109375,-0.96441650390625,0.28363037109375
1760103555477,1199022319,17739,18,-0.07470703125,-0.96978759765625,0.27752685546875
1760103555477,1199022319,17739,19,-0.078857421875,-0.96661376953125,0.27386474609375
1760103555477,1199022319,17739,20,-0.07470703125,-0.96905517578125,0.26727294921875
1760103555477,1199022319,17739,21,-0.0751953125,-0.98175048828125,0.26385498046875
1760103555477,1199022319,17739,22,-0.074951171875,-0.97515869140625,0.25457763671875
1760103555477,1199022319,17739,23,-0.0673828125,-0.97808837890625,0.25018310546875
1760103555477,1199022319,17739,24,-0.065185546875,-0.97515869140625,0.24432373046875
1760103555477,1199022319,17739,25,-0.065673828125,-0.98492431640625,0.23651123046875
1760103555477,1199022319,17739,26,-0.061279296875,-0.98028564453125,0.23236083984375
1760103555477,1199022319,17739,27,-0.063232421875,-0.98956298828125,0.22967529296875
1760103555477,1199022319,17739,28,-0.0634765625,-0.98663330078125,0.21551513671875
1760103555477,1199022319,17739,29,-0.0625,-0.98931884765625,0.21966552734375
1760103555477,1199022319,17739,30,-0.0546875,-0.99127197265625,0.20599365234375
1760103555477,1199022319,17739,31,-0.052978515625,-0.98760986328125,0.21014404296875
1760103557868,1199024910,17740,0,-0.048583984375,-0.98883056640625,0.20501708984375
1760103557868,1199024910,17740,1,-0.048828125,-0.98077392578125,0.21551513671875
1760103557868,1199024910,17740,2,-0.0478515625,-0.98858642578125,0.22357177734375
1760103557868,1199024910,17740,3,-0.056640625,-0.98516845703125,0.22894287109375
1760103557868,1199024910,17740,4,-0.058837890625,-0.97906494140625,0.23431396484375
1760103557868,1199024910,17740,5,-0.0595703125,-0.98443603515625,0.24188232421875
1760103557868,1199024910,17740,6,-0.069580078125,-0.98199462890625,0.24481201171875
1760103557868,1199024910,17740,7,-0.068359375,-0.98077392578125,0.24676513671875
1760103557868,1199024910,17740,8,-0.070556640625,-0.98248291015625,0.24945068359375
1760103557868,1199024910,17740,9,-0.070556640625,-0.97222900390625,0.25823974609375
1760103557868,1199024910,17740,10,-0.07373046875,-0.96978759765625,0.26483154296875
1760103557868,1199024910,17740,11,-0.073486328125,-0.96954345703125,0.27069091796875
1760103557868,1199024910,17740,12,-0.073486328125,-0.96636962890625,0.28289794921875
1760103557868,1199024910,17740,13,-0.0712890625,-0.96612548828125,0.28216552734375
1760103557868,1199024910,17740,14,-0.066162109375,-0.96026611328125,0.29193115234375
1760103557868,1199024910,17740,15,-0.071533203125,-0.96270751953125,0.29656982421875
1760103557868,1199024910,17740,16,-0.070556640625,-0.96124267578125,0.29217529296875
1760103557868,1199024910,17740,17,-0.07568359375,-0.95782470703125,0.30462646484375
1760103557868,1199024910,17740,18,-0.07568359375,-0.96246337890625,0.30120849609375
1760103557868,1199024910,17740,19,-0.076416015625,-0.95831298828125,0.30291748046875
1760103557868,1199024910,17740,20,-0.072509765625,-0.95782470703125,0.30584716796875
1760103557868,1199024910,17740,21,-0.081787109375,-0.95977783203125,0.30877685546875
1760103557868,1199024910,17740,22,-0.080810546875,-0.96319580078125,0.29583740234375
1760103557868,1199024910,17740,23,-0.071533203125,-0.95928955078125,0.29437255859375
1760103557868,1199024910,17740,24,-0.075439453125,-0.96734619140625,0.28729248046875
1760103557868,1199024910,17740,25,-0.071533203125,-0.96856689453125,0.27435302734375
1760103557868,1199024910,17740,26,-0.070556640625,-0.96759033203125,0.27581787109375
1760103557868,1199024910,17740,27,-0.0693359375,-0.96978759765625,0.26824951171875
1760103557868,1199024910,17740,28,-0.0732421875,-0.97613525390625,0.26483154296875
1760103557868,1199024910,17740,29,-0.06884765625,-0.97027587890625,0.26043701171875
1760103557868,1199024910,17740,30,-0.064697265625,-0.97393798828125,0.26239013671875
1760103557868,1199024910,17740,31,-0.064453125,-0.97271728515625,0.24920654296875
1760103560449,1199027502,17741,0,-0.06591796875,-0.97467041015625,0.25482177734375
1760103560449,1199027502,17741,1,-0.0595703125,-0.97857666015625,0.24652099609375
1760103560449,1199027502,17741,2,-0.06591796875,-0.97491455078125,0.24676513671875
1760103560449,1199027502,17741,3,-0.0595703125,-0.98345947265625,0.24359130859375
1760103560449,1199027502,17741,4,-0.0595703125,-0.98028564453125,0.24554443359375
1760103560449,1199027502,17741,5,-0.05517578125,-0.97979736328125,0.23944091796875
1760103560449,1199027502,17741,6,-0.0576171875,-0.97418212890625,0.24774169921875
1760103560449,1199027502,17741,7,-0.063720703125,-0.98394775390625,0.25311279296875
1760103560449,1199027502,17741,8,-0.064453125,-0.97442626953125,0.25213623046875
1760103560449,1199027502,17741,9,-0.068359375,-0.97882080078125,0.26507568359375
1760103560449,1199027502,17741,10,-0.06298828125,-0.97247314453125,0.26214599609375
1760103560449,1199027502,17741,11,-0.06884765625,-0.96832275390625,0.27581787109375
1760103560449,1199027502,17741,12,-0.06640625,-0.96905517578125,0.27362060546875
1760103560449,1199027502,17741,13,-0.0693359375,-0.96661376953125,0.28289794921875
1760103560449,1199027502,17741,14,-0.072998046875,-0.96490478515625,0.28387451171875
1760103560449,1199027502,17741,15,-0.070556640625,-0.96392822265625,0.29046630859375
1760103560449,1199027502,17741,16,-0.07421875,-0.96612548828125,0.29217529296875
1760103560449,1199027502,17741,17,-0.07470703125,-0.96148681640625,0.30169677734375
1760103560449,1199027502,17741,18,-0.07470703125,-0.96246337890625,0.29388427734375
1760103560449,1199027502,17741,19,-0.072509765625,-0.96954345703125,0.27410888671875
1760103560449,1199027502,17741,20,-0.085205078125,-0.96636962890625,0.28826904296875
1760103560449,1199027502,17741,21,-0.0693359375,-0.96466064453125,0.28314208984375
1760103560449,1199027502,17741,22,-0.07177734375,-0.96319580078125,0.28851318359375
1760103560449,1199027502,17741,23,-0.076171875,-0.96807861328125,0.30145263671875
1760103560449,1199027502,17741,24,-0.068359375,-0.95269775390625,0.31243896484375
1760103560449,1199027502,17741,25,-0.07861328125,-0.94927978515625,0.31072998046875
1760103560449,1199027502,17741,26,-0.08984375,-0.97052001953125,0.27972412109375
1760103560449,1199027502,17741,27,-0.091796875,-0.96466064453125,0.27728271484375
1760103560449,1199027502,17741,28,-0.07080078125,-0.95880126953125,0.28167724609375
1760103560449,1199027502,17741,29,-0.078369140625,-0.98248291015625,0.26116943359375
1760103560449,1199027502,17741,30,-0.068359375,-0.96392822265625,0.25091552734375
1760103560449,1199027502,17741,31,-0.072509765625,-0.97564697265625,0.26312255859375
1760103563035,1199030093,17742,0,-0.072265625,-0.98492431640625,0.25213623046875
1760103563035,1199030093,17742,1,-0.083740234375,-0.97344970703125,0.24261474609375
1760103563035,1199030093,17742,2,-0.0859375,-0.98687744140625,0.24163818359375
1760103563035,1199030093,17742,3,-0.07275390625,-0.98638916015625,0.23944091796875
1760103563035,1199030093,17742,4,-0.07177734375,-0.97637939453125,0.23675537109375
1760103563035,1199030093,17742,5,-0.07568359375,-0.98297119140625,0.23675537109375
1760103563035,1199030093,17742,6,-0.075439453125,-0.98809814453125,0.23504638671875
1760103563035,1199030093,17742,7,-0.07275390625,-0.98468017578125,0.23309326171875
1760103563035,1199030093,17742,8,-0.0673828125,-0.99005126953125,0.23529052734375
1760103563035,1199030093,17742,9,-0.068115234375,-0.97857666015625,0.22991943359375
1760103563035,1199030093,17742,10,-0.065673828125,-0.97760009765625,0.23626708984375
1760103563035,1199030093,17742,11,-0.0712890625,-0.98516845703125,0.24212646484375
1760103563035,1199030093,17742,12,-0.06640625,-0.97003173828125,0.24993896484375
1760103563035,1199030093,17742,13,-0.069580078125,-0.97515869140625,0.25555419921875
1760103563035,1199030093,17742,14,-0.074462890625,-0.97760009765625,0.25701904296875
1760103563035,1199030093,17742,15,-0.080810546875,-0.97662353515625,0.26239013671875
1760103563035,1199030093,17742,16,-0.08642578125,-0.97271728515625,0.26458740234375
1760103563035,1199030093,17742,17,-0.078857421875,-0.96856689453125,0.27215576171875
1760103563035,1199030093,17742,18,-0.074462890625,-0.96783447265625,0.27850341796875
1760103563035,1199030093,17742,19,-0.089599609375,-0.97369384765625,0.27508544921875
1760103563035,1199030093,17742,20,-0.083251953125,-0.96856689453125,0.28411865234375
1760103563035,1199030093,17742,21,-0.08447265625,-0.95855712890625,0.29119873046875
1760103563035,1199030093,17742,22,-0.08984375,-0.96026611328125,0.29095458984375
1760103563035,1199030093,17742,23,-0.087646484375,-0.97174072265625,0.29974365234375
1760103563035,1199030093,17742,24,-0.06884765625,-0.94195556640625,0.30340576171875
1760103563035,1199030093,17742,25,-0.073486328125,-0.95562744140625,0.31683349609375
1760103563035,1199030093,17742,26,-0.0791015625,-0.96490478515625,0.29583740234375
1760103563035,1199030093,17742,27,-0.0830078125,-0.96026611328125,0.29632568359375
1760103563035,1199030093,17742,28,-0.076171875,-0.95928955078125,0.28411865234375
1760103563035,1199030093,17742,29,-0.087158203125,-0.97027587890625,0.27874755859375
1760103563035,1199030093,17742,30,-0.078857421875,-0.96636962890625,0.26922607421875
1760103563035,1199030093,17742,31,-0.0771484375,-0.96881103515625,0.27191162109375
1760103565818,1199032684,17743,0,-0.07861328125,-0.97344970703125,0.26727294921875
1760103565818,1199032684,17743,1,-0.07275390625,-0.97344970703125,0.26287841796875
1760103565818,1199032684,17743,2,-0.07275390625,-0.97467041015625,0.25970458984375
1760103565818,1199032684,17743,3,-0.072998046875,-0.97515869140625,0.25335693359375
1760103565818,1199032684,17743,4,-0.068359375,-0.97930908203125,0.24798583984375
1760103565818,1199032684,17743,5,-0.065185546875,-0.97564697265625,0.24627685546875
1760103565818,1199032684,17743,6,-0.062744140625,-0.98321533203125,0.24188232421875
1760103565818,1199032684,17743,7,-0.058349609375,-0.97711181640625,0.24090576171875
1760103565818,1199032684,17743,8,-0.06005859375,-0.97784423828125,0.24359130859375
1760103565818,1199032684,17743,9,-0.0576171875,-0.97735595703125,0.24774169921875
1760103565818,1199032684,17743,10,-0.061767578125,-0.97418212890625,0.25213623046875
1760103565818,1199032684,17743,11,-0.067138671875,-0.97076416015625,0.26141357421875
1760103565818,1199032684,17743,12,-0.068115234375,-0.97198486328125,0.26580810546875
1760103565818,1199032684,17743,13,-0.069091796875,-0.97247314453125,0.26873779296875
1760103565818,1199032684,17743,14,-0.069580078125,-0.96954345703125,0.27288818359375
1760103565818,1199032684,17743,15,-0.068359375,-0.96539306640625,0.27581787109375
1760103565818,1199032684,17743,16,-0.0673828125,-0.96295166015625,0.28338623046875
1760103565818,1199032684,17743,17,-0.0703125,-0.96563720703125,0.29681396484375
1760103565818,1199032684,17743,18,-0.072021484375,-0.95831298828125,0.29803466796875
1760103565818,1199032684,17743,19,-0.073974609375,-0.95782470703125,0.30340576171875
1760103565818,1199032684,17743,20,-0.078125,-0.95904541015625,0.30535888671875
1760103565818,1199032684,17743,21,-0.081787109375,-0.95928955078125,0.30364990234375
1760103565818,1199032684,17743,22,-0.072021484375,-0.95587158203125,0.29998779296875
1760103565818,1199032684,17743,23,-0.08203125,-0.95977783203125,0.30413818359375
1760103565818,1199032684,17743,24,-0.0771484375,-0.95709228515625,0.30511474609375
1760103565818,1199032684,17743,25,-0.084228515625,-0.95269775390625,0.30804443359375
1760103565818,1199032684,17743,26,-0.087646484375,-0.95855712890625,0.30926513671875
1760103565818,1199032684,17743,27,-0.09423828125,-0.95758056640625,0.30731201171875
1760103565818,1199032684,17743,28,-0.086181640625,-0.95709228515625,0.29705810546875
1760103565818,1199032684,17743,29,-0.083251953125,-0.96002197265625,0.29827880859375
1760103565818,1199032684,17743,30,-0.082275390625,-0.96636962890625,0.28704833984375
1760103565818,1199032684,17743,31,-0.07470703125,-0.96051025390625,0.27801513671875
1760103568401,1199035275,17744,0,-0.074951171875,-0.96978759765625,0.27972412109375
1760103568401,1199035275,17744,1,-0.072021484375,-0.97125244140625,0.26800537109375
1760103568401,1199035275,17744,2,-0.072998046875,-0.97100830078125,0.26776123046875
1760103568401,1199035275,17744,3,-0.068603515625,-0.96929931640625,0.26434326171875
1760103568401,1199035275,17744,4,-0.071044921875,-0.97247314453125,0.26385498046875
1760103568401,1199035275,17744,5,-0.06787109375,-0.97467041015625,0.25946044921875
1760103568401,1199035275,17744,6,-0.070068359375,-0.97369384765625,0.25360107421875
1760103568401,1199035275,17744,7,-0.065673828125,-0.97882080078125,0.25213623046875
1760103568401,1199035275,17744,8,-0.06689453125,-0.97540283203125,0.25018310546875
1760103568401,1199035275,17744,9,-0.063232421875,-0.97686767578125,0.24359130859375
1760103568401,1199035275,17744,10,-0.0625,-0.97808837890625,0.24505615234375
1760103568401,1199035275,17744,11,-0.056640625,-0.97882080078125,0.23895263671875
1760103568401,1199035275,17744,12,-0.061279296875,-0.97125244140625,0.24920654296875
1760103568401,1199035275,17744,13,-0.06396484375,-0.98590087890625,0.25213623046875
1760103568401,1199035275,17744,14,-0.065673828125,-0.97467041015625,0.25262451171875
1760103568401,1199035275,17744,15,-0.067626953125,-0.97100830078125,0.25750732421875
1760103568401,1199035275,17744,16,-0.06884765625,-0.97662353515625,0.26605224609375
1760103568401,1199035275,17744,17,-0.072021484375,-0.97296142578125,0.26971435546875
1760103568401,1199035275,17744,18,-0.06689453125,-0.96734619140625,0.27655029296875
1760103568401,1199035275,17744,19,-0.0712890625,-0.96490478515625,0.28387451171875
1760103568401,1199035275,17744,20,-0.0732421875,-0.96661376953125,0.27972412109375
1760103568401,1199035275,17744,21,-0.076416015625,-0.96466064453125,0.28631591796875
1760103568401,1199035275,17744,22,-0.07373046875,-0.96368408203125,0.28704833984375
1760103568401,1199035275,17744,23,-0.0771484375,-0.96221923828125,0.29364013671875
1760103568401,1199035275,17744,24,-0.076904296875,-0.96490478515625,0.29681396484375
1760103568401,1199035275,17744,25,-0.075439453125,-0.96002197265625,0.29803466796875
1760103568401,1199035275,17744,26,-0.079345703125,-0.95660400390625,0.30267333984375
1760103568401,1199035275,17744,27,-0.0751953125,-0.96173095703125,0.30291748046875
1760103568401,1199035275,17744,28,-0.081298828125,-0.95684814453125,0.30413818359375
1760103568401,1199035275,17744,29,-0.076416015625,-0.95245361328125,0.30780029296875
1760103568401,1199035275,17744,30,-0.0810546875,-0.95782470703125,0.30950927734375
1760103568401,1199035275,17744,31,-0.076904296875,-0.95269775390625,0.31536865234375
1760103570786,1199037866,17745,0,-0.076904296875,-0.95733642578125,0.30926513671875
1760103570786,1199037866,17745,1,-0.07763671875,-0.95953369140625,0.30120849609375
1760103570786,1199037866,17745,2,-0.07568359375,-0.96295166015625,0.29608154296875
1760103570786,1199037866,17745,3,-0.073974609375,-0.96343994140625,0.28363037109375
1760103570786,1199037866,17745,4,-0.07568359375,-0.96612548828125,0.28387451171875
1760103570786,1199037866,17745,5,-0.076416015625,-0.97442626953125,0.27093505859375
1760103570786,1199037866,17745,6,-0.07373046875,-0.96710205078125,0.26922607421875
1760103570786,1199037866,17745,7,-0.068603515625,-0.97247314453125,0.26214599609375
1760103570786,1199037866,17745,8,-0.0654296875,-0.97393798828125,0.25970458984375
1760103570786,1199037866,17745,9,-0.065185546875,-0.97589111328125,0.25555419921875
1760103570786,1199037866,17745,10,-0.060791015625,-0.97882080078125,0.25164794921875
1760103570786,1199037866,17745,11,-0.0625,-0.98199462890625,0.24798583984375
1760103570786,1199037866,17745,12,-0.060546875,-0.97711181640625,0.24432373046875
1760103570786,1199037866,17745,13,-0.0546875,-0.97686767578125,0.24359130859375
1760103570786,1199037866,17745,14,-0.056884765625,-0.97149658203125,0.24285888671875
1760103570786,1199037866,17745,15,-0.06298828125,-0.98052978515625,0.25115966796875
1760103570786,1199037866,17745,16,-0.0625,-0.97589111328125,0.25848388671875
1760103570786,1199037866,17745,17,-0.064453125,-0.97027587890625,0.26531982421875
1760103570786,1199037866,17745,18,-0.068603515625,-0.97760009765625,0.26605224609375
1760103570786,1199037866,17745,19,-0.068115234375,-0.96807861328125,0.27142333984375
1760103570786,1199037866,17745,20,-0.065673828125,-0.96661376953125,0.26898193359375
1760103570786,1199037866,17745,21,-0.06298828125,-0.96710205078125,0.27557373046875
1760103570786,1199037866,17745,22,-0.068359375,-0.96661376953125,0.27630615234375
1760103570786,1199037866,17745,23,-0.06884765625,-0.96734619140625,0.28460693359375
1760103570786,1199037866,17745,24,-0.07470703125,-0.96441650390625,0.28533935546875
1760103570786,1199037866,17745,25,-0.07080078125,-0.96417236328125,0.29193115234375
1760103570786,1199037866,17745,26,-0.07080078125,-0.95806884765625,0.29461669921875
1760103570786,1199037866,17745,27,-0.072265625,-0.96270751953125,0.29412841796875
1760103570786,1199037866,17745,28,-0.072265625,-0.96026611328125,0.30072021484375
1760103570786,1199037866,17745,29,-0.071533203125,-0.95782470703125,0.29876708984375
1760103570786,1199037866,17745,30,-0.075439453125,-0.95562744140625,0.30389404296875
1760103570786,1199037866,17745,31,-0.077392578125,-0.95928955078125,0.31024169921875
1760103573771,1199040457,17746,0,-0.072998046875,-0.95343017578125,0.30780029296875
1760103573771,1199040457,17746,1,-0.0751953125,-0.95098876953125,0.31097412109375
1760103573771,1199040457,17746,2,-0.076904296875,-0.95880126953125,0.31317138671875
1760103573771,1199040457,17746,3,-0.080322265625,-0.95684814453125,0.30706787109375
1760103573771,1199040457,17746,4,-0.0732421875,-0.95782470703125,0.29510498046875
1760103573771,1199040457,17746,5,-0.075927734375,-0.96368408203125,0.29364013671875
1760103573771,1199040457,17746,6,-0.071044921875,-0.96685791015625,0.28314208984375
1760103573771,1199040457,17746,7,-0.070068359375,-0.96124267578125,0.28289794921875
1760103573771,1199040457,17746,8,-0.068115234375,-0.96856689453125,0.27435302734375
1760103573771,1199040457,17746,9,-0.067138671875,-0.96954345703125,0.26995849609375
1760103573771,1199040457,17746,10,-0.06982421875,-0.97222900390625,0.26702880859375
1760103573771,1199040457,17746,11,-0.064697265625,-0.97296142578125,0.26190185546875
1760103573771,1199040457,17746,12,-0.063232421875,-0.97564697265625,0.25726318359375
1760103573771,1199040457,17746,13,-0.062255859375,-0.97662353515625,0.25579833984375
1760103573771,1199040457,17746,14,-0.062744140625,-0.97637939453125,0.25091552734375
1760103573771,1199040457,17746,15,-0.05859375,-0.97882080078125,0.24969482421875
1760103573771,1199040457,17746,16,-0.058837890625,-0.97662353515625,0.24334716796875
1760103573771,1199040457,17746,17,-0.060791015625,-0.97515869140625,0.24822998046875
1760103573771,1199040457,17746,18,-0.063720703125,-0.98248291015625,0.24945068359375
1760103573771,1199040457,17746,19,-0.062744140625,-0.97344970703125,0.25433349609375
1760103573771,1199040457,17746,20,-0.066650390625,-0.97369384765625,0.26287841796875
1760103573771,1199040457,17746,21,-0.068115234375,-0.97711181640625,0.26336669921875
1760103573771,1199040457,17746,22,-0.06982421875,-0.96881103515625,0.26898193359375
1760103573771,1199040457,17746,23,-0.065185546875,-0.97003173828125,0.27215576171875
1760103573771,1199040457,17746,24,-0.068115234375,-0.96588134765625,0.27630615234375
1760103573771,1199040457,17746,25,-0.07470703125,-0.96539306640625,0.28240966796875
1760103573771,1199040457,17746,26,-0.069580078125,-0.96514892578125,0.28509521484375
1760103573771,1199040457,17746,27,-0.072509765625,-0.96319580078125,0.29144287109375
1760103573771,1199040457,17746,28,-0.07373046875,-0.96539306640625,0.29559326171875
1760103573771,1199040457,17746,29,-0.0751953125,-0.96173095703125,0.29852294921875
1760103573771,1199040457,17746,30,-0.072509765625,-0.95758056640625,0.29852294921875
1760103573771,1199040457,17746,31,-0.074462890625,-0.95782470703125,0.30072021484375
1760103576149,1199043049,17747,0,-0.073974609375,-0.95880126953125,0.30438232421875
1760103576149,1199043049,17747,1,-0.072509765625,-0.95611572265625,0.30682373046875
1760103576149,1199043049,17747,2,-0.07421875,-0.96026611328125,0.30535888671875
1760103576149,1199043049,17747,3,-0.07568359375,-0.95684814453125,0.30389404296875
1760103576149,1199043049,17747,4,-0.075439453125,-0.95684814453125,0.30316162109375
1760103576149,1199043049,17747,5,-0.076171875,-0.95831298828125,0.30828857421875
1760103576149,1199043049,17747,6,-0.0810546875,-0.96026611328125,0.30511474609375
1760103576149,1199043049,17747,7,-0.071044921875,-0.95684814453125,0.30291748046875
1760103576149,1199043049,17747,8,-0.070556640625,-0.95880126953125,0.29876708984375
1760103576149,1199043049,17747,9,-0.066162109375,-0.96563720703125,0.28167724609375
1760103576149,1199043049,17747,10,-0.06591796875,-0.96514892578125,0.27874755859375
1760103576149,1199043049,17747,11,-0.066162109375,-0.96514892578125,0.27484130859375
1760103576149,1199043049,17747,12,-0.069091796875,-0.97418212890625,0.26776123046875
1760103576149,1199043049,17747,13,-0.061767578125,-0.97125244140625,0.26580810546875
1760103576149,1199043049,17747,14,-0.061767578125,-0.97442626953125,0.26141357421875
1760103576149,1199043049,17747,15,-0.0625,-0.97393798828125,0.25970458984375
1760103576149,1199043049,17747,16,-0.06591796875,-0.97735595703125,0.25604248046875
1760103576149,1199043049,17747,17,-0.06494140625,-0.97637939453125,0.24652099609375
1760103576149,1199043049,17747,18,-0.06494140625,-0.97491455078125,0.24554443359375
1760103576149,1199043049,17747,19,-0.062744140625,-0.97955322265625,0.24798583984375
1760103576149,1199043049,17747,20,-0.06103515625,-0.97442626953125,0.25067138671875
1760103576149,1199043049,17747,21,-0.06201171875,-0.97735595703125,0.25115966796875
1760103576149,1199043049,17747,22,-0.068603515625,-0.97686767578125,0.26263427734375
1760103576149,1199043049,17747,23,-0.070556640625,-0.97247314453125,0.26092529296875
1760103576149,1199043049,17747,24,-0.06689453125,-0.97198486328125,0.26531982421875
1760103576149,1199043049,17747,25,-0.070068359375,-0.97100830078125,0.27142333984375
1760103576149,1199043049,17747,26,-0.067138671875,-0.96905517578125,0.27093505859375
1760103576149,1199043049,17747,27,-0.06982421875,-0.96807861328125,0.27874755859375
1760103576149,1199043049,17747,28,-0.07177734375,-0.96807861328125,0.27777099609375
1760103576149,1199043049,17747,29,-0.07373046875,-0.96539306640625,0.28314208984375
1760103576149,1199043049,17747,30,-0.071044921875,-0.96270751953125,0.28265380859375
1760103576149,1199043049,17747,31,-0.0712890625,-0.96295166015625,0.28753662109375
1760103578933,1199045640,17748,0,-0.081298828125,-0.96612548828125,0.29437255859375
1760103578933,1199045640,17748,1,-0.07275390625,-0.95904541015625,0.29217529296875
1760103578933,1199045640,17748,2,-0.07666015625,-0.95782470703125,0.30242919921875
1760103578933,1199045640,17748,3,-0.079345703125,-0.95635986328125,0.30242919921875
