receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759869657339,965129663,5683,12,-0.482666015625,-0.02960205078125,0.84661865234375
1759869657339,965129663,5683,13,-0.4833984375,-0.02984619140625,0.84271240234375
1759869657339,965129663,5683,14,-0.485107421875,-0.02886962890625,0.84051513671875
1759869657339,965129663,5683,15,-0.479248046875,-0.02789306640625,0.84490966796875
1759869657339,965129663,5683,16,-0.489013671875,-0.03326416015625,0.84588623046875
1759869657339,965129663,5683,17,-0.482177734375,-0.02569580078125,0.84173583984375
1759869657339,965129663,5683,18,-0.4853515625,-0.02813720703125,0.84320068359375
1759869657339,965129663,5683,19,-0.48681640625,-0.03033447265625,0.84320068359375
1759869657339,965129663,5683,20,-0.4853515625,-0.02642822265625,0.84320068359375
1759869657339,965129663,5683,21,-0.486328125,-0.02545166015625,0.84100341796875
1759869657339,965129663,5683,22,-0.488037109375,-0.02593994140625,0.84051513671875
1759869657339,965129663,5683,23,-0.490234375,-0.02423095703125,0.84368896484375
1759869657339,965129663,5683,24,-0.481689453125,-0.02325439453125,0.84320068359375
1759869657339,965129663,5683,25,-0.489990234375,-0.02886962890625,0.84393310546875
1759869657339,965129663,5683,26,-0.4853515625,-0.01934814453125,0.83905029296875
1759869657339,965129663,5683,27,-0.48779296875,-0.02642822265625,0.84246826171875
1759869657339,965129663,5683,28,-0.486083984375,-0.02813720703125,0.83953857421875
1759869657339,965129663,5683,29,-0.485107421875,-0.02105712890625,0.84271240234375
1759869657339,965129663,5683,30,-0.48583984375,-0.02252197265625,0.84295654296875
1759869657339,965129663,5683,31,-0.485107421875,-0.02545166015625,0.84197998046875
1759869660021,965132200,5684,0,-0.4873046875,-0.02398681640625,0.84149169921875
1759869660021,965132200,5684,1,-0.48046875,-0.02325439453125,0.84173583984375
1759869660021,965132200,5684,2,-0.48828125,-0.03057861328125,0.84613037109375
1759869660021,965132200,5684,3,-0.48095703125,-0.02032470703125,0.84246826171875
1759869660021,965132200,5684,4,-0.48388671875,-0.02813720703125,0.84344482421875
1759869660021,965132200,5684,5,-0.47998046875,-0.02935791015625,0.84759521484375
1759869660021,965132200,5684,6,-0.48095703125,-0.02423095703125,0.84515380859375
1759869660021,965132200,5684,7,-0.485107421875,-0.02642822265625,0.84466552734375
1759869660021,965132200,5684,8,-0.48388671875,-0.02593994140625,0.84173583984375
1759869660021,965132200,5684,9,-0.48291015625,-0.02593994140625,0.84613037109375
1759869660021,965132200,5684,10,-0.478759765625,-0.02252197265625,0.84613037109375
1759869660021,965132200,5684,11,-0.483642578125,-0.02886962890625,0.84100341796875
1759869660021,965132200,5684,12,-0.4765625,-0.02423095703125,0.84368896484375
1759869660021,965132200,5684,13,-0.47900390625,-0.02374267578125,0.84539794921875
1759869660021,965132200,5684,14,-0.476806640625,-0.02838134765625,0.84222412109375
1759869660021,965132200,5684,15,-0.473876953125,-0.02740478515625,0.84686279296875
1759869660021,965132200,5684,16,-0.4765625,-0.02569580078125,0.84808349609375
1759869660021,965132200,5684,17,-0.476318359375,-0.03228759765625,0.84613037109375
1759869660021,965132200,5684,18,-0.47509765625,-0.02740478515625,0.84637451171875
1759869660021,965132200,5684,19,-0.474853515625,-0.03253173828125,0.85076904296875
1759869660021,965132200,5684,20,-0.47265625,-0.02764892578125,0.84564208984375
1759869660021,965132200,5684,21,-0.477783203125,-0.03350830078125,0.84881591796875
1759869660021,965132200,5684,22,-0.470947265625,-0.02471923828125,0.84564208984375
1759869660021,965132200,5684,23,-0.473388671875,-0.03009033203125,0.84979248046875
1759869660021,965132200,5684,24,-0.47021484375,-0.03350830078125,0.85296630859375
1759869660021,965132200,5684,25,-0.47021484375,-0.02886962890625,0.85052490234375
1759869660021,965132200,5684,26,-0.470947265625,-0.03350830078125,0.85198974609375
1759869660021,965132200,5684,27,-0.471923828125,-0.02984619140625,0.84857177734375
1759869660021,965132200,5684,28,-0.47265625,-0.03131103515625,0.84954833984375
1759869660021,965132200,5684,29,-0.466064453125,-0.03009033203125,0.85198974609375
1759869660021,965132200,5684,30,-0.477294921875,-0.03765869140625,0.85125732421875
1759869660021,965132200,5684,31,-0.46923828125,-0.02838134765625,0.85101318359375
1759869662548,965134737,5685,0,-0.473388671875,-0.02886962890625,0.84832763671875
1759869662548,965134737,5685,1,-0.470703125,-0.03741455078125,0.84881591796875
1759869662548,965134737,5685,2,-0.470947265625,-0.02740478515625,0.84710693359375
1759869662548,965134737,5685,3,-0.473388671875,-0.03302001953125,0.84808349609375
1759869662548,965134737,5685,4,-0.47265625,-0.03521728515625,0.84783935546875
1759869662548,965134737,5685,5,-0.4765625,-0.03277587890625,0.84881591796875
1759869662548,965134737,5685,6,-0.473388671875,-0.02960205078125,0.84710693359375
1759869662548,965134737,5685,7,-0.48095703125,-0.03790283203125,0.85003662109375
1759869662548,965134737,5685,8,-0.47607421875,-0.02960205078125,0.84686279296875
1759869662548,965134737,5685,9,-0.476318359375,-0.02740478515625,0.84466552734375
1759869662548,965134737,5685,10,-0.4775390625,-0.03741455078125,0.84417724609375
1759869662548,965134737,5685,11,-0.490234375,-0.03228759765625,0.84295654296875
1759869662548,965134737,5685,12,-0.466552734375,-0.02716064453125,0.85076904296875
1759869662548,965134737,5685,13,-0.478271484375,-0.02886962890625,0.85198974609375
1759869662548,965134737,5685,14,-0.4814453125,-0.03033447265625,0.84002685546875
1759869662548,965134737,5685,15,-0.4755859375,-0.02398681640625,0.84539794921875
1759869662548,965134737,5685,16,-0.486572265625,-0.03350830078125,0.84417724609375
1759869662548,965134737,5685,17,-0.47607421875,-0.02569580078125,0.84051513671875
1759869662548,965134737,5685,18,-0.48095703125,-0.02398681640625,0.84588623046875
1759869662548,965134737,5685,19,-0.48095703125,-0.03106689453125,0.84197998046875
1759869662548,965134737,5685,20,-0.483154296875,-0.02569580078125,0.84344482421875
1759869662548,965134737,5685,21,-0.481689453125,-0.02203369140625,0.84442138671875
1759869662548,965134737,5685,22,-0.483154296875,-0.02716064453125,0.83905029296875
1759869662548,965134737,5685,23,-0.4853515625,-0.02569580078125,0.84246826171875
1759869662548,965134737,5685,24,-0.481201171875,-0.02301025390625,0.84173583984375
1759869662548,965134737,5685,25,-0.483154296875,-0.03277587890625,0.84271240234375
1759869662548,965134737,5685,26,-0.4775390625,-0.02301025390625,0.84173583984375
1759869662548,965134737,5685,27,-0.4814453125,-0.02496337890625,0.84637451171875
1759869662548,965134737,5685,28,-0.4794921875,-0.02789306640625,0.84197998046875
1759869662548,965134737,5685,29,-0.48291015625,-0.02618408203125,0.84857177734375
1759869662548,965134737,5685,30,-0.478271484375,-0.02569580078125,0.84515380859375
1759869662548,965134737,5685,31,-0.478515625,-0.02716064453125,0.84515380859375
1759869665071,965137274,5686,0,-0.483154296875,-0.02569580078125,0.84954833984375
1759869665071,965137274,5686,1,-0.476318359375,-0.01837158203125,0.84710693359375
1759869665071,965137274,5686,2,-0.483154296875,-0.03228759765625,0.84710693359375
1759869665071,965137274,5686,3,-0.4765625,-0.02227783203125,0.84124755859375
1759869665071,965137274,5686,4,-0.4775390625,-0.02593994140625,0.84246826171875
1759869665071,965137274,5686,5,-0.481689453125,-0.02691650390625,0.84539794921875
1759869665071,965137274,5686,6,-0.477294921875,-0.02301025390625,0.84783935546875
1759869665071,965137274,5686,7,-0.4755859375,-0.02252197265625,0.84783935546875
1759869665071,965137274,5686,8,-0.475830078125,-0.02447509765625,0.84442138671875
1759869665071,965137274,5686,9,-0.476806640625,-0.02520751953125,0.84368896484375
1759869665071,965137274,5686,10,-0.470947265625,-0.02252197265625,0.84930419921875
1759869665071,965137274,5686,11,-0.477294921875,-0.03204345703125,0.84710693359375
1759869665071,965137274,5686,12,-0.468994140625,-0.02130126953125,0.84906005859375
1759869665071,965137274,5686,13,-0.471435546875,-0.02740478515625,0.84954833984375
1759869665071,965137274,5686,14,-0.47216796875,-0.03033447265625,0.85223388671875
1759869665071,965137274,5686,15,-0.469482421875,-0.02545166015625,0.85247802734375
1759869665071,965137274,5686,16,-0.469970703125,-0.02813720703125,0.85174560546875
1759869665071,965137274,5686,17,-0.470947265625,-0.03131103515625,0.84881591796875
1759869665071,965137274,5686,18,-0.469970703125,-0.02886962890625,0.85272216796875
1759869665071,965137274,5686,19,-0.465576171875,-0.02593994140625,0.85052490234375
1759869665071,965137274,5686,20,-0.474853515625,-0.03570556640625,0.85028076171875
1759869665071,965137274,5686,21,-0.464599609375,-0.02545166015625,0.84661865234375
1759869665071,965137274,5686,22,-0.468994140625,-0.03033447265625,0.85174560546875
1759869665071,965137274,5686,23,-0.46728515625,-0.03643798828125,0.85321044921875
1759869665071,965137274,5686,24,-0.467041015625,-0.02935791015625,0.85516357421875
1759869665071,965137274,5686,25,-0.4697265625,-0.03570556640625,0.85052490234375
1759869665071,965137274,5686,26,-0.470703125,-0.03472900390625,0.84881591796875
1759869665071,965137274,5686,27,-0.470703125,-0.02984619140625,0.85247802734375
1759869665071,965137274,5686,28,-0.467041015625,-0.02935791015625,0.84832763671875
1759869665071,965137274,5686,29,-0.47314453125,-0.04107666015625,0.85052490234375
1759869665071,965137274,5686,30,-0.46826171875,-0.02716064453125,0.84759521484375
1759869665071,965137274,5686,31,-0.4716796875,-0.03131103515625,0.84808349609375
1759869667591,965139811,5687,0,-0.47119140625,-0.03619384765625,0.85174560546875
1759869667591,965139811,5687,1,-0.470947265625,-0.03155517578125,0.85321044921875
1759869667591,965139811,5687,2,-0.4716796875,-0.03277587890625,0.84783935546875
1759869667591,965139811,5687,3,-0.474365234375,-0.03228759765625,0.84783935546875
1759869667591,965139811,5687,4,-0.473388671875,-0.02789306640625,0.85003662109375
1759869667591,965139811,5687,5,-0.472412109375,-0.02911376953125,0.84637451171875
1759869667591,965139811,5687,6,-0.48193359375,-0.04010009765625,0.84857177734375
1759869667591,965139811,5687,7,-0.474365234375,-0.02520751953125,0.84613037109375
1759869667591,965139811,5687,8,-0.475341796875,-0.03009033203125,0.84808349609375
1759869667591,965139811,5687,9,-0.476806640625,-0.03253173828125,0.85150146484375
1759869667591,965139811,5687,10,-0.476806640625,-0.02545166015625,0.84906005859375
1759869667591,965139811,5687,11,-0.478515625,-0.02838134765625,0.84661865234375
1759869667591,965139811,5687,12,-0.47900390625,-0.02984619140625,0.84515380859375
1759869667591,965139811,5687,13,-0.480712890625,-0.02716064453125,0.84564208984375
1759869667591,965139811,5687,14,-0.474609375,-0.02374267578125,0.84368896484375
1759869667591,965139811,5687,15,-0.484130859375,-0.03106689453125,0.84490966796875
1759869667591,965139811,5687,16,-0.47607421875,-0.01983642578125,0.84075927734375
1759869667591,965139811,5687,17,-0.477783203125,-0.02447509765625,0.84564208984375
1759869667591,965139811,5687,18,-0.477294921875,-0.02423095703125,0.84661865234375
1759869667591,965139811,5687,19,-0.476318359375,-0.02423095703125,0.84783935546875
1759869667591,965139811,5687,20,-0.473388671875,-0.02496337890625,0.84759521484375
1759869667591,965139811,5687,21,-0.474853515625,-0.02569580078125,0.84832763671875
1759869667591,965139811,5687,22,-0.474609375,-0.02716064453125,0.84954833984375
1759869667591,965139811,5687,23,-0.47216796875,-0.02423095703125,0.85491943359375
1759869667591,965139811,5687,24,-0.477783203125,-0.03009033203125,0.84637451171875
1759869667591,965139811,5687,25,-0.4716796875,-0.02398681640625,0.84783935546875
1759869667591,965139811,5687,26,-0.471923828125,-0.02789306640625,0.84808349609375
1759869667591,965139811,5687,27,-0.47021484375,-0.02960205078125,0.84906005859375
1759869667591,965139811,5687,28,-0.46923828125,-0.02984619140625,0.85174560546875
1759869667591,965139811,5687,29,-0.471923828125,-0.02374267578125,0.84759521484375
1759869667591,965139811,5687,30,-0.468017578125,-0.02960205078125,0.85003662109375
1759869667591,965139811,5687,31,-0.471435546875,-0.02423095703125,0.84930419921875
1759869670115,965142348,5688,0,-0.46484375,-0.02569580078125,0.85076904296875
1759869670115,965142348,5688,1,-0.474853515625,-0.03253173828125,0.85052490234375
1759869670115,965142348,5688,2,-0.46826171875,-0.02520751953125,0.85296630859375
1759869670115,965142348,5688,3,-0.4697265625,-0.02569580078125,0.84954833984375
1759869670115,965142348,5688,4,-0.4677734375,-0.03521728515625,0.84783935546875
1759869670115,965142348,5688,5,-0.471435546875,-0.02764892578125,0.85052490234375
1759869670115,965142348,5688,6,-0.466552734375,-0.02838134765625,0.85028076171875
1759869670115,965142348,5688,7,-0.46728515625,-0.02960205078125,0.85223388671875
1759869670115,965142348,5688,8,-0.470703125,-0.02935791015625,0.85223388671875
1759869670115,965142348,5688,9,-0.46728515625,-0.02886962890625,0.85125732421875
1759869670115,965142348,5688,10,-0.473388671875,-0.03399658203125,0.84857177734375
1759869670115,965142348,5688,11,-0.463623046875,-0.02935791015625,0.85589599609375
1759869670115,965142348,5688,12,-0.470458984375,-0.02423095703125,0.85125732421875
1759869670115,965142348,5688,13,-0.466064453125,-0.03497314453125,0.85369873046875
1759869670115,965142348,5688,14,-0.4658203125,-0.03204345703125,0.85272216796875
1759869670115,965142348,5688,15,-0.47021484375,-0.02911376953125,0.84686279296875
1759869670115,965142348,5688,16,-0.470947265625,-0.03082275390625,0.84930419921875
1759869670115,965142348,5688,17,-0.470947265625,-0.03106689453125,0.85150146484375
1759869670115,965142348,5688,18,-0.46826171875,-0.02960205078125,0.85247802734375
1759869670115,965142348,5688,19,-0.4736328125,-0.03668212890625,0.84832763671875
1759869670115,965142348,5688,20,-0.4677734375,-0.02789306640625,0.84930419921875
1759869670115,965142348,5688,21,-0.471923828125,-0.02618408203125,0.84710693359375
1759869670115,965142348,5688,22,-0.47119140625,-0.03521728515625,0.84954833984375
1759869670115,965142348,5688,23,-0.47119140625,-0.03009033203125,0.85076904296875
1759869670115,965142348,5688,24,-0.470703125,-0.02642822265625,0.84930419921875
1759869670115,965142348,5688,25,-0.47216796875,-0.03106689453125,0.84906005859375
1759869670115,965142348,5688,26,-0.4697265625,-0.03277587890625,0.84759521484375
1759869670115,965142348,5688,27,-0.466064453125,-0.02716064453125,0.85003662109375
1759869670115,965142348,5688,28,-0.47607421875,-0.03643798828125,0.84808349609375
1759869670115,965142348,5688,29,-0.468505859375,-0.02764892578125,0.84979248046875
1759869670115,965142348,5688,30,-0.46923828125,-0.02764892578125,0.85174560546875
1759869670115,965142348,5688,31,-0.467041015625,-0.03302001953125,0.85369873046875
1759869672631,965144885,5689,0,-0.46533203125,-0.02935791015625,0.85125732421875
1759869672631,965144885,5689,1,-0.4658203125,-0.02716064453125,0.85369873046875
1759869672631,965144885,5689,2,-0.46923828125,-0.03472900390625,0.85101318359375
1759869672631,965144885,5689,3,-0.467041015625,-0.02838134765625,0.85101318359375
1759869672631,965144885,5689,4,-0.46337890625,-0.02911376953125,0.85296630859375
1759869672631,965144885,5689,5,-0.471435546875,-0.03863525390625,0.85443115234375
1759869672631,965144885,5689,6,-0.46337890625,-0.02862548828125,0.85589599609375
1759869672631,965144885,5689,7,-0.469482421875,-0.02642822265625,0.85052490234375
1759869672631,965144885,5689,8,-0.468505859375,-0.03790283203125,0.85101318359375
1759869672631,965144885,5689,9,-0.469970703125,-0.02935791015625,0.85101318359375
1759869672631,965144885,5689,10,-0.4677734375,-0.03009033203125,0.85150146484375
1759869672631,965144885,5689,11,-0.471435546875,-0.03424072265625,0.84906005859375
1759869672631,965144885,5689,12,-0.472900390625,-0.03302001953125,0.84954833984375
1759869672631,965144885,5689,13,-0.470703125,-0.02716064453125,0.84930419921875
1759869672631,965144885,5689,14,-0.479736328125,-0.03814697265625,0.85003662109375
1759869672631,965144885,5689,15,-0.472412109375,-0.02520751953125,0.84783935546875
1759869672631,965144885,5689,16,-0.474609375,-0.03057861328125,0.84881591796875
1759869672631,965144885,5689,17,-0.47509765625,-0.03326416015625,0.84735107421875
1759869672631,965144885,5689,18,-0.474365234375,-0.02740478515625,0.84832763671875
1759869672631,965144885,5689,19,-0.476318359375,-0.02716064453125,0.84954833984375
1759869672631,965144885,5689,20,-0.476806640625,-0.03106689453125,0.84637451171875
1759869672631,965144885,5689,21,-0.4814453125,-0.02667236328125,0.84686279296875
1759869672631,965144885,5689,22,-0.47607421875,-0.02496337890625,0.84710693359375
1759869672631,965144885,5689,23,-0.482421875,-0.03131103515625,0.85174560546875
1759869672631,965144885,5689,24,-0.476806640625,-0.02130126953125,0.84393310546875
1759869672631,965144885,5689,25,-0.477294921875,-0.02740478515625,0.84271240234375
1759869672631,965144885,5689,26,-0.480224609375,-0.02545166015625,0.84466552734375
1759869672631,965144885,5689,27,-0.47705078125,-0.02276611328125,0.84417724609375
1759869672631,965144885,5689,28,-0.478271484375,-0.02569580078125,0.84490966796875
1759869672631,965144885,5689,29,-0.477783203125,-0.02642822265625,0.84442138671875
1759869672631,965144885,5689,30,-0.478271484375,-0.02545166015625,0.84564208984375
1759869672631,965144885,5689,31,-0.474365234375,-0.01885986328125,0.84710693359375
1759869675150,965147422,5690,0,-0.48193359375,-0.02691650390625,0.84979248046875
1759869675150,965147422,5690,1,-0.474365234375,-0.01885986328125,0.83953857421875
1759869675150,965147422,5690,2,-0.4755859375,-0.02667236328125,0.84564208984375
1759869675150,965147422,5690,3,-0.474609375,-0.02447509765625,0.85028076171875
1759869675150,965147422,5690,4,-0.472900390625,-0.02130126953125,0.84759521484375
1759869675150,965147422,5690,5,-0.47509765625,-0.02545166015625,0.84466552734375
1759869675150,965147422,5690,6,-0.473388671875,-0.02447509765625,0.84735107421875
1759869675150,965147422,5690,7,-0.47509765625,-0.02496337890625,0.85052490234375
1759869675150,965147422,5690,8,-0.469970703125,-0.02447509765625,0.84954833984375
1759869675150,965147422,5690,9,-0.475341796875,-0.03057861328125,0.84930419921875
1759869675150,965147422,5690,10,-0.470703125,-0.01934814453125,0.85076904296875
1759869675150,965147422,5690,11,-0.47119140625,-0.02813720703125,0.84930419921875
1759869675150,965147422,5690,12,-0.471435546875,-0.02935791015625,0.85394287109375
1759869675150,965147422,5690,13,-0.469970703125,-0.02545166015625,0.85296630859375
1759869675150,965147422,5690,14,-0.46923828125,-0.03179931640625,0.85174560546875
1759869675150,965147422,5690,15,-0.471435546875,-0.03106689453125,0.84954833984375
1759869675150,965147422,5690,16,-0.469970703125,-0.03057861328125,0.85394287109375
1759869675150,965147422,5690,17,-0.46533203125,-0.02813720703125,0.85247802734375
1759869675150,965147422,5690,18,-0.47119140625,-0.03448486328125,0.85174560546875
1759869675150,965147422,5690,19,-0.466064453125,-0.02374267578125,0.84857177734375
1759869675150,965147422,5690,20,-0.46826171875,-0.03057861328125,0.85296630859375
1759869675150,965147422,5690,21,-0.468505859375,-0.03546142578125,0.85321044921875
1759869675150,965147422,5690,22,-0.46630859375,-0.02593994140625,0.85125732421875
1759869675150,965147422,5690,23,-0.464599609375,-0.02862548828125,0.84954833984375
1759869675150,965147422,5690,24,-0.468017578125,-0.03253173828125,0.85003662109375
1759869675150,965147422,5690,25,-0.466796875,-0.03009033203125,0.85443115234375
1759869675150,965147422,5690,26,-0.46435546875,-0.02984619140625,0.85540771484375
1759869675150,965147422,5690,27,-0.470947265625,-0.03912353515625,0.84808349609375
1759869675150,965147422,5690,28,-0.467529296875,-0.02642822265625,0.84686279296875
1759869675150,965147422,5690,29,-0.47021484375,-0.03204345703125,0.85003662109375
1759869675150,965147422,5690,30,-0.47021484375,-0.03521728515625,0.84954833984375
1759869675150,965147422,5690,31,-0.46826171875,-0.03009033203125,0.85101318359375
1759869677671,965149959,5691,0,-0.4697265625,-0.03179931640625,0.85003662109375
1759869677671,965149959,5691,1,-0.47412109375,-0.03399658203125,0.84979248046875
1759869677671,965149959,5691,2,-0.47216796875,-0.02935791015625,0.84515380859375
1759869677671,965149959,5691,3,-0.46875,-0.02935791015625,0.84808349609375
1759869677671,965149959,5691,4,-0.477294921875,-0.03594970703125,0.85150146484375
1759869677671,965149959,5691,5,-0.469482421875,-0.02593994140625,0.84735107421875
1759869677671,965149959,5691,6,-0.474609375,-0.02862548828125,0.84832763671875
1759869677671,965149959,5691,7,-0.4765625,-0.03253173828125,0.84832763671875
1759869677671,965149959,5691,8,-0.47607421875,-0.02471923828125,0.84906005859375
1759869677671,965149959,5691,9,-0.476318359375,-0.02960205078125,0.84930419921875
1759869677671,965149959,5691,10,-0.478515625,-0.03131103515625,0.84515380859375
1759869677671,965149959,5691,11,-0.478515625,-0.02716064453125,0.84686279296875
1759869677671,965149959,5691,12,-0.476318359375,-0.02545166015625,0.84442138671875
1759869677671,965149959,5691,13,-0.482421875,-0.03106689453125,0.84832763671875
1759869677671,965149959,5691,14,-0.476318359375,-0.02374267578125,0.84344482421875
1759869677671,965149959,5691,15,-0.478759765625,-0.02520751953125,0.84051513671875
1759869677671,965149959,5691,16,-0.478271484375,-0.02911376953125,0.84588623046875
1759869677671,965149959,5691,17,-0.48046875,-0.02203369140625,0.84393310546875
1759869677671,965149959,5691,18,-0.478759765625,-0.02178955078125,0.84588623046875
1759869677671,965149959,5691,19,-0.48095703125,-0.02130126953125,0.84686279296875
1759869677671,965149959,5691,20,-0.479248046875,-0.02032470703125,0.84271240234375
1759869677671,965149959,5691,21,-0.478759765625,-0.02276611328125,0.84661865234375
1759869677671,965149959,5691,22,-0.4814453125,-0.02471923828125,0.84735107421875
1759869677671,965149959,5691,23,-0.476318359375,-0.02349853515625,0.84100341796875
1759869677671,965149959,5691,24,-0.4755859375,-0.02374267578125,0.84271240234375
1759869677671,965149959,5691,25,-0.47412109375,-0.02593994140625,0.85272216796875
1759869677671,965149959,5691,26,-0.473876953125,-0.02203369140625,0.84759521484375
1759869677671,965149959,5691,27,-0.474853515625,-0.02301025390625,0.84539794921875
