receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759935360517,3167655,328,13,-0.318603515625,-0.94219970703125,0.04095458984375
1759935360517,3167655,328,14,-0.324951171875,-0.95318603515625,0.03802490234375
1759935360517,3167655,328,15,-0.3232421875,-0.94635009765625,0.03436279296875
1759935360517,3167655,328,16,-0.314208984375,-0.94439697265625,0.03314208984375
1759935360517,3167655,328,17,-0.3330078125,-0.95098876953125,0.03533935546875
1759935360517,3167655,328,18,-0.31298828125,-0.94439697265625,0.02386474609375
1759935360517,3167655,328,19,-0.31689453125,-0.94757080078125,0.02191162109375
1759935360517,3167655,328,20,-0.321533203125,-0.94879150390625,0.02728271484375
1759935360517,3167655,328,21,-0.3232421875,-0.94512939453125,0.01898193359375
1759935360517,3167655,328,22,-0.31884765625,-0.94830322265625,0.02484130859375
1759935360517,3167655,328,23,-0.32080078125,-0.95098876953125,0.01898193359375
1759935360517,3167655,328,24,-0.31396484375,-0.94830322265625,0.02069091796875
1759935360517,3167655,328,25,-0.307373046875,-0.95513916015625,0.04315185546875
1759935360517,3167655,328,26,-0.326171875,-0.94146728515625,-0.00323486328125
1759935360517,3167655,328,27,-0.32275390625,-0.96270751953125,0.02313232421875
1759935360517,3167655,328,28,-0.324462890625,-0.94146728515625,0.02142333984375
1759935360517,3167655,328,29,-0.3037109375,-0.94390869140625,0.01678466796875
1759935360517,3167655,328,30,-0.350830078125,-0.95855712890625,0.01458740234375
1759935360517,3167655,328,31,-0.29296875,-0.94708251953125,0.03631591796875
1759935363110,3170192,329,0,-0.26953125,-0.95855712890625,0.03411865234375
1759935363110,3170192,329,1,-0.326416015625,-0.94268798828125,0.05682373046875
1759935363110,3170192,329,2,-0.331787109375,-0.95269775390625,0.03997802734375
1759935363110,3170192,329,3,-0.295654296875,-0.94683837890625,0.03289794921875
1759935363110,3170192,329,4,-0.308837890625,-0.94879150390625,0.04949951171875
1759935363110,3170192,329,5,-0.31689453125,-0.93804931640625,0.05096435546875
1759935363110,3170192,329,6,-0.320068359375,-0.95220947265625,0.03924560546875
1759935363110,3170192,329,7,-0.3349609375,-0.94537353515625,0.04144287109375
1759935363110,3170192,329,8,-0.31640625,-0.94293212890625,0.04901123046875
1759935363110,3170192,329,9,-0.328857421875,-0.95269775390625,0.04437255859375
1759935363110,3170192,329,10,-0.3251953125,-0.93780517578125,0.04656982421875
1759935363110,3170192,329,11,-0.306396484375,-0.94561767578125,0.01702880859375
1759935363110,3170192,329,12,-0.344970703125,-0.94805908203125,0.04364013671875
1759935363110,3170192,329,13,-0.3291015625,-0.94317626953125,0.04510498046875
1759935363110,3170192,329,14,-0.3154296875,-0.93975830078125,0.03558349609375
1759935363110,3170192,329,15,-0.34130859375,-0.95098876953125,0.05291748046875
1759935363110,3170192,329,16,-0.334716796875,-0.94244384765625,0.03729248046875
1759935363110,3170192,329,17,-0.32861328125,-0.93560791015625,0.04681396484375
1759935363110,3170192,329,18,-0.306884765625,-0.95147705078125,0.05364990234375
1759935363110,3170192,329,19,-0.3447265625,-0.93609619140625,0.06512451171875
1759935363110,3170192,329,20,-0.325927734375,-0.95050048828125,0.06048583984375
1759935363110,3170192,329,21,-0.318359375,-0.93267822265625,0.06951904296875
1759935363110,3170192,329,22,-0.319580078125,-0.94635009765625,0.07464599609375
1759935363110,3170192,329,23,-0.330322265625,-0.93804931640625,0.06976318359375
1759935363110,3170192,329,24,-0.319580078125,-0.94561767578125,0.05975341796875
1759935363110,3170192,329,25,-0.315673828125,-0.94635009765625,0.06781005859375
1759935363110,3170192,329,26,-0.3232421875,-0.94586181640625,0.06512451171875
1759935363110,3170192,329,27,-0.305908203125,-0.93853759765625,0.06878662109375
1759935363110,3170192,329,28,-0.310302734375,-0.95220947265625,0.06268310546875
1759935363110,3170192,329,29,-0.317626953125,-0.94195556640625,0.07098388671875
1759935363110,3170192,329,30,-0.29833984375,-0.95220947265625,0.07611083984375
1759935363110,3170192,329,31,-0.316650390625,-0.93292236328125,0.07342529296875
1759935365511,3172729,330,0,-0.301513671875,-0.95220947265625,0.07952880859375
1759935365511,3172729,330,1,-0.303466796875,-0.93243408203125,0.06585693359375
1759935365511,3172729,330,2,-0.298583984375,-0.94122314453125,0.06439208984375
1759935365511,3172729,330,3,-0.315673828125,-0.95343017578125,0.07318115234375
1759935365511,3172729,330,4,-0.3115234375,-0.94512939453125,0.05584716796875
1759935365511,3172729,330,5,-0.31298828125,-0.95465087890625,0.05218505859375
1759935365511,3172729,330,6,-0.308837890625,-0.95074462890625,0.05535888671875
1759935365511,3172729,330,7,-0.314453125,-0.94464111328125,0.03729248046875
1759935365511,3172729,330,8,-0.300048828125,-0.96197509765625,0.04803466796875
1759935365511,3172729,330,9,-0.311767578125,-0.94219970703125,0.04071044921875
1759935365511,3172729,330,10,-0.309326171875,-0.94732666015625,0.05364990234375
1759935365511,3172729,330,11,-0.31201171875,-0.94097900390625,0.04608154296875
1759935365511,3172729,330,12,-0.318115234375,-0.94805908203125,0.04827880859375
1759935365511,3172729,330,13,-0.326171875,-0.94732666015625,0.06268310546875
1759935365511,3172729,330,14,-0.313720703125,-0.94342041015625,0.04632568359375
1759935365511,3172729,330,15,-0.326416015625,-0.94830322265625,0.04705810546875
1759935365511,3172729,330,16,-0.3154296875,-0.94024658203125,0.04168701171875
1759935365511,3172729,330,17,-0.325927734375,-0.94537353515625,0.03656005859375
1759935365511,3172729,330,18,-0.319580078125,-0.93780517578125,0.04119873046875
1759935365511,3172729,330,19,-0.329833984375,-0.94927978515625,0.04071044921875
1759935365511,3172729,330,20,-0.3232421875,-0.94073486328125,0.04364013671875
1759935365511,3172729,330,21,-0.32275390625,-0.94732666015625,0.02337646484375
1759935365511,3172729,330,22,-0.3388671875,-0.94488525390625,0.04095458984375
1759935365511,3172729,330,23,-0.325927734375,-0.94757080078125,0.03167724609375
1759935365511,3172729,330,24,-0.328125,-0.93707275390625,0.03314208984375
1759935365511,3172729,330,25,-0.33154296875,-0.95074462890625,0.03582763671875
1759935365511,3172729,330,26,-0.33544921875,-0.94049072265625,0.02410888671875
1759935365511,3172729,330,27,-0.326416015625,-0.95050048828125,0.02996826171875
1759935365511,3172729,330,28,-0.3369140625,-0.93804931640625,0.03070068359375
1759935365511,3172729,330,29,-0.324951171875,-0.94757080078125,0.02630615234375
1759935365511,3172729,330,30,-0.3212890625,-0.93829345703125,0.02581787109375
1759935365511,3172729,330,31,-0.342041015625,-0.95098876953125,0.03216552734375
1759935368111,3175266,331,0,-0.3173828125,-0.94000244140625,0.03143310546875
1759935368111,3175266,331,1,-0.330810546875,-0.94049072265625,0.02801513671875
1759935368111,3175266,331,2,-0.324462890625,-0.94390869140625,0.02288818359375
1759935368111,3175266,331,3,-0.33251953125,-0.94732666015625,0.03021240234375
1759935368111,3175266,331,4,-0.32861328125,-0.94146728515625,0.02728271484375
1759935368111,3175266,331,5,-0.322509765625,-0.95294189453125,0.03363037109375
1759935368111,3175266,331,6,-0.329833984375,-0.94635009765625,0.04437255859375
1759935368111,3175266,331,7,-0.32177734375,-0.94903564453125,0.03558349609375
1759935368111,3175266,331,8,-0.312255859375,-0.95098876953125,0.03997802734375
1759935368111,3175266,331,9,-0.31201171875,-0.94586181640625,0.02899169921875
1759935368111,3175266,331,10,-0.302490234375,-0.96099853515625,0.03045654296875
1759935368111,3175266,331,11,-0.315185546875,-0.94146728515625,0.03704833984375
1759935368111,3175266,331,12,-0.307373046875,-0.95172119140625,0.02459716796875
1759935368111,3175266,331,13,-0.302734375,-0.95538330078125,0.02947998046875
1759935368111,3175266,331,14,-0.303955078125,-0.94317626953125,0.03314208984375
1759935368111,3175266,331,15,-0.304443359375,-0.95220947265625,0.03997802734375
1759935368111,3175266,331,16,-0.298095703125,-0.95513916015625,0.04437255859375
1759935368111,3175266,331,17,-0.298095703125,-0.95001220703125,0.03533935546875
1759935368111,3175266,331,18,-0.30322265625,-0.95147705078125,0.03778076171875
1759935368111,3175266,331,19,-0.296142578125,-0.95318603515625,0.03216552734375
1759935368111,3175266,331,20,-0.299072265625,-0.94732666015625,0.02850341796875
1759935368111,3175266,331,21,-0.2939453125,-0.96051025390625,0.01947021484375
1759935368111,3175266,331,22,-0.318603515625,-0.95416259765625,0.03656005859375
1759935368111,3175266,331,23,-0.286376953125,-0.94390869140625,0.03240966796875
1759935368111,3175266,331,24,-0.304443359375,-0.95318603515625,0.03729248046875
1759935368111,3175266,331,25,-0.286376953125,-0.95440673828125,0.03802490234375
1759935368111,3175266,331,26,-0.30712890625,-0.95147705078125,0.03143310546875
1759935368111,3175266,331,27,-0.296142578125,-0.95025634765625,0.02386474609375
1759935368111,3175266,331,28,-0.3134765625,-0.95660400390625,0.03045654296875
1759935368111,3175266,331,29,-0.2978515625,-0.94464111328125,0.01654052734375
1759935368111,3175266,331,30,-0.318115234375,-0.95538330078125,0.02606201171875
1759935368111,3175266,331,31,-0.304443359375,-0.94830322265625,0.00872802734375
1759935370712,3177803,332,0,-0.3134765625,-0.95465087890625,0.01165771484375
1759935370712,3177803,332,1,-0.30419921875,-0.95318603515625,-6.103515625e-05
1759935370712,3177803,332,2,-0.3037109375,-0.95001220703125,0.00213623046875
1759935370712,3177803,332,3,-0.308837890625,-0.95318603515625,-0.00323486328125
1759935370712,3177803,332,4,-0.3017578125,-0.95733642578125,-0.01055908203125
1759935370712,3177803,332,5,-0.302978515625,-0.95489501953125,-0.01104736328125
1759935370712,3177803,332,6,-0.313232421875,-0.95562744140625,-0.02178955078125
1759935370712,3177803,332,7,-0.311279296875,-0.95343017578125,-0.01495361328125
1759935370712,3177803,332,8,-0.305419921875,-0.95709228515625,-0.01837158203125
1759935370712,3177803,332,9,-0.307373046875,-0.94854736328125,-0.01373291015625
1759935370712,3177803,332,10,-0.31494140625,-0.94854736328125,-0.01544189453125
1759935370712,3177803,332,11,-0.308349609375,-0.95611572265625,-0.01202392578125
1759935370712,3177803,332,12,-0.321533203125,-0.94439697265625,-0.02203369140625
1759935370712,3177803,332,13,-0.31298828125,-0.95318603515625,-0.01055908203125
1759935370712,3177803,332,14,-0.32275390625,-0.95562744140625,-0.00787353515625
1759935370712,3177803,332,15,-0.322998046875,-0.94561767578125,-0.01690673828125
1759935370712,3177803,332,16,-0.314208984375,-0.95562744140625,-0.01251220703125
1759935370712,3177803,332,17,-0.322998046875,-0.94464111328125,-0.01690673828125
1759935370712,3177803,332,18,-0.332275390625,-0.95440673828125,-0.00396728515625
1759935370712,3177803,332,19,-0.3310546875,-0.94976806640625,-0.01007080078125
1759935370712,3177803,332,20,-0.32275390625,-0.95343017578125,-0.00958251953125
1759935370712,3177803,332,21,-0.325439453125,-0.94390869140625,0.00335693359375
1759935370712,3177803,332,22,-0.333740234375,-0.94781494140625,0.00091552734375
1759935370712,3177803,332,23,-0.333984375,-0.94830322265625,-0.01007080078125
1759935370712,3177803,332,24,-0.324462890625,-0.94952392578125,-0.00494384765625
1759935370712,3177803,332,25,-0.33349609375,-0.94439697265625,-0.01104736328125
1759935370712,3177803,332,26,-0.31982421875,-0.95123291015625,-0.00714111328125
1759935370712,3177803,332,27,-0.326171875,-0.94415283203125,-0.02130126953125
1759935370712,3177803,332,28,-0.32421875,-0.95245361328125,-0.00469970703125
1759935370712,3177803,332,29,-0.32958984375,-0.94757080078125,-0.01568603515625
1759935370712,3177803,332,30,-0.30859375,-0.94586181640625,-0.03326416015625
1759935370712,3177803,332,31,-0.31103515625,-0.95660400390625,-0.01788330078125
1759935373313,3180340,333,0,-0.320556640625,-0.94952392578125,-0.02105712890625
1759935373313,3180340,333,1,-0.298095703125,-0.95684814453125,-0.03033447265625
1759935373313,3180340,333,2,-0.30419921875,-0.95367431640625,-0.02056884765625
1759935373313,3180340,333,3,-0.29931640625,-0.95953369140625,-0.03594970703125
1759935373313,3180340,333,4,-0.302490234375,-0.95318603515625,-0.02813720703125
1759935373313,3180340,333,5,-0.30029296875,-0.95220947265625,-0.04376220703125
1759935373313,3180340,333,6,-0.294189453125,-0.95758056640625,-0.04010009765625
1759935373313,3180340,333,7,-0.290771484375,-0.96636962890625,-0.03887939453125
1759935373313,3180340,333,8,-0.290771484375,-0.95367431640625,-0.04180908203125
1759935373313,3180340,333,9,-0.2890625,-0.95928955078125,-0.03961181640625
1759935373313,3180340,333,10,-0.288818359375,-0.96051025390625,-0.04498291015625
1759935373313,3180340,333,11,-0.282470703125,-0.95928955078125,-0.04205322265625
1759935373313,3180340,333,12,-0.295166015625,-0.95684814453125,-0.04302978515625
1759935373313,3180340,333,13,-0.29296875,-0.95684814453125,-0.04205322265625
1759935373313,3180340,333,14,-0.292236328125,-0.95513916015625,-0.04522705078125
1759935373313,3180340,333,15,-0.292724609375,-0.96002197265625,-0.03765869140625
1759935373313,3180340,333,16,-0.2998046875,-0.96197509765625,-0.03228759765625
1759935373313,3180340,333,17,-0.301025390625,-0.95294189453125,-0.04010009765625
1759935373313,3180340,333,18,-0.2919921875,-0.94561767578125,-0.04156494140625
1759935373313,3180340,333,19,-0.307373046875,-0.96221923828125,-0.05377197265625
1759935373313,3180340,333,20,-0.31005859375,-0.96051025390625,-0.05889892578125
1759935373313,3180340,333,21,-0.310791015625,-0.94830322265625,-0.06549072265625
1759935373313,3180340,333,22,-0.31298828125,-0.95635986328125,-0.05987548828125
1759935373313,3180340,333,23,-0.30859375,-0.95538330078125,-0.05914306640625
1759935373313,3180340,333,24,-0.310302734375,-0.94903564453125,-0.05987548828125
1759935373313,3180340,333,25,-0.31494140625,-0.95782470703125,-0.06036376953125
1759935373313,3180340,333,26,-0.31640625,-0.95416259765625,-0.07208251953125
1759935373313,3180340,333,27,-0.304931640625,-0.95196533203125,-0.06866455078125
1759935373313,3180340,333,28,-0.32080078125,-0.95245361328125,-0.06451416015625
1759935373313,3180340,333,29,-0.301025390625,-0.95440673828125,-0.06231689453125
1759935373313,3180340,333,30,-0.3134765625,-0.95220947265625,-0.06011962890625
1759935373313,3180340,333,31,-0.3212890625,-0.95245361328125,-0.06109619140625
1759935375713,3182877,334,0,-0.30615234375,-0.95855712890625,-0.06719970703125
1759935375713,3182877,334,1,-0.317138671875,-0.95318603515625,-0.05694580078125
1759935375713,3182877,334,2,-0.310546875,-0.94927978515625,-0.05328369140625
1759935375713,3182877,334,3,-0.30712890625,-0.95562744140625,-0.05279541015625
1759935375713,3182877,334,4,-0.310791015625,-0.94976806640625,-0.05743408203125
1759935375713,3182877,334,5,-0.31640625,-0.95416259765625,-0.05279541015625
1759935375713,3182877,334,6,-0.312744140625,-0.95294189453125,-0.05596923828125
1759935375713,3182877,334,7,-0.31103515625,-0.95098876953125,-0.04986572265625
1759935375713,3182877,334,8,-0.3173828125,-0.95684814453125,-0.04400634765625
1759935375713,3182877,334,9,-0.312255859375,-0.94781494140625,-0.04742431640625
1759935375713,3182877,334,10,-0.3203125,-0.95465087890625,-0.03497314453125
1759935375713,3182877,334,11,-0.31494140625,-0.94903564453125,-0.03814697265625
1759935375713,3182877,334,12,-0.314697265625,-0.95416259765625,-0.03863525390625
1759935375713,3182877,334,13,-0.32080078125,-0.95025634765625,-0.03350830078125
1759935375713,3182877,334,14,-0.318603515625,-0.95538330078125,-0.03375244140625
1759935375713,3182877,334,15,-0.3125,-0.95220947265625,-0.04254150390625
1759935375713,3182877,334,16,-0.312744140625,-0.95440673828125,-0.04010009765625
1759935375713,3182877,334,17,-0.309814453125,-0.95489501953125,-0.04058837890625
1759935375713,3182877,334,18,-0.303955078125,-0.95684814453125,-0.03497314453125
1759935375713,3182877,334,19,-0.30517578125,-0.95416259765625,-0.03277587890625
1759935375713,3182877,334,20,-0.296142578125,-0.95831298828125,-0.04644775390625
1759935375713,3182877,334,21,-0.296142578125,-0.95489501953125,-0.03717041015625
1759935375713,3182877,334,22,-0.2890625,-0.95343017578125,-0.04351806640625
1759935375713,3182877,334,23,-0.293701171875,-0.95758056640625,-0.04205322265625
1759935375713,3182877,334,24,-0.290771484375,-0.95489501953125,-0.04132080078125
1759935375713,3182877,334,25,-0.28564453125,-0.96026611328125,-0.03839111328125
1759935375713,3182877,334,26,-0.290771484375,-0.95782470703125,-0.04254150390625
1759935375713,3182877,334,27,-0.27294921875,-0.95831298828125,-0.04449462890625
1759935375713,3182877,334,28,-0.287353515625,-0.95880126953125,-0.04693603515625
1759935375713,3182877,334,29,-0.279541015625,-0.95928955078125,-0.04840087890625
1759935375713,3182877,334,30,-0.2841796875,-0.95977783203125,-0.05352783203125
1759935375713,3182877,334,31,-0.2861328125,-0.95562744140625,-0.04888916015625
1759935378314,3185414,335,0,-0.282958984375,-0.95806884765625,-0.05157470703125
1759935378314,3185414,335,1,-0.288818359375,-0.95855712890625,-0.04595947265625
1759935378314,3185414,335,2,-0.2919921875,-0.95660400390625,-0.04962158203125
1759935378314,3185414,335,3,-0.294921875,-0.96295166015625,-0.03497314453125
1759935378314,3185414,335,4,-0.2998046875,-0.95269775390625,-0.04498291015625
1759935378314,3185414,335,5,-0.298095703125,-0.96466064453125,-0.04278564453125
1759935378314,3185414,335,6,-0.303955078125,-0.95269775390625,-0.04449462890625
1759935378314,3185414,335,7,-0.30126953125,-0.95635986328125,-0.05010986328125
1759935378314,3185414,335,8,-0.306396484375,-0.95733642578125,-0.04693603515625
1759935378314,3185414,335,9,-0.30712890625,-0.95172119140625,-0.05450439453125
1759935378314,3185414,335,10,-0.303955078125,-0.95758056640625,-0.05645751953125
1759935378314,3185414,335,11,-0.3125,-0.95098876953125,-0.06060791015625
1759935378314,3185414,335,12,-0.306396484375,-0.96075439453125,-0.05865478515625
1759935378314,3185414,335,13,-0.3056640625,-0.95123291015625,-0.05548095703125
1759935378314,3185414,335,14,-0.308837890625,-0.95538330078125,-0.06109619140625
1759935378314,3185414,335,15,-0.296142578125,-0.95269775390625,-0.06109619140625
1759935378314,3185414,335,16,-0.313232421875,-0.95855712890625,-0.06353759765625
1759935378314,3185414,335,17,-0.30517578125,-0.95513916015625,-0.06134033203125
1759935378314,3185414,335,18,-0.307861328125,-0.95416259765625,-0.06353759765625
1759935378314,3185414,335,19,-0.304443359375,-0.95147705078125,-0.06182861328125
1759935378314,3185414,335,20,-0.307861328125,-0.95831298828125,-0.06622314453125
1759935378314,3185414,335,21,-0.30615234375,-0.95538330078125,-0.06695556640625
1759935378314,3185414,335,22,-0.30810546875,-0.95343017578125,-0.05987548828125
1759935378314,3185414,335,23,-0.304443359375,-0.95587158203125,-0.06329345703125
1759935378314,3185414,335,24,-0.298583984375,-0.95684814453125,-0.06842041015625
1759935378314,3185414,335,25,-0.302001953125,-0.95123291015625,-0.06378173828125
1759935378314,3185414,335,26,-0.309814453125,-0.96099853515625,-0.06817626953125
1759935378314,3185414,335,27,-0.30224609375,-0.95513916015625,-0.06597900390625
1759935378314,3185414,335,28,-0.297119140625,-0.95220947265625,-0.06695556640625
1759935378314,3185414,335,29,-0.30712890625,-0.95855712890625,-0.06109619140625
1759935378314,3185414,335,30,-0.304443359375,-0.95513916015625,-0.06060791015625
1759935378314,3185414,335,31,-0.3056640625,-0.95098876953125,-0.06329345703125
1759935380919,3187951,336,0,-0.30859375,-0.95880126953125,-0.05621337890625
1759935380919,3187951,336,1,-0.306884765625,-0.95806884765625,-0.04547119140625
1759935380919,3187951,336,2,-0.30712890625,-0.95269775390625,-0.05108642578125
1759935380919,3187951,336,3,-0.306884765625,-0.95709228515625,-0.04547119140625
1759935380919,3187951,336,4,-0.315673828125,-0.95416259765625,-0.04254150390625
1759935380919,3187951,336,5,-0.310302734375,-0.95538330078125,-0.02764892578125
1759935380919,3187951,336,6,-0.302734375,-0.95245361328125,-0.03302001953125
1759935380919,3187951,336,7,-0.320068359375,-0.95953369140625,0.00286865234375
1759935380919,3187951,336,8,-0.30712890625,-0.94805908203125,-0.02374267578125
1759935380919,3187951,336,9,-0.301025390625,-0.95269775390625,-0.00372314453125
1759935380919,3187951,336,10,-0.3076171875,-0.95098876953125,-0.00299072265625
1759935380919,3187951,336,11,-0.303955078125,-0.95367431640625,-0.00836181640625
1759935380919,3187951,336,12,-0.29833984375,-0.95318603515625,-0.00714111328125
1759935380919,3187951,336,13,-0.298095703125,-0.95245361328125,-0.00738525390625
1759935380919,3187951,336,14,-0.296142578125,-0.95782470703125,-0.00689697265625
1759935380919,3187951,336,15,-0.291748046875,-0.95904541015625,-0.00714111328125
1759935380919,3187951,336,16,-0.308837890625,-0.96124267578125,-0.01446533203125
1759935380919,3187951,336,17,-0.26611328125,-0.95562744140625,-0.01300048828125
1759935380919,3187951,336,18,-0.290283203125,-0.95538330078125,-0.01080322265625
1759935380919,3187951,336,19,-0.28125,-0.95855712890625,-0.00738525390625
1759935380919,3187951,336,20,-0.2919921875,-0.96173095703125,-0.01617431640625
1759935380919,3187951,336,21,-0.28125,-0.95367431640625,-0.01226806640625
1759935380919,3187951,336,22,-0.280029296875,-0.95806884765625,-0.01739501953125
1759935380919,3187951,336,23,-0.282958984375,-0.96417236328125,-0.01788330078125
1759935380919,3187951,336,24,-0.28271484375,-0.96075439453125,-0.02032470703125
1759935380919,3187951,336,25,-0.276611328125,-0.95782470703125,-0.02032470703125
1759935380919,3187951,336,26,-0.26171875,-0.96002197265625,-0.02691650390625
1759935380919,3187951,336,27,-0.274169921875,-0.95684814453125,-0.01641845703125
1759935380919,3187951,336,28,-0.27880859375,-0.96539306640625,-0.01690673828125
1759935380919,3187951,336,29,-0.273681640625,-0.95465087890625,-0.02789306640625
1759935380919,3187951,336,30,-0.278076171875,-0.96466064453125,-0.01885986328125
1759935380919,3187951,336,31,-0.28125,-0.95684814453125,-0.02227783203125
