receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759779908932,982736598,8893,5,-0.08349609375,-0.98028564453125,0.11785888671875
1759779908932,982736598,8893,6,-0.082275390625,-0.98077392578125,0.12103271484375
1759779908932,982736598,8893,7,-0.084228515625,-0.98052978515625,0.11932373046875
1759779908932,982736598,8893,8,-0.08251953125,-0.98150634765625,0.12200927734375
1759779908932,982736598,8893,9,-0.080322265625,-0.98004150390625,0.12591552734375
1759779908932,982736598,8893,10,-0.08154296875,-0.98126220703125,0.11981201171875
1759779908932,982736598,8893,11,-0.085205078125,-0.98004150390625,0.12591552734375
1759779908932,982736598,8893,12,-0.08203125,-0.98077392578125,0.12469482421875
1759779908932,982736598,8893,13,-0.084228515625,-0.98321533203125,0.12127685546875
1759779908932,982736598,8893,14,-0.082763671875,-0.97979736328125,0.12103271484375
1759779908932,982736598,8893,15,-0.082275390625,-0.98150634765625,0.11859130859375
1759779908932,982736598,8893,16,-0.087890625,-0.98004150390625,0.11883544921875
1759779908932,982736598,8893,17,-0.08349609375,-0.98150634765625,0.12200927734375
1759779908932,982736598,8893,18,-0.0830078125,-0.98419189453125,0.12078857421875
1759779908932,982736598,8893,19,-0.084228515625,-0.98077392578125,0.12591552734375
1759779908932,982736598,8893,20,-0.08203125,-0.98004150390625,0.12908935546875
1759779908932,982736598,8893,21,-0.0859375,-0.98052978515625,0.12689208984375
1759779908932,982736598,8893,22,-0.086669921875,-0.97979736328125,0.12615966796875
1759779908932,982736598,8893,23,-0.087646484375,-0.98150634765625,0.12347412109375
1759779908932,982736598,8893,24,-0.084228515625,-0.98101806640625,0.12689208984375
1759779908932,982736598,8893,25,-0.0888671875,-0.97808837890625,0.13055419921875
1759779908932,982736598,8893,26,-0.09033203125,-0.98297119140625,0.12469482421875
1759779908932,982736598,8893,27,-0.085693359375,-0.97833251953125,0.13177490234375
1759779908932,982736598,8893,28,-0.092041015625,-0.98199462890625,0.12884521484375
1759779908932,982736598,8893,29,-0.0888671875,-0.97711181640625,0.13104248046875
1759779908932,982736598,8893,30,-0.08642578125,-0.97882080078125,0.12835693359375
1759779908932,982736598,8893,31,-0.0908203125,-0.98419189453125,0.12445068359375
1759779911631,982739171,8894,0,-0.090576171875,-0.98052978515625,0.12567138671875
1759779911631,982739171,8894,1,-0.092041015625,-0.98297119140625,0.12420654296875
1759779911631,982739171,8894,2,-0.09228515625,-0.97808837890625,0.12811279296875
1759779911631,982739171,8894,3,-0.089599609375,-0.98052978515625,0.13079833984375
1759779911631,982739171,8894,4,-0.092041015625,-0.98077392578125,0.12640380859375
1759779911631,982739171,8894,5,-0.089111328125,-0.97711181640625,0.13177490234375
1759779911631,982739171,8894,6,-0.090087890625,-0.98199462890625,0.12713623046875
1759779911631,982739171,8894,7,-0.08984375,-0.97589111328125,0.12542724609375
1759779911631,982739171,8894,8,-0.085693359375,-0.98199462890625,0.12420654296875
1759779911631,982739171,8894,9,-0.08984375,-0.98004150390625,0.12274169921875
1759779911631,982739171,8894,10,-0.09130859375,-0.98028564453125,0.12396240234375
1759779911631,982739171,8894,11,-0.087158203125,-0.98077392578125,0.12371826171875
1759779911631,982739171,8894,12,-0.088134765625,-0.97735595703125,0.12615966796875
1759779911631,982739171,8894,13,-0.092041015625,-0.98101806640625,0.12225341796875
1759779911631,982739171,8894,14,-0.087646484375,-0.98052978515625,0.12640380859375
1759779911631,982739171,8894,15,-0.08740234375,-0.98101806640625,0.12664794921875
1759779911631,982739171,8894,16,-0.091064453125,-0.97833251953125,0.12640380859375
1759779911631,982739171,8894,17,-0.086669921875,-0.97930908203125,0.12420654296875
1759779911631,982739171,8894,18,-0.08837890625,-0.97808837890625,0.12420654296875
1759779911631,982739171,8894,19,-0.087890625,-0.97760009765625,0.12542724609375
1759779911631,982739171,8894,20,-0.0859375,-0.97930908203125,0.12908935546875
1759779911631,982739171,8894,21,-0.08642578125,-0.97979736328125,0.12957763671875
1759779911631,982739171,8894,22,-0.08349609375,-0.97613525390625,0.12762451171875
1759779911631,982739171,8894,23,-0.0908203125,-0.98077392578125,0.13568115234375
1759779911631,982739171,8894,24,-0.089111328125,-0.98004150390625,0.13250732421875
1759779911631,982739171,8894,25,-0.082763671875,-0.97857666015625,0.13226318359375
1759779911631,982739171,8894,26,-0.090087890625,-0.97833251953125,0.13250732421875
1759779911631,982739171,8894,27,-0.087890625,-0.97857666015625,0.13079833984375
1759779911631,982739171,8894,28,-0.0888671875,-0.97857666015625,0.12957763671875
1759779911631,982739171,8894,29,-0.08935546875,-0.97711181640625,0.13299560546875
1759779911631,982739171,8894,30,-0.085205078125,-0.97735595703125,0.13153076171875
1759779911631,982739171,8894,31,-0.08642578125,-0.98248291015625,0.13299560546875
1759779914151,982741744,8895,0,-0.089599609375,-0.97857666015625,0.12982177734375
1759779914151,982741744,8895,1,-0.085205078125,-0.98028564453125,0.12835693359375
1759779914151,982741744,8895,2,-0.087890625,-0.97955322265625,0.12884521484375
1759779914151,982741744,8895,3,-0.088623046875,-0.98052978515625,0.12298583984375
1759779914151,982741744,8895,4,-0.082275390625,-0.98077392578125,0.12249755859375
1759779914151,982741744,8895,5,-0.0869140625,-0.98175048828125,0.11956787109375
1759779914151,982741744,8895,6,-0.087890625,-0.98150634765625,0.11810302734375
1759779914151,982741744,8895,7,-0.086669921875,-0.98052978515625,0.11614990234375
1759779914151,982741744,8895,8,-0.0830078125,-0.98248291015625,0.11273193359375
1759779914151,982741744,8895,9,-0.0849609375,-0.98126220703125,0.10687255859375
1759779914151,982741744,8895,10,-0.08447265625,-0.98126220703125,0.11370849609375
1759779914151,982741744,8895,11,-0.08935546875,-0.98541259765625,0.10833740234375
1759779914151,982741744,8895,12,-0.0859375,-0.98077392578125,0.10589599609375
1759779914151,982741744,8895,13,-0.087158203125,-0.98199462890625,0.10491943359375
1759779914151,982741744,8895,14,-0.085205078125,-0.98590087890625,0.11102294921875
1759779914151,982741744,8895,15,-0.081787109375,-0.98321533203125,0.10736083984375
1759779914151,982741744,8895,16,-0.087646484375,-0.98394775390625,0.11151123046875
1759779914151,982741744,8895,17,-0.086669921875,-0.98126220703125,0.11248779296875
1759779914151,982741744,8895,18,-0.085693359375,-0.98297119140625,0.10223388671875
1759779914151,982741744,8895,19,-0.08447265625,-0.98492431640625,0.10760498046875
1759779914151,982741744,8895,20,-0.082275390625,-0.98394775390625,0.10760498046875
1759779914151,982741744,8895,21,-0.0888671875,-0.98150634765625,0.10955810546875
1759779914151,982741744,8895,22,-0.083251953125,-0.98345947265625,0.11077880859375
1759779914151,982741744,8895,23,-0.08935546875,-0.98199462890625,0.11126708984375
1759779914151,982741744,8895,24,-0.087158203125,-0.98443603515625,0.11053466796875
1759779914151,982741744,8895,25,-0.088623046875,-0.98223876953125,0.11346435546875
1759779914151,982741744,8895,26,-0.087158203125,-0.98272705078125,0.11151123046875
1759779914151,982741744,8895,27,-0.095458984375,-0.98101806640625,0.11102294921875
1759779914151,982741744,8895,28,-0.08642578125,-0.98101806640625,0.12615966796875
1759779914151,982741744,8895,29,-0.091552734375,-0.98297119140625,0.12078857421875
1759779914151,982741744,8895,30,-0.094482421875,-0.97930908203125,0.12298583984375
1759779914151,982741744,8895,31,-0.08935546875,-0.97930908203125,0.12225341796875
1759779916672,982744317,8896,0,-0.093505859375,-0.97930908203125,0.12176513671875
1759779916672,982744317,8896,1,-0.086669921875,-0.98321533203125,0.12054443359375
1759779916672,982744317,8896,2,-0.0908203125,-0.97930908203125,0.12396240234375
1759779916672,982744317,8896,3,-0.08447265625,-0.97711181640625,0.12127685546875
1759779916672,982744317,8896,4,-0.086669921875,-0.98077392578125,0.12127685546875
1759779916672,982744317,8896,5,-0.086669921875,-0.98077392578125,0.12298583984375
1759779916672,982744317,8896,6,-0.083740234375,-0.98248291015625,0.12445068359375
1759779916672,982744317,8896,7,-0.085693359375,-0.97979736328125,0.12615966796875
1759779916672,982744317,8896,8,-0.08349609375,-0.98419189453125,0.11981201171875
1759779916672,982744317,8896,9,-0.0830078125,-0.97955322265625,0.12176513671875
1759779916672,982744317,8896,10,-0.082275390625,-0.98175048828125,0.12103271484375
1759779916672,982744317,8896,11,-0.08447265625,-0.98101806640625,0.12127685546875
1759779916672,982744317,8896,12,-0.08203125,-0.97882080078125,0.12274169921875
1759779916672,982744317,8896,13,-0.079833984375,-0.98248291015625,0.11859130859375
1759779916672,982744317,8896,14,-0.077880859375,-0.98345947265625,0.11199951171875
1759779916672,982744317,8896,15,-0.076171875,-0.98297119140625,0.12054443359375
1759779916672,982744317,8896,16,-0.078125,-0.98370361328125,0.12127685546875
1759779916672,982744317,8896,17,-0.07568359375,-0.98052978515625,0.11907958984375
1759779916672,982744317,8896,18,-0.078857421875,-0.98175048828125,0.11761474609375
1759779916672,982744317,8896,19,-0.0810546875,-0.98272705078125,0.11883544921875
1759779916672,982744317,8896,20,-0.07861328125,-0.98248291015625,0.11810302734375
1759779916672,982744317,8896,21,-0.076171875,-0.98370361328125,0.12078857421875
1759779916672,982744317,8896,22,-0.083984375,-0.98052978515625,0.11859130859375
1759779916672,982744317,8896,23,-0.078369140625,-0.98394775390625,0.12420654296875
1759779916672,982744317,8896,24,-0.082763671875,-0.97857666015625,0.11737060546875
1759779916672,982744317,8896,25,-0.08203125,-0.98150634765625,0.12640380859375
1759779916672,982744317,8896,26,-0.0810546875,-0.98028564453125,0.12322998046875
1759779916672,982744317,8896,27,-0.083984375,-0.98077392578125,0.12933349609375
1759779916672,982744317,8896,28,-0.08251953125,-0.97882080078125,0.12591552734375
1759779916672,982744317,8896,29,-0.0810546875,-0.97882080078125,0.12518310546875
1759779916672,982744317,8896,30,-0.083740234375,-0.98052978515625,0.13446044921875
1759779916672,982744317,8896,31,-0.087158203125,-0.97857666015625,0.13641357421875
1759779919372,982746890,8897,0,-0.08349609375,-0.98004150390625,0.12933349609375
1759779919372,982746890,8897,1,-0.0859375,-0.97882080078125,0.13543701171875
1759779919372,982746890,8897,2,-0.08642578125,-0.97711181640625,0.12249755859375
1759779919372,982746890,8897,3,-0.082275390625,-0.98150634765625,0.12542724609375
1759779919372,982746890,8897,4,-0.09033203125,-0.98077392578125,0.12274169921875
1759779919372,982746890,8897,5,-0.08447265625,-0.97808837890625,0.12030029296875
1759779919372,982746890,8897,6,-0.08349609375,-0.98052978515625,0.11395263671875
1759779919372,982746890,8897,7,-0.083984375,-0.98199462890625,0.11102294921875
1759779919372,982746890,8897,8,-0.08740234375,-0.98516845703125,0.10906982421875
1759779919372,982746890,8897,9,-0.08544921875,-0.98663330078125,0.10882568359375
1759779919372,982746890,8897,10,-0.0810546875,-0.98638916015625,0.10418701171875
1759779919372,982746890,8897,11,-0.084716796875,-0.98272705078125,0.11077880859375
1759779919372,982746890,8897,12,-0.07763671875,-0.98687744140625,0.09783935546875
1759779919372,982746890,8897,13,-0.080322265625,-0.98419189453125,0.10198974609375
1759779919372,982746890,8897,14,-0.075927734375,-0.98590087890625,0.10296630859375
1759779919372,982746890,8897,15,-0.07763671875,-0.98468017578125,0.09710693359375
1759779919372,982746890,8897,16,-0.072265625,-0.98614501953125,0.09417724609375
1759779919372,982746890,8897,17,-0.080322265625,-0.98565673828125,0.09466552734375
1759779919372,982746890,8897,18,-0.074462890625,-0.98760986328125,0.09564208984375
1759779919372,982746890,8897,19,-0.07373046875,-0.98614501953125,0.08856201171875
1759779919372,982746890,8897,20,-0.0771484375,-0.98809814453125,0.09539794921875
1759779919372,982746890,8897,21,-0.07861328125,-0.98614501953125,0.09442138671875
1759779919372,982746890,8897,22,-0.078857421875,-0.98834228515625,0.09173583984375
1759779919372,982746890,8897,23,-0.077880859375,-0.98321533203125,0.09490966796875
1759779919372,982746890,8897,24,-0.0791015625,-0.98614501953125,0.09051513671875
1759779919372,982746890,8897,25,-0.07666015625,-0.98736572265625,0.08685302734375
1759779919372,982746890,8897,26,-0.079833984375,-0.98419189453125,0.09149169921875
1759779919372,982746890,8897,27,-0.080078125,-0.98638916015625,0.09442138671875
1759779919372,982746890,8897,28,-0.075439453125,-0.98175048828125,0.09490966796875
1759779919372,982746890,8897,29,-0.0791015625,-0.98980712890625,0.09686279296875
1759779919372,982746890,8897,30,-0.079833984375,-0.98760986328125,0.10565185546875
1759779919372,982746890,8897,31,-0.08544921875,-0.98590087890625,0.11004638671875
1759779921892,982749463,8898,0,-0.08447265625,-0.98223876953125,0.11077880859375
1759779921892,982749463,8898,1,-0.078857421875,-0.98541259765625,0.10687255859375
1759779921892,982749463,8898,2,-0.0771484375,-0.98492431640625,0.11395263671875
1759779921892,982749463,8898,3,-0.080078125,-0.98443603515625,0.11785888671875
1759779921892,982749463,8898,4,-0.08056640625,-0.98443603515625,0.11737060546875
1759779921892,982749463,8898,5,-0.08203125,-0.98297119140625,0.12249755859375
1759779921892,982749463,8898,6,-0.0810546875,-0.97979736328125,0.11810302734375
1759779921892,982749463,8898,7,-0.08203125,-0.98101806640625,0.12615966796875
1759779921892,982749463,8898,8,-0.0771484375,-0.98150634765625,0.12518310546875
1759779921892,982749463,8898,9,-0.077392578125,-0.97906494140625,0.12298583984375
1759779921892,982749463,8898,10,-0.078857421875,-0.97882080078125,0.12078857421875
1759779921892,982749463,8898,11,-0.07177734375,-0.98077392578125,0.11883544921875
1759779921892,982749463,8898,12,-0.078857421875,-0.98223876953125,0.11859130859375
1759779921892,982749463,8898,13,-0.072265625,-0.97833251953125,0.11883544921875
1759779921892,982749463,8898,14,-0.083740234375,-0.98248291015625,0.12078857421875
1759779921892,982749463,8898,15,-0.07861328125,-0.98101806640625,0.11932373046875
1759779921892,982749463,8898,16,-0.080810546875,-0.98516845703125,0.12249755859375
1759779921892,982749463,8898,17,-0.07666015625,-0.98248291015625,0.12030029296875
1759779921892,982749463,8898,18,-0.078369140625,-0.98248291015625,0.12152099609375
1759779921892,982749463,8898,19,-0.078857421875,-0.98126220703125,0.11785888671875
1759779921892,982749463,8898,20,-0.076416015625,-0.98028564453125,0.11712646484375
1759779921892,982749463,8898,21,-0.080810546875,-0.98175048828125,0.11614990234375
1759779921892,982749463,8898,22,-0.076416015625,-0.98101806640625,0.11907958984375
1759779921892,982749463,8898,23,-0.081787109375,-0.98101806640625,0.12152099609375
1759779921892,982749463,8898,24,-0.078857421875,-0.98126220703125,0.12152099609375
1759779921892,982749463,8898,25,-0.07470703125,-0.98321533203125,0.11834716796875
1759779921892,982749463,8898,26,-0.080322265625,-0.98052978515625,0.11981201171875
1759779921892,982749463,8898,27,-0.077880859375,-0.98175048828125,0.12322998046875
1759779921892,982749463,8898,28,-0.080322265625,-0.98052978515625,0.12445068359375
1759779921892,982749463,8898,29,-0.08154296875,-0.98101806640625,0.12152099609375
1759779921892,982749463,8898,30,-0.0791015625,-0.98199462890625,0.12396240234375
1759779921892,982749463,8898,31,-0.079345703125,-0.98321533203125,0.12176513671875
1759779924403,982752036,8899,0,-0.076904296875,-0.98175048828125,0.12127685546875
1759779924403,982752036,8899,1,-0.07568359375,-0.98052978515625,0.11907958984375
1759779924403,982752036,8899,2,-0.081787109375,-0.97735595703125,0.12469482421875
1759779924403,982752036,8899,3,-0.0751953125,-0.98297119140625,0.12127685546875
1759779924403,982752036,8899,4,-0.079345703125,-0.98248291015625,0.12371826171875
1759779924403,982752036,8899,5,-0.08203125,-0.98321533203125,0.11907958984375
1759779924403,982752036,8899,6,-0.080322265625,-0.98004150390625,0.11859130859375
1759779924403,982752036,8899,7,-0.083984375,-0.98419189453125,0.11370849609375
1759779924403,982752036,8899,8,-0.078857421875,-0.98175048828125,0.10687255859375
1759779924403,982752036,8899,9,-0.086181640625,-0.98150634765625,0.11419677734375
1759779924403,982752036,8899,10,-0.085693359375,-0.98028564453125,0.11346435546875
1759779924403,982752036,8899,11,-0.083740234375,-0.98638916015625,0.10614013671875
1759779924403,982752036,8899,12,-0.084228515625,-0.98101806640625,0.10540771484375
1759779924403,982752036,8899,13,-0.083251953125,-0.98614501953125,0.10833740234375
1759779924403,982752036,8899,14,-0.078857421875,-0.98272705078125,0.10321044921875
1759779924403,982752036,8899,15,-0.08251953125,-0.98492431640625,0.10589599609375
1759779924403,982752036,8899,16,-0.088623046875,-0.98638916015625,0.09515380859375
1759779924403,982752036,8899,17,-0.07666015625,-0.98638916015625,0.09588623046875
1759779924403,982752036,8899,18,-0.079345703125,-0.98809814453125,0.09100341796875
1759779924403,982752036,8899,19,-0.0810546875,-0.98760986328125,0.09344482421875
1759779924403,982752036,8899,20,-0.08056640625,-0.98516845703125,0.09613037109375
1759779924403,982752036,8899,21,-0.08056640625,-0.98736572265625,0.09100341796875
1759779924403,982752036,8899,22,-0.082763671875,-0.98516845703125,0.09588623046875
1759779924403,982752036,8899,23,-0.08349609375,-0.98565673828125,0.09783935546875
1759779924403,982752036,8899,24,-0.082763671875,-0.98541259765625,0.09417724609375
1759779924403,982752036,8899,25,-0.08154296875,-0.98614501953125,0.09613037109375
1759779924403,982752036,8899,26,-0.080078125,-0.98394775390625,0.09637451171875
1759779924403,982752036,8899,27,-0.080810546875,-0.98492431640625,0.09564208984375
1759779924403,982752036,8899,28,-0.082275390625,-0.98663330078125,0.09661865234375
1759779924403,982752036,8899,29,-0.083740234375,-0.98419189453125,0.09588623046875
1759779924403,982752036,8899,30,-0.08056640625,-0.98565673828125,0.10174560546875
1759779924403,982752036,8899,31,-0.0830078125,-0.98345947265625,0.10101318359375
1759779927107,982754610,8900,0,-0.081787109375,-0.98150634765625,0.10614013671875
1759779927107,982754610,8900,1,-0.090087890625,-0.98370361328125,0.10809326171875
1759779927107,982754610,8900,2,-0.081787109375,-0.98321533203125,0.11077880859375
1759779927107,982754610,8900,3,-0.085693359375,-0.98101806640625,0.11492919921875
1759779927107,982754610,8900,4,-0.08984375,-0.98541259765625,0.12274169921875
1759779927107,982754610,8900,5,-0.090087890625,-0.98126220703125,0.12274169921875
1759779927107,982754610,8900,6,-0.08740234375,-0.98126220703125,0.12762451171875
1759779927107,982754610,8900,7,-0.08984375,-0.97711181640625,0.12835693359375
1759779927107,982754610,8900,8,-0.0869140625,-0.98126220703125,0.12396240234375
1759779927107,982754610,8900,9,-0.090087890625,-0.98004150390625,0.13153076171875
1759779927107,982754610,8900,10,-0.0859375,-0.98150634765625,0.12542724609375
1759779927107,982754610,8900,11,-0.086669921875,-0.97760009765625,0.13006591796875
1759779927107,982754610,8900,12,-0.091796875,-0.97930908203125,0.13397216796875
1759779927107,982754610,8900,13,-0.087646484375,-0.97808837890625,0.12933349609375
1759779927107,982754610,8900,14,-0.087646484375,-0.97833251953125,0.13153076171875
1759779927107,982754610,8900,15,-0.08740234375,-0.97686767578125,0.13543701171875
1759779927107,982754610,8900,16,-0.089111328125,-0.97906494140625,0.13299560546875
1759779927107,982754610,8900,17,-0.0908203125,-0.98004150390625,0.13909912109375
1759779927107,982754610,8900,18,-0.091796875,-0.98004150390625,0.13909912109375
1759779927107,982754610,8900,19,-0.08740234375,-0.97833251953125,0.13421630859375
1759779927107,982754610,8900,20,-0.090576171875,-0.97930908203125,0.13323974609375
1759779927107,982754610,8900,21,-0.087158203125,-0.97930908203125,0.13275146484375
1759779927107,982754610,8900,22,-0.0908203125,-0.97882080078125,0.13372802734375
1759779927107,982754610,8900,23,-0.0888671875,-0.97857666015625,0.13055419921875
1759779927107,982754610,8900,24,-0.088623046875,-0.97857666015625,0.13201904296875
1759779927107,982754610,8900,25,-0.090087890625,-0.97784423828125,0.13446044921875
1759779927107,982754610,8900,26,-0.087890625,-0.97930908203125,0.12738037109375
1759779927107,982754610,8900,27,-0.085693359375,-0.97906494140625,0.13446044921875
1759779927107,982754610,8900,28,-0.086669921875,-0.97882080078125,0.13250732421875
1759779927107,982754610,8900,29,-0.083740234375,-0.97882080078125,0.12811279296875
1759779927107,982754610,8900,30,-0.082763671875,-0.97857666015625,0.13031005859375
1759779927107,982754610,8900,31,-0.084716796875,-0.97857666015625,0.12689208984375
1759779929630,982757183,8901,0,-0.0830078125,-0.97930908203125,0.12908935546875
1759779929630,982757183,8901,1,-0.083251953125,-0.98052978515625,0.13201904296875
1759779929630,982757183,8901,2,-0.081298828125,-0.98052978515625,0.13397216796875
1759779929630,982757183,8901,3,-0.083984375,-0.97955322265625,0.13250732421875
1759779929630,982757183,8901,4,-0.0830078125,-0.97979736328125,0.12957763671875
1759779929630,982757183,8901,5,-0.08740234375,-0.97882080078125,0.13446044921875
1759779929630,982757183,8901,6,-0.0830078125,-0.98541259765625,0.12957763671875
1759779929630,982757183,8901,7,-0.08544921875,-0.97735595703125,0.12567138671875
1759779929630,982757183,8901,8,-0.08447265625,-0.98394775390625,0.12152099609375
1759779929630,982757183,8901,9,-0.07861328125,-0.98126220703125,0.11712646484375
1759779929630,982757183,8901,10,-0.079833984375,-0.98052978515625,0.11712646484375
1759779929630,982757183,8901,11,-0.080810546875,-0.98516845703125,0.11566162109375
1759779929630,982757183,8901,12,-0.07861328125,-0.98101806640625,0.10516357421875
1759779929630,982757183,8901,13,-0.082275390625,-0.98297119140625,0.10980224609375
1759779929630,982757183,8901,14,-0.080810546875,-0.98443603515625,0.11077880859375
1759779929630,982757183,8901,15,-0.07861328125,-0.98077392578125,0.10784912109375
1759779929630,982757183,8901,16,-0.08154296875,-0.98052978515625,0.10906982421875
1759779929630,982757183,8901,17,-0.0791015625,-0.98516845703125,0.10174560546875
1759779929630,982757183,8901,18,-0.07958984375,-0.98272705078125,0.10223388671875
1759779929630,982757183,8901,19,-0.07861328125,-0.98272705078125,0.09759521484375
1759779929630,982757183,8901,20,-0.079345703125,-0.98760986328125,0.09906005859375
1759779929630,982757183,8901,21,-0.078857421875,-0.98443603515625,0.09710693359375
1759779929630,982757183,8901,22,-0.078125,-0.98468017578125,0.10076904296875
1759779929630,982757183,8901,23,-0.084228515625,-0.98419189453125,0.10101318359375
1759779929630,982757183,8901,24,-0.080322265625,-0.98736572265625,0.09979248046875
1759779929630,982757183,8901,25,-0.08056640625,-0.98419189453125,0.10052490234375
1759779929630,982757183,8901,26,-0.083984375,-0.98614501953125,0.09344482421875
1759779929630,982757183,8901,27,-0.0810546875,-0.98736572265625,0.09466552734375
1759779929630,982757183,8901,28,-0.080078125,-0.98443603515625,0.09490966796875
1759779929630,982757183,8901,29,-0.07958984375,-0.98516845703125,0.09539794921875
1759779929630,982757183,8901,30,-0.0810546875,-0.98565673828125,0.09954833984375
1759779929630,982757183,8901,31,-0.079345703125,-0.98590087890625,0.09661865234375
1759779932153,982759756,8902,0,-0.07861328125,-0.98223876953125,0.09466552734375
1759779932153,982759756,8902,1,-0.079345703125,-0.98492431640625,0.10028076171875
1759779932153,982759756,8902,2,-0.084228515625,-0.98541259765625,0.09930419921875
1759779932153,982759756,8902,3,-0.08056640625,-0.98492431640625,0.09954833984375
1759779932153,982759756,8902,4,-0.085693359375,-0.98394775390625,0.10809326171875
1759779932153,982759756,8902,5,-0.0830078125,-0.98370361328125,0.10711669921875
1759779932153,982759756,8902,6,-0.090576171875,-0.98345947265625,0.10443115234375
1759779932153,982759756,8902,7,-0.0830078125,-0.98516845703125,0.11053466796875
1759779932153,982759756,8902,8,-0.09033203125,-0.98321533203125,0.11370849609375
1759779932153,982759756,8902,9,-0.08447265625,-0.98199462890625,0.11492919921875
1759779932153,982759756,8902,10,-0.088134765625,-0.98272705078125,0.11907958984375
1759779932153,982759756,8902,11,-0.0859375,-0.98394775390625,0.11761474609375
1759779932153,982759756,8902,12,-0.084716796875,-0.98175048828125,0.12127685546875
1759779932153,982759756,8902,13,-0.08544921875,-0.98223876953125,0.12176513671875
1759779932153,982759756,8902,14,-0.086669921875,-0.97857666015625,0.12298583984375
1759779932153,982759756,8902,15,-0.090087890625,-0.97979736328125,0.12542724609375
1759779932153,982759756,8902,16,-0.08740234375,-0.98175048828125,0.12445068359375
1759779932153,982759756,8902,17,-0.0888671875,-0.97613525390625,0.12396240234375
1759779932153,982759756,8902,18,-0.08935546875,-0.98150634765625,0.12518310546875
1759779932153,982759756,8902,19,-0.083984375,-0.98126220703125,0.12152099609375
1759779932153,982759756,8902,20,-0.090576171875,-0.98248291015625,0.12225341796875
1759779932153,982759756,8902,21,-0.086181640625,-0.97662353515625,0.12249755859375
1759779932153,982759756,8902,22,-0.08447265625,-0.98419189453125,0.11981201171875
1759779932153,982759756,8902,23,-0.08544921875,-0.98150634765625,0.11981201171875
1759779932153,982759756,8902,24,-0.0810546875,-0.98175048828125,0.12005615234375
1759779932153,982759756,8902,25,-0.0888671875,-0.98077392578125,0.11956787109375
1759779932153,982759756,8902,26,-0.084228515625,-0.98370361328125,0.12078857421875
1759779932153,982759756,8902,27,-0.087646484375,-0.98101806640625,0.12640380859375
