timestamp,accelX,accelY,accelZ
1759751283476,-0.002685546875,-0.02203369140625,-1.02154541015625
1759751283476,-0.00146484375,-0.02496337890625,-1.02008056640625
1759751283476,-0.0029296875,-0.02471923828125,-1.02056884765625
1759751283476,-0.001220703125,-0.02227783203125,-1.01861572265625
1759751283476,-0.000244140625,-0.02325439453125,-1.02105712890625
1759751283476,0.000244140625,-0.02569580078125,-1.01861572265625
1759751283476,-0.00146484375,-0.02276611328125,-1.02130126953125
1759751283476,0.000244140625,-0.02374267578125,-1.02081298828125
1759751283476,-0.00048828125,-0.02349853515625,-1.02032470703125
1759751283476,0.0009765625,-0.02545166015625,-1.01861572265625
1759751283476,-0.000732421875,-0.02520751953125,-1.01788330078125
1759751283476,-0.003173828125,-0.02496337890625,-1.01983642578125
1759751283865,-0.001220703125,-0.02496337890625,-1.02032470703125
1759751283865,0.001220703125,-0.02374267578125,-1.02154541015625
1759751283865,-0.000244140625,-0.02496337890625,-1.01959228515625
1759751283865,-0.0009765625,-0.02398681640625,-1.01861572265625
1759751283865,-0.0009765625,-0.02545166015625,-1.01739501953125
1759751283865,0.00048828125,-0.02374267578125,-1.01812744140625
1759751283865,-0.000732421875,-0.02618408203125,-1.02008056640625
1759751283865,0.001220703125,-0.02593994140625,-1.02301025390625
1759751283865,-0.001220703125,-0.02593994140625,-1.02008056640625
1759751283865,-0.000244140625,-0.02569580078125,-1.01885986328125
1759751283865,-0.00048828125,-0.02862548828125,-1.02081298828125
1759751283865,0.002197265625,-0.02520751953125,-1.02032470703125
1759751283865,0.00146484375,-0.02471923828125,-1.01934814453125
1759751283865,0.000732421875,-0.02325439453125,-1.01934814453125
1759751283865,-0.000244140625,-0.02471923828125,-1.02178955078125
1759751283865,-0.00244140625,-0.02447509765625,-1.02227783203125
1759751283865,0.000732421875,-0.02349853515625,-1.02178955078125
1759751283865,-0.002197265625,-0.02398681640625,-1.02154541015625
1759751283865,-0.00146484375,-0.02471923828125,-1.02252197265625
1759751283865,-0.001708984375,-0.02056884765625,-1.02301025390625
1759751283865,-0.001953125,-0.02374267578125,-1.02301025390625
1759751283865,-0.000244140625,-0.02252197265625,-1.02081298828125
1759751283865,-0.004150390625,-0.02178955078125,-1.02032470703125
1759751283865,-0.001220703125,-0.02227783203125,-1.02032470703125
1759751283865,-0.00341796875,-0.02227783203125,-1.02105712890625
1759751283865,-0.00146484375,-0.02056884765625,-1.02203369140625
1759751283865,-0.001953125,-0.02105712890625,-1.02178955078125
1759751283865,-0.004150390625,-0.02178955078125,-1.02008056640625
1759751283865,-0.00341796875,-0.02081298828125,-1.01763916015625
1759751283865,-0.00146484375,-0.02178955078125,-1.01763916015625
1759751283865,-0.00244140625,-0.02056884765625,-1.02130126953125
1759751283865,-0.00146484375,-0.01910400390625,-1.02203369140625
1759751285386,-0.001220703125,-0.02032470703125,-1.01934814453125
1759751285386,-0.001953125,-0.02227783203125,-1.01910400390625
1759751285386,-0.001220703125,-0.02056884765625,-1.02154541015625
1759751285386,-0.00146484375,-0.02154541015625,-1.02008056640625
1759751285386,-0.0029296875,-0.02081298828125,-1.02056884765625
1759751285386,-0.00244140625,-0.01983642578125,-1.01934814453125
1759751285386,-0.00244140625,-0.02130126953125,-1.02008056640625
1759751285386,-0.001953125,-0.02227783203125,-1.02252197265625
1759751285386,-0.004150390625,-0.02178955078125,-1.02105712890625
1759751285386,-0.003173828125,-0.02178955078125,-1.02178955078125
1759751285386,-0.00439453125,-0.02203369140625,-1.02154541015625
1759751285386,-0.000732421875,-0.02227783203125,-1.02081298828125
1759751285386,-0.002197265625,-0.02154541015625,-1.02130126953125
1759751285386,-0.001220703125,-0.02105712890625,-1.02203369140625
1759751285386,-0.002197265625,-0.02252197265625,-1.01763916015625
1759751285386,-0.003173828125,-0.02105712890625,-1.01910400390625
1759751285386,-0.00146484375,-0.02276611328125,-1.02178955078125
1759751285386,-0.001708984375,-0.02130126953125,-1.02398681640625
1759751285386,-0.00341796875,-0.02520751953125,-1.01812744140625
1759751285386,-0.001220703125,-0.01739501953125,-1.02301025390625
1759751285386,-0.00048828125,-0.02081298828125,-1.02032470703125
1759751285386,-0.002685546875,-0.02227783203125,-1.02154541015625
1759751285386,0.0,-0.02081298828125,-1.02081298828125
1759751285386,-0.00048828125,-0.02203369140625,-1.02056884765625
1759751285386,-0.00390625,-0.02301025390625,-1.02081298828125
1759751285386,-0.0029296875,-0.01690673828125,-1.01910400390625
1759751285386,-0.002197265625,-0.01934814453125,-1.02130126953125
1759751285386,-0.000732421875,-0.01983642578125,-1.01934814453125
1759751285386,-0.0009765625,-0.02032470703125,-1.01934814453125
1759751285386,-0.00048828125,-0.01837158203125,-1.01910400390625
1759751285386,-0.00146484375,-0.02056884765625,-1.01983642578125
1759751285386,-0.002197265625,-0.02008056640625,-1.02203369140625
1759751288312,-0.00244140625,-0.02032470703125,-1.02056884765625
1759751288312,-0.00537109375,-0.01934814453125,-1.02081298828125
1759751288312,-0.0029296875,-0.02008056640625,-1.02130126953125
1759751288312,-0.0029296875,-0.02105712890625,-1.01959228515625
1759751288312,-0.002197265625,-0.02032470703125,-1.02227783203125
1759751288312,-0.001953125,-0.02105712890625,-1.02325439453125
1759751288312,-0.00537109375,-0.01983642578125,-1.02130126953125
1759751288312,-0.0029296875,-0.02105712890625,-1.02130126953125
1759751288312,-0.001708984375,-0.02227783203125,-1.01861572265625
1759751288312,-0.00146484375,-0.02081298828125,-1.02178955078125
1759751288312,-0.00048828125,-0.02105712890625,-1.01885986328125
1759751288312,-0.0029296875,-0.02008056640625,-1.02081298828125
1759751288312,-0.0009765625,-0.02227783203125,-1.02252197265625
1759751288312,-0.0029296875,-0.01812744140625,-1.02471923828125
1759751288312,-0.001953125,-0.01885986328125,-1.02008056640625
1759751288312,-0.00341796875,-0.01983642578125,-1.01812744140625
1759751288312,-0.004638671875,-0.02081298828125,-1.02056884765625
1759751288312,-0.003173828125,-0.01983642578125,-1.02056884765625
1759751288312,-0.003173828125,-0.01934814453125,-1.01861572265625
1759751288312,-0.0009765625,-0.01934814453125,-1.02252197265625
1759751288312,-0.003662109375,-0.02008056640625,-1.02154541015625
1759751288312,-0.0029296875,-0.01910400390625,-1.02008056640625
1759751288312,-0.005859375,-0.01934814453125,-1.02008056640625
1759751288312,-0.00390625,-0.02154541015625,-1.01983642578125
1759751288312,-0.001953125,-0.02105712890625,-1.02081298828125
1759751288312,-0.0048828125,-0.01959228515625,-1.01837158203125
1759751288312,-0.002197265625,-0.01910400390625,-1.02154541015625
1759751288312,-0.0029296875,-0.01837158203125,-1.02154541015625
1759751288312,-0.001220703125,-0.02081298828125,-1.01593017578125
1759751288312,-0.003662109375,-0.01763916015625,-1.02178955078125
1759751288312,-0.001708984375,-0.01837158203125,-1.01934814453125
1759751288312,-0.004638671875,-0.01641845703125,-1.02130126953125
1759751290302,-0.003662109375,-0.01885986328125,-1.02081298828125
1759751290302,-0.004150390625,-0.01885986328125,-1.02105712890625
1759751290302,-0.00341796875,-0.01739501953125,-1.01983642578125
1759751290302,-0.0029296875,-0.02081298828125,-1.01959228515625
1759751290302,-0.002197265625,-0.01812744140625,-1.02081298828125
1759751290302,-0.003173828125,-0.02008056640625,-1.01959228515625
1759751290302,-0.004150390625,-0.01666259765625,-1.01910400390625
1759751290302,-0.00537109375,-0.01690673828125,-1.02276611328125
1759751290302,-0.002685546875,-0.01861572265625,-1.01934814453125
1759751290302,-0.001220703125,-0.01593017578125,-1.02105712890625
1759751290302,-0.00341796875,-0.01666259765625,-1.02032470703125
1759751290302,-0.003173828125,-0.01959228515625,-1.02032470703125
1759751290302,-0.004150390625,-0.01715087890625,-1.02203369140625
1759751290302,-0.001953125,-0.01837158203125,-1.01910400390625
1759751290302,-0.003173828125,-0.01861572265625,-1.01910400390625
1759751290302,-0.003662109375,-0.01885986328125,-1.02178955078125
1759751290302,-0.001953125,-0.01690673828125,-1.02105712890625
1759751290302,-0.0029296875,-0.01666259765625,-1.01983642578125
1759751290302,-0.004150390625,-0.01861572265625,-1.01983642578125
1759751290302,-0.003173828125,-0.02056884765625,-1.01959228515625
1759751290302,-0.003173828125,-0.02105712890625,-1.01812744140625
1759751290302,-0.00146484375,-0.01788330078125,-1.02032470703125
1759751290302,-0.003173828125,-0.01690673828125,-1.02252197265625
1759751290302,-0.0029296875,-0.01983642578125,-1.02008056640625
1759751290302,-0.00439453125,-0.01690673828125,-1.02008056640625
1759751290302,-0.00244140625,-0.01812744140625,-1.01885986328125
1759751290302,-0.001220703125,-0.01885986328125,-1.02203369140625
1759751290302,-0.00390625,-0.01910400390625,-1.02227783203125
1759751290302,-0.001220703125,-0.01763916015625,-1.01885986328125
1759751290302,-0.003173828125,-0.01812744140625,-1.02301025390625
1759751290302,-0.003662109375,-0.02056884765625,-1.02032470703125
1759751290302,-0.001953125,-0.01837158203125,-1.01959228515625
1759751293575,-0.00146484375,-0.02081298828125,-1.02081298828125
1759751293575,-0.0029296875,-0.02008056640625,-1.01861572265625
1759751293575,-0.003173828125,-0.02032470703125,-1.01983642578125
1759751293575,-0.001220703125,-0.01910400390625,-1.02032470703125
1759751293575,-0.001953125,-0.01763916015625,-1.02252197265625
1759751293575,-0.001953125,-0.01861572265625,-1.02130126953125
1759751293575,-0.001220703125,-0.01690673828125,-1.02130126953125
1759751293575,-0.002197265625,-0.01910400390625,-1.02154541015625
1759751293575,-0.001953125,-0.01910400390625,-1.02032470703125
1759751293575,-0.0029296875,-0.01763916015625,-1.02301025390625
1759751293575,-0.001220703125,-0.01861572265625,-1.02056884765625
1759751293575,-0.002685546875,-0.01715087890625,-1.01812744140625
1759751293575,-0.001953125,-0.01788330078125,-1.02130126953125
1759751293575,-0.002685546875,-0.01593017578125,-1.02105712890625
1759751293575,-0.001708984375,-0.01885986328125,-1.02154541015625
1759751293575,-0.002197265625,-0.01861572265625,-1.01934814453125
1759751293575,-0.00341796875,-0.01861572265625,-1.02178955078125
1759751293575,-0.003173828125,-0.01739501953125,-1.01788330078125
1759751293575,-0.003173828125,-0.01739501953125,-1.02056884765625
1759751293575,-0.002685546875,-0.01641845703125,-1.02178955078125
1759751293575,-0.00439453125,-0.01910400390625,-1.01885986328125
1759751293575,-0.001953125,-0.01495361328125,-1.02325439453125
1759751293575,-0.0029296875,-0.01495361328125,-1.02130126953125
1759751293575,-0.002685546875,-0.01666259765625,-1.02081298828125
1759751293575,-0.00146484375,-0.01593017578125,-1.01983642578125
1759751293575,-0.004638671875,-0.01812744140625,-1.02203369140625
1759751293575,-0.0029296875,-0.01739501953125,-1.02130126953125
1759751293575,-0.00537109375,-0.01885986328125,-1.02154541015625
1759751293575,-0.003173828125,-0.01739501953125,-1.02032470703125
1759751293575,-0.003662109375,-0.01837158203125,-1.02105712890625
1759751293575,-0.00537109375,-0.01763916015625,-1.02081298828125
1759751293575,-0.003173828125,-0.01544189453125,-1.02032470703125
1759751295918,-0.002197265625,-0.01495361328125,-1.02008056640625
1759751295918,-0.00390625,-0.01788330078125,-1.02008056640625
1759751295918,-0.0029296875,-0.01739501953125,-1.01983642578125
1759751295918,-0.001953125,-0.01739501953125,-1.01959228515625
1759751295918,-0.00244140625,-0.01812744140625,-1.02154541015625
1759751295918,-0.003173828125,-0.01763916015625,-1.02032470703125
1759751295918,-0.00341796875,-0.01861572265625,-1.02081298828125
1759751295918,-0.003662109375,-0.01837158203125,-1.02105712890625
1759751295918,-0.003173828125,-0.01666259765625,-1.01861572265625
1759751295918,-0.003173828125,-0.01934814453125,-1.02032470703125
1759751295918,-0.00341796875,-0.01885986328125,-1.02032470703125
1759751295918,-0.000732421875,-0.01861572265625,-1.02276611328125
1759751295918,-0.004150390625,-0.01812744140625,-1.02105712890625
1759751295918,-0.001953125,-0.01934814453125,-1.01812744140625
1759751295918,0.00146484375,-0.01812744140625,-1.02178955078125
1759751295918,0.001220703125,-0.01837158203125,-1.02008056640625
1759751295918,-0.003662109375,-0.01934814453125,-1.02130126953125
1759751295918,-0.002197265625,-0.01739501953125,-1.02008056640625
1759751295918,-0.00244140625,-0.01934814453125,-1.02252197265625
1759751295918,-0.003173828125,-0.01910400390625,-1.02081298828125
1759751295918,-0.0029296875,-0.01763916015625,-1.02081298828125
1759751295918,-0.0009765625,-0.02081298828125,-1.02008056640625
1759751295918,-0.002685546875,-0.01959228515625,-1.02032470703125
1759751295918,-0.002197265625,-0.02032470703125,-1.02105712890625
1759751295918,-0.00244140625,-0.01739501953125,-1.02203369140625
1759751295918,-0.0029296875,-0.01788330078125,-1.01983642578125
1759751295918,-0.00146484375,-0.01739501953125,-1.02203369140625
1759751295918,-0.003173828125,-0.01593017578125,-1.01861572265625
1759751295918,-0.0009765625,-0.01568603515625,-1.01763916015625
1759751295918,-0.001708984375,-0.01641845703125,-1.02130126953125
1759751295918,-0.00244140625,-0.01739501953125,-1.02008056640625
1759751295918,-0.001708984375,-0.01812744140625,-1.02081298828125
1759751298454,-0.001953125,-0.01739501953125,-1.02056884765625
1759751298454,-0.003173828125,-0.01837158203125,-1.01910400390625
1759751298454,-0.00146484375,-0.01568603515625,-1.02203369140625
1759751298454,-0.00439453125,-0.01568603515625,-1.01885986328125
1759751298454,-0.00341796875,-0.01763916015625,-1.01983642578125
1759751298454,-0.001953125,-0.01446533203125,-1.01934814453125
1759751298454,-0.004150390625,-0.01593017578125,-1.02398681640625
1759751298454,-0.003173828125,-0.01519775390625,-1.02203369140625
1759751298454,-0.001953125,-0.01715087890625,-1.02130126953125
1759751298454,-0.004150390625,-0.01715087890625,-1.01788330078125
1759751298454,-0.00390625,-0.01641845703125,-1.02008056640625
1759751298454,-0.005126953125,-0.01519775390625,-1.02130126953125
1759751298454,-0.00537109375,-0.01544189453125,-1.02349853515625
1759751298454,-0.00244140625,-0.01641845703125,-1.02008056640625
1759751298454,-0.003173828125,-0.01983642578125,-1.02178955078125
1759751298454,-0.001953125,-0.01446533203125,-1.02154541015625
1759751298454,0.0,-0.01715087890625,-1.02056884765625
1759751298454,-0.000244140625,-0.01763916015625,-1.02105712890625
1759751298454,-0.001708984375,-0.01568603515625,-1.02081298828125
1759751298454,0.000244140625,-0.01715087890625,-1.02398681640625
1759751298454,-0.00341796875,-0.01544189453125,-1.02081298828125
1759751298454,-0.002685546875,-0.01617431640625,-1.01861572265625
1759751298454,-0.001708984375,-0.01593017578125,-1.02130126953125
1759751298454,-0.003173828125,-0.01544189453125,-1.01983642578125
1759751298454,-0.0029296875,-0.01641845703125,-1.02325439453125
1759751298454,-0.001708984375,-0.01885986328125,-1.02105712890625
1759751298454,-0.003173828125,-0.01593017578125,-1.01959228515625
1759751298454,-0.002685546875,-0.01593017578125,-1.02178955078125
1759751298454,-0.003173828125,-0.01641845703125,-1.01910400390625
1759751298454,-0.00390625,-0.01641845703125,-1.02276611328125
1759751298454,0.000244140625,-0.01788330078125,-1.01837158203125
1759751298454,-0.0009765625,-0.01739501953125,-1.01788330078125
1759751301027,-0.00439453125,-0.01300048828125,-1.02203369140625
1759751301027,-0.00244140625,-0.01763916015625,-1.02130126953125
1759751301027,-0.001220703125,-0.01885986328125,-1.02227783203125
1759751301027,-0.00341796875,-0.01910400390625,-1.02154541015625
1759751301027,-0.0009765625,-0.01690673828125,-1.01812744140625
1759751301027,-0.00341796875,-0.01666259765625,-1.02056884765625
1759751301027,-0.001220703125,-0.01617431640625,-1.02178955078125
1759751301027,-0.000732421875,-0.01885986328125,-1.02301025390625
1759751301027,-0.003662109375,-0.01763916015625,-1.02032470703125
1759751301027,-0.002685546875,-0.01739501953125,-1.02032470703125
1759751301027,-0.003662109375,-0.01666259765625,-1.02008056640625
1759751301027,-0.003662109375,-0.01666259765625,-1.02008056640625
1759751301027,-0.002197265625,-0.01715087890625,-1.01910400390625
1759751301027,-0.0009765625,-0.01861572265625,-1.02252197265625
1759751301027,-0.002197265625,-0.01837158203125,-1.01959228515625
1759751301027,-0.001708984375,-0.01788330078125,-1.02203369140625
1759751301027,-0.00341796875,-0.01910400390625,-1.02105712890625
1759751301027,-0.00244140625,-0.01690673828125,-1.02203369140625
1759751301027,-0.00244140625,-0.01715087890625,-1.02008056640625
1759751301027,-0.003662109375,-0.01690673828125,-1.02203369140625
1759751301027,-0.001220703125,-0.01641845703125,-1.02154541015625
1759751301027,-0.0029296875,-0.01593017578125,-1.02325439453125
1759751301027,-0.001953125,-0.01715087890625,-1.02081298828125
1759751301027,-0.00048828125,-0.01690673828125,-1.01983642578125
1759751301027,-0.002685546875,-0.01690673828125,-1.01959228515625
1759751301027,-0.0029296875,-0.01812744140625,-1.02130126953125
1759751301027,-0.00341796875,-0.01763916015625,-1.02301025390625
1759751301027,-0.00439453125,-0.01397705078125,-1.02227783203125
1759751301027,-0.001220703125,-0.01568603515625,-1.02032470703125
1759751301027,-0.001220703125,-0.01495361328125,-1.02154541015625
1759751301027,-0.00341796875,-0.01422119140625,-1.02032470703125
1759751301027,-0.002685546875,-0.01837158203125,-1.01983642578125
1759751303329,-0.0029296875,-0.01544189453125,-1.02178955078125
1759751303329,-0.0029296875,-0.01397705078125,-1.02008056640625
1759751303329,-0.001220703125,-0.01763916015625,-1.02056884765625
1759751303329,-0.0029296875,-0.01690673828125,-1.01837158203125
1759751303329,-0.003173828125,-0.01593017578125,-1.02056884765625
1759751303329,-0.003662109375,-0.01910400390625,-1.02056884765625
1759751303329,-0.00390625,-0.01739501953125,-1.01763916015625
1759751303329,-0.002685546875,-0.01519775390625,-1.02130126953125
1759751303329,-0.0009765625,-0.01739501953125,-1.02105712890625
1759751303329,-0.001953125,-0.01763916015625,-1.02203369140625
1759751303329,-0.00390625,-0.01568603515625,-1.02081298828125
1759751303329,-0.001708984375,-0.01446533203125,-1.02105712890625
1759751303329,-0.00146484375,-0.01544189453125,-1.02301025390625
1759751303329,-0.00341796875,-0.01519775390625,-1.01885986328125
1759751303329,-0.000732421875,-0.01617431640625,-1.01983642578125
1759751303329,-0.001953125,-0.01788330078125,-1.01861572265625
1759751303329,-0.00244140625,-0.01568603515625,-1.02056884765625
1759751303329,-0.001708984375,-0.01617431640625,-1.02227783203125
1759751303329,-0.002685546875,-0.01666259765625,-1.02081298828125
1759751303329,-0.002685546875,-0.01788330078125,-1.02203369140625
1759751303329,-0.003662109375,-0.01763916015625,-1.02178955078125
1759751303329,-0.001220703125,-0.01788330078125,-1.02081298828125
1759751303329,-0.00244140625,-0.01885986328125,-1.02130126953125
1759751303329,-0.001708984375,-0.01812744140625,-1.02325439453125
1759751303329,-0.003173828125,-0.01763916015625,-1.01910400390625
1759751303329,-0.00146484375,-0.01861572265625,-1.01934814453125
1759751303329,-0.0029296875,-0.01885986328125,-1.01861572265625
1759751303329,-0.000244140625,-0.01715087890625,-1.01959228515625
1759751303329,-0.000244140625,-0.01861572265625,-1.02154541015625
1759751303329,-0.001220703125,-0.01690673828125,-1.02276611328125
1759751303329,-0.000244140625,-0.01544189453125,-1.01934814453125
1759751303329,-0.00146484375,-0.01763916015625,-1.02252197265625
1759751306446,-0.001708984375,-0.01666259765625,-1.02325439453125
1759751306446,-0.0029296875,-0.01861572265625,-1.02301025390625
1759751306446,-0.003662109375,-0.01495361328125,-1.02032470703125
1759751306446,-0.00244140625,-0.01641845703125,-1.02032470703125
1759751306446,-0.001708984375,-0.01788330078125,-1.02056884765625
1759751306446,-0.000732421875,-0.01641845703125,-1.02130126953125
1759751306446,-0.001220703125,-0.01446533203125,-1.01983642578125
1759751306446,0.000244140625,-0.01422119140625,-1.01641845703125
1759751306446,-0.005126953125,-0.01715087890625,-1.01861572265625
1759751306446,-0.00244140625,-0.01788330078125,-1.02105712890625
1759751306446,-0.0029296875,-0.01788330078125,-1.02056884765625
1759751306446,-0.00390625,-0.01739501953125,-1.02178955078125
1759751306446,-0.002685546875,-0.01666259765625,-1.02178955078125
1759751306446,-0.003173828125,-0.01544189453125,-1.01885986328125
1759751306446,-0.0029296875,-0.01544189453125,-1.02105712890625
1759751306446,-0.002197265625,-0.01544189453125,-1.02008056640625
1759751306446,-0.002685546875,-0.01593017578125,-1.01934814453125
1759751306446,-0.00439453125,-0.01446533203125,-1.02227783203125
1759751306446,-0.0029296875,-0.01739501953125,-1.02032470703125
1759751306446,-0.001953125,-0.01837158203125,-1.02130126953125
1759751306446,-0.001953125,-0.01715087890625,-1.01763916015625
1759751306446,-0.003173828125,-0.01715087890625,-1.02349853515625
1759751306446,-0.00146484375,-0.01568603515625,-1.02081298828125
1759751306446,-0.002685546875,-0.01910400390625,-1.01983642578125
1759751306446,-0.002197265625,-0.01666259765625,-1.01837158203125
1759751306446,-0.002197265625,-0.01812744140625,-1.02105712890625
