receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759911491317,1006975299,8684,11,-0.097900390625,-0.94903564453125,0.31951904296875
1759911491317,1006975299,8684,12,-0.101318359375,-0.95050048828125,0.32073974609375
1759911491317,1006975299,8684,13,-0.097900390625,-0.95269775390625,0.32440185546875
1759911491317,1006975299,8684,14,-0.101318359375,-0.95123291015625,0.31927490234375
1759911491317,1006975299,8684,15,-0.10400390625,-0.94415283203125,0.33026123046875
1759911491317,1006975299,8684,16,-0.101318359375,-0.94927978515625,0.32806396484375
1759911491317,1006975299,8684,17,-0.100341796875,-0.94879150390625,0.32977294921875
1759911491317,1006975299,8684,18,-0.0986328125,-0.95147705078125,0.33074951171875
1759911491317,1006975299,8684,19,-0.100341796875,-0.94366455078125,0.33245849609375
1759911491317,1006975299,8684,20,-0.0966796875,-0.94439697265625,0.33392333984375
1759911491317,1006975299,8684,21,-0.096435546875,-0.94659423828125,0.33929443359375
1759911491317,1006975299,8684,22,-0.09912109375,-0.94683837890625,0.33563232421875
1759911491317,1006975299,8684,23,-0.101318359375,-0.94464111328125,0.33392333984375
1759911491317,1006975299,8684,24,-0.10400390625,-0.94244384765625,0.34295654296875
1759911491317,1006975299,8684,25,-0.103515625,-0.94366455078125,0.34393310546875
1759911491317,1006975299,8684,26,-0.099853515625,-0.94488525390625,0.33978271484375
1759911491317,1006975299,8684,27,-0.099609375,-0.94537353515625,0.34320068359375
1759911491317,1006975299,8684,28,-0.09912109375,-0.94781494140625,0.33343505859375
1759911491317,1006975299,8684,29,-0.1015625,-0.94976806640625,0.32879638671875
1759911491317,1006975299,8684,30,-0.102783203125,-0.95001220703125,0.32489013671875
1759911491317,1006975299,8684,31,-0.101806640625,-0.94952392578125,0.32171630859375
1759911494014,1006977890,8685,0,-0.10302734375,-0.95245361328125,0.31195068359375
1759911494014,1006977890,8685,1,-0.10498046875,-0.95172119140625,0.31976318359375
1759911494014,1006977890,8685,2,-0.104248046875,-0.95660400390625,0.30804443359375
1759911494014,1006977890,8685,3,-0.10498046875,-0.95416259765625,0.31195068359375
1759911494014,1006977890,8685,4,-0.107177734375,-0.95611572265625,0.30731201171875
1759911494014,1006977890,8685,5,-0.107666015625,-0.95611572265625,0.30560302734375
1759911494014,1006977890,8685,6,-0.107177734375,-0.95782470703125,0.30413818359375
1759911494014,1006977890,8685,7,-0.1083984375,-0.95709228515625,0.30291748046875
1759911494014,1006977890,8685,8,-0.106201171875,-0.95758056640625,0.30340576171875
1759911494014,1006977890,8685,9,-0.1083984375,-0.95611572265625,0.29876708984375
1759911494014,1006977890,8685,10,-0.107421875,-0.95562744140625,0.30389404296875
1759911494014,1006977890,8685,11,-0.112548828125,-0.95489501953125,0.30316162109375
1759911494014,1006977890,8685,12,-0.115966796875,-0.95635986328125,0.30780029296875
1759911494014,1006977890,8685,13,-0.114013671875,-0.95318603515625,0.30706787109375
1759911494014,1006977890,8685,14,-0.11279296875,-0.95196533203125,0.30828857421875
1759911494014,1006977890,8685,15,-0.111572265625,-0.95269775390625,0.31512451171875
1759911494014,1006977890,8685,16,-0.110595703125,-0.95098876953125,0.31268310546875
1759911494014,1006977890,8685,17,-0.110595703125,-0.95294189453125,0.31365966796875
1759911494014,1006977890,8685,18,-0.114013671875,-0.94927978515625,0.32562255859375
1759911494014,1006977890,8685,19,-0.1123046875,-0.94854736328125,0.32098388671875
1759911494014,1006977890,8685,20,-0.110107421875,-0.95220947265625,0.32073974609375
1759911494014,1006977890,8685,21,-0.10888671875,-0.94805908203125,0.32489013671875
1759911494014,1006977890,8685,22,-0.10986328125,-0.94854736328125,0.32635498046875
1759911494014,1006977890,8685,23,-0.109619140625,-0.94952392578125,0.32928466796875
1759911494014,1006977890,8685,24,-0.10498046875,-0.94732666015625,0.32781982421875
1759911494014,1006977890,8685,25,-0.099365234375,-0.94757080078125,0.32415771484375
1759911494014,1006977890,8685,26,-0.103515625,-0.94781494140625,0.33221435546875
1759911494014,1006977890,8685,27,-0.099853515625,-0.94732666015625,0.32635498046875
1759911494014,1006977890,8685,28,-0.09765625,-0.95001220703125,0.32757568359375
1759911494014,1006977890,8685,29,-0.099365234375,-0.95001220703125,0.32269287109375
1759911494014,1006977890,8685,30,-0.09814453125,-0.94708251953125,0.32171630859375
1759911494014,1006977890,8685,31,-0.097412109375,-0.94854736328125,0.31927490234375
1759911496567,1006980481,8686,0,-0.095703125,-0.95196533203125,0.31683349609375
1759911496567,1006980481,8686,1,-0.091796875,-0.95025634765625,0.31219482421875
1759911496567,1006980481,8686,2,-0.093017578125,-0.95391845703125,0.31146240234375
1759911496567,1006980481,8686,3,-0.09521484375,-0.95098876953125,0.32098388671875
1759911496567,1006980481,8686,4,-0.092529296875,-0.95587158203125,0.31878662109375
1759911496567,1006980481,8686,5,-0.092041015625,-0.95196533203125,0.31512451171875
1759911496567,1006980481,8686,6,-0.0927734375,-0.95123291015625,0.31561279296875
1759911496567,1006980481,8686,7,-0.094970703125,-0.95025634765625,0.31976318359375
1759911496567,1006980481,8686,8,-0.09521484375,-0.95196533203125,0.32293701171875
1759911496567,1006980481,8686,9,-0.09521484375,-0.95343017578125,0.31707763671875
1759911496567,1006980481,8686,10,-0.096435546875,-0.95147705078125,0.31292724609375
1759911496567,1006980481,8686,11,-0.095703125,-0.95538330078125,0.30657958984375
1759911496567,1006980481,8686,12,-0.102783203125,-0.95050048828125,0.31658935546875
1759911496567,1006980481,8686,13,-0.0986328125,-0.95513916015625,0.31048583984375
1759911496567,1006980481,8686,14,-0.102783203125,-0.95538330078125,0.30926513671875
1759911496567,1006980481,8686,15,-0.104736328125,-0.95440673828125,0.30731201171875
1759911496567,1006980481,8686,16,-0.10498046875,-0.95611572265625,0.30291748046875
1759911496567,1006980481,8686,17,-0.108154296875,-0.95880126953125,0.30413818359375
1759911496567,1006980481,8686,18,-0.108154296875,-0.95538330078125,0.30316162109375
1759911496567,1006980481,8686,19,-0.113037109375,-0.95489501953125,0.30194091796875
1759911496567,1006980481,8686,20,-0.109375,-0.95611572265625,0.29779052734375
1759911496567,1006980481,8686,21,-0.109130859375,-0.95440673828125,0.30755615234375
1759911496567,1006980481,8686,22,-0.112060546875,-0.95831298828125,0.30389404296875
1759911496567,1006980481,8686,23,-0.111328125,-0.95684814453125,0.30535888671875
1759911496567,1006980481,8686,24,-0.111328125,-0.95294189453125,0.30194091796875
1759911496567,1006980481,8686,25,-0.11083984375,-0.95367431640625,0.30560302734375
1759911496567,1006980481,8686,26,-0.11181640625,-0.95587158203125,0.30755615234375
1759911496567,1006980481,8686,27,-0.109619140625,-0.95343017578125,0.30950927734375
1759911496567,1006980481,8686,28,-0.103515625,-0.95538330078125,0.31268310546875
1759911496567,1006980481,8686,29,-0.10546875,-0.95196533203125,0.31292724609375
1759911496567,1006980481,8686,30,-0.1025390625,-0.95489501953125,0.31951904296875
1759911496567,1006980481,8686,31,-0.101318359375,-0.95172119140625,0.31536865234375
1759911499117,1006983072,8687,0,-0.1005859375,-0.95269775390625,0.31121826171875
1759911499117,1006983072,8687,1,-0.101318359375,-0.95098876953125,0.31610107421875
1759911499117,1006983072,8687,2,-0.09912109375,-0.95050048828125,0.31585693359375
1759911499117,1006983072,8687,3,-0.097900390625,-0.95220947265625,0.31829833984375
1759911499117,1006983072,8687,4,-0.096923828125,-0.94976806640625,0.31561279296875
1759911499117,1006983072,8687,5,-0.0947265625,-0.95538330078125,0.31170654296875
1759911499117,1006983072,8687,6,-0.094970703125,-0.94879150390625,0.32562255859375
1759911499117,1006983072,8687,7,-0.095947265625,-0.95172119140625,0.32025146484375
1759911499117,1006983072,8687,8,-0.095947265625,-0.95025634765625,0.32049560546875
1759911499117,1006983072,8687,9,-0.09716796875,-0.94903564453125,0.32269287109375
1759911499117,1006983072,8687,10,-0.0966796875,-0.95220947265625,0.32147216796875
1759911499117,1006983072,8687,11,-0.093994140625,-0.94903564453125,0.32708740234375
1759911499117,1006983072,8687,12,-0.093505859375,-0.95172119140625,0.32464599609375
1759911499117,1006983072,8687,13,-0.093994140625,-0.94659423828125,0.32879638671875
1759911499117,1006983072,8687,14,-0.091552734375,-0.94512939453125,0.32977294921875
1759911499117,1006983072,8687,15,-0.089111328125,-0.94586181640625,0.33734130859375
1759911499117,1006983072,8687,16,-0.08935546875,-0.93878173828125,0.33636474609375
1759911499117,1006983072,8687,17,-0.091796875,-0.94342041015625,0.33392333984375
1759911499117,1006983072,8687,18,-0.09912109375,-0.94830322265625,0.32904052734375
1759911499117,1006983072,8687,19,-0.101806640625,-0.95074462890625,0.32781982421875
1759911499117,1006983072,8687,20,-0.106689453125,-0.95172119140625,0.33074951171875
1759911499117,1006983072,8687,21,-0.11181640625,-0.95172119140625,0.32635498046875
1759911499117,1006983072,8687,22,-0.114501953125,-0.94610595703125,0.31903076171875
1759911499117,1006983072,8687,23,-0.110595703125,-0.94952392578125,0.32464599609375
1759911499117,1006983072,8687,24,-0.126708984375,-0.94659423828125,0.31829833984375
1759911499117,1006983072,8687,25,-0.132080078125,-0.94757080078125,0.29803466796875
1759911499117,1006983072,8687,26,-0.127197265625,-0.95928955078125,0.29437255859375
1759911499117,1006983072,8687,27,-0.130859375,-0.96539306640625,0.28924560546875
1759911499117,1006983072,8687,28,-0.134521484375,-0.95977783203125,0.29486083984375
1759911499117,1006983072,8687,29,-0.133056640625,-0.95147705078125,0.29974365234375
1759911499117,1006983072,8687,30,-0.146728515625,-0.95147705078125,0.28631591796875
1759911499117,1006983072,8687,31,-0.13623046875,-0.97027587890625,0.29559326171875
1759911501818,1006985664,8688,0,-0.12646484375,-0.97515869140625,0.28363037109375
1759911501818,1006985664,8688,1,-0.1591796875,-0.95831298828125,0.29290771484375
1759911501818,1006985664,8688,2,-0.147216796875,-0.94610595703125,0.29241943359375
1759911501818,1006985664,8688,3,-0.1103515625,-0.97442626953125,0.28582763671875
1759911501818,1006985664,8688,4,-0.10498046875,-0.96173095703125,0.29046630859375
1759911501818,1006985664,8688,5,-0.118408203125,-0.95489501953125,0.29095458984375
1759911501818,1006985664,8688,6,-0.112548828125,-0.94879150390625,0.29998779296875
1759911501818,1006985664,8688,7,-0.1064453125,-0.94586181640625,0.30999755859375
1759911501818,1006985664,8688,8,-0.09130859375,-0.95782470703125,0.30633544921875
1759911501818,1006985664,8688,9,-0.094482421875,-0.95758056640625,0.31097412109375
1759911501818,1006985664,8688,10,-0.10009765625,-0.95391845703125,0.31170654296875
1759911501818,1006985664,8688,11,-0.096435546875,-0.95465087890625,0.31195068359375
1759911501818,1006985664,8688,12,-0.089599609375,-0.95245361328125,0.31658935546875
1759911501818,1006985664,8688,13,-0.09130859375,-0.94952392578125,0.32025146484375
1759911501818,1006985664,8688,14,-0.09765625,-0.95172119140625,0.32049560546875
1759911501818,1006985664,8688,15,-0.104736328125,-0.94830322265625,0.32904052734375
1759911501818,1006985664,8688,16,-0.099853515625,-0.95318603515625,0.32293701171875
1759911501818,1006985664,8688,17,-0.093017578125,-0.95318603515625,0.32513427734375
1759911501818,1006985664,8688,18,-0.09228515625,-0.95050048828125,0.32244873046875
1759911501818,1006985664,8688,19,-0.098876953125,-0.95074462890625,0.32464599609375
1759911501818,1006985664,8688,20,-0.098876953125,-0.94732666015625,0.32659912109375
1759911501818,1006985664,8688,21,-0.099365234375,-0.94903564453125,0.32415771484375
1759911501818,1006985664,8688,22,-0.097412109375,-0.94854736328125,0.31903076171875
1759911501818,1006985664,8688,23,-0.09765625,-0.95147705078125,0.31414794921875
1759911501818,1006985664,8688,24,-0.09814453125,-0.94927978515625,0.32806396484375
1759911501818,1006985664,8688,25,-0.0986328125,-0.95294189453125,0.32342529296875
1759911501818,1006985664,8688,26,-0.09619140625,-0.94879150390625,0.32513427734375
1759911501818,1006985664,8688,27,-0.098876953125,-0.94952392578125,0.32489013671875
1759911501818,1006985664,8688,28,-0.100341796875,-0.95025634765625,0.32440185546875
1759911501818,1006985664,8688,29,-0.1005859375,-0.95050048828125,0.32391357421875
1759911501818,1006985664,8688,30,-0.101806640625,-0.95074462890625,0.32659912109375
1759911501818,1006985664,8688,31,-0.099365234375,-0.94683837890625,0.32415771484375
1759911504364,1006988255,8689,0,-0.103271484375,-0.94976806640625,0.32098388671875
1759911504364,1006988255,8689,1,-0.10009765625,-0.94683837890625,0.32879638671875
1759911504364,1006988255,8689,2,-0.10107421875,-0.94830322265625,0.32904052734375
1759911504364,1006988255,8689,3,-0.101318359375,-0.94732666015625,0.33441162109375
1759911504364,1006988255,8689,4,-0.100830078125,-0.94781494140625,0.33026123046875
1759911504364,1006988255,8689,5,-0.10302734375,-0.94927978515625,0.32537841796875
1759911504364,1006988255,8689,6,-0.100830078125,-0.94805908203125,0.32318115234375
1759911504364,1006988255,8689,7,-0.106201171875,-0.94781494140625,0.32635498046875
1759911504364,1006988255,8689,8,-0.103515625,-0.94976806640625,0.32635498046875
1759911504364,1006988255,8689,9,-0.1064453125,-0.95318603515625,0.32415771484375
1759911504364,1006988255,8689,10,-0.106689453125,-0.95123291015625,0.31268310546875
1759911504364,1006988255,8689,11,-0.109619140625,-0.95025634765625,0.32049560546875
1759911504364,1006988255,8689,12,-0.107177734375,-0.95513916015625,0.31439208984375
1759911504364,1006988255,8689,13,-0.10791015625,-0.95733642578125,0.31024169921875
1759911504364,1006988255,8689,14,-0.1083984375,-0.95611572265625,0.30950927734375
1759911504364,1006988255,8689,15,-0.10986328125,-0.95733642578125,0.29901123046875
1759911504364,1006988255,8689,16,-0.114501953125,-0.95977783203125,0.29925537109375
1759911504364,1006988255,8689,17,-0.113525390625,-0.95538330078125,0.29876708984375
1759911504364,1006988255,8689,18,-0.108154296875,-0.95904541015625,0.29876708984375
1759911504364,1006988255,8689,19,-0.10888671875,-0.95855712890625,0.29510498046875
1759911504364,1006988255,8689,20,-0.10986328125,-0.95880126953125,0.30731201171875
1759911504364,1006988255,8689,21,-0.10888671875,-0.95880126953125,0.30072021484375
1759911504364,1006988255,8689,22,-0.10986328125,-0.95684814453125,0.30072021484375
1759911504364,1006988255,8689,23,-0.109375,-0.95440673828125,0.30487060546875
1759911504364,1006988255,8689,24,-0.1103515625,-0.95709228515625,0.30535888671875
1759911504364,1006988255,8689,25,-0.107666015625,-0.95318603515625,0.30780029296875
1759911504364,1006988255,8689,26,-0.10791015625,-0.95318603515625,0.31170654296875
1759911504364,1006988255,8689,27,-0.105224609375,-0.95391845703125,0.31024169921875
1759911504364,1006988255,8689,28,-0.10888671875,-0.94952392578125,0.32122802734375
1759911504364,1006988255,8689,29,-0.105224609375,-0.95123291015625,0.31927490234375
1759911504364,1006988255,8689,30,-0.099365234375,-0.95025634765625,0.31927490234375
1759911504364,1006988255,8689,31,-0.10205078125,-0.94830322265625,0.32025146484375
1759911506916,1006990846,8690,0,-0.103515625,-0.94830322265625,0.31805419921875
1759911506916,1006990846,8690,1,-0.102294921875,-0.95245361328125,0.32171630859375
1759911506916,1006990846,8690,2,-0.10205078125,-0.95001220703125,0.32293701171875
1759911506916,1006990846,8690,3,-0.10107421875,-0.95147705078125,0.32318115234375
1759911506916,1006990846,8690,4,-0.106201171875,-0.95220947265625,0.31976318359375
1759911506916,1006990846,8690,5,-0.108154296875,-0.94439697265625,0.33123779296875
1759911506916,1006990846,8690,6,-0.10595703125,-0.95025634765625,0.32684326171875
1759911506916,1006990846,8690,7,-0.104248046875,-0.94903564453125,0.32586669921875
1759911506916,1006990846,8690,8,-0.112548828125,-0.94464111328125,0.32708740234375
1759911506916,1006990846,8690,9,-0.109375,-0.94927978515625,0.32635498046875
1759911506916,1006990846,8690,10,-0.10791015625,-0.94512939453125,0.32928466796875
1759911506916,1006990846,8690,11,-0.111328125,-0.94610595703125,0.33026123046875
1759911506916,1006990846,8690,12,-0.114013671875,-0.94610595703125,0.32757568359375
1759911506916,1006990846,8690,13,-0.114013671875,-0.94244384765625,0.33050537109375
1759911506916,1006990846,8690,14,-0.109130859375,-0.94293212890625,0.33880615234375
1759911506916,1006990846,8690,15,-0.11181640625,-0.94635009765625,0.33905029296875
1759911506916,1006990846,8690,16,-0.112060546875,-0.94390869140625,0.34027099609375
1759911506916,1006990846,8690,17,-0.11181640625,-0.94390869140625,0.33831787109375
1759911506916,1006990846,8690,18,-0.108154296875,-0.94464111328125,0.33416748046875
