timestamp,accelX,accelY,accelZ
1760179839283,-0.193115234375,-0.79010009765625,0.56072998046875
1760179839283,-0.200439453125,-0.79254150390625,0.57025146484375
1760179839283,-0.194091796875,-0.78302001953125,0.56585693359375
1760179839283,-0.194091796875,-0.78521728515625,0.57293701171875
1760179839283,-0.198974609375,-0.78155517578125,0.57415771484375
1760179839283,-0.21044921875,-0.78057861328125,0.57611083984375
1760179839283,-0.20751953125,-0.77764892578125,0.57757568359375
1760179839283,-0.2080078125,-0.78082275390625,0.57244873046875
1760179839283,-0.207275390625,-0.78399658203125,0.56512451171875
1760179839283,-0.21337890625,-0.78448486328125,0.57244873046875
1760179839283,-0.22119140625,-0.77935791015625,0.57196044921875
1760179839283,-0.219970703125,-0.78009033203125,0.57391357421875
1760179839283,-0.21142578125,-0.78106689453125,0.56439208984375
1760179839283,-0.22314453125,-0.79156494140625,0.56243896484375
1760179839283,-0.223876953125,-0.77398681640625,0.55657958984375
1760179841830,-0.2177734375,-0.79327392578125,0.56658935546875
1760179841830,-0.232177734375,-0.79888916015625,0.54583740234375
1760179841830,-0.268798828125,-0.80474853515625,0.53216552734375
1760179841830,-0.279541015625,-0.80792236328125,0.52484130859375
1760179841830,-0.25927734375,-0.79376220703125,0.53070068359375
1760179841830,-0.24658203125,-0.79937744140625,0.51239013671875
1760179841830,-0.258056640625,-0.82110595703125,0.51605224609375
1760179841830,-0.25927734375,-0.81597900390625,0.51458740234375
1760179841830,-0.2685546875,-0.81207275390625,0.51214599609375
1760179841830,-0.267578125,-0.81817626953125,0.50897216796875
1760179841830,-0.26318359375,-0.81060791015625,0.50946044921875
1760179841830,-0.274169921875,-0.80303955078125,0.51263427734375
1760179841830,-0.28369140625,-0.80279541015625,0.52825927734375
1760179841830,-0.28076171875,-0.80865478515625,0.51995849609375
1760179841830,-0.270263671875,-0.79742431640625,0.52239990234375
1760179841830,-0.270751953125,-0.79888916015625,0.53021240234375
1760179841830,-0.27783203125,-0.79693603515625,0.53094482421875
1760179841830,-0.275146484375,-0.79498291015625,0.53509521484375
1760179841830,-0.272216796875,-0.79010009765625,0.54168701171875
1760179841830,-0.265869140625,-0.79058837890625,0.54632568359375
1760179841830,-0.266845703125,-0.78131103515625,0.55755615234375
1760179841830,-0.26611328125,-0.78375244140625,0.55340576171875
1760179841830,-0.261962890625,-0.77545166015625,0.55999755859375
1760179841830,-0.24951171875,-0.77496337890625,0.56414794921875
1760179841830,-0.2421875,-0.78302001953125,0.55975341796875
1760179841830,-0.22265625,-0.78131103515625,0.56439208984375
1760179841830,-0.2255859375,-0.78643798828125,0.56390380859375
1760179841830,-0.217529296875,-0.78399658203125,0.56341552734375
1760179841830,-0.215576171875,-0.78253173828125,0.57122802734375
1760179841830,-0.21240234375,-0.77252197265625,0.57073974609375
1760179841830,-0.217041015625,-0.77838134765625,0.57684326171875
1760179841830,-0.212890625,-0.77325439453125,0.57635498046875
1760179844383,-0.204833984375,-0.77301025390625,0.57440185546875
1760179844383,-0.20703125,-0.77667236328125,0.57708740234375
1760179844383,-0.20068359375,-0.77398681640625,0.57757568359375
1760179844383,-0.19580078125,-0.76446533203125,0.57244873046875
1760179844383,-0.196044921875,-0.77056884765625,0.57635498046875
1760179844383,-0.2021484375,-0.77764892578125,0.57757568359375
1760179844383,-0.1884765625,-0.77886962890625,0.56951904296875
1760179844383,-0.19873046875,-0.77764892578125,0.57635498046875
1760179844383,-0.2060546875,-0.78228759765625,0.57904052734375
1760179844383,-0.190673828125,-0.77496337890625,0.58148193359375
1760179844383,-0.197021484375,-0.77569580078125,0.57244873046875
1760179844383,-0.2158203125,-0.77618408203125,0.58099365234375
1760179844383,-0.197265625,-0.77764892578125,0.58074951171875
1760179844383,-0.196044921875,-0.77520751953125,0.57293701171875
1760179844383,-0.19873046875,-0.78594970703125,0.57244873046875
1760179844383,-0.20849609375,-0.78399658203125,0.56903076171875
1760179844383,-0.21435546875,-0.77545166015625,0.57122802734375
1760179844383,-0.2177734375,-0.77691650390625,0.57147216796875
1760179844383,-0.227294921875,-0.77935791015625,0.57171630859375
1760179844383,-0.231201171875,-0.78472900390625,0.56195068359375
1760179844383,-0.2412109375,-0.78399658203125,0.56024169921875
1760179844383,-0.237548828125,-0.78448486328125,0.55926513671875
1760179844383,-0.243408203125,-0.79473876953125,0.55413818359375
1760179844383,-0.24169921875,-0.79278564453125,0.54705810546875
1760179844383,-0.238037109375,-0.78839111328125,0.55389404296875
1760179844383,-0.2392578125,-0.78887939453125,0.55975341796875
1760179844383,-0.242431640625,-0.78448486328125,0.55975341796875
1760179844383,-0.23779296875,-0.78717041015625,0.55999755859375
1760179844383,-0.23046875,-0.79400634765625,0.55950927734375
1760179844383,-0.2314453125,-0.78765869140625,0.56707763671875
1760179844383,-0.2314453125,-0.77740478515625,0.56976318359375
1760179844383,-0.22998046875,-0.78179931640625,0.56829833984375
1760179847083,-0.2197265625,-0.77618408203125,0.56976318359375
1760179847083,-0.22021484375,-0.77374267578125,0.56732177734375
1760179847083,-0.2236328125,-0.77642822265625,0.57513427734375
1760179847083,-0.219970703125,-0.77471923828125,0.57757568359375
1760179847083,-0.218505859375,-0.77032470703125,0.57611083984375
1760179847083,-0.22509765625,-0.77203369140625,0.57806396484375
1760179847083,-0.221435546875,-0.77789306640625,0.57586669921875
1760179847083,-0.21923828125,-0.76983642578125,0.57904052734375
1760179847083,-0.22705078125,-0.77325439453125,0.58416748046875
1760179847083,-0.226318359375,-0.76763916015625,0.57757568359375
1760179847083,-0.223876953125,-0.76837158203125,0.57733154296875
1760179847083,-0.22216796875,-0.76593017578125,0.58074951171875
1760179847083,-0.22314453125,-0.76373291015625,0.57830810546875
1760179847083,-0.224609375,-0.76373291015625,0.58001708984375
1760179847083,-0.223388671875,-0.76593017578125,0.57806396484375
1760179847083,-0.224365234375,-0.76031494140625,0.58197021484375
1760179847083,-0.22509765625,-0.76422119140625,0.59075927734375
1760179847083,-0.22412109375,-0.76177978515625,0.59637451171875
1760179847083,-0.224609375,-0.76031494140625,0.56927490234375
1760179847083,-0.229248046875,-0.77447509765625,0.58294677734375
1760179847083,-0.222412109375,-0.77496337890625,0.57781982421875
1760179847083,-0.21923828125,-0.77423095703125,0.57244873046875
1760179847083,-0.221923828125,-0.77789306640625,0.57244873046875
1760179847083,-0.2216796875,-0.77838134765625,0.57293701171875
1760179847083,-0.22509765625,-0.77545166015625,0.57147216796875
1760179847083,-0.223876953125,-0.77813720703125,0.57635498046875
1760179847083,-0.225341796875,-0.77252197265625,0.57342529296875
1760179847083,-0.224365234375,-0.77227783203125,0.57781982421875
1760179847083,-0.227783203125,-0.77252197265625,0.57806396484375
1760179847083,-0.225341796875,-0.76910400390625,0.57513427734375
1760179847083,-0.225830078125,-0.77081298828125,0.58123779296875
1760179847083,-0.226806640625,-0.77276611328125,0.58026123046875
1760179849630,-0.21728515625,-0.77301025390625,0.57537841796875
1760179849630,-0.216552734375,-0.77911376953125,0.57440185546875
1760179849630,-0.218017578125,-0.77935791015625,0.57269287109375
1760179849630,-0.214111328125,-0.77496337890625,0.57464599609375
1760179849630,-0.21875,-0.77716064453125,0.57293701171875
1760179849630,-0.217041015625,-0.77593994140625,0.57806396484375
1760179849630,-0.21826171875,-0.77227783203125,0.57415771484375
1760179849630,-0.219482421875,-0.77325439453125,0.57586669921875
1760179849630,-0.222900390625,-0.77593994140625,0.57879638671875
1760179849630,-0.221435546875,-0.76812744140625,0.57781982421875
1760179849630,-0.225830078125,-0.76788330078125,0.58709716796875
1760179849630,-0.225341796875,-0.76495361328125,0.58416748046875
1760179849630,-0.22265625,-0.76788330078125,0.58416748046875
1760179849630,-0.22802734375,-0.76715087890625,0.58563232421875
1760179849630,-0.2265625,-0.76788330078125,0.58905029296875
1760179849630,-0.226806640625,-0.76226806640625,0.58514404296875
1760179849630,-0.22607421875,-0.75714111328125,0.59124755859375
1760179849630,-0.221435546875,-0.75762939453125,0.59246826171875
1760179849630,-0.229736328125,-0.75640869140625,0.58441162109375
1760179849630,-0.22509765625,-0.76104736328125,0.58905029296875
1760179849630,-0.215576171875,-0.76007080078125,0.58807373046875
1760179849630,-0.217529296875,-0.75909423828125,0.58636474609375
1760179849630,-0.218505859375,-0.75933837890625,0.58612060546875
1760179849630,-0.223388671875,-0.76153564453125,0.58538818359375
1760179849630,-0.219970703125,-0.75958251953125,0.58197021484375
1760179849630,-0.22216796875,-0.76397705078125,0.59857177734375
1760179849630,-0.22412109375,-0.76129150390625,0.58978271484375
1760179849630,-0.225830078125,-0.76715087890625,0.58660888671875
1760179849630,-0.222900390625,-0.76300048828125,0.58197021484375
1760179849630,-0.221435546875,-0.76666259765625,0.58636474609375
1760179849630,-0.2255859375,-0.76666259765625,0.58660888671875
1760179849630,-0.223876953125,-0.77301025390625,0.58074951171875
1760179852181,-0.22314453125,-0.77349853515625,0.57952880859375
1760179852181,-0.2197265625,-0.77056884765625,0.58197021484375
1760179852181,-0.21875,-0.76788330078125,0.58026123046875
1760179852181,-0.22021484375,-0.77349853515625,0.57928466796875
1760179852181,-0.219970703125,-0.77349853515625,0.58392333984375
1760179852181,-0.217041015625,-0.77154541015625,0.57318115234375
1760179852181,-0.211669921875,-0.77227783203125,0.57464599609375
1760179852181,-0.2138671875,-0.77716064453125,0.58001708984375
1760179852181,-0.20849609375,-0.77667236328125,0.57537841796875
1760179852181,-0.21142578125,-0.77667236328125,0.57562255859375
1760179852181,-0.215576171875,-0.77447509765625,0.57415771484375
1760179852181,-0.2138671875,-0.77740478515625,0.57391357421875
1760179852181,-0.214111328125,-0.77471923828125,0.57733154296875
1760179852181,-0.217529296875,-0.77447509765625,0.57733154296875
1760179852181,-0.218994140625,-0.77325439453125,0.57733154296875
1760179852181,-0.216552734375,-0.77423095703125,0.58221435546875
1760179852181,-0.218994140625,-0.77325439453125,0.58367919921875
1760179852181,-0.2158203125,-0.76910400390625,0.57537841796875
1760179852181,-0.214599609375,-0.77105712890625,0.58050537109375
1760179852181,-0.213623046875,-0.77301025390625,0.57537841796875
1760179852181,-0.213623046875,-0.77203369140625,0.57781982421875
1760179852181,-0.21533203125,-0.77227783203125,0.57879638671875
1760179852181,-0.21435546875,-0.77178955078125,0.57635498046875
1760179852181,-0.214111328125,-0.77154541015625,0.58148193359375
1760179852181,-0.218505859375,-0.76812744140625,0.58563232421875
1760179852181,-0.219482421875,-0.76690673828125,0.58807373046875
1760179852181,-0.21728515625,-0.76641845703125,0.58221435546875
1760179852181,-0.220947265625,-0.76446533203125,0.58441162109375
1760179852181,-0.2177734375,-0.76519775390625,0.58465576171875
1760179852181,-0.219970703125,-0.76348876953125,0.58709716796875
1760179852181,-0.218017578125,-0.76983642578125,0.58416748046875
1760179852181,-0.219970703125,-0.76348876953125,0.58392333984375
1760179854733,-0.21923828125,-0.76397705078125,0.58660888671875
1760179854733,-0.21923828125,-0.76690673828125,0.58587646484375
1760179854733,-0.216796875,-0.76202392578125,0.58441162109375
1760179854733,-0.219970703125,-0.75762939453125,0.58685302734375
1760179854733,-0.224853515625,-0.76055908203125,0.58782958984375
1760179854733,-0.22314453125,-0.75494384765625,0.58612060546875
1760179854733,-0.22705078125,-0.76373291015625,0.59393310546875
1760179854733,-0.225830078125,-0.75958251953125,0.58978271484375
1760179854733,-0.223388671875,-0.76129150390625,0.58538818359375
1760179854733,-0.222900390625,-0.76300048828125,0.59344482421875
1760179854733,-0.2197265625,-0.76177978515625,0.58026123046875
1760179854733,-0.2197265625,-0.76934814453125,0.58636474609375
1760179854733,-0.220947265625,-0.76983642578125,0.58441162109375
1760179854733,-0.217041015625,-0.76885986328125,0.58001708984375
1760179854733,-0.21826171875,-0.77130126953125,0.58270263671875
1760179854733,-0.216552734375,-0.77056884765625,0.58270263671875
1760179854733,-0.2119140625,-0.77130126953125,0.58123779296875
1760179854733,-0.216064453125,-0.76763916015625,0.58514404296875
1760179854733,-0.21630859375,-0.76959228515625,0.57879638671875
1760179854733,-0.216796875,-0.76934814453125,0.58074951171875
1760179854733,-0.218017578125,-0.76910400390625,0.58148193359375
1760179854733,-0.215087890625,-0.77276611328125,0.58343505859375
1760179854733,-0.21728515625,-0.77032470703125,0.57928466796875
1760179854733,-0.22119140625,-0.77203369140625,0.58001708984375
1760179854733,-0.218994140625,-0.77252197265625,0.57952880859375
1760179854733,-0.21875,-0.77008056640625,0.58050537109375
1760179854733,-0.22265625,-0.77178955078125,0.58319091796875
1760179854733,-0.220947265625,-0.76617431640625,0.58612060546875
1760179854733,-0.214599609375,-0.76788330078125,0.58392333984375
1760179854733,-0.21435546875,-0.77105712890625,0.58221435546875
1760179854733,-0.21875,-0.76568603515625,0.57879638671875
1760179854733,-0.220458984375,-0.77178955078125,0.58563232421875
1760179857280,-0.216552734375,-0.76495361328125,0.58563232421875
1760179857280,-0.21533203125,-0.76739501953125,0.58465576171875
1760179857280,-0.212890625,-0.77032470703125,0.58367919921875
1760179857280,-0.2177734375,-0.76837158203125,0.57830810546875
1760179857280,-0.218017578125,-0.76837158203125,0.58343505859375
1760179857280,-0.2138671875,-0.77349853515625,0.58441162109375
1760179857280,-0.21337890625,-0.77081298828125,0.58245849609375
1760179857280,-0.21337890625,-0.77130126953125,0.57830810546875
1760179857280,-0.213623046875,-0.76373291015625,0.58319091796875
1760179857280,-0.216552734375,-0.76837158203125,0.58563232421875
1760179857280,-0.213134765625,-0.76495361328125,0.58929443359375
1760179857280,-0.218017578125,-0.75811767578125,0.58953857421875
1760179857280,-0.21630859375,-0.75469970703125,0.58563232421875
1760179857280,-0.2216796875,-0.76104736328125,0.59661865234375
1760179857280,-0.216796875,-0.75518798828125,0.58856201171875
1760179857280,-0.219970703125,-0.75787353515625,0.58465576171875
1760179857280,-0.21875,-0.76495361328125,0.59320068359375
1760179857280,-0.218017578125,-0.76324462890625,0.58929443359375
1760179857280,-0.224609375,-0.76348876953125,0.58734130859375
1760179857280,-0.22021484375,-0.76177978515625,0.59271240234375
1760179857280,-0.220703125,-0.76544189453125,0.58270263671875
1760179857280,-0.223388671875,-0.76690673828125,0.58172607421875
1760179857280,-0.220703125,-0.76544189453125,0.58245849609375
1760179857280,-0.22216796875,-0.76739501953125,0.58416748046875
1760179857280,-0.22412109375,-0.77056884765625,0.58587646484375
1760179857280,-0.2216796875,-0.76544189453125,0.58172607421875
1760179857280,-0.219482421875,-0.77032470703125,0.57952880859375
1760179857280,-0.220947265625,-0.77130126953125,0.57708740234375
1760179857280,-0.218017578125,-0.77374267578125,0.57635498046875
1760179857280,-0.21923828125,-0.77764892578125,0.57611083984375
1760179857280,-0.22021484375,-0.77520751953125,0.57659912109375
1760179857280,-0.219482421875,-0.77569580078125,0.57586669921875
1760179859977,-0.21923828125,-0.77252197265625,0.57659912109375
1760179859977,-0.22314453125,-0.77691650390625,0.57952880859375
1760179859977,-0.215576171875,-0.77130126953125,0.57659912109375
1760179859977,-0.216796875,-0.77423095703125,0.57879638671875
1760179859977,-0.2216796875,-0.77227783203125,0.57781982421875
1760179859977,-0.22412109375,-0.77130126953125,0.58050537109375
1760179859977,-0.222900390625,-0.77154541015625,0.58099365234375
1760179859977,-0.220703125,-0.76837158203125,0.58245849609375
1760179859977,-0.219482421875,-0.76861572265625,0.58099365234375
1760179859977,-0.223876953125,-0.77227783203125,0.58099365234375
1760179859977,-0.2177734375,-0.77032470703125,0.57952880859375
1760179859977,-0.220458984375,-0.76983642578125,0.57977294921875
1760179859977,-0.221435546875,-0.76910400390625,0.58197021484375
1760179859977,-0.224853515625,-0.76446533203125,0.58245849609375
1760179859977,-0.2255859375,-0.76446533203125,0.58343505859375
1760179859977,-0.2275390625,-0.76446533203125,0.58074951171875
1760179859977,-0.228759765625,-0.76763916015625,0.58001708984375
1760179859977,-0.22705078125,-0.76300048828125,0.57904052734375
1760179859977,-0.225341796875,-0.76422119140625,0.57855224609375
1760179859977,-0.225830078125,-0.76568603515625,0.59100341796875
1760179859977,-0.223388671875,-0.76788330078125,0.57952880859375
1760179859977,-0.22314453125,-0.76885986328125,0.58099365234375
1760179859977,-0.217041015625,-0.77252197265625,0.57781982421875
1760179859977,-0.21533203125,-0.77496337890625,0.57391357421875
1760179859977,-0.21337890625,-0.77911376953125,0.57342529296875
1760179859977,-0.216064453125,-0.77838134765625,0.57293701171875
1760179859977,-0.215087890625,-0.77764892578125,0.57220458984375
1760179859977,-0.21484375,-0.77496337890625,0.57342529296875
1760179859977,-0.216796875,-0.77789306640625,0.57464599609375
1760179859977,-0.21142578125,-0.77764892578125,0.56878662109375
1760179859977,-0.212890625,-0.77935791015625,0.57196044921875
1760179859977,-0.213134765625,-0.77691650390625,0.56976318359375
1760179862528,-0.214111328125,-0.77667236328125,0.57122802734375
1760179862528,-0.21337890625,-0.77886962890625,0.56927490234375
1760179862528,-0.212646484375,-0.78570556640625,0.56927490234375
1760179862528,-0.2158203125,-0.78057861328125,0.56951904296875
1760179862528,-0.217041015625,-0.79034423828125,0.57415771484375
1760179862528,-0.216064453125,-0.78131103515625,0.56805419921875
1760179862528,-0.21728515625,-0.77716064453125,0.57122802734375
1760179862528,-0.22216796875,-0.77740478515625,0.57244873046875
1760179862528,-0.2158203125,-0.77520751953125,0.57025146484375
1760179862528,-0.2158203125,-0.77642822265625,0.57098388671875
1760179862528,-0.21630859375,-0.77569580078125,0.57171630859375
1760179862528,-0.2158203125,-0.77764892578125,0.57318115234375
1760179862528,-0.220703125,-0.77789306640625,0.57171630859375
1760179862528,-0.220458984375,-0.77862548828125,0.57342529296875
1760179862528,-0.2158203125,-0.77813720703125,0.57073974609375
1760179862528,-0.218994140625,-0.77618408203125,0.57415771484375
1760179862528,-0.22265625,-0.76983642578125,0.57513427734375
1760179862528,-0.22607421875,-0.76959228515625,0.57366943359375
1760179862528,-0.2255859375,-0.77154541015625,0.57171630859375
1760179862528,-0.227294921875,-0.77203369140625,0.57855224609375
1760179862528,-0.2275390625,-0.76910400390625,0.57391357421875
1760179862528,-0.22802734375,-0.77130126953125,0.57269287109375
1760179862528,-0.229248046875,-0.77374267578125,0.58001708984375
1760179862528,-0.229248046875,-0.77081298828125,0.57293701171875
1760179862528,-0.23193359375,-0.77130126953125,0.57806396484375
1760179862528,-0.229248046875,-0.77276611328125,0.57537841796875
1760179862528,-0.230712890625,-0.77398681640625,0.57098388671875
1760179862528,-0.23046875,-0.77447509765625,0.57537841796875
1760179862528,-0.234619140625,-0.77691650390625,0.57366943359375
1760179862528,-0.23046875,-0.77374267578125,0.57025146484375
1760179862528,-0.23291015625,-0.78131103515625,0.57489013671875
1760179862528,-0.2314453125,-0.77447509765625,0.57049560546875
1760179865080,-0.228515625,-0.77398681640625,0.57196044921875
1760179865080,-0.23095703125,-0.77716064453125,0.57366943359375
1760179865080,-0.22802734375,-0.77471923828125,0.57318115234375
1760179865080,-0.227783203125,-0.77691650390625,0.57220458984375
1760179865080,-0.23046875,-0.77886962890625,0.57635498046875
1760179865080,-0.23046875,-0.77569580078125,0.57659912109375
1760179865080,-0.22900390625,-0.77276611328125,0.57293701171875
1760179865080,-0.228271484375,-0.77325439453125,0.57391357421875
1760179865080,-0.223876953125,-0.77398681640625,0.57537841796875
1760179865080,-0.22607421875,-0.77325439453125,0.57586669921875
1760179865080,-0.2265625,-0.77203369140625,0.57781982421875
1760179865080,-0.22998046875,-0.76861572265625,0.58001708984375
1760179865080,-0.229248046875,-0.76739501953125,0.57952880859375
1760179865080,-0.226318359375,-0.76983642578125,0.58099365234375
1760179865080,-0.228515625,-0.76324462890625,0.57952880859375
1760179865080,-0.228759765625,-0.76934814453125,0.57855224609375
1760179865080,-0.22802734375,-0.76617431640625,0.57879638671875
1760179865080,-0.2255859375,-0.76715087890625,0.58099365234375
1760179865080,-0.22607421875,-0.76300048828125,0.58319091796875
1760179865080,-0.22802734375,-0.76544189453125,0.58294677734375
1760179865080,-0.228515625,-0.75958251953125,0.57904052734375
1760179865080,-0.227294921875,-0.76300048828125,0.58392333984375
1760179865080,-0.22607421875,-0.76324462890625,0.58441162109375
