timestamp,accelX,accelY,accelZ
1689034522590.0,0.001708984375,-1.00445556640625,-0.27008056640625
1689034522590.0,-0.003662109375,-1.00225830078125,-0.26055908203125
1689034522590.0,-0.00146484375,-1.00640869140625,-0.26251220703125
1689034522590.0,0.0009765625,-1.00616455078125,-0.25811767578125
1689034522590.0,-0.0009765625,-1.00640869140625,-0.25811767578125
1689034522590.0,0.0,-1.00274658203125,-0.25909423828125
1689034522590.0,0.002685546875,-1.00567626953125,-0.25860595703125
1689034522590.0,-0.0009765625,-1.00421142578125,-0.25177001953125
1689034522590.0,-0.000732421875,-1.00714111328125,-0.25518798828125
1689034522590.0,0.000732421875,-1.00469970703125,-0.25445556640625
1689034522590.0,0.00048828125,-1.00640869140625,-0.25714111328125
1689034522590.0,-0.000244140625,-1.00299072265625,-0.25982666015625
1689034522590.0,0.000244140625,-1.00689697265625,-0.25518798828125
1689034522590.0,-0.0029296875,-1.00811767578125,-0.25274658203125
1689034522590.0,-0.006103515625,-1.00567626953125,-0.25714111328125
1689034522590.0,-0.0009765625,-1.00347900390625,-0.25885009765625
1689034522590.0,0.000244140625,-1.00250244140625,-0.26519775390625
1689034522590.0,-0.00244140625,-1.00225830078125,-0.26495361328125
1689034522590.0,-0.002685546875,-1.00177001953125,-0.27130126953125
1689034522590.0,-0.001953125,-1.00201416015625,-0.27081298828125
1689034522590.0,0.0,-0.99932861328125,-0.27789306640625
1689034522590.0,0.001220703125,-1.00128173828125,-0.28082275390625
1689034522590.0,0.0,-0.99688720703125,-0.27886962890625
1689034522590.0,-0.001953125,-0.99810791015625,-0.28399658203125
1689034522590.0,-0.000732421875,-1.00006103515625,-0.28228759765625
1689034522590.0,0.0029296875,-0.99810791015625,-0.28961181640625
1689034522590.0,0.00244140625,-0.99395751953125,-0.28619384765625
1689034522590.0,0.002197265625,-1.00128173828125,-0.28741455078125
1689034522590.0,0.005126953125,-0.99468994140625,-0.29742431640625
1689034522590.0,0.0048828125,-0.99884033203125,-0.29254150390625
1689034522590.0,0.00146484375,-0.99932861328125,-0.29034423828125
1689034522590.0,0.006103515625,-0.99664306640625,-0.29205322265625
1689034522590.0,0.004150390625,-0.99151611328125,-0.29571533203125
1689034522590.0,-0.0029296875,-0.99957275390625,-0.28497314453125
1689034522590.0,0.001953125,-0.99566650390625,-0.29522705078125
1689034522590.0,0.00341796875,-0.99615478515625,-0.30059814453125
1689034522590.0,0.0009765625,-0.99493408203125,-0.29376220703125
1689034522590.0,0.005859375,-0.99786376953125,-0.29840087890625
1689034522590.0,0.00341796875,-0.99371337890625,-0.30010986328125
1689034522590.0,0.003173828125,-0.99786376953125,-0.29473876953125
1689034522590.0,0.002197265625,-0.99517822265625,-0.29620361328125
1689034522590.0,0.005859375,-0.99444580078125,-0.29400634765625
1689034522590.0,0.00537109375,-0.99346923828125,-0.29595947265625
1689034522590.0,0.007080078125,-0.99737548828125,-0.30084228515625
1689034522590.0,0.006591796875,-0.99127197265625,-0.29913330078125
1689034522590.0,0.001953125,-0.99371337890625,-0.30084228515625
1689034522590.0,0.01220703125,-0.99298095703125,-0.30865478515625
1689034522590.0,0.003173828125,-0.98931884765625,-0.29205322265625
1689034522590.0,0.008544921875,-0.98785400390625,-0.30328369140625
1689034522590.0,0.0078125,-0.99493408203125,-0.30596923828125
1689034522590.0,0.015625,-0.99737548828125,-0.30377197265625
1689034522590.0,0.0048828125,-0.99688720703125,-0.29156494140625
1689034522590.0,0.011474609375,-0.99786376953125,-0.29425048828125
1689034522590.0,0.007568359375,-0.99981689453125,-0.29083251953125
1689034522590.0,0.009033203125,-0.99713134765625,-0.28009033203125
1689034522590.0,0.0078125,-1.00518798828125,-0.28057861328125
1689034522590.0,0.00439453125,-1.00103759765625,-0.26544189453125
1689034522590.0,0.0068359375,-1.00152587890625,-0.26788330078125
1689034522590.0,0.003662109375,-1.00006103515625,-0.26373291015625
1689034522590.0,0.007568359375,-1.00518798828125,-0.26251220703125
1689034522590.0,0.00732421875,-1.00103759765625,-0.26080322265625
1689034522590.0,0.0068359375,-1.00469970703125,-0.26470947265625
1689034522590.0,0.001220703125,-1.00445556640625,-0.25738525390625
1689034522590.0,0.007080078125,-1.00469970703125,-0.26153564453125
1689034522590.0,0.00830078125,-1.00347900390625,-0.26300048828125
1689034522590.0,0.008544921875,-1.00177001953125,-0.26348876953125
1689034522590.0,0.009033203125,-1.00225830078125,-0.25982666015625
1689034522590.0,0.010009765625,-1.00177001953125,-0.26495361328125
1689034522590.0,0.005859375,-1.00250244140625,-0.26226806640625
1689034522590.0,0.006591796875,-1.00274658203125,-0.26226806640625
1689034522590.0,0.010009765625,-1.00201416015625,-0.26641845703125
1689034522590.0,0.0078125,-1.00128173828125,-0.26519775390625
1689034522590.0,0.010498046875,-0.99908447265625,-0.26934814453125
1689034522590.0,0.012451171875,-1.00274658203125,-0.28082275390625
1689034522590.0,0.009033203125,-0.99761962890625,-0.27569580078125
1689034522590.0,0.00927734375,-1.00103759765625,-0.28668212890625
1689034522590.0,0.005126953125,-0.99639892578125,-0.28912353515625
1689034522590.0,0.011474609375,-0.99371337890625,-0.28985595703125
1689034522590.0,0.010009765625,-0.99468994140625,-0.29205322265625
1689034522590.0,0.012451171875,-0.99884033203125,-0.30035400390625
1689034522590.0,0.009521484375,-0.99176025390625,-0.29571533203125
1689034522590.0,0.01025390625,-1.00152587890625,-0.29791259765625
1689034522590.0,0.00830078125,-0.99249267578125,-0.30133056640625
1689034522590.0,0.01318359375,-0.99249267578125,-0.30499267578125
1689034522590.0,0.010986328125,-0.99078369140625,-0.30230712890625
1689034522590.0,0.0146484375,-0.99713134765625,-0.30718994140625
1689034522590.0,0.015869140625,-0.98663330078125,-0.30914306640625
1689034522590.0,0.0126953125,-0.99078369140625,-0.30474853515625
1689034522590.0,0.0146484375,-0.99444580078125,-0.30718994140625
1689034522590.0,0.012451171875,-0.99224853515625,-0.31378173828125
1689034522590.0,0.0107421875,-0.99127197265625,-0.30548095703125
1689034522590.0,0.0146484375,-0.99542236328125,-0.31109619140625
1689034522590.0,0.014404296875,-0.98712158203125,-0.30841064453125
1689034522590.0,0.011474609375,-0.99517822265625,-0.30670166015625
1689034522590.0,0.012939453125,-0.99176025390625,-0.31207275390625
1689034522590.0,0.013427734375,-0.99053955078125,-0.31109619140625
1689034522590.0,0.010498046875,-0.98809814453125,-0.30645751953125
1689034522590.0,0.017578125,-0.99176025390625,-0.30792236328125
1689034522590.0,0.0126953125,-0.98931884765625,-0.30743408203125
1689034522590.0,0.01171875,-0.99078369140625,-0.30572509765625
1689034522590.0,0.014892578125,-0.99078369140625,-0.31719970703125
1689034522590.0,0.01953125,-0.98492431640625,-0.31695556640625
1689034522590.0,0.01123046875,-0.99176025390625,-0.31109619140625
1689034522590.0,0.016845703125,-0.98443603515625,-0.32110595703125
1689034522590.0,0.0224609375,-0.98321533203125,-0.30645751953125
1689034522590.0,0.015869140625,-0.99468994140625,-0.31011962890625
1689034522590.0,0.031005859375,-0.99322509765625,-0.32452392578125
1689034522590.0,0.018798828125,-0.99322509765625,-0.30889892578125
1689034522590.0,0.015625,-0.99664306640625,-0.30596923828125
1689034522590.0,0.0205078125,-0.99591064453125,-0.30694580078125
1689034522590.0,0.015380859375,-0.99517822265625,-0.29473876953125
1689034522590.0,0.012451171875,-0.99517822265625,-0.29083251953125
1689034522590.0,0.01318359375,-0.99566650390625,-0.28692626953125
1689034522590.0,0.01416015625,-0.99859619140625,-0.28668212890625
1689034522590.0,0.017333984375,-0.99810791015625,-0.28790283203125
1689034522590.0,0.0126953125,-1.00177001953125,-0.28131103515625
1689034522590.0,0.011474609375,-0.99664306640625,-0.27325439453125
1689034522590.0,0.013427734375,-1.00079345703125,-0.27447509765625
1689034522590.0,0.01416015625,-1.00006103515625,-0.28057861328125
1689034522590.0,0.013916015625,-1.00030517578125,-0.27349853515625
1689034522590.0,0.01611328125,-0.99664306640625,-0.27935791015625
1689034522590.0,0.016845703125,-0.99957275390625,-0.27593994140625
1689034522590.0,0.0107421875,-0.99981689453125,-0.27032470703125
1689034522590.0,0.01171875,-1.00299072265625,-0.27325439453125
1689034522590.0,0.014404296875,-0.99932861328125,-0.27740478515625
1689034522590.0,0.014404296875,-0.99957275390625,-0.27813720703125
1689034522590.0,0.013916015625,-0.99786376953125,-0.27984619140625
1689034522590.0,0.01123046875,-1.00250244140625,-0.28179931640625
1689034522590.0,0.011474609375,-1.00006103515625,-0.27886962890625
1689034522590.0,0.01171875,-0.99713134765625,-0.28961181640625
1689034522590.0,0.009521484375,-1.00177001953125,-0.28253173828125
1689034522590.0,0.01171875,-0.99615478515625,-0.28619384765625
1689034522590.0,0.01220703125,-0.99688720703125,-0.29034423828125
1689034522590.0,0.01025390625,-0.99395751953125,-0.28790283203125
1689034522590.0,0.015380859375,-0.99786376953125,-0.30084228515625
1689034522590.0,0.0068359375,-0.99444580078125,-0.29498291015625
1689034522590.0,0.00927734375,-0.99957275390625,-0.29107666015625
1689034522590.0,0.009521484375,-0.99493408203125,-0.29547119140625
1689034522590.0,0.005859375,-0.99786376953125,-0.30230712890625
1689034522590.0,0.0078125,-0.99444580078125,-0.30157470703125
1689034522590.0,0.006591796875,-0.99615478515625,-0.30279541015625
1689034522590.0,0.0068359375,-0.99127197265625,-0.30133056640625
1689034522590.0,0.004638671875,-0.99615478515625,-0.30206298828125
1689034522590.0,0.009765625,-0.99395751953125,-0.30377197265625
1689034522590.0,0.00732421875,-0.99273681640625,-0.30303955078125
1689034522590.0,0.0087890625,-0.99542236328125,-0.30718994140625
1689034522590.0,0.00537109375,-0.99713134765625,-0.29791259765625
1689034522590.0,0.00732421875,-0.99176025390625,-0.30035400390625
1689034522590.0,0.00830078125,-0.99395751953125,-0.30670166015625
1689034522590.0,0.006591796875,-0.99029541015625,-0.29742431640625
1689034522590.0,0.008056640625,-0.99639892578125,-0.29742431640625
1689034522590.0,0.010986328125,-0.99420166015625,-0.30035400390625
1689034522590.0,0.005615234375,-0.99468994140625,-0.30133056640625
1689034522590.0,-0.001220703125,-0.99224853515625,-0.30035400390625
1689034522590.0,0.003662109375,-0.99566650390625,-0.29693603515625
1689034522590.0,0.0107421875,-0.99273681640625,-0.30133056640625
1689034522590.0,0.005859375,-0.99615478515625,-0.30059814453125
1689034522590.0,0.005615234375,-0.99835205078125,-0.29986572265625
1689034522590.0,0.004638671875,-0.99273681640625,-0.29693603515625
1689034522590.0,0.0029296875,-0.99346923828125,-0.29376220703125
1689034522590.0,0.006103515625,-0.99224853515625,-0.29986572265625
1689034522590.0,0.00732421875,-0.98907470703125,-0.30084228515625
1689034522590.0,0.008056640625,-0.98956298828125,-0.29400634765625
1689034522590.0,0.015380859375,-0.99420166015625,-0.31353759765625
1689034522590.0,0.01611328125,-0.99761962890625,-0.29937744140625
1689034522590.0,0.013427734375,-1.00054931640625,-0.29864501953125
1689034522590.0,0.017333984375,-0.99542236328125,-0.29473876953125
1689034522590.0,0.0126953125,-0.99786376953125,-0.28204345703125
1689034522590.0,0.014404296875,-1.00006103515625,-0.27667236328125
1689034522590.0,0.010986328125,-1.00347900390625,-0.27716064453125
1689034522590.0,0.007568359375,-1.00030517578125,-0.26422119140625
1689034522590.0,0.01025390625,-1.00323486328125,-0.26544189453125
1689034522590.0,0.00341796875,-1.00299072265625,-0.26324462890625
1689034522590.0,0.0078125,-1.00543212890625,-0.25787353515625
1689034522590.0,0.0068359375,-1.00543212890625,-0.25811767578125
1689034522590.0,0.006591796875,-1.00323486328125,-0.25762939453125
1689034522590.0,0.008056640625,-1.00592041015625,-0.25347900390625
1689034522590.0,0.012451171875,-1.00372314453125,-0.26348876953125
1689034522590.0,0.0078125,-1.00347900390625,-0.26129150390625
1689034522590.0,0.01123046875,-1.00445556640625,-0.25714111328125
1689034522590.0,0.01171875,-1.00616455078125,-0.25689697265625
1689034522590.0,0.013427734375,-1.00128173828125,-0.25543212890625
1689034522590.0,0.00830078125,-1.00445556640625,-0.25543212890625
1689034522590.0,0.01123046875,-1.00372314453125,-0.25762939453125
1689034522590.0,0.009521484375,-1.00152587890625,-0.26080322265625
1689034522590.0,0.01025390625,-1.00372314453125,-0.26202392578125
1689034522590.0,0.009765625,-1.00567626953125,-0.26812744140625
1689034522590.0,0.01025390625,-1.00250244140625,-0.27227783203125
1689034522590.0,0.004150390625,-0.99981689453125,-0.26910400390625
1689034522590.0,0.01220703125,-1.00103759765625,-0.27984619140625
1689034522590.0,0.008056640625,-0.99395751953125,-0.28009033203125
1689034522590.0,0.006591796875,-0.99859619140625,-0.27911376953125
1689034522590.0,0.010986328125,-0.99639892578125,-0.28497314453125
1689034522590.0,0.0087890625,-0.99761962890625,-0.28521728515625
1689034522590.0,0.004150390625,-0.99908447265625,-0.28131103515625
1689034522590.0,0.007568359375,-0.99810791015625,-0.28497314453125
1689034522590.0,0.006591796875,-0.99468994140625,-0.28985595703125
1689034522590.0,-0.001708984375,-0.99737548828125,-0.28570556640625
1689034522590.0,0.003662109375,-0.99932861328125,-0.27911376953125
1689034522590.0,0.009033203125,-0.99859619140625,-0.27545166015625
1689034522590.0,0.00048828125,-0.99664306640625,-0.28497314453125
1689034522590.0,0.00390625,-1.00030517578125,-0.29449462890625
1689034522590.0,-0.001953125,-0.99713134765625,-0.28277587890625
1689034522590.0,0.00634765625,-1.00225830078125,-0.27545166015625
1689034522590.0,-0.0029296875,-0.99957275390625,-0.28497314453125
1689034522590.0,-0.002685546875,-0.99810791015625,-0.28472900390625
1689034522590.0,-0.0009765625,-0.99664306640625,-0.27862548828125
1689034522590.0,-0.0029296875,-1.00518798828125,-0.28326416015625
1689034522590.0,-0.000244140625,-0.99761962890625,-0.27642822265625
1689034522590.0,0.0,-0.99859619140625,-0.27862548828125
1689034522590.0,0.00390625,-0.99298095703125,-0.29107666015625
1689034522590.0,-0.004638671875,-0.99761962890625,-0.28497314453125
1689034522590.0,0.0029296875,-0.99200439453125,-0.28692626953125
1689034522590.0,0.0078125,-0.99908447265625,-0.29156494140625
1689034522590.0,0.013671875,-0.99542236328125,-0.27716064453125
1689034522590.0,0.00830078125,-0.99639892578125,-0.29791259765625
1689034522590.0,0.012939453125,-0.99932861328125,-0.30670166015625
1689034522590.0,0.017822265625,-0.99810791015625,-0.29864501953125
1689034522590.0,0.021240234375,-0.99835205078125,-0.29083251953125
1689034522590.0,0.020751953125,-0.99786376953125,-0.29010009765625
1689034522590.0,0.01611328125,-1.00054931640625,-0.27398681640625
1689034522590.0,0.01318359375,-1.00006103515625,-0.27447509765625
1689034522590.0,0.016845703125,-0.99908447265625,-0.27789306640625
1689034522590.0,0.01611328125,-1.00177001953125,-0.27740478515625
1689034522590.0,0.01708984375,-0.99810791015625,-0.27960205078125
1689034522590.0,0.01611328125,-0.99957275390625,-0.27349853515625
1689034522590.0,0.0126953125,-1.00299072265625,-0.26861572265625
1689034522590.0,0.01904296875,-0.99786376953125,-0.27716064453125
1689034522590.0,0.01904296875,-0.99859619140625,-0.27593994140625
1689034522590.0,0.020263671875,-1.00054931640625,-0.27984619140625
1689034522590.0,0.0185546875,-0.99932861328125,-0.28399658203125
1689034522590.0,0.021728515625,-0.99981689453125,-0.27325439453125
1689034522590.0,0.021484375,-0.99713134765625,-0.27642822265625
1689034522590.0,0.026611328125,-0.99737548828125,-0.28448486328125
1689034522590.0,0.02392578125,-0.99713134765625,-0.28643798828125
1689034522590.0,0.022216796875,-0.99639892578125,-0.29425048828125
1689034522590.0,0.023193359375,-0.99493408203125,-0.30108642578125
1689034522590.0,0.02490234375,-0.99786376953125,-0.28668212890625
1689034522590.0,0.018798828125,-0.99761962890625,-0.29107666015625
1689034522590.0,0.015380859375,-0.99542236328125,-0.28765869140625
1689034522590.0,0.021240234375,-0.99859619140625,-0.29547119140625
1689034522590.0,0.0224609375,-0.99420166015625,-0.29547119140625
1689034522590.0,0.0205078125,-0.99395751953125,-0.30426025390625
1689034522590.0,0.0166015625,-0.99639892578125,-0.29498291015625
1689034522590.0,0.017578125,-0.99273681640625,-0.30108642578125
1689034522590.0,0.0146484375,-0.98956298828125,-0.30255126953125
1689034522590.0,0.019775390625,-0.99420166015625,-0.30206298828125
1689034522590.0,0.022705078125,-0.99298095703125,-0.30499267578125
1689034522590.0,0.021484375,-0.99273681640625,-0.30767822265625
1689034522590.0,0.017333984375,-0.99200439453125,-0.30035400390625
1689034522590.0,0.0205078125,-0.99176025390625,-0.30450439453125
1689034522590.0,0.017822265625,-0.99102783203125,-0.30450439453125
1689034522590.0,0.01611328125,-0.99102783203125,-0.30523681640625
1689034522590.0,0.01904296875,-0.99273681640625,-0.30279541015625
1689034522590.0,0.0205078125,-0.99102783203125,-0.30938720703125
1689034522590.0,0.0185546875,-0.99346923828125,-0.30572509765625
1689034522590.0,0.017578125,-0.99395751953125,-0.30303955078125
1689034522590.0,0.0185546875,-0.98907470703125,-0.30987548828125
1689034522590.0,0.01904296875,-0.99078369140625,-0.30767822265625
1689034522590.0,0.017333984375,-0.99102783203125,-0.30914306640625
1689034522590.0,0.02197265625,-0.98297119140625,-0.31182861328125
1689034522590.0,0.01953125,-0.98883056640625,-0.31109619140625
1689034522590.0,0.019775390625,-0.98565673828125,-0.31817626953125
1689034522590.0,0.02587890625,-0.98541259765625,-0.31500244140625
1689034522590.0,0.025390625,-0.99468994140625,-0.31378173828125
1689034522590.0,0.032958984375,-0.99713134765625,-0.31475830078125
1689034522590.0,0.025146484375,-0.99273681640625,-0.30303955078125
1689034522590.0,0.029541015625,-0.99517822265625,-0.29986572265625
1689034522590.0,0.031494140625,-0.99200439453125,-0.30426025390625
1689034522590.0,0.0234375,-0.99273681640625,-0.29229736328125
1689034522590.0,0.021728515625,-0.99688720703125,-0.29010009765625
1689034522590.0,0.025390625,-0.99908447265625,-0.28692626953125
1689034522590.0,0.027099609375,-0.99884033203125,-0.28668212890625
1689034522590.0,0.025146484375,-0.99884033203125,-0.28277587890625
1689034522590.0,0.031005859375,-0.99615478515625,-0.28912353515625
1689034522590.0,0.025634765625,-0.99713134765625,-0.28277587890625
1689034522590.0,0.02685546875,-0.99639892578125,-0.28765869140625
1689034522590.0,0.026611328125,-1.00054931640625,-0.28619384765625
1689034522590.0,0.025634765625,-0.99664306640625,-0.28887939453125
1689034522590.0,0.02392578125,-0.99835205078125,-0.28326416015625
1689034522590.0,0.03076171875,-0.99761962890625,-0.28619384765625
1689034522590.0,0.023193359375,-0.99420166015625,-0.29132080078125
1689034522590.0,0.026123046875,-0.99786376953125,-0.29351806640625
1689034522590.0,0.020751953125,-0.99493408203125,-0.29473876953125
1689034522590.0,0.02294921875,-0.99322509765625,-0.30303955078125
1689034522590.0,0.02197265625,-0.99322509765625,-0.29962158203125
1689034522590.0,0.0322265625,-0.99713134765625,-0.30621337890625
1689034522590.0,0.02587890625,-0.99127197265625,-0.30328369140625
1689034522590.0,0.0244140625,-0.99688720703125,-0.30401611328125
1689034522590.0,0.021240234375,-0.99298095703125,-0.30621337890625
1689034522590.0,0.023193359375,-0.98931884765625,-0.31451416015625
1689034522590.0,0.019287109375,-0.99444580078125,-0.30670166015625
1689034522590.0,0.021728515625,-0.99200439453125,-0.31231689453125
1689034522590.0,0.0244140625,-0.98663330078125,-0.30914306640625
1689034522590.0,0.021240234375,-0.99053955078125,-0.30816650390625
