timestamp,accelX,accelY,accelZ
1760180004735,-0.277587890625,0.20355224609375,0.87469482421875
1760180004735,-0.277099609375,0.20404052734375,0.87493896484375
1760180004735,-0.27587890625,0.20477294921875,0.87347412109375
1760180004735,-0.27685546875,0.20281982421875,0.87420654296875
1760180004735,-0.279052734375,0.20379638671875,0.87640380859375
1760180004735,-0.2783203125,0.20281982421875,0.87591552734375
1760180004735,-0.276611328125,0.20867919921875,0.87469482421875
1760180004735,-0.276611328125,0.20916748046875,0.87445068359375
1760180004735,-0.27587890625,0.21014404296875,0.87420654296875
1760180004735,-0.275634765625,0.20941162109375,0.87030029296875
1760180007285,-0.275390625,0.21746826171875,0.87200927734375
1760180007285,-0.277587890625,0.21551513671875,0.86785888671875
1760180007285,-0.27783203125,0.22137451171875,0.86712646484375
1760180007285,-0.275634765625,0.22113037109375,0.87103271484375
1760180007285,-0.276611328125,0.22845458984375,0.86834716796875
1760180007285,-0.276611328125,0.22796630859375,0.86566162109375
1760180007285,-0.27734375,0.23089599609375,0.86370849609375
1760180007285,-0.279052734375,0.23211669921875,0.86614990234375
1760180007285,-0.278564453125,0.23406982421875,0.86322021484375
1760180007285,-0.2783203125,0.23382568359375,0.86370849609375
1760180007285,-0.28076171875,0.24139404296875,0.86126708984375
1760180007285,-0.280029296875,0.24456787109375,0.86004638671875
1760180007285,-0.281982421875,0.25140380859375,0.86175537109375
1760180007285,-0.278564453125,0.25335693359375,0.85858154296875
1760180007285,-0.279296875,0.25726318359375,0.85736083984375
1760180007285,-0.279052734375,0.26019287109375,0.85443115234375
1760180007285,-0.27734375,0.26239013671875,0.85321044921875
1760180007285,-0.278564453125,0.26214599609375,0.85247802734375
1760180007285,-0.279052734375,0.25823974609375,0.85369873046875
1760180007285,-0.28125,0.25628662109375,0.85858154296875
1760180007285,-0.28076171875,0.25677490234375,0.85784912109375
1760180007285,-0.2802734375,0.25457763671875,0.85614013671875
1760180007285,-0.280029296875,0.25091552734375,0.85418701171875
1760180007285,-0.27978515625,0.25848388671875,0.86053466796875
1760180007285,-0.279052734375,0.25042724609375,0.85589599609375
1760180007285,-0.277587890625,0.25555419921875,0.85906982421875
1760180007285,-0.27880859375,0.25067138671875,0.86004638671875
1760180007285,-0.28076171875,0.24578857421875,0.86346435546875
1760180007285,-0.282958984375,0.24261474609375,0.86151123046875
1760180007285,-0.280517578125,0.23577880859375,0.86444091796875
1760180007285,-0.282958984375,0.23504638671875,0.86688232421875
1760180007285,-0.28369140625,0.23236083984375,0.86541748046875
1760180009835,-0.28173828125,0.22772216796875,0.86737060546875
1760180009835,-0.281005859375,0.22357177734375,0.86810302734375
1760180009835,-0.2822265625,0.22406005859375,0.86785888671875
1760180009835,-0.280517578125,0.21746826171875,0.87005615234375
1760180009835,-0.279541015625,0.22113037109375,0.87078857421875
1760180009835,-0.279541015625,0.21258544921875,0.86785888671875
1760180009835,-0.281982421875,0.21697998046875,0.86737060546875
1760180009835,-0.279052734375,0.21185302734375,0.87005615234375
1760180009835,-0.279052734375,0.21258544921875,0.87054443359375
1760180009835,-0.2783203125,0.20892333984375,0.87078857421875
1760180009835,-0.280029296875,0.20721435546875,0.87200927734375
1760180009835,-0.27734375,0.20623779296875,0.87615966796875
1760180009835,-0.278564453125,0.20355224609375,0.87591552734375
1760180009835,-0.275146484375,0.20330810546875,0.87371826171875
1760180009835,-0.2763671875,0.19891357421875,0.87640380859375
1760180009835,-0.276123046875,0.19964599609375,0.87200927734375
1760180009835,-0.27294921875,0.19793701171875,0.87713623046875
1760180009835,-0.274169921875,0.19378662109375,0.87689208984375
1760180009835,-0.274658203125,0.19671630859375,0.87322998046875
1760180009835,-0.275146484375,0.19354248046875,0.87713623046875
1760180009835,-0.276611328125,0.19354248046875,0.87835693359375
1760180009835,-0.274169921875,0.19573974609375,0.87615966796875
1760180009835,-0.273681640625,0.19549560546875,0.87396240234375
1760180009835,-0.2734375,0.19451904296875,0.87908935546875
1760180009835,-0.275634765625,0.19525146484375,0.87567138671875
1760180009835,-0.2734375,0.19818115234375,0.87591552734375
1760180009835,-0.27734375,0.19866943359375,0.87567138671875
1760180009835,-0.272216796875,0.20281982421875,0.87615966796875
1760180009835,-0.27294921875,0.20257568359375,0.87493896484375
1760180009835,-0.2724609375,0.20379638671875,0.87518310546875
1760180009835,-0.274169921875,0.20574951171875,0.87347412109375
1760180009835,-0.275146484375,0.20867919921875,0.87176513671875
1760180012385,-0.27490234375,0.21258544921875,0.87664794921875
1760180012385,-0.277099609375,0.21185302734375,0.87322998046875
1760180012385,-0.2763671875,0.22137451171875,0.87225341796875
1760180012385,-0.278564453125,0.21917724609375,0.86932373046875
1760180012385,-0.2802734375,0.22479248046875,0.86785888671875
1760180012385,-0.27783203125,0.23114013671875,0.86859130859375
1760180012385,-0.27783203125,0.22821044921875,0.86468505859375
1760180012385,-0.27978515625,0.23016357421875,0.86932373046875
1760180012385,-0.278564453125,0.23626708984375,0.86297607421875
1760180012385,-0.2783203125,0.23699951171875,0.86322021484375
1760180012385,-0.281005859375,0.23992919921875,0.86419677734375
1760180012385,-0.281005859375,0.23944091796875,0.86395263671875
1760180012385,-0.28173828125,0.24945068359375,0.86517333984375
1760180012385,-0.279052734375,0.25311279296875,0.85540771484375
1760180012385,-0.27880859375,0.25726318359375,0.85809326171875
1760180012385,-0.27880859375,0.25823974609375,0.85394287109375
1760180012385,-0.277099609375,0.26336669921875,0.85418701171875
1760180012385,-0.277587890625,0.25701904296875,0.85443115234375
1760180012385,-0.283203125,0.25457763671875,0.85687255859375
1760180012385,-0.283203125,0.25482177734375,0.85443115234375
1760180012385,-0.28076171875,0.25360107421875,0.85955810546875
1760180012385,-0.280029296875,0.25335693359375,0.85906982421875
1760180012385,-0.28271484375,0.24481201171875,0.85809326171875
1760180012385,-0.28125,0.25164794921875,0.86126708984375
1760180012385,-0.28125,0.23797607421875,0.85882568359375
1760180012385,-0.284423828125,0.24334716796875,0.86370849609375
1760180012385,-0.28076171875,0.23699951171875,0.86151123046875
1760180012385,-0.279052734375,0.23406982421875,0.86468505859375
1760180012385,-0.28271484375,0.23504638671875,0.86956787109375
1760180012385,-0.281005859375,0.22821044921875,0.86834716796875
1760180012385,-0.2802734375,0.22210693359375,0.86785888671875
1760180012385,-0.2783203125,0.22015380859375,0.86663818359375
1760180015086,-0.278076171875,0.21966552734375,0.87200927734375
1760180015086,-0.27978515625,0.21502685546875,0.87567138671875
1760180015086,-0.27783203125,0.21209716796875,0.86956787109375
1760180015086,-0.276123046875,0.21063232421875,0.87127685546875
1760180015086,-0.27734375,0.20623779296875,0.87200927734375
1760180015086,-0.2783203125,0.20770263671875,0.87249755859375
1760180015086,-0.27685546875,0.20355224609375,0.87420654296875
1760180015086,-0.278076171875,0.20330810546875,0.87591552734375
1760180015086,-0.277587890625,0.20086669921875,0.87640380859375
1760180015086,-0.275390625,0.20159912109375,0.87762451171875
1760180015086,-0.27294921875,0.19915771484375,0.87567138671875
1760180015086,-0.27685546875,0.19525146484375,0.87542724609375
1760180015086,-0.275634765625,0.19354248046875,0.87518310546875
1760180015086,-0.2744140625,0.19232177734375,0.87567138671875
1760180015086,-0.274169921875,0.19329833984375,0.87835693359375
1760180015086,-0.275390625,0.19281005859375,0.87860107421875
1760180015086,-0.27587890625,0.19158935546875,0.87860107421875
1760180015086,-0.273681640625,0.19329833984375,0.87957763671875
1760180015086,-0.273193359375,0.18963623046875,0.87689208984375
1760180015086,-0.2724609375,0.19281005859375,0.87640380859375
1760180015086,-0.272705078125,0.18865966796875,0.87640380859375
1760180015086,-0.27392578125,0.19134521484375,0.87713623046875
1760180015086,-0.27392578125,0.19403076171875,0.87640380859375
1760180015086,-0.269287109375,0.19281005859375,0.87518310546875
1760180015086,-0.272705078125,0.19720458984375,0.87640380859375
1760180015086,-0.27294921875,0.20037841796875,0.87615966796875
1760180015086,-0.277587890625,0.19866943359375,0.87615966796875
1760180015086,-0.27685546875,0.19964599609375,0.87640380859375
1760180015086,-0.27294921875,0.20281982421875,0.87420654296875
1760180015086,-0.276123046875,0.20477294921875,0.87445068359375
1760180015086,-0.273193359375,0.20770263671875,0.87396240234375
1760180015086,-0.275146484375,0.20599365234375,0.87420654296875
1760180017633,-0.273193359375,0.21478271484375,0.87103271484375
1760180017633,-0.278076171875,0.21087646484375,0.87322998046875
1760180017633,-0.276123046875,0.21966552734375,0.86956787109375
1760180017633,-0.277099609375,0.22161865234375,0.86761474609375
1760180017633,-0.276123046875,0.22259521484375,0.87176513671875
1760180017633,-0.277099609375,0.22503662109375,0.86932373046875
1760180017633,-0.27783203125,0.22552490234375,0.86395263671875
1760180017633,-0.27978515625,0.23040771484375,0.86737060546875
1760180017633,-0.277099609375,0.22991943359375,0.86712646484375
1760180017633,-0.278564453125,0.23382568359375,0.86468505859375
1760180017633,-0.277099609375,0.23553466796875,0.86663818359375
1760180017633,-0.278564453125,0.23016357421875,0.86541748046875
1760180017633,-0.2802734375,0.23406982421875,0.86956787109375
1760180017633,-0.27978515625,0.23114013671875,0.86737060546875
1760180017633,-0.2802734375,0.23699951171875,0.86517333984375
1760180017633,-0.27490234375,0.23284912109375,0.86566162109375
1760180017633,-0.2783203125,0.23236083984375,0.86492919921875
1760180017633,-0.279541015625,0.23187255859375,0.87005615234375
1760180017633,-0.2783203125,0.22894287109375,0.86346435546875
1760180017633,-0.2802734375,0.22332763671875,0.86834716796875
1760180017633,-0.2822265625,0.22015380859375,0.86981201171875
1760180017633,-0.278564453125,0.22113037109375,0.86859130859375
1760180017633,-0.278564453125,0.22039794921875,0.87249755859375
1760180017633,-0.2783203125,0.21453857421875,0.86932373046875
1760180017633,-0.277099609375,0.21136474609375,0.87030029296875
1760180017633,-0.277587890625,0.21160888671875,0.87200927734375
1760180017633,-0.27734375,0.20965576171875,0.87103271484375
1760180017633,-0.2783203125,0.20526123046875,0.87469482421875
1760180017633,-0.27685546875,0.20208740234375,0.87396240234375
1760180017633,-0.276611328125,0.20526123046875,0.87542724609375
1760180017633,-0.27587890625,0.20306396484375,0.87469482421875
1760180017633,-0.274169921875,0.19964599609375,0.87664794921875
1760180020187,-0.274658203125,0.19940185546875,0.87396240234375
1760180020187,-0.27294921875,0.19476318359375,0.87664794921875
1760180020187,-0.272216796875,0.19378662109375,0.87713623046875
1760180020187,-0.271484375,0.19207763671875,0.87738037109375
1760180020187,-0.2705078125,0.19134521484375,0.87713623046875
1760180020187,-0.271484375,0.18499755859375,0.87786865234375
1760180020187,-0.269775390625,0.18572998046875,0.87689208984375
1760180020187,-0.27294921875,0.19061279296875,0.87762451171875
1760180020187,-0.272705078125,0.18865966796875,0.87835693359375
1760180020187,-0.2734375,0.18890380859375,0.87762451171875
1760180020187,-0.2685546875,0.18988037109375,0.87738037109375
1760180020187,-0.26904296875,0.18914794921875,0.87982177734375
1760180020187,-0.271240234375,0.18963623046875,0.88006591796875
1760180020187,-0.268798828125,0.18841552734375,0.87713623046875
1760180020187,-0.272216796875,0.19183349609375,0.88006591796875
1760180020187,-0.27197265625,0.19232177734375,0.87713623046875
1760180020187,-0.271728515625,0.19378662109375,0.87664794921875
1760180020187,-0.2724609375,0.19451904296875,0.87713623046875
1760180020187,-0.270263671875,0.19378662109375,0.87738037109375
1760180020187,-0.27197265625,0.19915771484375,0.87738037109375
1760180020187,-0.270751953125,0.20062255859375,0.87445068359375
1760180020187,-0.2734375,0.19915771484375,0.87884521484375
1760180020187,-0.275634765625,0.20501708984375,0.87591552734375
1760180020187,-0.276123046875,0.20843505859375,0.87152099609375
1760180020187,-0.2724609375,0.20550537109375,0.87249755859375
1760180020187,-0.27587890625,0.20989990234375,0.87469482421875
1760180020187,-0.2763671875,0.21063232421875,0.87176513671875
1760180020187,-0.277587890625,0.21087646484375,0.87249755859375
1760180020187,-0.276611328125,0.21282958984375,0.87249755859375
1760180020187,-0.27734375,0.21746826171875,0.87176513671875
1760180020187,-0.2763671875,0.21893310546875,0.86981201171875
1760180020187,-0.280517578125,0.22283935546875,0.86834716796875
1760180022736,-0.27880859375,0.22015380859375,0.86737060546875
1760180022736,-0.2763671875,0.22845458984375,0.86712646484375
1760180022736,-0.27734375,0.22625732421875,0.86639404296875
1760180022736,-0.279296875,0.23016357421875,0.86663818359375
1760180022736,-0.277587890625,0.22601318359375,0.86639404296875
1760180022736,-0.27978515625,0.22723388671875,0.86712646484375
1760180022736,-0.27880859375,0.22576904296875,0.87152099609375
1760180022736,-0.2783203125,0.22479248046875,0.86590576171875
1760180022736,-0.279296875,0.22430419921875,0.86883544921875
1760180022736,-0.27685546875,0.22723388671875,0.86737060546875
1760180022736,-0.277099609375,0.22039794921875,0.86688232421875
1760180022736,-0.277587890625,0.21942138671875,0.86956787109375
1760180022736,-0.2783203125,0.21478271484375,0.86761474609375
1760180022736,-0.278564453125,0.21795654296875,0.87249755859375
1760180022736,-0.277587890625,0.21209716796875,0.86981201171875
1760180022736,-0.27978515625,0.21478271484375,0.87127685546875
1760180022736,-0.275390625,0.21136474609375,0.87469482421875
1760180022736,-0.273681640625,0.20770263671875,0.87274169921875
1760180022736,-0.278564453125,0.20648193359375,0.87469482421875
1760180022736,-0.27587890625,0.19989013671875,0.87493896484375
1760180022736,-0.27685546875,0.20257568359375,0.87249755859375
1760180022736,-0.2734375,0.20135498046875,0.87615966796875
1760180022736,-0.2744140625,0.19793701171875,0.87396240234375
1760180022736,-0.2744140625,0.19549560546875,0.87689208984375
1760180022736,-0.274169921875,0.19549560546875,0.87689208984375
1760180022736,-0.2763671875,0.19329833984375,0.87762451171875
1760180022736,-0.27099609375,0.19696044921875,0.87567138671875
1760180022736,-0.27197265625,0.19085693359375,0.87811279296875
1760180022736,-0.273681640625,0.18963623046875,0.87664794921875
1760180022736,-0.270263671875,0.18988037109375,0.87811279296875
1760180022736,-0.270263671875,0.19036865234375,0.87982177734375
1760180022736,-0.269775390625,0.19158935546875,0.87933349609375
1760180025437,-0.271484375,0.18841552734375,0.87811279296875
1760180025437,-0.270263671875,0.18695068359375,0.88006591796875
1760180025437,-0.270751953125,0.18963623046875,0.87689208984375
1760180025437,-0.26953125,0.18914794921875,0.88006591796875
1760180025437,-0.271484375,0.18963623046875,0.88055419921875
1760180025437,-0.2724609375,0.18914794921875,0.87933349609375
1760180025437,-0.27001953125,0.18719482421875,0.87689208984375
1760180025437,-0.27001953125,0.19232177734375,0.87371826171875
1760180025437,-0.27001953125,0.19281005859375,0.87884521484375
1760180025437,-0.2734375,0.19403076171875,0.87786865234375
1760180025437,-0.273193359375,0.19525146484375,0.87835693359375
1760180025437,-0.2705078125,0.19427490234375,0.87664794921875
1760180025437,-0.27294921875,0.19989013671875,0.87615966796875
1760180025437,-0.274658203125,0.19940185546875,0.87567138671875
1760180025437,-0.27099609375,0.20037841796875,0.87396240234375
1760180025437,-0.273681640625,0.20013427734375,0.87591552734375
1760180025437,-0.273681640625,0.20355224609375,0.87371826171875
1760180025437,-0.277099609375,0.20452880859375,0.87396240234375
1760180025437,-0.273681640625,0.20574951171875,0.87493896484375
1760180025437,-0.273681640625,0.20745849609375,0.87322998046875
1760180025437,-0.274169921875,0.20965576171875,0.87542724609375
1760180025437,-0.276611328125,0.21258544921875,0.87347412109375
1760180025437,-0.27392578125,0.21136474609375,0.87030029296875
