timestamp,accelX,accelY,accelZ
1033204026,-0.072021484375,-0.99346923828125,0.09979248046875
1033204026,-0.07470703125,-0.98370361328125,0.12030029296875
1033204026,-0.077880859375,-0.98785400390625,0.11004638671875
1033204026,-0.0810546875,-0.98223876953125,0.12200927734375
1033204026,-0.0869140625,-0.98468017578125,0.12420654296875
1033204026,-0.083251953125,-0.98663330078125,0.10784912109375
1033204026,-0.088134765625,-0.98785400390625,0.12078857421875
1033204026,-0.086669921875,-0.98394775390625,0.11712646484375
1033204026,-0.085693359375,-0.98297119140625,0.12420654296875
1033204026,-0.08837890625,-0.97979736328125,0.11419677734375
1033204026,-0.08984375,-0.97760009765625,0.10955810546875
1033204026,-0.08203125,-0.98126220703125,0.10906982421875
1033204026,-0.088623046875,-0.98565673828125,0.11395263671875
1033204026,-0.08447265625,-0.98858642578125,0.11322021484375
1033204026,-0.088623046875,-0.98150634765625,0.12005615234375
1033204026,-0.081298828125,-0.98516845703125,0.10980224609375
1033204026,-0.08447265625,-0.98638916015625,0.11175537109375
1033204026,-0.089111328125,-0.98931884765625,0.10565185546875
1033204026,-0.0859375,-0.98687744140625,0.10321044921875
1033206581,-0.08154296875,-0.98443603515625,0.09686279296875
1033206581,-0.078125,-0.99346923828125,0.10125732421875
1033206581,-0.0830078125,-0.98443603515625,0.10638427734375
1033206581,-0.07958984375,-0.98883056640625,0.11004638671875
1033206581,-0.074951171875,-0.98614501953125,0.09759521484375
1033206581,-0.072265625,-0.98712158203125,0.10125732421875
1033206581,-0.0732421875,-0.97686767578125,0.10858154296875
1033206581,-0.0732421875,-0.99835205078125,0.10980224609375
1033206581,-0.079833984375,-0.99371337890625,0.09954833984375
1033206581,-0.078857421875,-0.98419189453125,0.08953857421875
1033206581,-0.072265625,-0.98175048828125,0.10125732421875
1033206581,-0.061767578125,-0.99981689453125,0.09417724609375
1033206581,-0.06103515625,-1.00445556640625,0.09466552734375
1033206581,-0.06787109375,-1.00201416015625,0.08685302734375
1033206581,-0.07470703125,-0.99517822265625,0.10906982421875
1033206581,-0.075439453125,-0.98101806640625,0.11395263671875
1033206581,-0.067626953125,-0.99932861328125,0.07489013671875
1033206581,-0.07861328125,-0.99005126953125,0.09954833984375
1033206581,-0.075927734375,-0.98712158203125,0.10491943359375
1033206581,-0.074951171875,-1.00030517578125,0.11761474609375
1033206581,-0.08349609375,-0.98663330078125,0.11883544921875
1033206581,-0.077880859375,-0.99029541015625,0.11444091796875
1033206581,-0.08203125,-0.98712158203125,0.12152099609375
1033206581,-0.074951171875,-0.99249267578125,0.12884521484375
1033206581,-0.103271484375,-0.97808837890625,0.13641357421875
1033206581,-0.092041015625,-0.98101806640625,0.14178466796875
1033206581,-0.09423828125,-0.98516845703125,0.14324951171875
1033206581,-0.1015625,-0.97784423828125,0.14202880859375
1033206581,-0.091064453125,-0.97906494140625,0.14569091796875
1033206581,-0.09619140625,-0.98004150390625,0.14593505859375
1033206581,-0.094482421875,-0.97808837890625,0.14837646484375
1033206581,-0.094970703125,-0.98150634765625,0.13787841796875
1033209136,-0.09423828125,-0.97589111328125,0.14251708984375
1033209136,-0.100830078125,-0.97760009765625,0.14300537109375
1033209136,-0.0986328125,-0.97760009765625,0.14593505859375
1033209136,-0.095703125,-0.97393798828125,0.14300537109375
1033209136,-0.097900390625,-0.97467041015625,0.14080810546875
1033209136,-0.104736328125,-0.97589111328125,0.14227294921875
1033209136,-0.099365234375,-0.97930908203125,0.14154052734375
1033209136,-0.102783203125,-0.97637939453125,0.14373779296875
1033209136,-0.099609375,-0.97833251953125,0.13934326171875
1033209136,-0.097412109375,-0.98150634765625,0.13128662109375
1033209136,-0.099365234375,-0.97979736328125,0.12664794921875
1033209136,-0.099365234375,-0.98492431640625,0.13275146484375
1033209136,-0.106689453125,-0.98248291015625,0.13055419921875
1033209136,-0.100830078125,-0.98297119140625,0.13055419921875
1033209136,-0.107421875,-0.98614501953125,0.13397216796875
1033209136,-0.1015625,-0.98345947265625,0.12127685546875
1033209136,-0.101806640625,-0.97906494140625,0.12542724609375
1033209136,-0.105224609375,-0.98419189453125,0.13104248046875
1033209136,-0.103515625,-0.97930908203125,0.14031982421875
1033209136,-0.10302734375,-0.98590087890625,0.13421630859375
1033209136,-0.100830078125,-0.98272705078125,0.12982177734375
1033209136,-0.100830078125,-0.98565673828125,0.13372802734375
1033209136,-0.1005859375,-0.98394775390625,0.13885498046875
1033209136,-0.099609375,-0.98223876953125,0.13909912109375
1033209136,-0.097900390625,-0.98101806640625,0.13031005859375
1033209136,-0.0966796875,-0.97979736328125,0.13446044921875
1033209136,-0.1015625,-0.98004150390625,0.14447021484375
1033209136,-0.100830078125,-0.98468017578125,0.13494873046875
1033209136,-0.09765625,-0.98199462890625,0.13446044921875
1033209136,-0.103271484375,-0.97906494140625,0.13592529296875
1033209136,-0.099365234375,-0.98468017578125,0.13348388671875
1033209136,-0.104248046875,-0.98492431640625,0.12982177734375
1033211691,-0.099853515625,-0.99371337890625,0.12030029296875
1033211691,-0.112060546875,-0.99298095703125,0.12860107421875
1033211691,-0.102294921875,-0.97442626953125,0.14837646484375
1033211691,-0.09326171875,-0.97955322265625,0.10882568359375
1033211691,-0.100341796875,-0.98419189453125,0.13616943359375
1033211691,-0.095703125,-0.99078369140625,0.12225341796875
1033211691,-0.107421875,-0.98175048828125,0.12762451171875
1033211691,-0.100341796875,-0.97711181640625,0.14007568359375
1033211691,-0.107177734375,-0.98101806640625,0.12713623046875
1033211691,-0.104736328125,-0.98028564453125,0.13348388671875
1033211691,-0.107666015625,-0.98052978515625,0.13958740234375
1033211691,-0.106201171875,-0.98272705078125,0.13519287109375
1033211691,-0.106689453125,-0.97979736328125,0.13592529296875
1033211691,-0.103759765625,-0.97833251953125,0.13690185546875
1033211691,-0.109375,-0.97784423828125,0.14129638671875
1033211691,-0.10546875,-0.97662353515625,0.13665771484375
1033211691,-0.103515625,-0.97906494140625,0.13226318359375
1033211691,-0.107177734375,-0.97198486328125,0.13348388671875
1033211691,-0.10693359375,-0.98028564453125,0.13348388671875
1033211691,-0.104736328125,-0.97760009765625,0.13299560546875
1033211691,-0.10595703125,-0.98077392578125,0.14202880859375
1033211691,-0.107177734375,-0.97857666015625,0.12835693359375
1033211691,-0.111572265625,-0.98980712890625,0.12860107421875
1033211691,-0.10986328125,-0.98541259765625,0.13104248046875
1033211691,-0.111083984375,-0.97857666015625,0.12982177734375
1033211691,-0.112060546875,-0.98272705078125,0.12054443359375
1033211691,-0.10888671875,-0.97784423828125,0.12957763671875
1033211691,-0.11328125,-0.98883056640625,0.13323974609375
1033211691,-0.112548828125,-0.98150634765625,0.12396240234375
1033211691,-0.1083984375,-0.97930908203125,0.13397216796875
1033211691,-0.116455078125,-0.98150634765625,0.12982177734375
1033211691,-0.11669921875,-0.97198486328125,0.12786865234375
1033214247,-0.115478515625,-0.98468017578125,0.13690185546875
1033214247,-0.115234375,-0.98150634765625,0.13201904296875
1033214247,-0.11572265625,-0.98199462890625,0.14056396484375
1033214247,-0.114013671875,-0.97979736328125,0.13787841796875
1033214247,-0.11572265625,-0.98248291015625,0.13958740234375
1033214247,-0.110595703125,-0.97784423828125,0.14251708984375
1033214247,-0.11328125,-0.97857666015625,0.14349365234375
1033214247,-0.11328125,-0.98223876953125,0.14056396484375
1033214247,-0.11669921875,-0.98052978515625,0.14178466796875
1033214247,-0.1162109375,-0.98297119140625,0.14495849609375
1033214247,-0.117431640625,-0.98175048828125,0.13714599609375
1033214247,-0.114501953125,-0.98052978515625,0.14544677734375
1033214247,-0.114501953125,-0.97247314453125,0.15179443359375
1033214247,-0.113037109375,-0.97955322265625,0.14447021484375
1033214247,-0.11376953125,-0.98150634765625,0.14007568359375
1033214247,-0.114013671875,-0.98175048828125,0.15594482421875
1033214247,-0.11083984375,-0.97955322265625,0.14251708984375
1033214247,-0.112548828125,-0.98052978515625,0.15130615234375
1033214247,-0.1123046875,-0.97808837890625,0.14422607421875
1033214247,-0.112548828125,-0.97955322265625,0.14935302734375
1033214247,-0.110595703125,-0.97760009765625,0.14178466796875
1033214247,-0.116943359375,-0.97906494140625,0.14031982421875
