receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759339635163,527459023,7683,3,-0.025634765625,-0.08477783203125,-1.02667236328125
1759339635163,527459023,7683,4,-0.0244140625,-0.08502197265625,-1.02838134765625
1759339635163,527459023,7683,5,-0.02734375,-0.08477783203125,-1.02178955078125
1759339635163,527459023,7683,6,-0.0263671875,-0.08599853515625,-1.02838134765625
1759339635163,527459023,7683,7,-0.025146484375,-0.08624267578125,-1.02520751953125
1759339635163,527459023,7683,8,-0.02587890625,-0.08868408203125,-1.02203369140625
1759339635163,527459023,7683,9,-0.025634765625,-0.08795166015625,-1.02374267578125
1759339635163,527459023,7683,10,-0.02490234375,-0.08502197265625,-1.02593994140625
1759339635163,527459023,7683,11,-0.0283203125,-0.08551025390625,-1.02374267578125
1759339635163,527459023,7683,12,-0.02294921875,-0.08697509765625,-1.02496337890625
1759339635163,527459023,7683,13,-0.023193359375,-0.08673095703125,-1.02056884765625
1759339635163,527459023,7683,14,-0.022705078125,-0.08648681640625,-1.02398681640625
1759339635163,527459023,7683,15,-0.025390625,-0.08526611328125,-1.02520751953125
1759339635163,527459023,7683,16,-0.0244140625,-0.08697509765625,-1.02496337890625
1759339635163,527459023,7683,17,-0.027099609375,-0.08526611328125,-1.02471923828125
1759339635163,527459023,7683,18,-0.025390625,-0.08502197265625,-1.02618408203125
1759339635163,527459023,7683,19,-0.026123046875,-0.08428955078125,-1.02252197265625
1759339635163,527459023,7683,20,-0.0244140625,-0.08673095703125,-1.02325439453125
1759339635163,527459023,7683,21,-0.02490234375,-0.08258056640625,-1.02593994140625
1759339635163,527459023,7683,22,-0.0234375,-0.08477783203125,-1.02520751953125
1759339635163,527459023,7683,23,-0.0224609375,-0.08721923828125,-1.02496337890625
1759339635163,527459023,7683,24,-0.025146484375,-0.08648681640625,-1.02130126953125
1759339635163,527459023,7683,25,-0.024169921875,-0.08746337890625,-1.02642822265625
1759339635163,527459023,7683,26,-0.0224609375,-0.08697509765625,-1.02349853515625
1759339635163,527459023,7683,27,-0.027099609375,-0.08770751953125,-1.02276611328125
1759339635163,527459023,7683,28,-0.02490234375,-0.08673095703125,-1.02593994140625
1759339635163,527459023,7683,29,-0.0224609375,-0.08453369140625,-1.02398681640625
1759339635163,527459023,7683,30,-0.027099609375,-0.08355712890625,-1.02691650390625
1759339635163,527459023,7683,31,-0.026611328125,-0.08453369140625,-1.02496337890625
1759339638037,527461602,7684,0,-0.025146484375,-0.08404541015625,-1.02471923828125
1759339638037,527461602,7684,1,-0.023681640625,-0.08282470703125,-1.02618408203125
1759339638037,527461602,7684,2,-0.025390625,-0.08599853515625,-1.02276611328125
1759339638037,527461602,7684,3,-0.0244140625,-0.08697509765625,-1.02667236328125
1759339638037,527461602,7684,4,-0.0244140625,-0.08380126953125,-1.02276611328125
1759339638037,527461602,7684,5,-0.023193359375,-0.08575439453125,-1.02886962890625
1759339638037,527461602,7684,6,-0.024169921875,-0.08428955078125,-1.02471923828125
1759339638037,527461602,7684,7,-0.0244140625,-0.08111572265625,-1.02349853515625
1759339638037,527461602,7684,8,-0.02490234375,-0.08331298828125,-1.02301025390625
1759339638037,527461602,7684,9,-0.023681640625,-0.08673095703125,-1.02618408203125
1759339638037,527461602,7684,10,-0.022705078125,-0.08721923828125,-1.02447509765625
1759339638037,527461602,7684,11,-0.024169921875,-0.08453369140625,-1.02618408203125
1759339638037,527461602,7684,12,-0.025390625,-0.08575439453125,-1.02130126953125
1759339638037,527461602,7684,13,-0.026123046875,-0.08770751953125,-1.02447509765625
1759339638037,527461602,7684,14,-0.02490234375,-0.08892822265625,-1.02886962890625
1759339638037,527461602,7684,15,-0.024658203125,-0.08966064453125,-1.02764892578125
1759339638037,527461602,7684,16,-0.02490234375,-0.08599853515625,-1.02227783203125
1759339638037,527461602,7684,17,-0.02734375,-0.08575439453125,-1.02252197265625
1759339638037,527461602,7684,18,-0.024169921875,-0.08941650390625,-1.02667236328125
1759339638037,527461602,7684,19,-0.0224609375,-0.09039306640625,-1.02447509765625
1759339638037,527461602,7684,20,-0.02392578125,-0.09014892578125,-1.02178955078125
1759339638037,527461602,7684,21,-0.024169921875,-0.08843994140625,-1.02154541015625
1759339638037,527461602,7684,22,-0.023681640625,-0.08917236328125,-1.02496337890625
1759339638037,527461602,7684,23,-0.025146484375,-0.08941650390625,-1.02545166015625
1759339638037,527461602,7684,24,-0.023681640625,-0.08868408203125,-1.02276611328125
1759339638037,527461602,7684,25,-0.02490234375,-0.08843994140625,-1.02252197265625
1759339638037,527461602,7684,26,-0.025390625,-0.08746337890625,-1.02471923828125
1759339638037,527461602,7684,27,-0.022705078125,-0.08843994140625,-1.02471923828125
1759339638037,527461602,7684,28,-0.02392578125,-0.08843994140625,-1.02471923828125
1759339638037,527461602,7684,29,-0.022705078125,-0.08770751953125,-1.02349853515625
1759339638037,527461602,7684,30,-0.026123046875,-0.08746337890625,-1.02667236328125
1759339638037,527461602,7684,31,-0.023193359375,-0.08648681640625,-1.02545166015625
1759339640553,527464181,7685,0,-0.0244140625,-0.08795166015625,-1.02496337890625
1759339640553,527464181,7685,1,-0.026123046875,-0.08770751953125,-1.02593994140625
1759339640553,527464181,7685,2,-0.025390625,-0.08575439453125,-1.02398681640625
1759339640553,527464181,7685,3,-0.024169921875,-0.08624267578125,-1.02154541015625
1759339640553,527464181,7685,4,-0.025390625,-0.08892822265625,-1.02374267578125
1759339640553,527464181,7685,5,-0.026123046875,-0.08819580078125,-1.02423095703125
1759339640553,527464181,7685,6,-0.024658203125,-0.08770751953125,-1.02447509765625
1759339640553,527464181,7685,7,-0.027587890625,-0.08697509765625,-1.02227783203125
1759339640553,527464181,7685,8,-0.02490234375,-0.08502197265625,-1.02349853515625
1759339640553,527464181,7685,9,-0.026123046875,-0.08599853515625,-1.02471923828125
1759339640553,527464181,7685,10,-0.0263671875,-0.08575439453125,-1.02276611328125
1759339640553,527464181,7685,11,-0.023193359375,-0.08526611328125,-1.02545166015625
1759339640553,527464181,7685,12,-0.025390625,-0.08428955078125,-1.02569580078125
1759339640553,527464181,7685,13,-0.027587890625,-0.08795166015625,-1.02423095703125
1759339640553,527464181,7685,14,-0.0244140625,-0.08477783203125,-1.02593994140625
1759339640553,527464181,7685,15,-0.026611328125,-0.08428955078125,-1.02398681640625
1759339640553,527464181,7685,16,-0.027099609375,-0.08380126953125,-1.02447509765625
1759339640553,527464181,7685,17,-0.026123046875,-0.08355712890625,-1.02325439453125
1759339640553,527464181,7685,18,-0.024658203125,-0.08526611328125,-1.02374267578125
1759339640553,527464181,7685,19,-0.026123046875,-0.08599853515625,-1.02618408203125
1759339640553,527464181,7685,20,-0.025390625,-0.08453369140625,-1.02716064453125
1759339640553,527464181,7685,21,-0.02490234375,-0.08380126953125,-1.02423095703125
1759339640553,527464181,7685,22,-0.025146484375,-0.08551025390625,-1.02764892578125
1759339640553,527464181,7685,23,-0.026611328125,-0.08721923828125,-1.02569580078125
1759339640553,527464181,7685,24,-0.025634765625,-0.08746337890625,-1.02447509765625
1759339640553,527464181,7685,25,-0.023193359375,-0.08770751953125,-1.02374267578125
1759339640553,527464181,7685,26,-0.025634765625,-0.08453369140625,-1.02301025390625
1759339640553,527464181,7685,27,-0.024658203125,-0.08526611328125,-1.02691650390625
1759339640553,527464181,7685,28,-0.026123046875,-0.08819580078125,-1.02667236328125
1759339640553,527464181,7685,29,-0.025634765625,-0.08843994140625,-1.02349853515625
1759339640553,527464181,7685,30,-0.023681640625,-0.08673095703125,-1.02716064453125
1759339640553,527464181,7685,31,-0.025390625,-0.08648681640625,-1.02496337890625
1759339642902,527466760,7686,0,-0.023681640625,-0.09014892578125,-1.02301025390625
1759339642902,527466760,7686,1,-0.02734375,-0.08868408203125,-1.02545166015625
1759339642902,527466760,7686,2,-0.024169921875,-0.08892822265625,-1.02813720703125
1759339642902,527466760,7686,3,-0.02490234375,-0.08966064453125,-1.02496337890625
1759339642902,527466760,7686,4,-0.02294921875,-0.08966064453125,-1.02056884765625
1759339642902,527466760,7686,5,-0.023193359375,-0.08941650390625,-1.02593994140625
1759339642902,527466760,7686,6,-0.023681640625,-0.08941650390625,-1.02423095703125
1759339642902,527466760,7686,7,-0.02392578125,-0.09112548828125,-1.02374267578125
1759339642902,527466760,7686,8,-0.025146484375,-0.08941650390625,-1.02154541015625
1759339642902,527466760,7686,9,-0.025634765625,-0.09136962890625,-1.02545166015625
1759339642902,527466760,7686,10,-0.02197265625,-0.09185791015625,-1.02569580078125
1759339642902,527466760,7686,11,-0.022705078125,-0.09210205078125,-1.02496337890625
1759339642902,527466760,7686,12,-0.022705078125,-0.08868408203125,-1.02252197265625
1759339642902,527466760,7686,13,-0.0234375,-0.08917236328125,-1.02325439453125
1759339642902,527466760,7686,14,-0.02392578125,-0.08819580078125,-1.02886962890625
1759339642902,527466760,7686,15,-0.023681640625,-0.09112548828125,-1.02740478515625
1759339642902,527466760,7686,16,-0.022216796875,-0.09185791015625,-1.02081298828125
1759339642902,527466760,7686,17,-0.02294921875,-0.08892822265625,-1.02252197265625
1759339642902,527466760,7686,18,-0.02294921875,-0.08770751953125,-1.02423095703125
1759339642902,527466760,7686,19,-0.023681640625,-0.08941650390625,-1.02545166015625
1759339642902,527466760,7686,20,-0.025146484375,-0.08624267578125,-1.02178955078125
1759339642902,527466760,7686,21,-0.023681640625,-0.08770751953125,-1.02471923828125
1759339642902,527466760,7686,22,-0.023193359375,-0.08819580078125,-1.02593994140625
1759339642902,527466760,7686,23,-0.026123046875,-0.08648681640625,-1.02423095703125
1759339642902,527466760,7686,24,-0.02392578125,-0.09014892578125,-1.02447509765625
1759339642902,527466760,7686,25,-0.024169921875,-0.08697509765625,-1.02447509765625
1759339642902,527466760,7686,26,-0.025146484375,-0.08526611328125,-1.02593994140625
1759339642902,527466760,7686,27,-0.026611328125,-0.08721923828125,-1.02203369140625
1759339642902,527466760,7686,28,-0.026123046875,-0.08697509765625,-1.02227783203125
1759339642902,527466760,7686,29,-0.0234375,-0.08795166015625,-1.02203369140625
1759339642902,527466760,7686,30,-0.026123046875,-0.08575439453125,-1.02789306640625
1759339642902,527466760,7686,31,-0.024658203125,-0.08721923828125,-1.02740478515625
1759339645606,527469339,7687,0,-0.025634765625,-0.08624267578125,-1.02252197265625
1759339645606,527469339,7687,1,-0.025634765625,-0.08746337890625,-1.02447509765625
1759339645606,527469339,7687,2,-0.024169921875,-0.08502197265625,-1.02545166015625
1759339645606,527469339,7687,3,-0.026611328125,-0.08551025390625,-1.02471923828125
1759339645606,527469339,7687,4,-0.0263671875,-0.08599853515625,-1.02569580078125
1759339645606,527469339,7687,5,-0.02490234375,-0.08575439453125,-1.02203369140625
1759339645606,527469339,7687,6,-0.0263671875,-0.08380126953125,-1.02764892578125
1759339645606,527469339,7687,7,-0.026611328125,-0.08233642578125,-1.02667236328125
1759339645606,527469339,7687,8,-0.025390625,-0.08502197265625,-1.02471923828125
1759339645606,527469339,7687,9,-0.02783203125,-0.08673095703125,-1.02618408203125
1759339645606,527469339,7687,10,-0.027587890625,-0.08648681640625,-1.02252197265625
1759339645606,527469339,7687,11,-0.025634765625,-0.08648681640625,-1.02423095703125
1759339645606,527469339,7687,12,-0.02685546875,-0.08697509765625,-1.02349853515625
1759339645606,527469339,7687,13,-0.024658203125,-0.08819580078125,-1.02496337890625
1759339645606,527469339,7687,14,-0.026123046875,-0.08917236328125,-1.02642822265625
1759339645606,527469339,7687,15,-0.027099609375,-0.08673095703125,-1.02520751953125
1759339645606,527469339,7687,16,-0.031494140625,-0.08624267578125,-1.02325439453125
1759339645606,527469339,7687,17,-0.025390625,-0.08673095703125,-1.02447509765625
1759339645606,527469339,7687,18,-0.02685546875,-0.08843994140625,-1.02423095703125
1759339645606,527469339,7687,19,-0.026123046875,-0.08770751953125,-1.02667236328125
1759339645606,527469339,7687,20,-0.024658203125,-0.08673095703125,-1.02496337890625
1759339645606,527469339,7687,21,-0.025634765625,-0.08721923828125,-1.02301025390625
1759339645606,527469339,7687,22,-0.024658203125,-0.08917236328125,-1.02496337890625
1759339645606,527469339,7687,23,-0.02587890625,-0.08941650390625,-1.02032470703125
1759339645606,527469339,7687,24,-0.02490234375,-0.08892822265625,-1.02520751953125
1759339645606,527469339,7687,25,-0.024658203125,-0.09039306640625,-1.02081298828125
1759339645606,527469339,7687,26,-0.026123046875,-0.09039306640625,-1.02349853515625
1759339645606,527469339,7687,27,-0.02294921875,-0.09112548828125,-1.02545166015625
1759339645606,527469339,7687,28,-0.02392578125,-0.09063720703125,-1.02862548828125
1759339645606,527469339,7687,29,-0.02294921875,-0.09063720703125,-1.02618408203125
1759339645606,527469339,7687,30,-0.023681640625,-0.08892822265625,-1.02325439453125
1759339645606,527469339,7687,31,-0.0244140625,-0.09063720703125,-1.02545166015625
1759339648122,527471918,7688,0,-0.0224609375,-0.09063720703125,-1.02325439453125
1759339648122,527471918,7688,1,-0.02294921875,-0.09088134765625,-1.02618408203125
1759339648122,527471918,7688,2,-0.024658203125,-0.08917236328125,-1.02349853515625
1759339648122,527471918,7688,3,-0.024169921875,-0.08673095703125,-1.02618408203125
1759339648122,527471918,7688,4,-0.0234375,-0.08721923828125,-1.02276611328125
1759339648122,527471918,7688,5,-0.022705078125,-0.08843994140625,-1.02642822265625
1759339648122,527471918,7688,6,-0.024169921875,-0.08868408203125,-1.02252197265625
1759339648122,527471918,7688,7,-0.026123046875,-0.08575439453125,-1.02301025390625
1759339648122,527471918,7688,8,-0.024169921875,-0.08843994140625,-1.02325439453125
1759339648122,527471918,7688,9,-0.0244140625,-0.08599853515625,-1.02496337890625
1759339648122,527471918,7688,10,-0.023681640625,-0.08941650390625,-1.02203369140625
1759339648122,527471918,7688,11,-0.02294921875,-0.08624267578125,-1.02520751953125
1759339648122,527471918,7688,12,-0.0234375,-0.08746337890625,-1.02008056640625
1759339648122,527471918,7688,13,-0.023681640625,-0.08917236328125,-1.02740478515625
1759339648122,527471918,7688,14,-0.025390625,-0.08843994140625,-1.02178955078125
1759339648122,527471918,7688,15,-0.0234375,-0.08770751953125,-1.02642822265625
1759339648122,527471918,7688,16,-0.02490234375,-0.08673095703125,-1.02691650390625
1759339648122,527471918,7688,17,-0.027099609375,-0.08673095703125,-1.02252197265625
1759339648122,527471918,7688,18,-0.028564453125,-0.08526611328125,-1.02423095703125
1759339648122,527471918,7688,19,-0.02490234375,-0.08575439453125,-1.02862548828125
1759339648122,527471918,7688,20,-0.02392578125,-0.08770751953125,-1.02471923828125
1759339648122,527471918,7688,21,-0.024169921875,-0.08599853515625,-1.02569580078125
1759339648122,527471918,7688,22,-0.02734375,-0.08721923828125,-1.02667236328125
1759339648122,527471918,7688,23,-0.022705078125,-0.08721923828125,-1.02545166015625
1759339648122,527471918,7688,24,-0.02490234375,-0.08819580078125,-1.02301025390625
1759339648122,527471918,7688,25,-0.025146484375,-0.09014892578125,-1.02740478515625
1759339648122,527471918,7688,26,-0.02392578125,-0.08795166015625,-1.02349853515625
1759339648122,527471918,7688,27,-0.02490234375,-0.08575439453125,-1.02325439453125
1759339648122,527471918,7688,28,-0.02490234375,-0.08624267578125,-1.02447509765625
1759339648122,527471918,7688,29,-0.025146484375,-0.08819580078125,-1.02764892578125
1759339648122,527471918,7688,30,-0.0263671875,-0.08721923828125,-1.02301025390625
1759339648122,527471918,7688,31,-0.025146484375,-0.08551025390625,-1.02618408203125
1759339650633,527474497,7689,0,-0.026611328125,-0.08624267578125,-1.01983642578125
1759339650633,527474497,7689,1,-0.027587890625,-0.08843994140625,-1.02349853515625
1759339650633,527474497,7689,2,-0.0244140625,-0.08795166015625,-1.02545166015625
1759339650633,527474497,7689,3,-0.023193359375,-0.08868408203125,-1.02447509765625
1759339650633,527474497,7689,4,-0.027587890625,-0.08746337890625,-1.02349853515625
1759339650633,527474497,7689,5,-0.025146484375,-0.08575439453125,-1.02276611328125
1759339650633,527474497,7689,6,-0.028564453125,-0.08990478515625,-1.02569580078125
1759339650633,527474497,7689,7,-0.0244140625,-0.08843994140625,-1.02301025390625
1759339650633,527474497,7689,8,-0.025634765625,-0.08795166015625,-1.02569580078125
1759339650633,527474497,7689,9,-0.024169921875,-0.08770751953125,-1.02667236328125
1759339650633,527474497,7689,10,-0.024658203125,-0.08843994140625,-1.02227783203125
1759339650633,527474497,7689,11,-0.02587890625,-0.08917236328125,-1.02374267578125
1759339650633,527474497,7689,12,-0.025390625,-0.08795166015625,-1.02496337890625
1759339650633,527474497,7689,13,-0.023681640625,-0.08990478515625,-1.02618408203125
1759339650633,527474497,7689,14,-0.023681640625,-0.09014892578125,-1.02349853515625
1759339650633,527474497,7689,15,-0.0244140625,-0.08990478515625,-1.02471923828125
1759339650633,527474497,7689,16,-0.025634765625,-0.09161376953125,-1.02545166015625
1759339650633,527474497,7689,17,-0.0244140625,-0.09185791015625,-1.02130126953125
1759339650633,527474497,7689,18,-0.025146484375,-0.08941650390625,-1.02325439453125
1759339650633,527474497,7689,19,-0.023193359375,-0.09039306640625,-1.02423095703125
1759339650633,527474497,7689,20,-0.025146484375,-0.09210205078125,-1.02374267578125
1759339650633,527474497,7689,21,-0.0244140625,-0.08990478515625,-1.02496337890625
1759339650633,527474497,7689,22,-0.024658203125,-0.08746337890625,-1.02252197265625
1759339650633,527474497,7689,23,-0.023681640625,-0.08819580078125,-1.02520751953125
1759339650633,527474497,7689,24,-0.022216796875,-0.08795166015625,-1.02252197265625
1759339650633,527474497,7689,25,-0.023681640625,-0.08795166015625,-1.02471923828125
1759339650633,527474497,7689,26,-0.025634765625,-0.08941650390625,-1.02691650390625
1759339650633,527474497,7689,27,-0.02294921875,-0.08843994140625,-1.02496337890625
1759339650633,527474497,7689,28,-0.025390625,-0.08770751953125,-1.02569580078125
1759339650633,527474497,7689,29,-0.025390625,-0.08795166015625,-1.02813720703125
1759339650633,527474497,7689,30,-0.023681640625,-0.08819580078125,-1.02301025390625
1759339650633,527474497,7689,31,-0.023193359375,-0.08795166015625,-1.02056884765625
1759339653524,527477077,7690,0,-0.023681640625,-0.08526611328125,-1.02667236328125
1759339653524,527477077,7690,1,-0.0244140625,-0.08673095703125,-1.02593994140625
1759339653524,527477077,7690,2,-0.02490234375,-0.08721923828125,-1.02789306640625
1759339653524,527477077,7690,3,-0.02490234375,-0.08868408203125,-1.02374267578125
1759339653524,527477077,7690,4,-0.02685546875,-0.08892822265625,-1.02325439453125
1759339653524,527477077,7690,5,-0.025146484375,-0.08819580078125,-1.02227783203125
1759339653524,527477077,7690,6,-0.0244140625,-0.08551025390625,-1.02545166015625
1759339653524,527477077,7690,7,-0.023681640625,-0.08551025390625,-1.02618408203125
1759339653524,527477077,7690,8,-0.025146484375,-0.08746337890625,-1.02569580078125
1759339653524,527477077,7690,9,-0.022216796875,-0.08721923828125,-1.02545166015625
1759339653524,527477077,7690,10,-0.025146484375,-0.08697509765625,-1.02838134765625
1759339653524,527477077,7690,11,-0.024169921875,-0.08599853515625,-1.02178955078125
1759339653524,527477077,7690,12,-0.025146484375,-0.08502197265625,-1.02374267578125
1759339653524,527477077,7690,13,-0.02685546875,-0.08648681640625,-1.02252197265625
1759339653524,527477077,7690,14,-0.025634765625,-0.08673095703125,-1.02813720703125
1759339653524,527477077,7690,15,-0.02587890625,-0.08648681640625,-1.02154541015625
1759339653524,527477077,7690,16,-0.027587890625,-0.08526611328125,-1.02471923828125
1759339653524,527477077,7690,17,-0.02685546875,-0.08746337890625,-1.02520751953125
1759339653524,527477077,7690,18,-0.025146484375,-0.08673095703125,-1.02496337890625
1759339653524,527477077,7690,19,-0.027587890625,-0.08599853515625,-1.02252197265625
1759339653524,527477077,7690,20,-0.02587890625,-0.08819580078125,-1.02642822265625
1759339653524,527477077,7690,21,-0.026611328125,-0.08770751953125,-1.02276611328125
1759339653524,527477077,7690,22,-0.02587890625,-0.08673095703125,-1.02349853515625
1759339653524,527477077,7690,23,-0.025634765625,-0.08770751953125,-1.02301025390625
1759339653524,527477077,7690,24,-0.025390625,-0.08892822265625,-1.02569580078125
1759339653524,527477077,7690,25,-0.026611328125,-0.08624267578125,-1.02545166015625
1759339653524,527477077,7690,26,-0.02294921875,-0.08697509765625,-1.02496337890625
1759339653524,527477077,7690,27,-0.02392578125,-0.09039306640625,-1.02105712890625
1759339653524,527477077,7690,28,-0.023681640625,-0.08648681640625,-1.02423095703125
1759339653524,527477077,7690,29,-0.02587890625,-0.08624267578125,-1.02642822265625
1759339653524,527477077,7690,30,-0.02392578125,-0.09112548828125,-1.02667236328125
1759339653524,527477077,7690,31,-0.02392578125,-0.08892822265625,-1.02081298828125
1759339655864,527479656,7691,0,-0.025390625,-0.08795166015625,-1.02447509765625
1759339655864,527479656,7691,1,-0.02490234375,-0.09136962890625,-1.02667236328125
1759339655864,527479656,7691,2,-0.026611328125,-0.09063720703125,-1.02105712890625
1759339655864,527479656,7691,3,-0.024169921875,-0.08917236328125,-1.02520751953125
1759339655864,527479656,7691,4,-0.024658203125,-0.08990478515625,-1.02301025390625
1759339655864,527479656,7691,5,-0.02587890625,-0.08746337890625,-1.02447509765625
1759339655864,527479656,7691,6,-0.025146484375,-0.09088134765625,-1.02325439453125
1759339655864,527479656,7691,7,-0.02294921875,-0.08917236328125,-1.02569580078125
1759339655864,527479656,7691,8,-0.02490234375,-0.09039306640625,-1.02642822265625
1759339655864,527479656,7691,9,-0.025390625,-0.08868408203125,-1.02374267578125
1759339655864,527479656,7691,10,-0.024169921875,-0.08843994140625,-1.02447509765625
1759339655864,527479656,7691,11,-0.025146484375,-0.08892822265625,-1.02935791015625
1759339655864,527479656,7691,12,-0.02685546875,-0.08746337890625,-1.02618408203125
1759339655864,527479656,7691,13,-0.02392578125,-0.08770751953125,-1.02740478515625
1759339655864,527479656,7691,14,-0.02587890625,-0.08648681640625,-1.02276611328125
1759339655864,527479656,7691,15,-0.02587890625,-0.08843994140625,-1.02398681640625
1759339655864,527479656,7691,16,-0.026123046875,-0.09014892578125,-1.02520751953125
1759339655864,527479656,7691,17,-0.024169921875,-0.08770751953125,-1.02789306640625
1759339655864,527479656,7691,18,-0.026611328125,-0.08795166015625,-1.02423095703125
1759339655864,527479656,7691,19,-0.027587890625,-0.08770751953125,-1.02374267578125
1759339655864,527479656,7691,20,-0.02392578125,-0.08819580078125,-1.02447509765625
1759339655864,527479656,7691,21,-0.024658203125,-0.08868408203125,-1.02423095703125
1759339655864,527479656,7691,22,-0.025634765625,-0.08599853515625,-1.01959228515625
1759339655864,527479656,7691,23,-0.025634765625,-0.08746337890625,-1.02227783203125
1759339655864,527479656,7691,24,-0.028076171875,-0.08673095703125,-1.02398681640625
1759339655864,527479656,7691,25,-0.0234375,-0.08721923828125,-1.02496337890625
1759339655864,527479656,7691,26,-0.02490234375,-0.08843994140625,-1.02618408203125
1759339655864,527479656,7691,27,-0.026123046875,-0.08892822265625,-1.02496337890625
1759339655864,527479656,7691,28,-0.025146484375,-0.08721923828125,-1.02447509765625
1759339655864,527479656,7691,29,-0.024169921875,-0.08551025390625,-1.02178955078125
1759339655864,527479656,7691,30,-0.026611328125,-0.08746337890625,-1.02545166015625
1759339655864,527479656,7691,31,-0.026123046875,-0.08721923828125,-1.02569580078125
1759339658566,527482235,7692,0,-0.027587890625,-0.08819580078125,-1.02496337890625
1759339658566,527482235,7692,1,-0.02587890625,-0.08673095703125,-1.02398681640625
1759339658566,527482235,7692,2,-0.026611328125,-0.08721923828125,-1.02203369140625
1759339658566,527482235,7692,3,-0.029541015625,-0.08770751953125,-1.02716064453125
1759339658566,527482235,7692,4,-0.027587890625,-0.08721923828125,-1.02154541015625
1759339658566,527482235,7692,5,-0.02734375,-0.08551025390625,-1.02398681640625
1759339658566,527482235,7692,6,-0.025390625,-0.08551025390625,-1.02520751953125
1759339658566,527482235,7692,7,-0.02587890625,-0.08575439453125,-1.02398681640625
1759339658566,527482235,7692,8,-0.02880859375,-0.08770751953125,-1.02545166015625
1759339658566,527482235,7692,9,-0.025390625,-0.08697509765625,-1.02545166015625
1759339658566,527482235,7692,10,-0.024169921875,-0.08624267578125,-1.02349853515625
1759339658566,527482235,7692,11,-0.02587890625,-0.08746337890625,-1.02496337890625
1759339658566,527482235,7692,12,-0.026611328125,-0.08795166015625,-1.02178955078125
1759339658566,527482235,7692,13,-0.025390625,-0.08551025390625,-1.02569580078125
1759339658566,527482235,7692,14,-0.0263671875,-0.08941650390625,-1.02276611328125
1759339658566,527482235,7692,15,-0.025634765625,-0.08746337890625,-1.02691650390625
1759339658566,527482235,7692,16,-0.024658203125,-0.08917236328125,-1.02569580078125
1759339658566,527482235,7692,17,-0.025390625,-0.08721923828125,-1.02252197265625
1759339658566,527482235,7692,18,-0.026611328125,-0.08843994140625,-1.02423095703125
