receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685337647,813354756,9852,17,0.310546875,-0.02886962890625,-0.98248291015625
1759685337647,813354756,9852,18,0.3134765625,-0.02862548828125,-0.98736572265625
1759685337647,813354756,9852,19,0.313720703125,-0.02838134765625,-0.98541259765625
1759685337647,813354756,9852,20,0.313232421875,-0.03033447265625,-0.98419189453125
1759685337647,813354756,9852,21,0.312255859375,-0.03033447265625,-0.98712158203125
1759685337647,813354756,9852,22,0.3095703125,-0.03131103515625,-0.98663330078125
1759685337647,813354756,9852,23,0.310546875,-0.02911376953125,-0.98394775390625
1759685337647,813354756,9852,24,0.310302734375,-0.02667236328125,-0.98052978515625
1759685337647,813354756,9852,25,0.30908203125,-0.02618408203125,-0.98712158203125
1759685337647,813354756,9852,26,0.308837890625,-0.02496337890625,-0.98785400390625
1759685337647,813354756,9852,27,0.307861328125,-0.02374267578125,-0.98468017578125
1759685337647,813354756,9852,28,0.3046875,-0.02447509765625,-0.98419189453125
1759685337647,813354756,9852,29,0.305419921875,-0.02227783203125,-0.98638916015625
1759685337647,813354756,9852,30,0.308349609375,-0.02545166015625,-0.98736572265625
1759685337647,813354756,9852,31,0.306884765625,-0.02325439453125,-0.98443603515625
1759685340196,813357335,9853,0,0.306640625,-0.02154541015625,-0.98223876953125
1759685340196,813357335,9853,1,0.3056640625,-0.02081298828125,-0.98638916015625
1759685340196,813357335,9853,2,0.30615234375,-0.02203369140625,-0.98785400390625
1759685340196,813357335,9853,3,0.306640625,-0.02203369140625,-0.98321533203125
1759685340196,813357335,9853,4,0.308349609375,-0.02032470703125,-0.98541259765625
1759685340196,813357335,9853,5,0.30810546875,-0.02178955078125,-0.98614501953125
1759685340196,813357335,9853,6,0.30615234375,-0.02032470703125,-0.98638916015625
1759685340196,813357335,9853,7,0.305419921875,-0.02032470703125,-0.98663330078125
1759685340196,813357335,9853,8,0.308837890625,-0.02056884765625,-0.98809814453125
1759685340196,813357335,9853,9,0.306884765625,-0.01983642578125,-0.98785400390625
1759685340196,813357335,9853,10,0.304443359375,-0.01934814453125,-0.98687744140625
1759685340196,813357335,9853,11,0.305419921875,-0.01763916015625,-0.98516845703125
1759685340196,813357335,9853,12,0.305908203125,-0.01837158203125,-0.98736572265625
1759685340196,813357335,9853,13,0.304931640625,-0.01910400390625,-0.98492431640625
1759685340196,813357335,9853,14,0.3037109375,-0.01910400390625,-0.98663330078125
1759685340196,813357335,9853,15,0.30224609375,-0.02105712890625,-0.98297119140625
1759685340196,813357335,9853,16,0.3056640625,-0.01959228515625,-0.98541259765625
1759685340196,813357335,9853,17,0.305419921875,-0.02130126953125,-0.98516845703125
1759685340196,813357335,9853,18,0.306640625,-0.02178955078125,-0.98785400390625
1759685340196,813357335,9853,19,0.304931640625,-0.02349853515625,-0.98272705078125
1759685340196,813357335,9853,20,0.30712890625,-0.02227783203125,-0.98590087890625
1759685340196,813357335,9853,21,0.30859375,-0.02301025390625,-0.98663330078125
1759685340196,813357335,9853,22,0.30859375,-0.02349853515625,-0.98419189453125
1759685340196,813357335,9853,23,0.308837890625,-0.02496337890625,-0.98785400390625
1759685340196,813357335,9853,24,0.310546875,-0.02569580078125,-0.98565673828125
1759685340196,813357335,9853,25,0.30908203125,-0.02813720703125,-0.98443603515625
1759685340196,813357335,9853,26,0.310546875,-0.02642822265625,-0.98468017578125
1759685340196,813357335,9853,27,0.311279296875,-0.02642822265625,-0.98468017578125
1759685340196,813357335,9853,28,0.3095703125,-0.02740478515625,-0.98614501953125
1759685340196,813357335,9853,29,0.310302734375,-0.02911376953125,-0.98687744140625
1759685340196,813357335,9853,30,0.31201171875,-0.02789306640625,-0.98712158203125
1759685340196,813357335,9853,31,0.311279296875,-0.02691650390625,-0.98516845703125
1759685342896,813359914,9854,0,0.30712890625,-0.02642822265625,-0.98468017578125
1759685342896,813359914,9854,1,0.309814453125,-0.02374267578125,-0.98468017578125
1759685342896,813359914,9854,2,0.30859375,-0.02349853515625,-0.98834228515625
1759685342896,813359914,9854,3,0.307861328125,-0.02520751953125,-0.98297119140625
1759685342896,813359914,9854,4,0.306884765625,-0.02374267578125,-0.98565673828125
1759685342896,813359914,9854,5,0.307373046875,-0.02301025390625,-0.98663330078125
1759685342896,813359914,9854,6,0.30419921875,-0.02276611328125,-0.98785400390625
1759685342896,813359914,9854,7,0.30712890625,-0.02105712890625,-0.98468017578125
1759685342896,813359914,9854,8,0.3076171875,-0.02008056640625,-0.98736572265625
1759685342896,813359914,9854,9,0.3056640625,-0.02081298828125,-0.98565673828125
1759685342896,813359914,9854,10,0.305908203125,-0.02105712890625,-0.99053955078125
1759685342896,813359914,9854,11,0.30908203125,-0.01885986328125,-0.98736572265625
1759685342896,813359914,9854,12,0.3076171875,-0.02252197265625,-0.98785400390625
1759685342896,813359914,9854,13,0.307373046875,-0.01934814453125,-0.98077392578125
1759685342896,813359914,9854,14,0.30517578125,-0.02008056640625,-0.98541259765625
1759685342896,813359914,9854,15,0.304443359375,-0.01763916015625,-0.98907470703125
1759685342896,813359914,9854,16,0.308349609375,-0.02056884765625,-0.98663330078125
1759685342896,813359914,9854,17,0.305419921875,-0.02008056640625,-0.98590087890625
1759685342896,813359914,9854,18,0.306396484375,-0.02154541015625,-0.98614501953125
1759685342896,813359914,9854,19,0.3037109375,-0.01715087890625,-0.98663330078125
1759685342896,813359914,9854,20,0.3017578125,-0.01837158203125,-0.98443603515625
1759685342896,813359914,9854,21,0.301513671875,-0.02105712890625,-0.98785400390625
1759685342896,813359914,9854,22,0.30419921875,-0.02008056640625,-0.98638916015625
1759685342896,813359914,9854,23,0.304443359375,-0.01519775390625,-0.98492431640625
1759685342896,813359914,9854,24,0.303955078125,-0.02032470703125,-0.98614501953125
1759685342896,813359914,9854,25,0.304443359375,-0.02008056640625,-0.98419189453125
1759685342896,813359914,9854,26,0.3037109375,-0.01934814453125,-0.98760986328125
1759685342896,813359914,9854,27,0.302734375,-0.02178955078125,-0.98297119140625
1759685342896,813359914,9854,28,0.303955078125,-0.02008056640625,-0.98516845703125
1759685342896,813359914,9854,29,0.30712890625,-0.02349853515625,-0.98663330078125
1759685342896,813359914,9854,30,0.30517578125,-0.02276611328125,-0.98687744140625
1759685342896,813359914,9854,31,0.305419921875,-0.02154541015625,-0.98443603515625
1759685345447,813362493,9855,0,0.306884765625,-0.02349853515625,-0.98443603515625
1759685345447,813362493,9855,1,0.308349609375,-0.02325439453125,-0.98736572265625
1759685345447,813362493,9855,2,0.3056640625,-0.02423095703125,-0.98541259765625
1759685345447,813362493,9855,3,0.30712890625,-0.02471923828125,-0.98565673828125
1759685345447,813362493,9855,4,0.30908203125,-0.02496337890625,-0.98419189453125
1759685345447,813362493,9855,5,0.31103515625,-0.02423095703125,-0.98663330078125
1759685345447,813362493,9855,6,0.30810546875,-0.02667236328125,-0.98443603515625
1759685345447,813362493,9855,7,0.307373046875,-0.02471923828125,-0.98394775390625
1759685345447,813362493,9855,8,0.31005859375,-0.02130126953125,-0.98614501953125
1759685345447,813362493,9855,9,0.30859375,-0.02276611328125,-0.98394775390625
1759685345447,813362493,9855,10,0.306396484375,-0.02154541015625,-0.97735595703125
1759685345447,813362493,9855,11,0.30908203125,-0.02178955078125,-0.98712158203125
1759685345447,813362493,9855,12,0.30810546875,-0.02178955078125,-0.98834228515625
1759685345447,813362493,9855,13,0.308349609375,-0.02130126953125,-0.98590087890625
1759685345447,813362493,9855,14,0.311767578125,-0.01983642578125,-0.98541259765625
1759685345447,813362493,9855,15,0.3115234375,-0.02130126953125,-0.98541259765625
1759685345447,813362493,9855,16,0.30810546875,-0.02154541015625,-0.98760986328125
1759685345447,813362493,9855,17,0.31005859375,-0.02056884765625,-0.98614501953125
1759685345447,813362493,9855,18,0.30712890625,-0.01934814453125,-0.98883056640625
1759685345447,813362493,9855,19,0.30615234375,-0.01885986328125,-0.98590087890625
1759685345447,813362493,9855,20,0.3056640625,-0.02056884765625,-0.98614501953125
1759685345447,813362493,9855,21,0.304443359375,-0.02105712890625,-0.98614501953125
1759685345447,813362493,9855,22,0.306884765625,-0.02032470703125,-0.98712158203125
1759685345447,813362493,9855,23,0.30712890625,-0.01861572265625,-0.98834228515625
1759685345447,813362493,9855,24,0.30712890625,-0.01788330078125,-0.98809814453125
1759685345447,813362493,9855,25,0.30615234375,-0.01910400390625,-0.98565673828125
1759685345447,813362493,9855,26,0.307373046875,-0.02008056640625,-0.98590087890625
1759685345447,813362493,9855,27,0.30810546875,-0.02032470703125,-0.98614501953125
1759685345447,813362493,9855,28,0.31005859375,-0.02081298828125,-0.98834228515625
1759685345447,813362493,9855,29,0.30810546875,-0.01861572265625,-0.98760986328125
1759685345447,813362493,9855,30,0.3056640625,-0.02105712890625,-0.98785400390625
1759685345447,813362493,9855,31,0.3037109375,-0.02154541015625,-0.98760986328125
1759685348296,813365072,9856,0,0.307861328125,-0.02081298828125,-0.98443603515625
1759685348296,813365072,9856,1,0.306884765625,-0.02105712890625,-0.98394775390625
1759685348296,813365072,9856,2,0.3076171875,-0.02032470703125,-0.98565673828125
1759685348296,813365072,9856,3,0.3046875,-0.02252197265625,-0.98565673828125
1759685348296,813365072,9856,4,0.306884765625,-0.02301025390625,-0.98663330078125
1759685348296,813365072,9856,5,0.306640625,-0.02301025390625,-0.98541259765625
1759685348296,813365072,9856,6,0.30810546875,-0.02496337890625,-0.98199462890625
1759685348296,813365072,9856,7,0.3095703125,-0.02471923828125,-0.98492431640625
1759685348296,813365072,9856,8,0.309814453125,-0.02423095703125,-0.98492431640625
1759685348296,813365072,9856,9,0.30810546875,-0.02423095703125,-0.98394775390625
1759685348296,813365072,9856,10,0.31103515625,-0.02618408203125,-0.98394775390625
1759685348296,813365072,9856,11,0.311279296875,-0.02667236328125,-0.98541259765625
1759685348296,813365072,9856,12,0.3095703125,-0.02569580078125,-0.98785400390625
1759685348296,813365072,9856,13,0.30859375,-0.02618408203125,-0.98834228515625
1759685348296,813365072,9856,14,0.309326171875,-0.02496337890625,-0.98468017578125
1759685348296,813365072,9856,15,0.308349609375,-0.02496337890625,-0.98614501953125
1759685348296,813365072,9856,16,0.310791015625,-0.02227783203125,-0.98248291015625
1759685348296,813365072,9856,17,0.30810546875,-0.02203369140625,-0.98175048828125
1759685348296,813365072,9856,18,0.310302734375,-0.02105712890625,-0.98907470703125
1759685348296,813365072,9856,19,0.307373046875,-0.02130126953125,-0.98443603515625
1759685348296,813365072,9856,20,0.306396484375,-0.01715087890625,-0.98614501953125
1759685348296,813365072,9856,21,0.306640625,-0.02056884765625,-0.98785400390625
1759685348296,813365072,9856,22,0.307373046875,-0.01959228515625,-0.99200439453125
1759685348296,813365072,9856,23,0.305419921875,-0.01983642578125,-0.98590087890625
1759685348296,813365072,9856,24,0.302490234375,-0.01617431640625,-0.98663330078125
1759685348296,813365072,9856,25,0.303466796875,-0.01763916015625,-0.98565673828125
1759685348296,813365072,9856,26,0.302978515625,-0.01544189453125,-0.98272705078125
1759685348296,813365072,9856,27,0.3046875,-0.01300048828125,-0.98663330078125
1759685348296,813365072,9856,28,0.302001953125,-0.01519775390625,-0.98565673828125
1759685348296,813365072,9856,29,0.30224609375,-0.01519775390625,-0.98883056640625
1759685348296,813365072,9856,30,0.30126953125,-0.01397705078125,-0.98883056640625
1759685348296,813365072,9856,31,0.301513671875,-0.01348876953125,-0.98712158203125
1759685350547,813367651,9857,0,0.30029296875,-0.01348876953125,-0.98614501953125
1759685350547,813367651,9857,1,0.30078125,-0.01251220703125,-0.98516845703125
1759685350547,813367651,9857,2,0.304443359375,-0.01202392578125,-0.98907470703125
1759685350547,813367651,9857,3,0.29931640625,-0.01348876953125,-0.99053955078125
1759685350547,813367651,9857,4,0.302001953125,-0.01202392578125,-0.98883056640625
1759685350547,813367651,9857,5,0.30078125,-0.01568603515625,-0.98687744140625
1759685350547,813367651,9857,6,0.3037109375,-0.01690673828125,-0.98638916015625
1759685350547,813367651,9857,7,0.30126953125,-0.01446533203125,-0.98468017578125
1759685350547,813367651,9857,8,0.303466796875,-0.01568603515625,-0.98834228515625
1759685350547,813367651,9857,9,0.30078125,-0.01568603515625,-0.98809814453125
1759685350547,813367651,9857,10,0.30224609375,-0.01763916015625,-0.98883056640625
1759685350547,813367651,9857,11,0.301513671875,-0.01788330078125,-0.98419189453125
1759685350547,813367651,9857,12,0.30419921875,-0.01934814453125,-0.99029541015625
1759685350547,813367651,9857,13,0.303955078125,-0.01910400390625,-0.98736572265625
1759685350547,813367651,9857,14,0.302490234375,-0.02008056640625,-0.98663330078125
1759685350547,813367651,9857,15,0.305908203125,-0.02008056640625,-0.98834228515625
1759685350547,813367651,9857,16,0.307861328125,-0.02178955078125,-0.98297119140625
1759685350547,813367651,9857,17,0.306396484375,-0.02276611328125,-0.98687744140625
1759685350547,813367651,9857,18,0.30810546875,-0.02349853515625,-0.98760986328125
1759685350547,813367651,9857,19,0.3056640625,-0.02471923828125,-0.98736572265625
1759685350547,813367651,9857,20,0.30810546875,-0.02301025390625,-0.98663330078125
1759685350547,813367651,9857,21,0.30615234375,-0.02349853515625,-0.98443603515625
1759685350547,813367651,9857,22,0.306640625,-0.02349853515625,-0.98052978515625
1759685350547,813367651,9857,23,0.3115234375,-0.02301025390625,-0.98590087890625
1759685350547,813367651,9857,24,0.308837890625,-0.02203369140625,-0.98614501953125
1759685350547,813367651,9857,25,0.305419921875,-0.02301025390625,-0.98565673828125
1759685350547,813367651,9857,26,0.303466796875,-0.02154541015625,-0.98614501953125
1759685350547,813367651,9857,27,0.3046875,-0.02008056640625,-0.98516845703125
1759685350547,813367651,9857,28,0.303466796875,-0.01715087890625,-0.98541259765625
1759685350547,813367651,9857,29,0.306640625,-0.02203369140625,-0.98736572265625
1759685350547,813367651,9857,30,0.305908203125,-0.01934814453125,-0.98541259765625
1759685350547,813367651,9857,31,0.304931640625,-0.02130126953125,-0.98736572265625
1759685353096,813370230,9858,0,0.305419921875,-0.01837158203125,-0.98785400390625
1759685353096,813370230,9858,1,0.302001953125,-0.01885986328125,-0.98541259765625
1759685353096,813370230,9858,2,0.303466796875,-0.01788330078125,-0.98541259765625
1759685353096,813370230,9858,3,0.3046875,-0.01885986328125,-0.98834228515625
1759685353096,813370230,9858,4,0.3037109375,-0.01812744140625,-0.98785400390625
1759685353096,813370230,9858,5,0.301025390625,-0.01641845703125,-0.98687744140625
1759685353096,813370230,9858,6,0.302734375,-0.01593017578125,-0.98760986328125
1759685353096,813370230,9858,7,0.30419921875,-0.01690673828125,-0.98419189453125
1759685353096,813370230,9858,8,0.304931640625,-0.01324462890625,-0.98443603515625
1759685353096,813370230,9858,9,0.300048828125,-0.01715087890625,-0.98785400390625
1759685353096,813370230,9858,10,0.300537109375,-0.01495361328125,-0.98785400390625
1759685353096,813370230,9858,11,0.300537109375,-0.01666259765625,-0.98223876953125
1759685353096,813370230,9858,12,0.3037109375,-0.01861572265625,-0.98858642578125
1759685353096,813370230,9858,13,0.303955078125,-0.01666259765625,-0.98931884765625
1759685353096,813370230,9858,14,0.3037109375,-0.01837158203125,-0.98541259765625
1759685353096,813370230,9858,15,0.3046875,-0.02032470703125,-0.98907470703125
1759685353096,813370230,9858,16,0.306640625,-0.01910400390625,-0.98736572265625
1759685353096,813370230,9858,17,0.30419921875,-0.02203369140625,-0.98419189453125
1759685353096,813370230,9858,18,0.30322265625,-0.02081298828125,-0.98638916015625
1759685353096,813370230,9858,19,0.306640625,-0.01837158203125,-0.98785400390625
1759685353096,813370230,9858,20,0.304443359375,-0.02349853515625,-0.98321533203125
1759685353096,813370230,9858,21,0.30859375,-0.02301025390625,-0.98516845703125
1759685353096,813370230,9858,22,0.3076171875,-0.02301025390625,-0.98321533203125
1759685353096,813370230,9858,23,0.30908203125,-0.02423095703125,-0.98834228515625
1759685353096,813370230,9858,24,0.309326171875,-0.02398681640625,-0.98516845703125
1759685353096,813370230,9858,25,0.309814453125,-0.02593994140625,-0.98736572265625
1759685353096,813370230,9858,26,0.31298828125,-0.02423095703125,-0.98272705078125
1759685353096,813370230,9858,27,0.3095703125,-0.02593994140625,-0.98565673828125
1759685353096,813370230,9858,28,0.31103515625,-0.02642822265625,-0.98516845703125
1759685353096,813370230,9858,29,0.312255859375,-0.02545166015625,-0.98419189453125
1759685353096,813370230,9858,30,0.310791015625,-0.02447509765625,-0.98590087890625
1759685353096,813370230,9858,31,0.309814453125,-0.02593994140625,-0.98663330078125
1759685355647,813372810,9859,0,0.307861328125,-0.02374267578125,-0.98663330078125
1759685355647,813372810,9859,1,0.309814453125,-0.02252197265625,-0.98541259765625
1759685355647,813372810,9859,2,0.30810546875,-0.02349853515625,-0.98834228515625
1759685355647,813372810,9859,3,0.3095703125,-0.02032470703125,-0.98516845703125
1759685355647,813372810,9859,4,0.30419921875,-0.01959228515625,-0.98468017578125
1759685355647,813372810,9859,5,0.30859375,-0.01983642578125,-0.98590087890625
1759685355647,813372810,9859,6,0.30712890625,-0.02008056640625,-0.98590087890625
1759685355647,813372810,9859,7,0.305419921875,-0.02178955078125,-0.98663330078125
1759685355647,813372810,9859,8,0.30419921875,-0.01861572265625,-0.98541259765625
1759685355647,813372810,9859,9,0.30322265625,-0.01739501953125,-0.98419189453125
1759685355647,813372810,9859,10,0.303466796875,-0.01593017578125,-0.98516845703125
1759685355647,813372810,9859,11,0.305419921875,-0.01959228515625,-0.98712158203125
1759685355647,813372810,9859,12,0.30322265625,-0.01715087890625,-0.98956298828125
1759685355647,813372810,9859,13,0.302490234375,-0.01812744140625,-0.98663330078125
1759685355647,813372810,9859,14,0.302978515625,-0.01763916015625,-0.98809814453125
1759685355647,813372810,9859,15,0.301513671875,-0.01715087890625,-0.98956298828125
1759685355647,813372810,9859,16,0.302734375,-0.01763916015625,-0.98590087890625
1759685355647,813372810,9859,17,0.30078125,-0.01617431640625,-0.98712158203125
1759685355647,813372810,9859,18,0.30224609375,-0.01715087890625,-0.98760986328125
1759685355647,813372810,9859,19,0.30322265625,-0.01641845703125,-0.98638916015625
1759685355647,813372810,9859,20,0.302978515625,-0.01495361328125,-0.98614501953125
1759685355647,813372810,9859,21,0.305908203125,-0.01739501953125,-0.99005126953125
1759685355647,813372810,9859,22,0.304931640625,-0.01641845703125,-0.98663330078125
1759685355647,813372810,9859,23,0.306640625,-0.01715087890625,-0.98785400390625
1759685355647,813372810,9859,24,0.304931640625,-0.01837158203125,-0.98492431640625
1759685355647,813372810,9859,25,0.30078125,-0.01690673828125,-0.98492431640625
1759685355647,813372810,9859,26,0.304931640625,-0.02008056640625,-0.98809814453125
1759685355647,813372810,9859,27,0.3046875,-0.02056884765625,-0.98736572265625
1759685355647,813372810,9859,28,0.302978515625,-0.02032470703125,-0.98419189453125
1759685355647,813372810,9859,29,0.305419921875,-0.02008056640625,-0.99005126953125
1759685355647,813372810,9859,30,0.3056640625,-0.02008056640625,-0.98394775390625
1759685355647,813372810,9859,31,0.306640625,-0.02178955078125,-0.98663330078125
1759685358345,813375389,9860,0,0.3076171875,-0.02325439453125,-0.98760986328125
1759685358345,813375389,9860,1,0.30810546875,-0.02301025390625,-0.98492431640625
1759685358345,813375389,9860,2,0.309814453125,-0.02276611328125,-0.98663330078125
1759685358345,813375389,9860,3,0.306396484375,-0.02545166015625,-0.98785400390625
1759685358345,813375389,9860,4,0.310791015625,-0.02520751953125,-0.98858642578125
1759685358345,813375389,9860,5,0.310546875,-0.02325439453125,-0.98565673828125
1759685358345,813375389,9860,6,0.30517578125,-0.02593994140625,-0.98687744140625
1759685358345,813375389,9860,7,0.310791015625,-0.02447509765625,-0.98590087890625
1759685358345,813375389,9860,8,0.308837890625,-0.02520751953125,-0.98516845703125
1759685358345,813375389,9860,9,0.309326171875,-0.02545166015625,-0.98248291015625
1759685358345,813375389,9860,10,0.309326171875,-0.02349853515625,-0.98712158203125
1759685358345,813375389,9860,11,0.306884765625,-0.02178955078125,-0.98199462890625
1759685358345,813375389,9860,12,0.3056640625,-0.02374267578125,-0.98272705078125
1759685358345,813375389,9860,13,0.308837890625,-0.02032470703125,-0.98687744140625
1759685358345,813375389,9860,14,0.30322265625,-0.02105712890625,-0.98516845703125
1759685358345,813375389,9860,15,0.3076171875,-0.02105712890625,-0.98687744140625
1759685358345,813375389,9860,16,0.30615234375,-0.02032470703125,-0.98614501953125
1759685358345,813375389,9860,17,0.3037109375,-0.01959228515625,-0.98834228515625
1759685358345,813375389,9860,18,0.304443359375,-0.01690673828125,-0.98663330078125
1759685358345,813375389,9860,19,0.304443359375,-0.01885986328125,-0.98614501953125
1759685358345,813375389,9860,20,0.303955078125,-0.01690673828125,-0.98907470703125
1759685358345,813375389,9860,21,0.30419921875,-0.01666259765625,-0.98614501953125
1759685358345,813375389,9860,22,0.2998046875,-0.01470947265625,-0.98712158203125
1759685358345,813375389,9860,23,0.304931640625,-0.01593017578125,-0.98834228515625
1759685358345,813375389,9860,24,0.303955078125,-0.01641845703125,-0.98809814453125
1759685358345,813375389,9860,25,0.30517578125,-0.01544189453125,-0.98468017578125
1759685358345,813375389,9860,26,0.302978515625,-0.01715087890625,-0.98809814453125
1759685358345,813375389,9860,27,0.302001953125,-0.01470947265625,-0.98614501953125
1759685358345,813375389,9860,28,0.302490234375,-0.01422119140625,-0.98809814453125
1759685358345,813375389,9860,29,0.300537109375,-0.01837158203125,-0.99029541015625
1759685358345,813375389,9860,30,0.302734375,-0.02081298828125,-0.98785400390625
1759685358345,813375389,9860,31,0.30419921875,-0.01934814453125,-0.98883056640625
1759685360896,813377968,9861,0,0.304931640625,-0.01959228515625,-0.98590087890625
1759685360896,813377968,9861,1,0.306640625,-0.02105712890625,-0.98565673828125
1759685360896,813377968,9861,2,0.305419921875,-0.02130126953125,-0.98760986328125
1759685360896,813377968,9861,3,0.3056640625,-0.02081298828125,-0.98785400390625
1759685360896,813377968,9861,4,0.3056640625,-0.02423095703125,-0.98272705078125
1759685360896,813377968,9861,5,0.309326171875,-0.02227783203125,-0.98736572265625
1759685360896,813377968,9861,6,0.307861328125,-0.02496337890625,-0.98785400390625
1759685360896,813377968,9861,7,0.308349609375,-0.02496337890625,-0.98956298828125
1759685360896,813377968,9861,8,0.307861328125,-0.02496337890625,-0.98712158203125
1759685360896,813377968,9861,9,0.310546875,-0.02862548828125,-0.98468017578125
1759685360896,813377968,9861,10,0.310546875,-0.02593994140625,-0.98394775390625
1759685360896,813377968,9861,11,0.31103515625,-0.02667236328125,-0.98687744140625
1759685360896,813377968,9861,12,0.30859375,-0.02593994140625,-0.98345947265625
1759685360896,813377968,9861,13,0.30908203125,-0.02691650390625,-0.98565673828125
1759685360896,813377968,9861,14,0.310302734375,-0.02447509765625,-0.98638916015625
1759685360896,813377968,9861,15,0.30712890625,-0.02203369140625,-0.98272705078125
