receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760018480766,76256578,176,30,-0.063232421875,-1.05914306640625,0.06170654296875
1760018480766,76256578,176,31,-0.065673828125,-1.05572509765625,0.06756591796875
1760018483329,76259152,177,0,-0.0595703125,-1.06134033203125,0.06268310546875
1760018483329,76259152,177,1,-0.062255859375,-1.06134033203125,0.05975341796875
1760018483329,76259152,177,2,-0.0595703125,-1.05767822265625,0.06585693359375
1760018483329,76259152,177,3,-0.06005859375,-1.05767822265625,0.07122802734375
1760018483329,76259152,177,4,-0.0615234375,-1.05670166015625,0.06756591796875
1760018483329,76259152,177,5,-0.06103515625,-1.05792236328125,0.07196044921875
1760018483329,76259152,177,6,-0.063232421875,-1.05645751953125,0.07977294921875
1760018483329,76259152,177,7,-0.06591796875,-1.05596923828125,0.07537841796875
1760018483329,76259152,177,8,-0.061279296875,-1.05572509765625,0.07537841796875
1760018483329,76259152,177,9,-0.063720703125,-1.05230712890625,0.07659912109375
1760018483329,76259152,177,10,-0.064208984375,-1.05450439453125,0.07757568359375
1760018483329,76259152,177,11,-0.061767578125,-1.05303955078125,0.07293701171875
1760018483329,76259152,177,12,-0.060546875,-1.05718994140625,0.07025146484375
1760018483329,76259152,177,13,-0.05859375,-1.05596923828125,0.06854248046875
1760018483329,76259152,177,14,-0.05908203125,-1.05694580078125,0.06829833984375
1760018483329,76259152,177,15,-0.060302734375,-1.05889892578125,0.05926513671875
1760018483329,76259152,177,16,-0.055419921875,-1.06231689453125,0.06219482421875
1760018483329,76259152,177,17,-0.0546875,-1.06378173828125,0.06219482421875
1760018483329,76259152,177,18,-0.0576171875,-1.05694580078125,0.05706787109375
1760018483329,76259152,177,19,-0.060302734375,-1.05841064453125,0.06390380859375
1760018483329,76259152,177,20,-0.056640625,-1.05743408203125,0.06121826171875
1760018483329,76259152,177,21,-0.057861328125,-1.05743408203125,0.06121826171875
1760018483329,76259152,177,22,-0.060302734375,-1.05816650390625,0.05950927734375
1760018483329,76259152,177,23,-0.059814453125,-1.05767822265625,0.06317138671875
1760018483329,76259152,177,24,-0.061279296875,-1.05816650390625,0.06781005859375
1760018483329,76259152,177,25,-0.06103515625,-1.05914306640625,0.06805419921875
1760018483329,76259152,177,26,-0.060302734375,-1.06182861328125,0.06146240234375
1760018483329,76259152,177,27,-0.062255859375,-1.05694580078125,0.06658935546875
1760018483329,76259152,177,28,-0.05859375,-1.05841064453125,0.06463623046875
1760018483329,76259152,177,29,-0.05859375,-1.05621337890625,0.06683349609375
1760018483329,76259152,177,30,-0.061279296875,-1.05816650390625,0.06732177734375
1760018483329,76259152,177,31,-0.0595703125,-1.05889892578125,0.06683349609375
1760018485879,76261725,178,0,-0.060546875,-1.05938720703125,0.06097412109375
1760018485879,76261725,178,1,-0.061767578125,-1.06597900390625,0.06341552734375
1760018485879,76261725,178,2,-0.05126953125,-1.05596923828125,0.07122802734375
1760018485879,76261725,178,3,-0.060302734375,-1.04937744140625,0.07366943359375
1760018485879,76261725,178,4,-0.0693359375,-1.05181884765625,0.08636474609375
1760018485879,76261725,178,5,-0.06396484375,-1.05255126953125,0.08538818359375
1760018485879,76261725,178,6,-0.070068359375,-1.05523681640625,0.08465576171875
1760018485879,76261725,178,7,-0.06689453125,-1.05499267578125,0.07806396484375
1760018485879,76261725,178,8,-0.065673828125,-1.05377197265625,0.08612060546875
1760018485879,76261725,178,9,-0.064208984375,-1.05230712890625,0.09075927734375
1760018485879,76261725,178,10,-0.06396484375,-1.05230712890625,0.08734130859375
1760018485879,76261725,178,11,-0.068359375,-1.05572509765625,0.08782958984375
1760018485879,76261725,178,12,-0.06591796875,-1.05548095703125,0.08123779296875
1760018485879,76261725,178,13,-0.0673828125,-1.05328369140625,0.07708740234375
1760018485879,76261725,178,14,-0.062744140625,-1.05499267578125,0.07708740234375
1760018485879,76261725,178,15,-0.066650390625,-1.05792236328125,0.07611083984375
1760018485879,76261725,178,16,-0.068115234375,-1.05670166015625,0.07830810546875
1760018485879,76261725,178,17,-0.06396484375,-1.05523681640625,0.07366943359375
1760018485879,76261725,178,18,-0.06201171875,-1.05963134765625,0.07611083984375
1760018485879,76261725,178,19,-0.06298828125,-1.05767822265625,0.07586669921875
1760018485879,76261725,178,20,-0.0625,-1.05743408203125,0.07611083984375
1760018485879,76261725,178,21,-0.064453125,-1.05499267578125,0.07611083984375
1760018485879,76261725,178,22,-0.059814453125,-1.05694580078125,0.07952880859375
1760018485879,76261725,178,23,-0.064453125,-1.05523681640625,0.08123779296875
1760018485879,76261725,178,24,-0.062744140625,-1.05621337890625,0.08392333984375
1760018485879,76261725,178,25,-0.06689453125,-1.05377197265625,0.07855224609375
1760018485879,76261725,178,26,-0.06640625,-1.05401611328125,0.08563232421875
1760018485879,76261725,178,27,-0.06982421875,-1.05474853515625,0.08734130859375
1760018485879,76261725,178,28,-0.06591796875,-1.05206298828125,0.08172607421875
1760018485879,76261725,178,29,-0.0673828125,-1.05401611328125,0.08441162109375
1760018485879,76261725,178,30,-0.06787109375,-1.05572509765625,0.08465576171875
1760018485879,76261725,178,31,-0.066162109375,-1.05377197265625,0.08367919921875
1760018488429,76264298,179,0,-0.06787109375,-1.05548095703125,0.08709716796875
1760018488429,76264298,179,1,-0.064208984375,-1.05621337890625,0.07733154296875
1760018488429,76264298,179,2,-0.063232421875,-1.05743408203125,0.07635498046875
1760018488429,76264298,179,3,-0.06201171875,-1.05841064453125,0.08050537109375
1760018488429,76264298,179,4,-0.059814453125,-1.05645751953125,0.07904052734375
1760018488429,76264298,179,5,-0.060302734375,-1.05718994140625,0.07611083984375
1760018488429,76264298,179,6,-0.0576171875,-1.05645751953125,0.07635498046875
1760018488429,76264298,179,7,-0.064208984375,-1.05328369140625,0.07757568359375
1760018488429,76264298,179,8,-0.063720703125,-1.05816650390625,0.07708740234375
1760018488429,76264298,179,9,-0.0634765625,-1.05548095703125,0.07220458984375
1760018488429,76264298,179,10,-0.064697265625,-1.06036376953125,0.07684326171875
1760018488429,76264298,179,11,-0.0625,-1.05499267578125,0.07537841796875
1760018488429,76264298,179,12,-0.062255859375,-1.05572509765625,0.07415771484375
1760018488429,76264298,179,13,-0.062255859375,-1.05767822265625,0.07415771484375
1760018488429,76264298,179,14,-0.0625,-1.05352783203125,0.07342529296875
1760018488429,76264298,179,15,-0.064453125,-1.05816650390625,0.07464599609375
1760018488429,76264298,179,16,-0.065673828125,-1.05816650390625,0.07830810546875
1760018488429,76264298,179,17,-0.06494140625,-1.05548095703125,0.07952880859375
1760018488429,76264298,179,18,-0.06689453125,-1.05450439453125,0.07904052734375
1760018488429,76264298,179,19,-0.0654296875,-1.05767822265625,0.07952880859375
1760018488429,76264298,179,20,-0.06689453125,-1.05743408203125,0.08074951171875
1760018488429,76264298,179,21,-0.06640625,-1.05157470703125,0.08343505859375
1760018488429,76264298,179,22,-0.06591796875,-1.05426025390625,0.08197021484375
1760018488429,76264298,179,23,-0.066162109375,-1.05401611328125,0.08074951171875
1760018488429,76264298,179,24,-0.065673828125,-1.05474853515625,0.08245849609375
1760018488429,76264298,179,25,-0.0693359375,-1.05474853515625,0.08148193359375
1760018488429,76264298,179,26,-0.0654296875,-1.05548095703125,0.08465576171875
1760018488429,76264298,179,27,-0.06640625,-1.05718994140625,0.08465576171875
1760018488429,76264298,179,28,-0.064697265625,-1.05596923828125,0.08270263671875
1760018488429,76264298,179,29,-0.0654296875,-1.05596923828125,0.08026123046875
1760018488429,76264298,179,30,-0.06201171875,-1.05596923828125,0.08392333984375
1760018488429,76264298,179,31,-0.06396484375,-1.05718994140625,0.07855224609375
1760018490975,76266871,180,0,-0.0625,-1.05718994140625,0.08172607421875
1760018490975,76266871,180,1,-0.061767578125,-1.05718994140625,0.07733154296875
1760018490975,76266871,180,2,-0.06103515625,-1.05572509765625,0.08050537109375
1760018490975,76266871,180,3,-0.062255859375,-1.05474853515625,0.07220458984375
1760018490975,76266871,180,4,-0.068115234375,-1.06036376953125,0.07733154296875
1760018490975,76266871,180,5,-0.060546875,-1.05718994140625,0.07659912109375
1760018490975,76266871,180,6,-0.06396484375,-1.05572509765625,0.07464599609375
1760018490975,76266871,180,7,-0.067626953125,-1.05670166015625,0.08148193359375
1760018490975,76266871,180,8,-0.0595703125,-1.05792236328125,0.08172607421875
1760018490975,76266871,180,9,-0.058349609375,-1.04840087890625,0.08514404296875
1760018490975,76266871,180,10,-0.0703125,-1.05694580078125,0.08538818359375
1760018490975,76266871,180,11,-0.0625,-1.05767822265625,0.08172607421875
1760018490975,76266871,180,12,-0.060546875,-1.06109619140625,0.07513427734375
1760018490975,76266871,180,13,-0.055419921875,-1.06011962890625,0.07611083984375
1760018490975,76266871,180,14,-0.0625,-1.05743408203125,0.08319091796875
1760018490975,76266871,180,15,-0.059814453125,-1.05670166015625,0.08001708984375
1760018490975,76266871,180,16,-0.05615234375,-1.05133056640625,0.08294677734375
1760018490975,76266871,180,17,-0.057373046875,-1.05596923828125,0.09368896484375
1760018490975,76266871,180,18,-0.054443359375,-1.05255126953125,0.09295654296875
1760018490975,76266871,180,19,-0.05615234375,-1.05474853515625,0.09661865234375
1760018490975,76266871,180,20,-0.058349609375,-1.05206298828125,0.10052490234375
1760018490975,76266871,180,21,-0.061767578125,-1.05255126953125,0.09783935546875
1760018490975,76266871,180,22,-0.060302734375,-1.05059814453125,0.09637451171875
1760018490975,76266871,180,23,-0.06103515625,-1.05352783203125,0.10174560546875
1760018490975,76266871,180,24,-0.067626953125,-1.05303955078125,0.10125732421875
1760018490975,76266871,180,25,-0.065185546875,-1.05303955078125,0.09783935546875
1760018490975,76266871,180,26,-0.06494140625,-1.05401611328125,0.09735107421875
1760018490975,76266871,180,27,-0.064208984375,-1.05621337890625,0.09442138671875
1760018490975,76266871,180,28,-0.064453125,-1.05108642578125,0.09271240234375
1760018490975,76266871,180,29,-0.06591796875,-1.05279541015625,0.08709716796875
1760018490975,76266871,180,30,-0.064453125,-1.05572509765625,0.09100341796875
1760018490975,76266871,180,31,-0.0654296875,-1.05255126953125,0.08978271484375
1760018493678,76269444,181,0,-0.062744140625,-1.05670166015625,0.08758544921875
1760018493678,76269444,181,1,-0.062744140625,-1.05572509765625,0.08978271484375
1760018493678,76269444,181,2,-0.06201171875,-1.05352783203125,0.08831787109375
1760018493678,76269444,181,3,-0.061279296875,-1.05474853515625,0.08587646484375
1760018493678,76269444,181,4,-0.052490234375,-1.05328369140625,0.08026123046875
1760018493678,76269444,181,5,-0.052978515625,-1.05499267578125,0.07855224609375
1760018493678,76269444,181,6,-0.05859375,-1.05694580078125,0.08563232421875
1760018493678,76269444,181,7,-0.052978515625,-1.05548095703125,0.08197021484375
1760018493678,76269444,181,8,-0.057373046875,-1.05548095703125,0.08172607421875
1760018493678,76269444,181,9,-0.0576171875,-1.05816650390625,0.08148193359375
1760018493678,76269444,181,10,-0.056640625,-1.05621337890625,0.07684326171875
1760018493678,76269444,181,11,-0.05810546875,-1.05621337890625,0.07830810546875
1760018493678,76269444,181,12,-0.05810546875,-1.05548095703125,0.07562255859375
1760018493678,76269444,181,13,-0.05419921875,-1.05596923828125,0.07659912109375
1760018493678,76269444,181,14,-0.05908203125,-1.05572509765625,0.07415771484375
1760018493678,76269444,181,15,-0.0546875,-1.05914306640625,0.07171630859375
1760018493678,76269444,181,16,-0.05615234375,-1.05694580078125,0.07269287109375
1760018493678,76269444,181,17,-0.052490234375,-1.05523681640625,0.07098388671875
1760018493678,76269444,181,18,-0.05517578125,-1.05767822265625,0.07244873046875
1760018493678,76269444,181,19,-0.054443359375,-1.05743408203125,0.07220458984375
1760018493678,76269444,181,20,-0.0556640625,-1.05767822265625,0.07440185546875
1760018493678,76269444,181,21,-0.055419921875,-1.05718994140625,0.07025146484375
1760018493678,76269444,181,22,-0.057373046875,-1.05914306640625,0.07122802734375
1760018493678,76269444,181,23,-0.060791015625,-1.05401611328125,0.07366943359375
1760018493678,76269444,181,24,-0.0546875,-1.05572509765625,0.06951904296875
1760018493678,76269444,181,25,-0.053466796875,-1.05889892578125,0.07244873046875
1760018493678,76269444,181,26,-0.059814453125,-1.05767822265625,0.07244873046875
1760018493678,76269444,181,27,-0.05615234375,-1.05889892578125,0.07073974609375
1760018493678,76269444,181,28,-0.05517578125,-1.05743408203125,0.07513427734375
1760018493678,76269444,181,29,-0.058349609375,-1.06182861328125,0.07611083984375
1760018493678,76269444,181,30,-0.0595703125,-1.05499267578125,0.07366943359375
1760018493678,76269444,181,31,-0.05126953125,-1.05499267578125,0.07513427734375
1760018496228,76272017,182,0,-0.05517578125,-1.04864501953125,0.07684326171875
1760018496228,76272017,182,1,-0.05224609375,-1.05767822265625,0.07415771484375
1760018496228,76272017,182,2,-0.05322265625,-1.05621337890625,0.07171630859375
1760018496228,76272017,182,3,-0.057373046875,-1.06280517578125,0.07269287109375
1760018496228,76272017,182,4,-0.06298828125,-1.05328369140625,0.07513427734375
1760018496228,76272017,182,5,-0.053955078125,-1.06060791015625,0.07415771484375
1760018496228,76272017,182,6,-0.052490234375,-1.05474853515625,0.07855224609375
1760018496228,76272017,182,7,-0.05517578125,-1.05499267578125,0.07635498046875
1760018496228,76272017,182,8,-0.0576171875,-1.05596923828125,0.07147216796875
1760018496228,76272017,182,9,-0.058349609375,-1.05987548828125,0.07904052734375
1760018496228,76272017,182,10,-0.052734375,-1.05841064453125,0.07342529296875
1760018496228,76272017,182,11,-0.058349609375,-1.05694580078125,0.07415771484375
1760018496228,76272017,182,12,-0.05859375,-1.05328369140625,0.07659912109375
1760018496228,76272017,182,13,-0.057373046875,-1.05694580078125,0.07611083984375
1760018496228,76272017,182,14,-0.06005859375,-1.05499267578125,0.07757568359375
1760018496228,76272017,182,15,-0.05810546875,-1.05426025390625,0.07904052734375
1760018496228,76272017,182,16,-0.056640625,-1.05743408203125,0.07830810546875
1760018496228,76272017,182,17,-0.057861328125,-1.05694580078125,0.07220458984375
1760018496228,76272017,182,18,-0.053955078125,-1.06036376953125,0.07830810546875
1760018496228,76272017,182,19,-0.05517578125,-1.05401611328125,0.08050537109375
1760018496228,76272017,182,20,-0.0576171875,-1.05157470703125,0.07757568359375
1760018496228,76272017,182,21,-0.057861328125,-1.05255126953125,0.07586669921875
1760018496228,76272017,182,22,-0.05908203125,-1.05572509765625,0.07904052734375
1760018496228,76272017,182,23,-0.061279296875,-1.05841064453125,0.07537841796875
1760018496228,76272017,182,24,-0.060791015625,-1.05792236328125,0.07733154296875
1760018496228,76272017,182,25,-0.061767578125,-1.05865478515625,0.08392333984375
1760018496228,76272017,182,26,-0.0615234375,-1.05548095703125,0.07684326171875
1760018496228,76272017,182,27,-0.060302734375,-1.05670166015625,0.07781982421875
1760018496228,76272017,182,28,-0.0595703125,-1.05816650390625,0.07879638671875
1760018496228,76272017,182,29,-0.0615234375,-1.05450439453125,0.07806396484375
1760018496228,76272017,182,30,-0.05859375,-1.05670166015625,0.07977294921875
1760018496228,76272017,182,31,-0.060302734375,-1.05572509765625,0.07977294921875
1760018498778,76274590,183,0,-0.058837890625,-1.05523681640625,0.07708740234375
1760018498778,76274590,183,1,-0.057373046875,-1.05645751953125,0.07855224609375
1760018498778,76274590,183,2,-0.058349609375,-1.05645751953125,0.07781982421875
1760018498778,76274590,183,3,-0.05859375,-1.05792236328125,0.08172607421875
1760018498778,76274590,183,4,-0.0576171875,-1.05841064453125,0.08099365234375
1760018498778,76274590,183,5,-0.059814453125,-1.05572509765625,0.07781982421875
1760018498778,76274590,183,6,-0.05810546875,-1.05670166015625,0.07708740234375
1760018498778,76274590,183,7,-0.058349609375,-1.05450439453125,0.07513427734375
1760018498778,76274590,183,8,-0.061767578125,-1.05548095703125,0.07537841796875
1760018498778,76274590,183,9,-0.058837890625,-1.05499267578125,0.07464599609375
1760018498778,76274590,183,10,-0.056884765625,-1.05792236328125,0.08343505859375
1760018498778,76274590,183,11,-0.0615234375,-1.05450439453125,0.08148193359375
1760018498778,76274590,183,12,-0.060302734375,-1.05718994140625,0.07659912109375
1760018498778,76274590,183,13,-0.056396484375,-1.05767822265625,0.07904052734375
1760018498778,76274590,183,14,-0.059814453125,-1.05767822265625,0.07537841796875
1760018498778,76274590,183,15,-0.057861328125,-1.05377197265625,0.07684326171875
1760018498778,76274590,183,16,-0.056396484375,-1.05670166015625,0.08001708984375
1760018498778,76274590,183,17,-0.058837890625,-1.05621337890625,0.07806396484375
1760018498778,76274590,183,18,-0.057861328125,-1.05450439453125,0.08148193359375
1760018498778,76274590,183,19,-0.060791015625,-1.05792236328125,0.07928466796875
1760018498778,76274590,183,20,-0.06005859375,-1.05621337890625,0.08001708984375
1760018498778,76274590,183,21,-0.06005859375,-1.05816650390625,0.08343505859375
1760018498778,76274590,183,22,-0.062744140625,-1.05426025390625,0.08343505859375
1760018498778,76274590,183,23,-0.060302734375,-1.05352783203125,0.08489990234375
1760018498778,76274590,183,24,-0.0615234375,-1.05328369140625,0.08782958984375
1760018498778,76274590,183,25,-0.059814453125,-1.05352783203125,0.08538818359375
1760018498778,76274590,183,26,-0.0634765625,-1.05401611328125,0.09393310546875
1760018498778,76274590,183,27,-0.05908203125,-1.05181884765625,0.09197998046875
1760018498778,76274590,183,28,-0.064453125,-1.05645751953125,0.08807373046875
1760018498778,76274590,183,29,-0.064208984375,-1.05377197265625,0.09295654296875
1760018498778,76274590,183,30,-0.064697265625,-1.05548095703125,0.09344482421875
1760018498778,76274590,183,31,-0.064697265625,-1.05377197265625,0.09124755859375
1760018501327,76277163,184,0,-0.062255859375,-1.05670166015625,0.09100341796875
1760018501327,76277163,184,1,-0.061767578125,-1.05401611328125,0.08367919921875
1760018501327,76277163,184,2,-0.0625,-1.05328369140625,0.09246826171875
1760018501327,76277163,184,3,-0.060302734375,-1.05426025390625,0.09246826171875
1760018501327,76277163,184,4,-0.0615234375,-1.05328369140625,0.09466552734375
1760018501327,76277163,184,5,-0.06298828125,-1.05474853515625,0.09881591796875
1760018501327,76277163,184,6,-0.06494140625,-1.05279541015625,0.10052490234375
1760018501327,76277163,184,7,-0.06103515625,-1.05010986328125,0.09613037109375
1760018501327,76277163,184,8,-0.065673828125,-1.05352783203125,0.09783935546875
1760018501327,76277163,184,9,-0.06396484375,-1.05230712890625,0.09906005859375
1760018501327,76277163,184,10,-0.060791015625,-1.04913330078125,0.09661865234375
1760018501327,76277163,184,11,-0.063232421875,-1.05377197265625,0.10028076171875
1760018501327,76277163,184,12,-0.057373046875,-1.05499267578125,0.09637451171875
1760018501327,76277163,184,13,-0.0595703125,-1.05401611328125,0.09588623046875
1760018501327,76277163,184,14,-0.06396484375,-1.05303955078125,0.09637451171875
1760018501327,76277163,184,15,-0.061279296875,-1.05401611328125,0.09368896484375
1760018501327,76277163,184,16,-0.060791015625,-1.05499267578125,0.09320068359375
1760018501327,76277163,184,17,-0.05810546875,-1.05401611328125,0.09783935546875
1760018501327,76277163,184,18,-0.060302734375,-1.05352783203125,0.09002685546875
1760018501327,76277163,184,19,-0.06005859375,-1.05401611328125,0.09466552734375
1760018501327,76277163,184,20,-0.060302734375,-1.05352783203125,0.09149169921875
1760018501327,76277163,184,21,-0.0546875,-1.05426025390625,0.09222412109375
1760018501327,76277163,184,22,-0.056884765625,-1.05474853515625,0.09149169921875
1760018501327,76277163,184,23,-0.05712890625,-1.05377197265625,0.09002685546875
1760018501327,76277163,184,24,-0.058837890625,-1.05401611328125,0.09246826171875
1760018501327,76277163,184,25,-0.056640625,-1.05328369140625,0.09442138671875
1760018501327,76277163,184,26,-0.05810546875,-1.05401611328125,0.08734130859375
1760018501327,76277163,184,27,-0.060546875,-1.05548095703125,0.09271240234375
1760018501327,76277163,184,28,-0.052978515625,-1.05426025390625,0.09173583984375
1760018501327,76277163,184,29,-0.0546875,-1.05450439453125,0.08856201171875
1760018501327,76277163,184,30,-0.0556640625,-1.05426025390625,0.09173583984375
1760018501327,76277163,184,31,-0.05126953125,-1.05377197265625,0.08929443359375
1760018503878,76279737,185,0,-0.05517578125,-1.05645751953125,0.08782958984375
1760018503878,76279737,185,1,-0.05517578125,-1.05474853515625,0.08734130859375
1760018503878,76279737,185,2,-0.048828125,-1.05303955078125,0.08563232421875
1760018503878,76279737,185,3,-0.0546875,-1.05474853515625,0.09368896484375
1760018503878,76279737,185,4,-0.052001953125,-1.05450439453125,0.08587646484375
1760018503878,76279737,185,5,-0.053955078125,-1.05377197265625,0.08612060546875
1760018503878,76279737,185,6,-0.05419921875,-1.05303955078125,0.08831787109375
1760018503878,76279737,185,7,-0.05322265625,-1.05572509765625,0.08514404296875
1760018503878,76279737,185,8,-0.0537109375,-1.05572509765625,0.08587646484375
1760018503878,76279737,185,9,-0.056640625,-1.05450439453125,0.08734130859375
1760018503878,76279737,185,10,-0.0517578125,-1.05450439453125,0.08905029296875
1760018503878,76279737,185,11,-0.05126953125,-1.05426025390625,0.08319091796875
1760018503878,76279737,185,12,-0.05712890625,-1.05694580078125,0.09124755859375
1760018503878,76279737,185,13,-0.0537109375,-1.05670166015625,0.08905029296875
1760018503878,76279737,185,14,-0.056884765625,-1.05523681640625,0.09149169921875
1760018503878,76279737,185,15,-0.059326171875,-1.05474853515625,0.08953857421875
1760018503878,76279737,185,16,-0.053466796875,-1.05084228515625,0.09246826171875
1760018503878,76279737,185,17,-0.060791015625,-1.05548095703125,0.09051513671875
1760018503878,76279737,185,18,-0.056640625,-1.05377197265625,0.09124755859375
1760018503878,76279737,185,19,-0.058837890625,-1.05303955078125,0.08978271484375
1760018503878,76279737,185,20,-0.05908203125,-1.05255126953125,0.08807373046875
1760018503878,76279737,185,21,-0.061767578125,-1.05352783203125,0.08978271484375
1760018503878,76279737,185,22,-0.056640625,-1.05718994140625,0.08709716796875
1760018503878,76279737,185,23,-0.0546875,-1.05474853515625,0.08905029296875
1760018503878,76279737,185,24,-0.06005859375,-1.05450439453125,0.09149169921875
1760018503878,76279737,185,25,-0.055908203125,-1.05426025390625,0.08905029296875
1760018503878,76279737,185,26,-0.058837890625,-1.05377197265625,0.08905029296875
1760018503878,76279737,185,27,-0.056640625,-1.05450439453125,0.09075927734375
1760018503878,76279737,185,28,-0.056884765625,-1.05596923828125,0.08953857421875
1760018503878,76279737,185,29,-0.056884765625,-1.05548095703125,0.08953857421875
1760018503878,76279737,185,30,-0.060791015625,-1.05474853515625,0.09393310546875
1760018503878,76279737,185,31,-0.057861328125,-1.05450439453125,0.08978271484375
1760018506432,76282310,186,0,-0.05615234375,-1.05450439453125,0.08978271484375
1760018506432,76282310,186,1,-0.054931640625,-1.05206298828125,0.08929443359375
1760018506432,76282310,186,2,-0.055419921875,-1.05377197265625,0.09100341796875
1760018506432,76282310,186,3,-0.058837890625,-1.05377197265625,0.09271240234375
1760018506432,76282310,186,4,-0.05615234375,-1.05352783203125,0.09564208984375
1760018506432,76282310,186,5,-0.05859375,-1.05206298828125,0.09686279296875
1760018506432,76282310,186,6,-0.057861328125,-1.04986572265625,0.09417724609375
1760018506432,76282310,186,7,-0.05859375,-1.05328369140625,0.09710693359375
1760018506432,76282310,186,8,-0.0595703125,-1.05596923828125,0.10418701171875
1760018506432,76282310,186,9,-0.06103515625,-1.05059814453125,0.10150146484375
1760018506432,76282310,186,10,-0.059814453125,-1.05230712890625,0.10174560546875
1760018506432,76282310,186,11,-0.064208984375,-1.05255126953125,0.10321044921875
1760018506432,76282310,186,12,-0.060791015625,-1.05108642578125,0.10491943359375
1760018506432,76282310,186,13,-0.06298828125,-1.05059814453125,0.10784912109375
1760018506432,76282310,186,14,-0.062744140625,-1.05230712890625,0.10223388671875
1760018506432,76282310,186,15,-0.060546875,-1.05303955078125,0.10491943359375
1760018506432,76282310,186,16,-0.05712890625,-1.05303955078125,0.10516357421875
1760018506432,76282310,186,17,-0.06005859375,-1.05426025390625,0.10052490234375
1760018506432,76282310,186,18,-0.062255859375,-1.05352783203125,0.10394287109375
1760018506432,76282310,186,19,-0.057861328125,-1.05157470703125,0.09832763671875
1760018506432,76282310,186,20,-0.058349609375,-1.05279541015625,0.10345458984375
1760018506432,76282310,186,21,-0.0595703125,-1.05303955078125,0.09979248046875
1760018506432,76282310,186,22,-0.05859375,-1.05108642578125,0.09661865234375
1760018506432,76282310,186,23,-0.060791015625,-1.05499267578125,0.10028076171875
1760018506432,76282310,186,24,-0.056884765625,-1.05279541015625,0.09637451171875
1760018506432,76282310,186,25,-0.05859375,-1.05450439453125,0.09979248046875
1760018506432,76282310,186,26,-0.05712890625,-1.05377197265625,0.09637451171875
1760018506432,76282310,186,27,-0.056396484375,-1.05352783203125,0.09149169921875
1760018506432,76282310,186,28,-0.056884765625,-1.05474853515625,0.09515380859375
1760018506432,76282310,186,29,-0.056396484375,-1.05108642578125,0.09417724609375
1760018506432,76282310,186,30,-0.0556640625,-1.05523681640625,0.09393310546875
1760018506432,76282310,186,31,-0.060546875,-1.05450439453125,0.09783935546875
1760018509125,76284883,187,0,-0.055419921875,-1.05279541015625,0.09344482421875
1760018509125,76284883,187,1,-0.057861328125,-1.05426025390625,0.09661865234375
1760018509125,76284883,187,2,-0.056884765625,-1.05279541015625,0.09100341796875
1760018509125,76284883,187,3,-0.059814453125,-1.05255126953125,0.09466552734375
1760018509125,76284883,187,4,-0.0576171875,-1.05303955078125,0.09490966796875
