receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759776466170,414753,160,0,-0.674560546875,-0.38824462890625,0.61346435546875
1759776466170,414753,160,1,-0.669921875,-0.39117431640625,0.61370849609375
1759776466170,414753,160,2,-0.671142578125,-0.39508056640625,0.61785888671875
1759776466170,414753,160,3,-0.671142578125,-0.37847900390625,0.61590576171875
1759776466170,414753,160,4,-0.668701171875,-0.38360595703125,0.61932373046875
1759776466170,414753,160,5,-0.668701171875,-0.37261962890625,0.61761474609375
1759776466170,414753,160,6,-0.661376953125,-0.38800048828125,0.62200927734375
1759776466170,414753,160,7,-0.6728515625,-0.36895751953125,0.61419677734375
1759776466170,414753,160,8,-0.668212890625,-0.38067626953125,0.62005615234375
1759776466170,414753,160,9,-0.67236328125,-0.38262939453125,0.62176513671875
1759776466170,414753,160,10,-0.66943359375,-0.38604736328125,0.61834716796875
1759776466170,414753,160,11,-0.6708984375,-0.38555908203125,0.61590576171875
1759776466170,414753,160,12,-0.673583984375,-0.39581298828125,0.61151123046875
1759776466170,414753,160,13,-0.6708984375,-0.38458251953125,0.61077880859375
1759776466170,414753,160,14,-0.66845703125,-0.40582275390625,0.61395263671875
1759776466170,414753,160,15,-0.678955078125,-0.39337158203125,0.60955810546875
1759776466170,414753,160,16,-0.6689453125,-0.40435791015625,0.61102294921875
1759776466170,414753,160,17,-0.674560546875,-0.40240478515625,0.60784912109375
1759776466170,414753,160,18,-0.67578125,-0.40435791015625,0.60516357421875
1759776466170,414753,160,19,-0.67578125,-0.40533447265625,0.60760498046875
1759776466170,414753,160,20,-0.67529296875,-0.40753173828125,0.60565185546875
1759776466170,414753,160,21,-0.6767578125,-0.40557861328125,0.60198974609375
1759776466170,414753,160,22,-0.671875,-0.41314697265625,0.60467529296875
1759776466170,414753,160,23,-0.67822265625,-0.39630126953125,0.60467529296875
1759776466170,414753,160,24,-0.67138671875,-0.41314697265625,0.60052490234375
1759776466170,414753,160,25,-0.670166015625,-0.40362548828125,0.60711669921875
1759776466170,414753,160,26,-0.673583984375,-0.40875244140625,0.60223388671875
1759776466170,414753,160,27,-0.677490234375,-0.40460205078125,0.60418701171875
1759776466170,414753,160,28,-0.676025390625,-0.40313720703125,0.60052490234375
1759776466170,414753,160,29,-0.671875,-0.40167236328125,0.60321044921875
1759776466170,414753,160,30,-0.672607421875,-0.41876220703125,0.60931396484375
1759776466170,414753,160,31,-0.68212890625,-0.39385986328125,0.60662841796875
1759776468568,417344,161,0,-0.66162109375,-0.40533447265625,0.60760498046875
1759776468568,417344,161,1,-0.674072265625,-0.40118408203125,0.61346435546875
1759776468568,417344,161,2,-0.669677734375,-0.39947509765625,0.60955810546875
1759776468568,417344,161,3,-0.6669921875,-0.39117431640625,0.61224365234375
1759776468568,417344,161,4,-0.675048828125,-0.38385009765625,0.61077880859375
1759776468568,417344,161,5,-0.662353515625,-0.41485595703125,0.61370849609375
1759776468568,417344,161,6,-0.68017578125,-0.39898681640625,0.60516357421875
1759776468568,417344,161,7,-0.669189453125,-0.40484619140625,0.60321044921875
1759776468568,417344,161,8,-0.670166015625,-0.39996337890625,0.61053466796875
1759776468568,417344,161,9,-0.677978515625,-0.39385986328125,0.61297607421875
1759776468568,417344,161,10,-0.67431640625,-0.39385986328125,0.61590576171875
1759776468568,417344,161,11,-0.668701171875,-0.37603759765625,0.61102294921875
1759776468568,417344,161,12,-0.6640625,-0.38433837890625,0.61785888671875
1759776468568,417344,161,13,-0.671875,-0.38360595703125,0.61370849609375
1759776468568,417344,161,14,-0.6689453125,-0.38629150390625,0.61126708984375
1759776468568,417344,161,15,-0.66845703125,-0.39581298828125,0.62054443359375
1759776468568,417344,161,16,-0.674072265625,-0.38995361328125,0.61737060546875
1759776468568,417344,161,17,-0.672607421875,-0.39215087890625,0.61346435546875
1759776468568,417344,161,18,-0.671142578125,-0.39703369140625,0.60955810546875
1759776468568,417344,161,19,-0.673095703125,-0.39678955078125,0.60150146484375
1759776468568,417344,161,20,-0.6728515625,-0.41949462890625,0.60931396484375
1759776468568,417344,161,21,-0.6826171875,-0.39678955078125,0.59735107421875
1759776468568,417344,161,22,-0.673095703125,-0.41314697265625,0.60076904296875
1759776468568,417344,161,23,-0.677001953125,-0.40777587890625,0.60003662109375
1759776468568,417344,161,24,-0.678466796875,-0.41241455078125,0.59515380859375
1759776468568,417344,161,25,-0.677001953125,-0.41217041015625,0.59710693359375
1759776468568,417344,161,26,-0.68310546875,-0.41265869140625,0.58953857421875
1759776468568,417344,161,27,-0.6796875,-0.41290283203125,0.58807373046875
1759776468568,417344,161,28,-0.682373046875,-0.42193603515625,0.59124755859375
1759776468568,417344,161,29,-0.692138671875,-0.41290283203125,0.58612060546875
1759776468568,417344,161,30,-0.6796875,-0.42462158203125,0.59100341796875
1759776468568,417344,161,31,-0.68212890625,-0.41656494140625,0.59466552734375
1759776471160,419935,162,0,-0.680419921875,-0.41339111328125,0.59320068359375
1759776471160,419935,162,1,-0.67626953125,-0.41387939453125,0.59490966796875
1759776471160,419935,162,2,-0.673095703125,-0.40411376953125,0.59808349609375
1759776471160,419935,162,3,-0.6748046875,-0.41094970703125,0.60467529296875
1759776471160,419935,162,4,-0.67724609375,-0.40411376953125,0.60565185546875
1759776471160,419935,162,5,-0.67626953125,-0.39703369140625,0.60760498046875
1759776471160,419935,162,6,-0.6669921875,-0.40411376953125,0.61004638671875
1759776471160,419935,162,7,-0.67529296875,-0.40264892578125,0.61468505859375
1759776471160,419935,162,8,-0.672119140625,-0.39459228515625,0.61077880859375
1759776471160,419935,162,9,-0.669189453125,-0.39483642578125,0.61322021484375
1759776471160,419935,162,10,-0.66845703125,-0.38458251953125,0.61199951171875
1759776471160,419935,162,11,-0.6630859375,-0.39752197265625,0.61639404296875
1759776471160,419935,162,12,-0.676025390625,-0.38116455078125,0.61004638671875
1759776471160,419935,162,13,-0.669677734375,-0.39532470703125,0.60882568359375
1759776471160,419935,162,14,-0.671142578125,-0.39215087890625,0.61151123046875
1759776471160,419935,162,15,-0.673583984375,-0.39581298828125,0.61248779296875
1759776471160,419935,162,16,-0.6728515625,-0.39483642578125,0.61053466796875
1759776471160,419935,162,17,-0.67138671875,-0.40289306640625,0.61077880859375
1759776471160,419935,162,18,-0.6748046875,-0.39898681640625,0.59979248046875
1759776471160,419935,162,19,-0.672119140625,-0.41387939453125,0.60662841796875
1759776471160,419935,162,20,-0.680419921875,-0.40216064453125,0.60296630859375
1759776471160,419935,162,21,-0.674072265625,-0.41705322265625,0.60076904296875
1759776471160,419935,162,22,-0.67822265625,-0.41534423828125,0.59759521484375
1759776471160,419935,162,23,-0.678955078125,-0.41583251953125,0.59149169921875
1759776471160,419935,162,24,-0.679931640625,-0.41314697265625,0.59417724609375
1759776471160,419935,162,25,-0.682861328125,-0.41754150390625,0.58929443359375
1759776471160,419935,162,26,-0.685546875,-0.40997314453125,0.58099365234375
1759776471160,419935,162,27,-0.677490234375,-0.42486572265625,0.59173583984375
1759776471160,419935,162,28,-0.691650390625,-0.41387939453125,0.58587646484375
1759776471160,419935,162,29,-0.685302734375,-0.42388916015625,0.58734130859375
1759776471160,419935,162,30,-0.679443359375,-0.41607666015625,0.59320068359375
1759776471160,419935,162,31,-0.67919921875,-0.41802978515625,0.59124755859375
1759776473767,422520,163,0,-0.676513671875,-0.40948486328125,0.59490966796875
1759776473767,422520,163,1,-0.676025390625,-0.41387939453125,0.59661865234375
1759776473767,422520,163,2,-0.674072265625,-0.40606689453125,0.60198974609375
1759776473767,422520,163,3,-0.66650390625,-0.41778564453125,0.59906005859375
1759776473767,422520,163,4,-0.6904296875,-0.39947509765625,0.59515380859375
1759776473767,422520,163,5,-0.66845703125,-0.40655517578125,0.59857177734375
1759776473767,422520,163,6,-0.66650390625,-0.40826416015625,0.61224365234375
1759776473767,422520,163,7,-0.678466796875,-0.39996337890625,0.61199951171875
1759776473767,422520,163,8,-0.669677734375,-0.39556884765625,0.61199951171875
1759776473767,422520,163,9,-0.6630859375,-0.40240478515625,0.60858154296875
1759776473767,422520,163,10,-0.67138671875,-0.38751220703125,0.61614990234375
1759776473767,422520,163,11,-0.661865234375,-0.39825439453125,0.61492919921875
1759776473767,422520,163,12,-0.67578125,-0.37872314453125,0.61346435546875
1759776473767,422520,163,13,-0.66748046875,-0.38873291015625,0.61322021484375
1759776473767,422520,163,14,-0.6669921875,-0.38336181640625,0.61614990234375
1759776473767,422520,163,15,-0.667724609375,-0.38824462890625,0.61639404296875
1759776473767,422520,163,16,-0.67138671875,-0.38995361328125,0.61566162109375
1759776473767,422520,163,17,-0.67333984375,-0.39093017578125,0.61517333984375
1759776473767,422520,163,18,-0.672607421875,-0.39288330078125,0.61175537109375
1759776473767,422520,163,19,-0.668212890625,-0.40509033203125,0.61297607421875
1759776473767,422520,163,20,-0.6728515625,-0.38800048828125,0.61004638671875
1759776473767,422520,163,21,-0.6650390625,-0.40338134765625,0.61053466796875
1759776473767,422520,163,22,-0.67431640625,-0.40460205078125,0.60882568359375
1759776473767,422520,163,23,-0.673828125,-0.40704345703125,0.60833740234375
1759776473767,422520,163,24,-0.677001953125,-0.40704345703125,0.60369873046875
1759776473767,422520,163,25,-0.676513671875,-0.41143798828125,0.59735107421875
1759776473767,422520,163,26,-0.677001953125,-0.40557861328125,0.59490966796875
1759776473767,422520,163,27,-0.675048828125,-0.42120361328125,0.59954833984375
1759776473767,422520,163,28,-0.685791015625,-0.40997314453125,0.59539794921875
1759776473767,422520,163,29,-0.677734375,-0.41802978515625,0.59320068359375
1759776473767,422520,163,30,-0.67822265625,-0.41754150390625,0.58880615234375
1759776473767,422520,163,31,-0.684814453125,-0.42047119140625,0.59197998046875
1759776476365,425111,164,0,-0.679931640625,-0.41900634765625,0.59173583984375
1759776476365,425111,164,1,-0.681396484375,-0.41973876953125,0.59564208984375
1759776476365,425111,164,2,-0.679443359375,-0.41217041015625,0.59222412109375
1759776476365,425111,164,3,-0.6728515625,-0.42095947265625,0.59808349609375
1759776476365,425111,164,4,-0.678955078125,-0.40655517578125,0.60125732421875
1759776476365,425111,164,5,-0.6748046875,-0.40802001953125,0.59881591796875
1759776476365,425111,164,6,-0.671142578125,-0.41143798828125,0.60369873046875
1759776476365,425111,164,7,-0.67822265625,-0.40728759765625,0.60516357421875
1759776476365,425111,164,8,-0.670166015625,-0.39483642578125,0.60687255859375
1759776476365,425111,164,9,-0.6728515625,-0.40338134765625,0.60589599609375
1759776476365,425111,164,10,-0.67138671875,-0.39337158203125,0.60858154296875
1759776476365,425111,164,11,-0.66748046875,-0.40484619140625,0.61492919921875
1759776476365,425111,164,12,-0.67041015625,-0.39239501953125,0.61566162109375
1759776476365,425111,164,13,-0.670654296875,-0.38677978515625,0.61151123046875
1759776476365,425111,164,14,-0.66650390625,-0.39434814453125,0.60906982421875
1759776476365,425111,164,15,-0.673828125,-0.39947509765625,0.61932373046875
1759776476365,425111,164,16,-0.6708984375,-0.39117431640625,0.60931396484375
1759776476365,425111,164,17,-0.670654296875,-0.39630126953125,0.61273193359375
1759776476365,425111,164,18,-0.665283203125,-0.38995361328125,0.61029052734375
1759776476365,425111,164,19,-0.6640625,-0.40728759765625,0.61029052734375
1759776476365,425111,164,20,-0.672607421875,-0.40191650390625,0.61224365234375
1759776476365,425111,164,21,-0.672119140625,-0.40191650390625,0.60101318359375
1759776476365,425111,164,22,-0.668212890625,-0.40997314453125,0.60809326171875
1759776476365,425111,164,23,-0.67578125,-0.41168212890625,0.60369873046875
1759776476365,425111,164,24,-0.672607421875,-0.40924072265625,0.59881591796875
1759776476365,425111,164,25,-0.6748046875,-0.40997314453125,0.60345458984375
1759776476365,425111,164,26,-0.67578125,-0.41241455078125,0.59637451171875
1759776476365,425111,164,27,-0.677734375,-0.41461181640625,0.59515380859375
1759776476365,425111,164,28,-0.67724609375,-0.41607666015625,0.59442138671875
1759776476365,425111,164,29,-0.6826171875,-0.40753173828125,0.59442138671875
1759776476365,425111,164,30,-0.677734375,-0.42071533203125,0.59246826171875
1759776476365,425111,164,31,-0.681640625,-0.41583251953125,0.59100341796875
1759776478962,427703,165,0,-0.68408203125,-0.41241455078125,0.59051513671875
1759776478962,427703,165,1,-0.6845703125,-0.41339111328125,0.59686279296875
1759776478962,427703,165,2,-0.682861328125,-0.41558837890625,0.59466552734375
1759776478962,427703,165,3,-0.679931640625,-0.41339111328125,0.59027099609375
1759776478962,427703,165,4,-0.672119140625,-0.42120361328125,0.60125732421875
1759776478962,427703,165,5,-0.679931640625,-0.40753173828125,0.59808349609375
1759776478962,427703,165,6,-0.673828125,-0.41314697265625,0.59930419921875
1759776478962,427703,165,7,-0.671142578125,-0.41339111328125,0.60443115234375
1759776478962,427703,165,8,-0.67578125,-0.41046142578125,0.61004638671875
1759776478962,427703,165,9,-0.671875,-0.40069580078125,0.60809326171875
1759776478962,427703,165,10,-0.67041015625,-0.40606689453125,0.61151123046875
1759776478962,427703,165,11,-0.669921875,-0.39117431640625,0.60833740234375
1759776478962,427703,165,12,-0.664306640625,-0.40972900390625,0.61419677734375
1759776478962,427703,165,13,-0.67236328125,-0.38897705078125,0.61151123046875
1759776478962,427703,165,14,-0.662841796875,-0.39166259765625,0.61199951171875
1759776478962,427703,165,15,-0.66455078125,-0.39190673828125,0.61590576171875
1759776478962,427703,165,16,-0.673095703125,-0.39263916015625,0.61737060546875
1759776478962,427703,165,17,-0.67236328125,-0.38848876953125,0.61370849609375
1759776478962,427703,165,18,-0.671875,-0.39801025390625,0.61566162109375
1759776478962,427703,165,19,-0.672607421875,-0.39312744140625,0.60809326171875
1759776478962,427703,165,20,-0.666015625,-0.41217041015625,0.60882568359375
1759776478962,427703,165,21,-0.67529296875,-0.40216064453125,0.61004638671875
1759776478962,427703,165,22,-0.671875,-0.40386962890625,0.60614013671875
1759776478962,427703,165,23,-0.668701171875,-0.41046142578125,0.60223388671875
1759776478962,427703,165,24,-0.678466796875,-0.41583251953125,0.60369873046875
1759776478962,427703,165,25,-0.674560546875,-0.41192626953125,0.59613037109375
1759776478962,427703,165,26,-0.679443359375,-0.41802978515625,0.59710693359375
1759776478962,427703,165,27,-0.675048828125,-0.40753173828125,0.59588623046875
1759776478962,427703,165,28,-0.672607421875,-0.42144775390625,0.59344482421875
1759776478962,427703,165,29,-0.68115234375,-0.40850830078125,0.59197998046875
1759776478962,427703,165,30,-0.6767578125,-0.41876220703125,0.59686279296875
1759776478962,427703,165,31,-0.676025390625,-0.42193603515625,0.60076904296875
1759776481564,430294,166,0,-0.67724609375,-0.41290283203125,0.59613037109375
1759776481564,430294,166,1,-0.673583984375,-0.40850830078125,0.59930419921875
1759776481564,430294,166,2,-0.6708984375,-0.41192626953125,0.60491943359375
1759776481564,430294,166,3,-0.671142578125,-0.40313720703125,0.60247802734375
1759776481564,430294,166,4,-0.666259765625,-0.41363525390625,0.61053466796875
1759776481564,430294,166,5,-0.672607421875,-0.39801025390625,0.60784912109375
1759776481564,430294,166,6,-0.667236328125,-0.40167236328125,0.60565185546875
1759776481564,430294,166,7,-0.665283203125,-0.40753173828125,0.61077880859375
1759776481564,430294,166,8,-0.670166015625,-0.39996337890625,0.60858154296875
1759776481564,430294,166,9,-0.668701171875,-0.39703369140625,0.60931396484375
1759776481564,430294,166,10,-0.671142578125,-0.40582275390625,0.60467529296875
1759776481564,430294,166,11,-0.67333984375,-0.40093994140625,0.60955810546875
1759776481564,430294,166,12,-0.671142578125,-0.41387939453125,0.60760498046875
1759776481564,430294,166,13,-0.675537109375,-0.40679931640625,0.60858154296875
1759776481564,430294,166,14,-0.6689453125,-0.41217041015625,0.60296630859375
1759776481564,430294,166,15,-0.671630859375,-0.41314697265625,0.60028076171875
1759776481564,430294,166,16,-0.678955078125,-0.41607666015625,0.59832763671875
1759776481564,430294,166,17,-0.675048828125,-0.41265869140625,0.59613037109375
1759776481564,430294,166,18,-0.67724609375,-0.41925048828125,0.59271240234375
1759776481564,430294,166,19,-0.67626953125,-0.41534423828125,0.58807373046875
1759776481564,430294,166,20,-0.6806640625,-0.41729736328125,0.59100341796875
1759776481564,430294,166,21,-0.682373046875,-0.42559814453125,0.59320068359375
1759776481564,430294,166,22,-0.685791015625,-0.41314697265625,0.58807373046875
1759776481564,430294,166,23,-0.676513671875,-0.42413330078125,0.59002685546875
1759776481564,430294,166,24,-0.683837890625,-0.42169189453125,0.59173583984375
1759776481564,430294,166,25,-0.680419921875,-0.42022705078125,0.58880615234375
1759776481564,430294,166,26,-0.685791015625,-0.41729736328125,0.59173583984375
1759776481564,430294,166,27,-0.681396484375,-0.42706298828125,0.59320068359375
1759776481564,430294,166,28,-0.678955078125,-0.41119384765625,0.59271240234375
1759776481564,430294,166,29,-0.677490234375,-0.41900634765625,0.59881591796875
1759776481564,430294,166,30,-0.673828125,-0.41436767578125,0.59954833984375
1759776481564,430294,166,31,-0.67578125,-0.40704345703125,0.59881591796875
1759776484167,432885,167,0,-0.667236328125,-0.41705322265625,0.59906005859375
1759776484167,432885,167,1,-0.6728515625,-0.41217041015625,0.61053466796875
1759776484167,432885,167,2,-0.67578125,-0.40484619140625,0.60540771484375
1759776484167,432885,167,3,-0.67138671875,-0.40509033203125,0.60540771484375
1759776484167,432885,167,4,-0.66943359375,-0.40777587890625,0.61224365234375
1759776484167,432885,167,5,-0.66748046875,-0.39678955078125,0.60955810546875
1759776484167,432885,167,6,-0.668701171875,-0.40509033203125,0.61932373046875
1759776484167,432885,167,7,-0.66650390625,-0.39776611328125,0.61370849609375
1759776484167,432885,167,8,-0.6650390625,-0.38580322265625,0.61029052734375
1759776484167,432885,167,9,-0.664306640625,-0.39410400390625,0.61199951171875
1759776484167,432885,167,10,-0.66943359375,-0.39410400390625,0.61785888671875
1759776484167,432885,167,11,-0.670166015625,-0.39239501953125,0.61297607421875
1759776484167,432885,167,12,-0.67236328125,-0.39166259765625,0.61199951171875
1759776484167,432885,167,13,-0.668212890625,-0.40606689453125,0.61273193359375
1759776484167,432885,167,14,-0.66943359375,-0.39654541015625,0.60906982421875
1759776484167,432885,167,15,-0.664794921875,-0.41265869140625,0.61322021484375
1759776484167,432885,167,16,-0.67529296875,-0.39239501953125,0.60833740234375
1759776484167,432885,167,17,-0.668212890625,-0.41217041015625,0.60784912109375
1759776484167,432885,167,18,-0.672119140625,-0.41290283203125,0.60882568359375
1759776484167,432885,167,19,-0.67529296875,-0.41461181640625,0.59979248046875
1759776484167,432885,167,20,-0.67578125,-0.40777587890625,0.59735107421875
1759776484167,432885,167,21,-0.676513671875,-0.41949462890625,0.59906005859375
1759776484167,432885,167,22,-0.67333984375,-0.41217041015625,0.59417724609375
1759776484167,432885,167,23,-0.67626953125,-0.41680908203125,0.59344482421875
1759776484167,432885,167,24,-0.678955078125,-0.42095947265625,0.59759521484375
1759776484167,432885,167,25,-0.685302734375,-0.41290283203125,0.59173583984375
1759776484167,432885,167,26,-0.674072265625,-0.42559814453125,0.58831787109375
1759776484167,432885,167,27,-0.681884765625,-0.42242431640625,0.59222412109375
1759776484167,432885,167,28,-0.67822265625,-0.42144775390625,0.59222412109375
1759776484167,432885,167,29,-0.67919921875,-0.41998291015625,0.59149169921875
1759776484167,432885,167,30,-0.677978515625,-0.42315673828125,0.59368896484375
1759776484167,432885,167,31,-0.67529296875,-0.41607666015625,0.59442138671875
1759776486761,435476,168,0,-0.67431640625,-0.41558837890625,0.59417724609375
1759776486761,435476,168,1,-0.676025390625,-0.41558837890625,0.59759521484375
1759776486761,435476,168,2,-0.6787109375,-0.41070556640625,0.60052490234375
1759776486761,435476,168,3,-0.667724609375,-0.41705322265625,0.59808349609375
1759776486761,435476,168,4,-0.675537109375,-0.41412353515625,0.60882568359375
1759776486761,435476,168,5,-0.6728515625,-0.40728759765625,0.60272216796875
1759776486761,435476,168,6,-0.669677734375,-0.40802001953125,0.60687255859375
1759776486761,435476,168,7,-0.668701171875,-0.41217041015625,0.60736083984375
1759776486761,435476,168,8,-0.66796875,-0.39556884765625,0.60858154296875
1759776486761,435476,168,9,-0.6669921875,-0.40606689453125,0.61541748046875
1759776486761,435476,168,10,-0.672607421875,-0.39117431640625,0.61102294921875
1759776486761,435476,168,11,-0.667236328125,-0.39288330078125,0.61102294921875
1759776486761,435476,168,12,-0.665283203125,-0.39752197265625,0.61322021484375
1759776486761,435476,168,13,-0.672119140625,-0.40191650390625,0.61663818359375
1759776486761,435476,168,14,-0.67041015625,-0.39190673828125,0.61444091796875
1759776486761,435476,168,15,-0.669921875,-0.40582275390625,0.61273193359375
1759776486761,435476,168,16,-0.66943359375,-0.40631103515625,0.60955810546875
1759776486761,435476,168,17,-0.669189453125,-0.40460205078125,0.60906982421875
1759776486761,435476,168,18,-0.669921875,-0.41168212890625,0.60662841796875
1759776486761,435476,168,19,-0.67578125,-0.40167236328125,0.60614013671875
1759776486761,435476,168,20,-0.67041015625,-0.41949462890625,0.60296630859375
1759776486761,435476,168,21,-0.675537109375,-0.41607666015625,0.59564208984375
1759776486761,435476,168,22,-0.67626953125,-0.41583251953125,0.59417724609375
1759776486761,435476,168,23,-0.677734375,-0.41265869140625,0.59368896484375
1759776486761,435476,168,24,-0.681396484375,-0.42218017578125,0.59002685546875
1759776486761,435476,168,25,-0.6796875,-0.41778564453125,0.59417724609375
1759776486761,435476,168,26,-0.67333984375,-0.43023681640625,0.59637451171875
1759776486761,435476,168,27,-0.68310546875,-0.41436767578125,0.59515380859375
1759776486761,435476,168,28,-0.674560546875,-0.41998291015625,0.59686279296875
1759776486761,435476,168,29,-0.6689453125,-0.41754150390625,0.59881591796875
1759776486761,435476,168,30,-0.675048828125,-0.41485595703125,0.60638427734375
1759776486761,435476,168,31,-0.67236328125,-0.40728759765625,0.60467529296875
1759776489367,438067,169,0,-0.680419921875,-0.41680908203125,0.60491943359375
1759776489367,438067,169,1,-0.67236328125,-0.39508056640625,0.59783935546875
1759776489367,438067,169,2,-0.665771484375,-0.40313720703125,0.60882568359375
1759776489367,438067,169,3,-0.670166015625,-0.39898681640625,0.61029052734375
1759776489367,438067,169,4,-0.669921875,-0.39093017578125,0.61273193359375
1759776489367,438067,169,5,-0.662109375,-0.39923095703125,0.61199951171875
1759776489367,438067,169,6,-0.6689453125,-0.38922119140625,0.61517333984375
1759776489367,438067,169,7,-0.66357421875,-0.39093017578125,0.61395263671875
1759776489367,438067,169,8,-0.669677734375,-0.39239501953125,0.61444091796875
1759776489367,438067,169,9,-0.671630859375,-0.38922119140625,0.61151123046875
1759776489367,438067,169,10,-0.664306640625,-0.40191650390625,0.61761474609375
1759776489367,438067,169,11,-0.669677734375,-0.40118408203125,0.61590576171875
1759776489367,438067,169,12,-0.6708984375,-0.39508056640625,0.61077880859375
1759776489367,438067,169,13,-0.6669921875,-0.40655517578125,0.61175537109375
1759776489367,438067,169,14,-0.671875,-0.41119384765625,0.61273193359375
1759776489367,438067,169,15,-0.67236328125,-0.40753173828125,0.60443115234375
1759776489367,438067,169,16,-0.671875,-0.40924072265625,0.60784912109375
1759776489367,438067,169,17,-0.6728515625,-0.41070556640625,0.59954833984375
1759776489367,438067,169,18,-0.673583984375,-0.41168212890625,0.59368896484375
1759776489367,438067,169,19,-0.679443359375,-0.41973876953125,0.60394287109375
1759776489367,438067,169,20,-0.683349609375,-0.40899658203125,0.59613037109375
1759776489367,438067,169,21,-0.675048828125,-0.42315673828125,0.59344482421875
1759776489367,438067,169,22,-0.6806640625,-0.41973876953125,0.59271240234375
1759776489367,438067,169,23,-0.68212890625,-0.41632080078125,0.59149169921875
1759776489367,438067,169,24,-0.679443359375,-0.41949462890625,0.59075927734375
1759776489367,438067,169,25,-0.677734375,-0.41973876953125,0.59588623046875
1759776489367,438067,169,26,-0.675048828125,-0.41241455078125,0.59442138671875
1759776489367,438067,169,27,-0.669921875,-0.42413330078125,0.59783935546875
1759776489367,438067,169,28,-0.68115234375,-0.40802001953125,0.59368896484375
1759776489367,438067,169,29,-0.669921875,-0.41925048828125,0.59954833984375
1759776489367,438067,169,30,-0.674560546875,-0.40826416015625,0.60443115234375
1759776489367,438067,169,31,-0.671875,-0.40850830078125,0.60369873046875
1759776491967,440658,170,0,-0.673095703125,-0.39727783203125,0.61053466796875
1759776491967,440658,170,1,-0.669677734375,-0.40679931640625,0.61175537109375
1759776491967,440658,170,2,-0.66748046875,-0.39410400390625,0.60784912109375
1759776491967,440658,170,3,-0.661376953125,-0.40533447265625,0.61395263671875
1759776491967,440658,170,4,-0.671875,-0.38726806640625,0.61370849609375
1759776491967,440658,170,5,-0.6650390625,-0.39825439453125,0.61004638671875
1759776491967,440658,170,6,-0.66845703125,-0.39874267578125,0.61322021484375
1759776491967,440658,170,7,-0.670654296875,-0.40728759765625,0.61395263671875
