receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760208461977,1332047261,39994,27,-0.078857421875,-1.02349853515625,-0.04302978515625
1760208461977,1332047261,39994,28,-0.0908203125,-1.03228759765625,-0.03472900390625
1760208461977,1332047261,39994,29,-0.093017578125,-1.02301025390625,-0.03424072265625
1760208461977,1332047261,39994,30,-0.087158203125,-1.02911376953125,-0.03399658203125
1760208461977,1332047261,39994,31,-0.09130859375,-1.02593994140625,-0.03399658203125
1760208464715,1332049804,39995,0,-0.087158203125,-1.02886962890625,-0.03009033203125
1760208464715,1332049804,39995,1,-0.089111328125,-1.02667236328125,-0.02520751953125
1760208464715,1332049804,39995,2,-0.0859375,-1.03057861328125,-0.02081298828125
1760208464715,1332049804,39995,3,-0.089599609375,-1.02496337890625,-0.01153564453125
1760208464715,1332049804,39995,4,-0.097900390625,-1.02838134765625,-0.01031494140625
1760208464715,1332049804,39995,5,-0.095947265625,-1.02545166015625,-0.00714111328125
1760208464715,1332049804,39995,6,-0.095703125,-1.02423095703125,-0.01519775390625
1760208464715,1332049804,39995,7,-0.090576171875,-1.02984619140625,-0.01422119140625
1760208464715,1332049804,39995,8,-0.102294921875,-1.02740478515625,-0.00518798828125
1760208464715,1332049804,39995,9,-0.097900390625,-1.02569580078125,-0.01129150390625
1760208464715,1332049804,39995,10,-0.09765625,-1.02593994140625,-0.00714111328125
1760208464715,1332049804,39995,11,-0.103271484375,-1.02838134765625,0.00115966796875
1760208464715,1332049804,39995,12,-0.1005859375,-1.03131103515625,0.00408935546875
1760208464715,1332049804,39995,13,-0.101806640625,-1.02886962890625,0.00360107421875
1760208464715,1332049804,39995,14,-0.09619140625,-1.02667236328125,0.00262451171875
1760208464715,1332049804,39995,15,-0.10498046875,-1.02593994140625,0.00775146484375
1760208464715,1332049804,39995,16,-0.104736328125,-1.02081298828125,0.01580810546875
1760208464715,1332049804,39995,17,-0.106689453125,-1.02545166015625,0.02117919921875
1760208464715,1332049804,39995,18,-0.10888671875,-1.02178955078125,0.01971435546875
1760208464715,1332049804,39995,19,-0.107666015625,-1.02545166015625,0.03656005859375
1760208464715,1332049804,39995,20,-0.110107421875,-1.02203369140625,0.02947998046875
1760208464715,1332049804,39995,21,-0.110595703125,-1.02325439453125,0.02728271484375
1760208464715,1332049804,39995,22,-0.109375,-1.02349853515625,0.02972412109375
1760208464715,1332049804,39995,23,-0.11083984375,-1.02325439453125,0.03338623046875
1760208464715,1332049804,39995,24,-0.109619140625,-1.02349853515625,0.03460693359375
1760208464715,1332049804,39995,25,-0.1220703125,-1.02374267578125,0.04730224609375
1760208464715,1332049804,39995,26,-0.1181640625,-1.01812744140625,0.03875732421875
1760208464715,1332049804,39995,27,-0.127685546875,-1.01983642578125,0.04119873046875
1760208464715,1332049804,39995,28,-0.113525390625,-1.02301025390625,0.03021240234375
1760208464715,1332049804,39995,29,-0.106201171875,-1.02716064453125,0.03143310546875
1760208464715,1332049804,39995,30,-0.112548828125,-1.02056884765625,0.03533935546875
1760208464715,1332049804,39995,31,-0.114501953125,-1.02349853515625,0.03729248046875
1760208467250,1332052347,39996,0,-0.0947265625,-1.02593994140625,0.02923583984375
1760208467250,1332052347,39996,1,-0.111328125,-1.02276611328125,0.04315185546875
1760208467250,1332052347,39996,2,-0.102294921875,-1.01837158203125,0.03289794921875
1760208467250,1332052347,39996,3,-0.109619140625,-1.02716064453125,0.02825927734375
1760208467250,1332052347,39996,4,-0.108154296875,-1.03057861328125,0.03851318359375
1760208467250,1332052347,39996,5,-0.10302734375,-1.02325439453125,0.03729248046875
1760208467250,1332052347,39996,6,-0.102783203125,-1.02105712890625,0.02288818359375
1760208467250,1332052347,39996,7,-0.102783203125,-1.02838134765625,0.02459716796875
1760208467250,1332052347,39996,8,-0.102783203125,-1.02593994140625,0.01702880859375
1760208467250,1332052347,39996,9,-0.1015625,-1.02618408203125,0.01580810546875
1760208467250,1332052347,39996,10,-0.1005859375,-1.02813720703125,0.01751708984375
1760208467250,1332052347,39996,11,-0.09375,-1.02667236328125,0.01190185546875
1760208467250,1332052347,39996,12,-0.106201171875,-1.02423095703125,0.01800537109375
1760208467250,1332052347,39996,13,-0.092529296875,-1.02740478515625,0.00946044921875
1760208467250,1332052347,39996,14,-0.100830078125,-1.02740478515625,0.01019287109375
1760208467250,1332052347,39996,15,-0.09765625,-1.02569580078125,0.00360107421875
1760208467250,1332052347,39996,16,-0.09912109375,-1.02642822265625,0.00067138671875
1760208467250,1332052347,39996,17,-0.100830078125,-1.02374267578125,-0.00054931640625
1760208467250,1332052347,39996,18,-0.095458984375,-1.02740478515625,0.00189208984375
1760208467250,1332052347,39996,19,-0.102783203125,-1.02276611328125,0.00091552734375
1760208467250,1332052347,39996,20,-0.1064453125,-1.02398681640625,0.00433349609375
1760208467250,1332052347,39996,21,-0.09521484375,-1.02471923828125,-0.01007080078125
1760208467250,1332052347,39996,22,-0.095458984375,-1.03057861328125,-0.00323486328125
1760208467250,1332052347,39996,23,-0.099365234375,-1.02935791015625,0.00164794921875
1760208467250,1332052347,39996,24,-0.099365234375,-1.02276611328125,-0.00274658203125
1760208467250,1332052347,39996,25,-0.101806640625,-1.02374267578125,-0.00347900390625
1760208467250,1332052347,39996,26,-0.095947265625,-1.02520751953125,0.00238037109375
1760208467250,1332052347,39996,27,-0.099365234375,-1.02520751953125,0.00213623046875
1760208467250,1332052347,39996,28,-0.092041015625,-1.02911376953125,0.00457763671875
1760208467250,1332052347,39996,29,-0.09228515625,-1.02935791015625,0.00482177734375
1760208467250,1332052347,39996,30,-0.09228515625,-1.02789306640625,0.00384521484375
1760208467250,1332052347,39996,31,-0.089111328125,-1.02838134765625,0.00335693359375
1760208469785,1332054890,39997,0,-0.08642578125,-1.02569580078125,0.00189208984375
1760208469785,1332054890,39997,1,-0.09033203125,-1.02862548828125,0.00701904296875
1760208469785,1332054890,39997,2,-0.087158203125,-1.02740478515625,0.00701904296875
1760208469785,1332054890,39997,3,-0.0859375,-1.02984619140625,0.00897216796875
1760208469785,1332054890,39997,4,-0.084228515625,-1.02618408203125,0.00750732421875
1760208469785,1332054890,39997,5,-0.090087890625,-1.02447509765625,0.00750732421875
1760208469785,1332054890,39997,6,-0.083251953125,-1.02691650390625,0.00140380859375
1760208469785,1332054890,39997,7,-0.091796875,-1.02764892578125,0.00286865234375
1760208469785,1332054890,39997,8,-0.0869140625,-1.02716064453125,0.00311279296875
1760208469785,1332054890,39997,9,-0.089599609375,-1.02740478515625,0.00384521484375
1760208469785,1332054890,39997,10,-0.088623046875,-1.03033447265625,0.00067138671875
1760208469785,1332054890,39997,11,-0.08056640625,-1.02789306640625,-0.00225830078125
1760208469785,1332054890,39997,12,-0.0869140625,-1.02886962890625,0.00189208984375
1760208469785,1332054890,39997,13,-0.088134765625,-1.02813720703125,-0.00543212890625
1760208469785,1332054890,39997,14,-0.08740234375,-1.02398681640625,-0.00128173828125
1760208469785,1332054890,39997,15,-0.086669921875,-1.02838134765625,-0.01446533203125
1760208469785,1332054890,39997,16,-0.076904296875,-1.03033447265625,-0.00836181640625
1760208469785,1332054890,39997,17,-0.0810546875,-1.03155517578125,-0.01544189453125
1760208469785,1332054890,39997,18,-0.06689453125,-1.03131103515625,-0.02008056640625
1760208469785,1332054890,39997,19,-0.07080078125,-1.03009033203125,-0.01983642578125
1760208469785,1332054890,39997,20,-0.072509765625,-1.02764892578125,-0.01885986328125
1760208469785,1332054890,39997,21,-0.052490234375,-1.01422119140625,-0.02911376953125
1760208469785,1332054890,39997,22,-0.08984375,-1.03936767578125,-0.03717041015625
1760208469785,1332054890,39997,23,-0.074462890625,-1.02838134765625,-0.03643798828125
1760208469785,1332054890,39997,24,-0.068359375,-1.02886962890625,-0.03814697265625
1760208469785,1332054890,39997,25,-0.071533203125,-1.02618408203125,-0.03521728515625
1760208469785,1332054890,39997,26,-0.052978515625,-1.02423095703125,-0.03936767578125
1760208469785,1332054890,39997,27,-0.0791015625,-1.03302001953125,-0.03204345703125
1760208469785,1332054890,39997,28,-0.072998046875,-1.02886962890625,-0.03106689453125
1760208469785,1332054890,39997,29,-0.070068359375,-1.02984619140625,-0.02935791015625
1760208469785,1332054890,39997,30,-0.071044921875,-1.02471923828125,-0.02593994140625
1760208469785,1332054890,39997,31,-0.072509765625,-1.02911376953125,-0.02813720703125
1760208472319,1332057433,39998,0,-0.0810546875,-1.02764892578125,-0.01788330078125
1760208472319,1332057433,39998,1,-0.079833984375,-1.02716064453125,-0.01861572265625
1760208472319,1332057433,39998,2,-0.07470703125,-1.02593994140625,-0.02056884765625
1760208472319,1332057433,39998,3,-0.079833984375,-1.02740478515625,-0.02252197265625
1760208472319,1332057433,39998,4,-0.07666015625,-1.02886962890625,-0.02178955078125
1760208472319,1332057433,39998,5,-0.077392578125,-1.02813720703125,-0.02203369140625
1760208472319,1332057433,39998,6,-0.07373046875,-1.02716064453125,-0.01910400390625
1760208472319,1332057433,39998,7,-0.078857421875,-1.03277587890625,-0.01715087890625
1760208472319,1332057433,39998,8,-0.080810546875,-1.02667236328125,-0.01153564453125
1760208472319,1332057433,39998,9,-0.081298828125,-1.02764892578125,0.00335693359375
1760208472319,1332057433,39998,10,-0.087646484375,-1.02520751953125,0.00164794921875
1760208472319,1332057433,39998,11,-0.086181640625,-1.02740478515625,0.00286865234375
1760208472319,1332057433,39998,12,-0.082275390625,-1.02642822265625,0.00091552734375
1760208472319,1332057433,39998,13,-0.080322265625,-1.03106689453125,-0.00250244140625
1760208472319,1332057433,39998,14,-0.07861328125,-1.02569580078125,0.00531005859375
1760208472319,1332057433,39998,15,-0.087158203125,-1.02960205078125,0.01116943359375
1760208472319,1332057433,39998,16,-0.084228515625,-1.02740478515625,0.00335693359375
1760208472319,1332057433,39998,17,-0.085693359375,-1.02984619140625,0.00360107421875
1760208472319,1332057433,39998,18,-0.07763671875,-1.01910400390625,-0.00347900390625
1760208472319,1332057433,39998,19,-0.083984375,-1.02911376953125,0.00262451171875
1760208472319,1332057433,39998,20,-0.086181640625,-1.02911376953125,-0.00128173828125
1760208472319,1332057433,39998,21,-0.08154296875,-1.02545166015625,-0.00543212890625
1760208472319,1332057433,39998,22,-0.088623046875,-1.02569580078125,0.00213623046875
1760208472319,1332057433,39998,23,-0.077392578125,-1.02618408203125,-0.00103759765625
1760208472319,1332057433,39998,24,-0.080078125,-1.02862548828125,-0.00811767578125
1760208472319,1332057433,39998,25,-0.08154296875,-1.02960205078125,-0.00689697265625
1760208472319,1332057433,39998,26,-0.083251953125,-1.02301025390625,-0.00592041015625
1760208472319,1332057433,39998,27,-0.074951171875,-1.02960205078125,-0.01934814453125
1760208472319,1332057433,39998,28,-0.0732421875,-1.03009033203125,-0.01788330078125
1760208472319,1332057433,39998,29,-0.0810546875,-1.02740478515625,-0.01763916015625
1760208472319,1332057433,39998,30,-0.078125,-1.02496337890625,-0.01519775390625
1760208472319,1332057433,39998,31,-0.082763671875,-1.03155517578125,-0.01568603515625
1760208474856,1332059976,39999,0,-0.074462890625,-1.02764892578125,-0.01055908203125
1760208474856,1332059976,39999,1,-0.078857421875,-1.02593994140625,-0.00421142578125
1760208474856,1332059976,39999,2,-0.075439453125,-1.03009033203125,-0.01495361328125
1760208474856,1332059976,39999,3,-0.073486328125,-1.02911376953125,-0.00567626953125
1760208474856,1332059976,39999,4,-0.085205078125,-1.03155517578125,-0.00665283203125
1760208474856,1332059976,39999,5,-0.074951171875,-1.02374267578125,-0.00421142578125
1760208474856,1332059976,39999,6,-0.080078125,-1.02911376953125,-0.00494384765625
1760208474856,1332059976,39999,7,-0.083251953125,-1.03155517578125,-0.00689697265625
1760208474856,1332059976,39999,8,-0.077880859375,-1.02764892578125,-0.00518798828125
1760208474856,1332059976,39999,9,-0.08154296875,-1.03057861328125,-0.01153564453125
1760208474856,1332059976,39999,10,-0.0791015625,-1.02838134765625,-0.00396728515625
1760208474856,1332059976,39999,11,-0.08056640625,-1.02520751953125,-0.00640869140625
1760208474856,1332059976,39999,12,-0.07763671875,-1.02740478515625,-0.00836181640625
1760208474856,1332059976,39999,13,-0.081787109375,-1.03155517578125,-0.00958251953125
1760208474856,1332059976,39999,14,-0.081787109375,-1.02716064453125,-0.00787353515625
1760208474856,1332059976,39999,15,-0.081298828125,-1.02691650390625,-0.01104736328125
1760208474856,1332059976,39999,16,-0.08056640625,-1.02764892578125,-0.00762939453125
1760208474856,1332059976,39999,17,-0.0810546875,-1.02960205078125,-0.00665283203125
1760208474856,1332059976,39999,18,-0.079833984375,-1.02520751953125,-0.00933837890625
1760208474856,1332059976,39999,19,-0.0810546875,-1.02838134765625,-0.01080322265625
1760208474856,1332059976,39999,20,-0.07958984375,-1.03033447265625,-0.00811767578125
1760208474856,1332059976,39999,21,-0.084228515625,-1.03302001953125,-0.00738525390625
1760208474856,1332059976,39999,22,-0.07177734375,-1.02276611328125,-0.01031494140625
1760208474856,1332059976,39999,23,-0.080322265625,-1.02813720703125,-0.00665283203125
1760208474856,1332059976,39999,24,-0.094970703125,-1.03228759765625,0.00115966796875
1760208474856,1332059976,39999,25,-0.06494140625,-1.03155517578125,-0.01690673828125
1760208474856,1332059976,39999,26,-0.06640625,-1.02716064453125,-0.01177978515625
1760208474856,1332059976,39999,27,-0.07861328125,-1.02911376953125,-0.00079345703125
1760208474856,1332059976,39999,28,-0.07421875,-1.02691650390625,0.00189208984375
1760208474856,1332059976,39999,29,-0.072509765625,-1.02325439453125,0.00067138671875
1760208474856,1332059976,39999,30,-0.078857421875,-1.02447509765625,0.00457763671875
1760208474856,1332059976,39999,31,-0.0810546875,-1.02471923828125,-0.00518798828125
1760208477391,1332062519,40000,0,-0.070556640625,-1.02911376953125,-0.00567626953125
1760208477391,1332062519,40000,1,-0.068115234375,-1.02789306640625,-0.00811767578125
1760208477391,1332062519,40000,2,-0.068359375,-1.03057861328125,-0.00909423828125
1760208477391,1332062519,40000,3,-0.069091796875,-1.02691650390625,-0.01226806640625
1760208477391,1332062519,40000,4,-0.068115234375,-1.02838134765625,-0.01470947265625
1760208477391,1332062519,40000,5,-0.060791015625,-1.02813720703125,-0.02911376953125
1760208477391,1332062519,40000,6,-0.064208984375,-1.03155517578125,-0.02252197265625
1760208477391,1332062519,40000,7,-0.056640625,-1.02813720703125,-0.02789306640625
1760208477391,1332062519,40000,8,-0.055908203125,-1.03277587890625,-0.02398681640625
1760208477391,1332062519,40000,9,-0.0537109375,-1.03009033203125,-0.02764892578125
1760208477391,1332062519,40000,10,-0.054443359375,-1.02960205078125,-0.02960205078125
1760208477391,1332062519,40000,11,-0.0517578125,-1.02813720703125,-0.02545166015625
1760208477391,1332062519,40000,12,-0.049560546875,-1.03082275390625,-0.03277587890625
1760208477391,1332062519,40000,13,-0.05859375,-1.03057861328125,-0.02642822265625
1760208477391,1332062519,40000,14,-0.054443359375,-1.03131103515625,-0.02716064453125
1760208477391,1332062519,40000,15,-0.051513671875,-1.02838134765625,-0.02447509765625
1760208477391,1332062519,40000,16,-0.056396484375,-1.02935791015625,-0.02423095703125
1760208477391,1332062519,40000,17,-0.062255859375,-1.02813720703125,-0.02471923828125
1760208477391,1332062519,40000,18,-0.05810546875,-1.02911376953125,-0.02056884765625
1760208477391,1332062519,40000,19,-0.05712890625,-1.02911376953125,-0.01788330078125
1760208477391,1332062519,40000,20,-0.061279296875,-1.03131103515625,-0.01983642578125
1760208477391,1332062519,40000,21,-0.06201171875,-1.02960205078125,-0.01251220703125
1760208477391,1332062519,40000,22,-0.06689453125,-1.02838134765625,-0.01373291015625
1760208477391,1332062519,40000,23,-0.06005859375,-1.02911376953125,-0.01470947265625
1760208477391,1332062519,40000,24,-0.062255859375,-1.02838134765625,-0.01837158203125
1760208477391,1332062519,40000,25,-0.06396484375,-1.03009033203125,-0.01983642578125
1760208477391,1332062519,40000,26,-0.062744140625,-1.03033447265625,-0.01763916015625
1760208477391,1332062519,40000,27,-0.058349609375,-1.02984619140625,-0.01910400390625
1760208477391,1332062519,40000,28,-0.0625,-1.02789306640625,-0.01617431640625
1760208477391,1332062519,40000,29,-0.0595703125,-1.02886962890625,-0.01275634765625
1760208477391,1332062519,40000,30,-0.06103515625,-1.02886962890625,-0.01568603515625
1760208477391,1332062519,40000,31,-0.06298828125,-1.02716064453125,-0.00640869140625
1760208479927,1332065062,40001,0,-0.05615234375,-1.02789306640625,-0.00811767578125
1760208479927,1332065062,40001,1,-0.053955078125,-1.03131103515625,-0.00592041015625
1760208479927,1332065062,40001,2,-0.0595703125,-1.02838134765625,-0.00933837890625
1760208479927,1332065062,40001,3,-0.064697265625,-1.03009033203125,-0.00494384765625
1760208479927,1332065062,40001,4,-0.058349609375,-1.02691650390625,-0.00640869140625
1760208479927,1332065062,40001,5,-0.056396484375,-1.03009033203125,-0.01275634765625
1760208479927,1332065062,40001,6,-0.05712890625,-1.03204345703125,-0.01446533203125
1760208479927,1332065062,40001,7,-0.0595703125,-1.03009033203125,-0.01617431640625
1760208479927,1332065062,40001,8,-0.052734375,-1.02667236328125,-0.02325439453125
1760208479927,1332065062,40001,9,-0.054931640625,-1.02960205078125,-0.02276611328125
1760208479927,1332065062,40001,10,-0.0595703125,-1.02764892578125,-0.02520751953125
1760208479927,1332065062,40001,11,-0.05419921875,-1.02960205078125,-0.02618408203125
1760208479927,1332065062,40001,12,-0.055908203125,-1.02911376953125,-0.02520751953125
1760208479927,1332065062,40001,13,-0.055419921875,-1.02789306640625,-0.02764892578125
1760208479927,1332065062,40001,14,-0.06103515625,-1.02593994140625,-0.02203369140625
1760208479927,1332065062,40001,15,-0.0576171875,-1.03009033203125,-0.03277587890625
1760208479927,1332065062,40001,16,-0.0546875,-1.02569580078125,-0.03033447265625
1760208479927,1332065062,40001,17,-0.0546875,-1.02886962890625,-0.02911376953125
1760208479927,1332065062,40001,18,-0.057373046875,-1.02984619140625,-0.02740478515625
1760208479927,1332065062,40001,19,-0.063232421875,-1.02984619140625,-0.02740478515625
1760208479927,1332065062,40001,20,-0.065185546875,-1.02886962890625,-0.02008056640625
1760208479927,1332065062,40001,21,-0.059814453125,-1.02569580078125,-0.01397705078125
1760208479927,1332065062,40001,22,-0.06396484375,-1.02960205078125,-0.01983642578125
1760208479927,1332065062,40001,23,-0.060546875,-1.03179931640625,-0.02032470703125
1760208479927,1332065062,40001,24,-0.066162109375,-1.03228759765625,-0.01690673828125
1760208479927,1332065062,40001,25,-0.064208984375,-1.02935791015625,-0.01593017578125
1760208479927,1332065062,40001,26,-0.068115234375,-1.02496337890625,-0.01373291015625
1760208479927,1332065062,40001,27,-0.06884765625,-1.02642822265625,-0.00982666015625
1760208479927,1332065062,40001,28,-0.074951171875,-1.02423095703125,-0.00982666015625
1760208479927,1332065062,40001,29,-0.071533203125,-1.03302001953125,-0.01129150390625
1760208479927,1332065062,40001,30,-0.0712890625,-1.02569580078125,-0.00982666015625
1760208479927,1332065062,40001,31,-0.07421875,-1.02886962890625,-0.00762939453125
1760208482461,1332067605,40002,0,-0.07275390625,-1.02789306640625,-0.01373291015625
1760208482461,1332067605,40002,1,-0.0693359375,-1.02838134765625,-0.00665283203125
1760208482461,1332067605,40002,2,-0.0751953125,-1.03155517578125,-0.00714111328125
1760208482461,1332067605,40002,3,-0.069580078125,-1.02886962890625,-0.01129150390625
1760208482461,1332067605,40002,4,-0.07373046875,-1.03228759765625,-0.01934814453125
1760208482461,1332067605,40002,5,-0.07177734375,-1.02764892578125,-0.01568603515625
1760208482461,1332067605,40002,6,-0.0712890625,-1.02716064453125,-0.01251220703125
1760208482461,1332067605,40002,7,-0.07177734375,-1.02740478515625,-0.01715087890625
1760208482461,1332067605,40002,8,-0.0703125,-1.03326416015625,-0.01251220703125
1760208482461,1332067605,40002,9,-0.071044921875,-1.02911376953125,-0.01007080078125
1760208482461,1332067605,40002,10,-0.06787109375,-1.02862548828125,-0.00689697265625
1760208482461,1332067605,40002,11,-0.07275390625,-1.02838134765625,-0.00787353515625
1760208482461,1332067605,40002,12,-0.06884765625,-1.03057861328125,-0.00592041015625
1760208482461,1332067605,40002,13,-0.071044921875,-1.02911376953125,-0.00543212890625
1760208482461,1332067605,40002,14,-0.07080078125,-1.03033447265625,-0.00762939453125
1760208482461,1332067605,40002,15,-0.06787109375,-1.03033447265625,-0.02593994140625
1760208482461,1332067605,40002,16,-0.0654296875,-1.02935791015625,-0.02252197265625
1760208482461,1332067605,40002,17,-0.0634765625,-1.02911376953125,-0.02764892578125
1760208482461,1332067605,40002,18,-0.0654296875,-1.02984619140625,-0.03082275390625
1760208482461,1332067605,40002,19,-0.056396484375,-1.02740478515625,-0.03277587890625
1760208482461,1332067605,40002,20,-0.05517578125,-1.02740478515625,-0.04010009765625
1760208482461,1332067605,40002,21,-0.058837890625,-1.03057861328125,-0.04132080078125
1760208482461,1332067605,40002,22,-0.0546875,-1.02911376953125,-0.04595947265625
1760208482461,1332067605,40002,23,-0.053955078125,-1.02960205078125,-0.04278564453125
1760208482461,1332067605,40002,24,-0.058837890625,-1.03179931640625,-0.05523681640625
1760208482461,1332067605,40002,25,-0.05322265625,-1.02740478515625,-0.05426025390625
1760208482461,1332067605,40002,26,-0.057373046875,-1.02813720703125,-0.05426025390625
1760208482461,1332067605,40002,27,-0.056884765625,-1.02227783203125,-0.05206298828125
1760208482461,1332067605,40002,28,-0.0546875,-1.02911376953125,-0.04766845703125
1760208482461,1332067605,40002,29,-0.059326171875,-1.02935791015625,-0.04693603515625
1760208482461,1332067605,40002,30,-0.06494140625,-1.03057861328125,-0.03790283203125
1760208482461,1332067605,40002,31,-0.05908203125,-1.02911376953125,-0.03839111328125
1760208484997,1332070148,40003,0,-0.06005859375,-1.02935791015625,-0.04547119140625
1760208484997,1332070148,40003,1,-0.06494140625,-1.02960205078125,-0.03521728515625
1760208484997,1332070148,40003,2,-0.06201171875,-1.03057861328125,-0.03497314453125
1760208484997,1332070148,40003,3,-0.05908203125,-1.02764892578125,-0.03765869140625
1760208484997,1332070148,40003,4,-0.065673828125,-1.02838134765625,-0.03204345703125
1760208484997,1332070148,40003,5,-0.068603515625,-1.02911376953125,-0.02886962890625
1760208484997,1332070148,40003,6,-0.063232421875,-1.02838134765625,-0.03326416015625
1760208484997,1332070148,40003,7,-0.063232421875,-1.02789306640625,-0.02984619140625
1760208484997,1332070148,40003,8,-0.06591796875,-1.02789306640625,-0.02935791015625
1760208484997,1332070148,40003,9,-0.069580078125,-1.02764892578125,-0.02276611328125
1760208484997,1332070148,40003,10,-0.06591796875,-1.02960205078125,-0.02374267578125
1760208484997,1332070148,40003,11,-0.0634765625,-1.02813720703125,-0.01861572265625
1760208484997,1332070148,40003,12,-0.06640625,-1.02911376953125,-0.02154541015625
1760208484997,1332070148,40003,13,-0.0673828125,-1.03106689453125,-0.01690673828125
1760208484997,1332070148,40003,14,-0.06494140625,-1.02960205078125,-0.01739501953125
1760208484997,1332070148,40003,15,-0.068603515625,-1.02886962890625,-0.01788330078125
1760208484997,1332070148,40003,16,-0.065673828125,-1.02813720703125,-0.01397705078125
1760208484997,1332070148,40003,17,-0.069580078125,-1.02667236328125,-0.01324462890625
1760208484997,1332070148,40003,18,-0.066650390625,-1.02716064453125,-0.01666259765625
1760208484997,1332070148,40003,19,-0.06982421875,-1.03033447265625,-0.01251220703125
1760208484997,1332070148,40003,20,-0.0703125,-1.03155517578125,-0.00933837890625
1760208484997,1332070148,40003,21,-0.06884765625,-1.02764892578125,-0.01153564453125
1760208484997,1332070148,40003,22,-0.072509765625,-1.02789306640625,-0.00885009765625
1760208484997,1332070148,40003,23,-0.0712890625,-1.02813720703125,-0.01715087890625
1760208484997,1332070148,40003,24,-0.068603515625,-1.02691650390625,-0.01300048828125
1760208484997,1332070148,40003,25,-0.0693359375,-1.03497314453125,-0.03277587890625
1760208484997,1332070148,40003,26,-0.064208984375,-1.03155517578125,-0.03082275390625
1760208484997,1332070148,40003,27,-0.062744140625,-1.03082275390625,-0.03082275390625
1760208484997,1332070148,40003,28,-0.060791015625,-1.02764892578125,-0.03277587890625
1760208484997,1332070148,40003,29,-0.0595703125,-1.03131103515625,-0.03765869140625
1760208484997,1332070148,40003,30,-0.065673828125,-1.02886962890625,-0.03375244140625
1760208484997,1332070148,40003,31,-0.06494140625,-1.02813720703125,-0.03936767578125
1760208487531,1332072691,40004,0,-0.067626953125,-1.02789306640625,-0.02984619140625
1760208487531,1332072691,40004,1,-0.060791015625,-1.02886962890625,-0.03277587890625
1760208487531,1332072691,40004,2,-0.066162109375,-1.02716064453125,-0.03253173828125
1760208487531,1332072691,40004,3,-0.0634765625,-1.02838134765625,-0.03814697265625
1760208487531,1332072691,40004,4,-0.062744140625,-1.02935791015625,-0.03594970703125
1760208487531,1332072691,40004,5,-0.0673828125,-1.03155517578125,-0.03472900390625
1760208487531,1332072691,40004,6,-0.066650390625,-1.02862548828125,-0.03570556640625
1760208487531,1332072691,40004,7,-0.066162109375,-1.02813720703125,-0.03033447265625
1760208487531,1332072691,40004,8,-0.072265625,-1.03082275390625,-0.02960205078125
1760208487531,1332072691,40004,9,-0.06591796875,-1.02764892578125,-0.02349853515625
1760208487531,1332072691,40004,10,-0.06298828125,-1.02838134765625,-0.03033447265625
1760208487531,1332072691,40004,11,-0.062744140625,-1.03277587890625,-0.02593994140625
