receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759337483064,525310678,6850,6,-0.1435546875,-1.01397705078125,0.10467529296875
1759337483064,525310678,6850,7,-0.13818359375,-1.01177978515625,0.10125732421875
1759337483064,525310678,6850,8,-0.139404296875,-1.01251220703125,0.10174560546875
1759337483064,525310678,6850,9,-0.144287109375,-1.01226806640625,0.10418701171875
1759337483064,525310678,6850,10,-0.14306640625,-1.01177978515625,0.10272216796875
1759337483064,525310678,6850,11,-0.1455078125,-1.01007080078125,0.10223388671875
1759337483064,525310678,6850,12,-0.14111328125,-1.01226806640625,0.10443115234375
1759337483064,525310678,6850,13,-0.138916015625,-1.00885009765625,0.09735107421875
1759337483064,525310678,6850,14,-0.1513671875,-1.01226806640625,0.11688232421875
1759337483064,525310678,6850,15,-0.147216796875,-1.01422119140625,0.10101318359375
1759337483064,525310678,6850,16,-0.139892578125,-1.01251220703125,0.10882568359375
1759337483064,525310678,6850,17,-0.1484375,-1.01153564453125,0.10394287109375
1759337483064,525310678,6850,18,-0.148681640625,-1.00982666015625,0.10614013671875
1759337483064,525310678,6850,19,-0.148193359375,-1.00933837890625,0.10467529296875
1759337483064,525310678,6850,20,-0.137939453125,-1.01177978515625,0.10491943359375
1759337483064,525310678,6850,21,-0.147705078125,-1.00836181640625,0.11639404296875
1759337483064,525310678,6850,22,-0.150634765625,-1.01348876953125,0.10980224609375
1759337483064,525310678,6850,23,-0.14306640625,-1.01300048828125,0.09661865234375
1759337483064,525310678,6850,24,-0.138916015625,-1.00909423828125,0.10296630859375
1759337483064,525310678,6850,25,-0.143310546875,-1.01153564453125,0.10223388671875
1759337483064,525310678,6850,26,-0.145751953125,-1.01251220703125,0.10028076171875
1759337483064,525310678,6850,27,-0.14404296875,-1.01251220703125,0.10028076171875
1759337483064,525310678,6850,28,-0.140869140625,-1.00982666015625,0.10101318359375
1759337483064,525310678,6850,29,-0.142333984375,-1.01397705078125,0.09710693359375
1759337483064,525310678,6850,30,-0.1455078125,-1.01373291015625,0.09686279296875
1759337483064,525310678,6850,31,-0.139892578125,-1.01202392578125,0.09222412109375
1759337485588,525313257,6851,0,-0.138916015625,-1.01275634765625,0.09490966796875
1759337485588,525313257,6851,1,-0.13818359375,-1.01153564453125,0.09173583984375
1759337485588,525313257,6851,2,-0.136474609375,-1.01446533203125,0.09271240234375
1759337485588,525313257,6851,3,-0.139892578125,-1.01226806640625,0.09051513671875
1759337485588,525313257,6851,4,-0.148193359375,-1.01373291015625,0.10443115234375
1759337485588,525313257,6851,5,-0.14453125,-1.01104736328125,0.10101318359375
1759337485588,525313257,6851,6,-0.138427734375,-1.01422119140625,0.09954833984375
1759337485588,525313257,6851,7,-0.143798828125,-1.01251220703125,0.10345458984375
1759337485588,525313257,6851,8,-0.13330078125,-1.01104736328125,0.10638427734375
1759337485588,525313257,6851,9,-0.150390625,-1.01519775390625,0.09979248046875
1759337485588,525313257,6851,10,-0.137939453125,-1.01226806640625,0.09759521484375
1759337485588,525313257,6851,11,-0.142333984375,-1.01007080078125,0.10467529296875
1759337485588,525313257,6851,12,-0.1494140625,-1.01568603515625,0.10247802734375
1759337485588,525313257,6851,13,-0.148681640625,-1.00933837890625,0.10589599609375
1759337485588,525313257,6851,14,-0.14208984375,-1.01226806640625,0.10760498046875
1759337485588,525313257,6851,15,-0.142578125,-1.00909423828125,0.10736083984375
1759337485588,525313257,6851,16,-0.1552734375,-1.01470947265625,0.09320068359375
1759337485588,525313257,6851,17,-0.140625,-1.01300048828125,0.10687255859375
1759337485588,525313257,6851,18,-0.14208984375,-1.01177978515625,0.11370849609375
1759337485588,525313257,6851,19,-0.149658203125,-1.00665283203125,0.10614013671875
1759337485588,525313257,6851,20,-0.142822265625,-1.01226806640625,0.12005615234375
1759337488286,525315836,6852,0,-0.127685546875,-1.01470947265625,0.08709716796875
1759337488286,525315836,6852,1,-0.11865234375,-1.01885986328125,0.08929443359375
1759337488286,525315836,6852,2,-0.11865234375,-1.02447509765625,0.09075927734375
1759337488286,525315836,6852,3,-0.12646484375,-1.01666259765625,0.08782958984375
1759337488286,525315836,6852,4,-0.129638671875,-1.01617431640625,0.10101318359375
1759337488286,525315836,6852,5,-0.135009765625,-1.01202392578125,0.08856201171875
1759337488286,525315836,6852,6,-0.135498046875,-1.01177978515625,0.11053466796875
1759337488286,525315836,6852,7,-0.137939453125,-1.01080322265625,0.09735107421875
1759337488286,525315836,6852,8,-0.13134765625,-1.00836181640625,0.09954833984375
1759337488286,525315836,6852,9,-0.13134765625,-1.00714111328125,0.11053466796875
1759337488286,525315836,6852,10,-0.133544921875,-1.01666259765625,0.09417724609375
1759337488286,525315836,6852,11,-0.12353515625,-1.01495361328125,0.10906982421875
1759337488286,525315836,6852,12,-0.1328125,-1.00787353515625,0.11737060546875
1759337488286,525315836,6852,13,-0.1337890625,-1.01202392578125,0.10565185546875
1759337488286,525315836,6852,14,-0.14013671875,-1.01031494140625,0.10076904296875
1759337488286,525315836,6852,15,-0.14306640625,-1.01495361328125,0.11541748046875
1759337488286,525315836,6852,16,-0.14306640625,-1.00177001953125,0.11297607421875
1759337488286,525315836,6852,17,-0.136474609375,-1.00958251953125,0.10736083984375
1759337488286,525315836,6852,18,-0.149169921875,-1.01251220703125,0.11370849609375
1759337488286,525315836,6852,19,-0.13916015625,-1.01422119140625,0.11785888671875
1759337488286,525315836,6852,20,-0.1435546875,-1.00396728515625,0.11907958984375
1759337488286,525315836,6852,21,-0.150390625,-1.01177978515625,0.11639404296875
1759337488286,525315836,6852,22,-0.14111328125,-0.99835205078125,0.12835693359375
1759337488286,525315836,6852,23,-0.141357421875,-1.00689697265625,0.11126708984375
1759337488286,525315836,6852,24,-0.1337890625,-1.01885986328125,0.11981201171875
1759337488286,525315836,6852,25,-0.140869140625,-1.02008056640625,0.11297607421875
1759337488286,525315836,6852,26,-0.139892578125,-1.00689697265625,0.11614990234375
1759337488286,525315836,6852,27,-0.13916015625,-0.99688720703125,0.13104248046875
1759337488286,525315836,6852,28,-0.145263671875,-0.99713134765625,0.12738037109375
1759337488286,525315836,6852,29,-0.15576171875,-1.00518798828125,0.13494873046875
1759337488286,525315836,6852,30,-0.162353515625,-1.00787353515625,0.13494873046875
1759337488286,525315836,6852,31,-0.154052734375,-1.01055908203125,0.12860107421875
1759337490805,525318415,6853,0,-0.156005859375,-1.00372314453125,0.13250732421875
1759337490805,525318415,6853,1,-0.152587890625,-1.00152587890625,0.14617919921875
1759337490805,525318415,6853,2,-0.151123046875,-0.99517822265625,0.14227294921875
1759337490805,525318415,6853,3,-0.153564453125,-1.00543212890625,0.13421630859375
1759337490805,525318415,6853,4,-0.150634765625,-1.00616455078125,0.14593505859375
1759337490805,525318415,6853,5,-0.153564453125,-0.99810791015625,0.14276123046875
1759337490805,525318415,6853,6,-0.148681640625,-0.99761962890625,0.14739990234375
1759337490805,525318415,6853,7,-0.15576171875,-1.00592041015625,0.13568115234375
1759337490805,525318415,6853,8,-0.15625,-1.00494384765625,0.14593505859375
1759337490805,525318415,6853,9,-0.1494140625,-0.99859619140625,0.13641357421875
1759337490805,525318415,6853,10,-0.14990234375,-0.99932861328125,0.14544677734375
1759337490805,525318415,6853,11,-0.144775390625,-1.00323486328125,0.13519287109375
1759337490805,525318415,6853,23,-0.14013671875,-0.99884033203125,0.13104248046875
1759337490805,525318415,6853,24,-0.1552734375,-1.01104736328125,0.12860107421875
1759337490805,525318415,6853,25,-0.137939453125,-1.01153564453125,0.12152099609375
1759337490805,525318415,6853,26,-0.144775390625,-1.00762939453125,0.11785888671875
1759337490805,525318415,6853,27,-0.14892578125,-1.00152587890625,0.12371826171875
1759337490805,525318415,6853,28,-0.146484375,-1.00616455078125,0.11151123046875
1759337490805,525318415,6853,29,-0.144775390625,-1.01422119140625,0.11175537109375
1759337490805,525318415,6853,30,-0.1455078125,-1.00299072265625,0.13177490234375
1759337490805,525318415,6853,31,-0.14892578125,-1.01202392578125,0.11785888671875
1759337493326,525320994,6854,0,-0.141845703125,-1.00836181640625,0.11566162109375
1759337493326,525320994,6854,1,-0.1484375,-1.00836181640625,0.11468505859375
1759337493326,525320994,6854,2,-0.151123046875,-1.01055908203125,0.12152099609375
1759337493326,525320994,6854,3,-0.142578125,-1.00567626953125,0.13421630859375
1759337493326,525320994,6854,4,-0.1435546875,-1.00543212890625,0.12493896484375
1759337493326,525320994,6854,5,-0.149169921875,-1.00933837890625,0.12615966796875
1759337493326,525320994,6854,6,-0.15087890625,-1.00592041015625,0.13055419921875
1759337493326,525320994,6854,7,-0.14794921875,-1.00714111328125,0.12176513671875
1759337493326,525320994,6854,8,-0.14599609375,-1.00543212890625,0.12982177734375
1759337493326,525320994,6854,9,-0.1455078125,-1.00299072265625,0.13104248046875
1759337493326,525320994,6854,10,-0.14306640625,-1.00689697265625,0.12103271484375
1759337493326,525320994,6854,11,-0.14794921875,-1.00689697265625,0.12615966796875
1759337493326,525320994,6854,12,-0.149658203125,-1.00738525390625,0.12030029296875
1759337493326,525320994,6854,13,-0.148681640625,-1.01080322265625,0.11810302734375
1759337493326,525320994,6854,14,-0.143798828125,-1.00616455078125,0.12322998046875
1759337493326,525320994,6854,15,-0.14501953125,-1.00811767578125,0.12396240234375
1759337493326,525320994,6854,16,-0.147705078125,-1.00811767578125,0.11932373046875
1759337493326,525320994,6854,17,-0.14990234375,-1.00885009765625,0.12005615234375
1759337493326,525320994,6854,18,-0.14892578125,-1.00421142578125,0.11712646484375
1759337493326,525320994,6854,19,-0.14990234375,-1.00592041015625,0.11907958984375
1759337493326,525320994,6854,20,-0.141845703125,-1.00909423828125,0.11297607421875
1759337493326,525320994,6854,21,-0.144287109375,-1.01104736328125,0.11444091796875
1759337493326,525320994,6854,22,-0.147216796875,-1.01104736328125,0.11834716796875
1759337493326,525320994,6854,23,-0.14208984375,-1.01055908203125,0.11614990234375
1759337493326,525320994,6854,24,-0.14404296875,-1.00665283203125,0.11639404296875
1759337493326,525320994,6854,25,-0.14453125,-1.00738525390625,0.12030029296875
1759337493326,525320994,6854,26,-0.1455078125,-1.01031494140625,0.11639404296875
1759337493326,525320994,6854,27,-0.14599609375,-1.00494384765625,0.12322998046875
1759337493326,525320994,6854,28,-0.1455078125,-1.00836181640625,0.12518310546875
1759337493326,525320994,6854,29,-0.147705078125,-1.01031494140625,0.11956787109375
1759337493326,525320994,6854,30,-0.15380859375,-1.00811767578125,0.12445068359375
1759337493326,525320994,6854,31,-0.1533203125,-1.00665283203125,0.12738037109375
1759337496024,525323573,6855,0,-0.149658203125,-1.00640869140625,0.12811279296875
1759337496024,525323573,6855,1,-0.1533203125,-1.00714111328125,0.12542724609375
1759337496024,525323573,6855,2,-0.1494140625,-1.00640869140625,0.13250732421875
1759337496024,525323573,6855,3,-0.153076171875,-1.00665283203125,0.12908935546875
1759337496024,525323573,6855,4,-0.15283203125,-1.00909423828125,0.12664794921875
1759337496024,525323573,6855,5,-0.15087890625,-1.00201416015625,0.12689208984375
1759337496024,525323573,6855,6,-0.162841796875,-1.00836181640625,0.12860107421875
1759337496024,525323573,6855,7,-0.154296875,-1.00665283203125,0.12249755859375
1759337496024,525323573,6855,8,-0.158203125,-1.00421142578125,0.11834716796875
1759337496024,525323573,6855,9,-0.16259765625,-1.00860595703125,0.12518310546875
1759337496024,525323573,6855,10,-0.1640625,-1.00274658203125,0.12371826171875
1759337496024,525323573,6855,11,-0.154296875,-1.00762939453125,0.12542724609375
1759337496024,525323573,6855,12,-0.162353515625,-1.00372314453125,0.12689208984375
1759337496024,525323573,6855,13,-0.16064453125,-1.00445556640625,0.13592529296875
1759337496024,525323573,6855,14,-0.159912109375,-0.99859619140625,0.13226318359375
1759337496024,525323573,6855,15,-0.1591796875,-1.00225830078125,0.13201904296875
1759337496024,525323573,6855,16,-0.159423828125,-1.00177001953125,0.13128662109375
1759337496024,525323573,6855,17,-0.156494140625,-1.00103759765625,0.12713623046875
1759337496024,525323573,6855,18,-0.159423828125,-1.00738525390625,0.12884521484375
1759337496024,525323573,6855,19,-0.150634765625,-1.00494384765625,0.12908935546875
1759337496024,525323573,6855,20,-0.151611328125,-1.00640869140625,0.12396240234375
1759337496024,525323573,6855,21,-0.15234375,-1.00665283203125,0.12567138671875
1759337496024,525323573,6855,22,-0.154541015625,-1.00421142578125,0.12664794921875
1759337496024,525323573,6855,23,-0.15234375,-1.00762939453125,0.12518310546875
1759337496024,525323573,6855,24,-0.151611328125,-1.00592041015625,0.12689208984375
1759337496024,525323573,6855,25,-0.149169921875,-1.00518798828125,0.12615966796875
1759337496024,525323573,6855,26,-0.152099609375,-1.00860595703125,0.12396240234375
1759337496024,525323573,6855,27,-0.14794921875,-1.00836181640625,0.11810302734375
1759337496024,525323573,6855,28,-0.151611328125,-1.00518798828125,0.12176513671875
1759337496024,525323573,6855,29,-0.150146484375,-1.00640869140625,0.11981201171875
1759337496024,525323573,6855,30,-0.14599609375,-1.00860595703125,0.11712646484375
1759337496024,525323573,6855,31,-0.146240234375,-1.00469970703125,0.11248779296875
1759337498545,525326153,6856,0,-0.150390625,-1.00738525390625,0.12371826171875
1759337498545,525326153,6856,1,-0.142822265625,-0.99566650390625,0.12200927734375
1759337498545,525326153,6856,2,-0.157958984375,-1.01446533203125,0.11541748046875
1759337498545,525326153,6856,3,-0.14697265625,-1.00616455078125,0.11468505859375
1759337498545,525326153,6856,4,-0.150390625,-1.01080322265625,0.11370849609375
1759337498545,525326153,6856,5,-0.156982421875,-1.00738525390625,0.12054443359375
1759337498545,525326153,6856,6,-0.1474609375,-1.00445556640625,0.12200927734375
1759337498545,525326153,6856,7,-0.153564453125,-1.00689697265625,0.12078857421875
1759337498545,525326153,6856,8,-0.155029296875,-1.00640869140625,0.12420654296875
1759337498545,525326153,6856,9,-0.156494140625,-1.00616455078125,0.12542724609375
1759337498545,525326153,6856,10,-0.153564453125,-1.00543212890625,0.12420654296875
1759337498545,525326153,6856,11,-0.1552734375,-1.00445556640625,0.12347412109375
1759337498545,525326153,6856,12,-0.15576171875,-1.00225830078125,0.12640380859375
1759337498545,525326153,6856,13,-0.152587890625,-1.00640869140625,0.13031005859375
1759337498545,525326153,6856,14,-0.16015625,-1.00616455078125,0.12567138671875
1759337498545,525326153,6856,15,-0.153564453125,-1.00543212890625,0.12445068359375
1759337498545,525326153,6856,16,-0.156494140625,-1.00323486328125,0.12518310546875
1759337498545,525326153,6856,17,-0.15673828125,-1.00640869140625,0.12591552734375
1759337498545,525326153,6856,18,-0.156005859375,-0.99908447265625,0.12322998046875
1759337498545,525326153,6856,19,-0.156982421875,-1.00811767578125,0.13104248046875
1759337498545,525326153,6856,20,-0.16064453125,-1.00177001953125,0.12445068359375
1759337498545,525326153,6856,21,-0.158203125,-1.00445556640625,0.12908935546875
1759337498545,525326153,6856,22,-0.1572265625,-1.00054931640625,0.13201904296875
1759337498545,525326153,6856,23,-0.15380859375,-1.00152587890625,0.12860107421875
1759337498545,525326153,6856,24,-0.159423828125,-1.00518798828125,0.13006591796875
1759337498545,525326153,6856,25,-0.15771484375,-1.00567626953125,0.12738037109375
1759337498545,525326153,6856,26,-0.152587890625,-1.00640869140625,0.13226318359375
1759337498545,525326153,6856,27,-0.15478515625,-1.00543212890625,0.12689208984375
1759337498545,525326153,6856,28,-0.16015625,-1.00299072265625,0.13983154296875
1759337498545,525326153,6856,29,-0.1611328125,-1.00299072265625,0.13250732421875
1759337498545,525326153,6856,30,-0.151611328125,-1.00494384765625,0.12860107421875
1759337498545,525326153,6856,31,-0.156494140625,-1.00006103515625,0.13006591796875
1759337501064,525328732,6857,0,-0.155517578125,-1.00543212890625,0.12713623046875
1759337501064,525328732,6857,1,-0.157958984375,-1.00299072265625,0.13446044921875
1759337501064,525328732,6857,2,-0.15625,-1.00665283203125,0.12469482421875
1759337501064,525328732,6857,3,-0.15576171875,-1.00469970703125,0.12933349609375
1759337501064,525328732,6857,4,-0.15625,-1.00421142578125,0.12713623046875
1759337501064,525328732,6857,5,-0.158935546875,-1.00738525390625,0.13372802734375
1759337501064,525328732,6857,6,-0.155029296875,-1.00592041015625,0.12615966796875
1759337501064,525328732,6857,7,-0.154296875,-1.00738525390625,0.12957763671875
1759337501064,525328732,6857,8,-0.153076171875,-1.00299072265625,0.12640380859375
1759337501064,525328732,6857,9,-0.155517578125,-1.00518798828125,0.12298583984375
1759337501064,525328732,6857,10,-0.15576171875,-1.00274658203125,0.13079833984375
1759337501064,525328732,6857,11,-0.154541015625,-1.00762939453125,0.13006591796875
1759337501064,525328732,6857,12,-0.143798828125,-1.00640869140625,0.11883544921875
1759337501064,525328732,6857,13,-0.16015625,-1.00787353515625,0.12469482421875
1759337501064,525328732,6857,14,-0.1689453125,-1.00225830078125,0.13397216796875
1759337501064,525328732,6857,15,-0.161865234375,-1.00445556640625,0.13006591796875
1759337501064,525328732,6857,16,-0.157470703125,-1.00347900390625,0.12249755859375
1759337501064,525328732,6857,17,-0.155029296875,-1.00030517578125,0.13519287109375
1759337501064,525328732,6857,18,-0.162841796875,-1.00860595703125,0.12615966796875
1759337501064,525328732,6857,19,-0.1708984375,-1.00128173828125,0.13201904296875
1759337501064,525328732,6857,20,-0.158935546875,-1.00445556640625,0.12615966796875
1759337501064,525328732,6857,21,-0.16064453125,-1.00103759765625,0.12982177734375
1759337501064,525328732,6857,22,-0.154541015625,-1.00152587890625,0.12396240234375
1759337501064,525328732,6857,23,-0.162841796875,-1.00567626953125,0.13983154296875
1759337501064,525328732,6857,24,-0.160888671875,-1.00128173828125,0.13323974609375
1759337501064,525328732,6857,25,-0.161865234375,-1.00323486328125,0.12860107421875
1759337501064,525328732,6857,26,-0.162353515625,-1.00811767578125,0.12811279296875
1759337501064,525328732,6857,27,-0.17041015625,-1.00665283203125,0.12469482421875
1759337501064,525328732,6857,28,-0.145751953125,-1.00274658203125,0.13128662109375
1759337501064,525328732,6857,29,-0.153076171875,-1.00592041015625,0.13250732421875
1759337501064,525328732,6857,30,-0.157958984375,-1.00469970703125,0.12445068359375
1759337501064,525328732,6857,31,-0.149658203125,-1.00079345703125,0.12738037109375
1759337503766,525331311,6858,0,-0.135009765625,-1.00982666015625,0.12908935546875
1759337503766,525331311,6858,1,-0.14794921875,-1.00714111328125,0.12371826171875
1759337503766,525331311,6858,2,-0.147216796875,-1.00689697265625,0.12371826171875
1759337503766,525331311,6858,3,-0.138427734375,-1.00689697265625,0.12615966796875
1759337503766,525331311,6858,4,-0.142822265625,-1.00518798828125,0.12591552734375
1759337503766,525331311,6858,5,-0.14599609375,-1.00665283203125,0.13079833984375
1759337503766,525331311,6858,6,-0.144287109375,-1.00152587890625,0.12445068359375
1759337503766,525331311,6858,7,-0.146728515625,-1.00543212890625,0.12396240234375
1759337503766,525331311,6858,8,-0.150390625,-1.01104736328125,0.12835693359375
1759337503766,525331311,6858,9,-0.15625,-1.00299072265625,0.12445068359375
1759337503766,525331311,6858,10,-0.150390625,-1.00640869140625,0.12200927734375
1759337503766,525331311,6858,11,-0.150390625,-1.00860595703125,0.12103271484375
1759337503766,525331311,6858,12,-0.1484375,-1.00738525390625,0.12347412109375
1759337503766,525331311,6858,13,-0.146728515625,-1.00885009765625,0.12152099609375
1759337503766,525331311,6858,14,-0.1552734375,-1.00885009765625,0.12493896484375
1759337503766,525331311,6858,15,-0.149658203125,-1.00689697265625,0.11444091796875
1759337503766,525331311,6858,16,-0.15185546875,-1.00543212890625,0.12518310546875
1759337503766,525331311,6858,17,-0.14404296875,-1.00299072265625,0.12030029296875
1759337503766,525331311,6858,18,-0.146484375,-1.01202392578125,0.11737060546875
1759337503766,525331311,6858,19,-0.146484375,-1.00543212890625,0.12078857421875
1759337503766,525331311,6858,20,-0.14453125,-1.00885009765625,0.11614990234375
1759337503766,525331311,6858,21,-0.14404296875,-1.00689697265625,0.11907958984375
1759337503766,525331311,6858,22,-0.1455078125,-1.00836181640625,0.11468505859375
1759337503766,525331311,6858,23,-0.139404296875,-1.00787353515625,0.11663818359375
1759337503766,525331311,6858,24,-0.14599609375,-1.00494384765625,0.11956787109375
1759337503766,525331311,6858,25,-0.1435546875,-1.00689697265625,0.11761474609375
1759337503766,525331311,6858,26,-0.148193359375,-1.01031494140625,0.11639404296875
1759337503766,525331311,6858,27,-0.14697265625,-1.00543212890625,0.11639404296875
1759337503766,525331311,6858,28,-0.147705078125,-1.01055908203125,0.11322021484375
1759337503766,525331311,6858,29,-0.143310546875,-1.01080322265625,0.11907958984375
1759337503766,525331311,6858,30,-0.148193359375,-1.00885009765625,0.12738037109375
1759337503766,525331311,6858,31,-0.15869140625,-1.00811767578125,0.11468505859375
1759337506285,525333890,6859,0,-0.157958984375,-1.00640869140625,0.11346435546875
1759337506285,525333890,6859,1,-0.15087890625,-1.00762939453125,0.12689208984375
1759337506285,525333890,6859,2,-0.15185546875,-1.00201416015625,0.12933349609375
1759337506285,525333890,6859,3,-0.15234375,-1.00543212890625,0.12152099609375
1759337506285,525333890,6859,4,-0.156494140625,-1.00616455078125,0.12274169921875
1759337506285,525333890,6859,5,-0.154296875,-1.00347900390625,0.12152099609375
1759337506285,525333890,6859,6,-0.1552734375,-1.00640869140625,0.12176513671875
1759337506285,525333890,6859,7,-0.151123046875,-1.00738525390625,0.12322998046875
1759337506285,525333890,6859,8,-0.150390625,-1.00689697265625,0.12200927734375
1759337506285,525333890,6859,9,-0.155517578125,-1.00421142578125,0.13031005859375
1759337506285,525333890,6859,10,-0.1591796875,-1.00323486328125,0.12127685546875
1759337506285,525333890,6859,11,-0.159912109375,-1.00909423828125,0.12127685546875
1759337506285,525333890,6859,12,-0.1591796875,-1.00177001953125,0.12591552734375
1759337506285,525333890,6859,13,-0.158935546875,-1.00665283203125,0.12298583984375
1759337506285,525333890,6859,14,-0.15673828125,-1.00299072265625,0.12982177734375
1759337506285,525333890,6859,15,-0.1572265625,-1.00445556640625,0.13104248046875
1759337506285,525333890,6859,16,-0.156494140625,-1.00030517578125,0.13226318359375
1759337506285,525333890,6859,17,-0.162841796875,-1.00469970703125,0.12664794921875
1759337506285,525333890,6859,18,-0.163330078125,-1.00640869140625,0.14031982421875
1759337506285,525333890,6859,19,-0.156982421875,-1.00177001953125,0.13909912109375
1759337506285,525333890,6859,20,-0.158935546875,-1.00714111328125,0.13226318359375
1759337506285,525333890,6859,21,-0.1650390625,-0.99884033203125,0.13616943359375
1759337506285,525333890,6859,22,-0.1640625,-0.99981689453125,0.13323974609375
1759337506285,525333890,6859,23,-0.158447265625,-1.00079345703125,0.13739013671875
1759337506285,525333890,6859,24,-0.16015625,-0.99981689453125,0.13299560546875
1759337506285,525333890,6859,25,-0.159912109375,-1.00274658203125,0.13592529296875
1759337506285,525333890,6859,26,-0.158447265625,-1.00274658203125,0.12786865234375
1759337506285,525333890,6859,27,-0.157470703125,-1.00543212890625,0.13934326171875
1759337506285,525333890,6859,28,-0.15380859375,-0.99908447265625,0.12738037109375
1759337506285,525333890,6859,29,-0.15771484375,-1.00567626953125,0.12933349609375
1759337506285,525333890,6859,30,-0.15283203125,-1.00714111328125,0.12884521484375
1759337506285,525333890,6859,31,-0.15576171875,-1.00396728515625,0.12762451171875
1759337508805,525336469,6860,0,-0.155517578125,-1.00323486328125,0.12371826171875
1759337508805,525336469,6860,1,-0.155029296875,-1.00933837890625,0.12396240234375
1759337508805,525336469,6860,2,-0.153564453125,-1.00714111328125,0.12371826171875
1759337508805,525336469,6860,3,-0.14892578125,-1.00860595703125,0.12615966796875
1759337508805,525336469,6860,4,-0.154541015625,-1.00689697265625,0.12835693359375
1759337508805,525336469,6860,5,-0.154052734375,-1.00396728515625,0.11883544921875
1759337508805,525336469,6860,6,-0.154541015625,-1.00665283203125,0.12689208984375
1759337508805,525336469,6860,7,-0.153564453125,-1.00421142578125,0.12591552734375
1759337508805,525336469,6860,8,-0.154052734375,-1.00665283203125,0.12371826171875
1759337508805,525336469,6860,9,-0.154541015625,-1.00396728515625,0.12713623046875
1759337508805,525336469,6860,10,-0.1552734375,-1.00762939453125,0.12640380859375
1759337508805,525336469,6860,11,-0.156005859375,-1.00518798828125,0.12860107421875
1759337508805,525336469,6860,12,-0.154052734375,-1.00347900390625,0.12664794921875
1759337508805,525336469,6860,13,-0.1591796875,-1.00030517578125,0.12640380859375
1759337508805,525336469,6860,14,-0.1533203125,-1.00567626953125,0.12689208984375
1759337508805,525336469,6860,15,-0.162353515625,-1.00836181640625,0.12884521484375
1759337508805,525336469,6860,16,-0.150634765625,-0.99761962890625,0.12542724609375
1759337508805,525336469,6860,17,-0.156494140625,-1.00738525390625,0.12152099609375
