receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759338811116,526636316,7364,24,0.926025390625,-0.16583251953125,0.20672607421875
1759338811116,526636316,7364,25,0.923095703125,-0.16510009765625,0.21014404296875
1759338811116,526636316,7364,26,0.922607421875,-0.16534423828125,0.21282958984375
1759338811116,526636316,7364,27,0.92431640625,-0.16754150390625,0.21136474609375
1759338811116,526636316,7364,28,0.918701171875,-0.16656494140625,0.21185302734375
1759338811116,526636316,7364,29,0.9248046875,-0.16485595703125,0.21551513671875
1759338811116,526636316,7364,30,0.92041015625,-0.16265869140625,0.21014404296875
1759338811116,526636316,7364,31,0.921142578125,-0.17047119140625,0.21282958984375
1759338813636,526638895,7365,0,0.923828125,-0.16729736328125,0.21673583984375
1759338813636,526638895,7365,1,0.92578125,-0.16680908203125,0.21258544921875
1759338813636,526638895,7365,2,0.923095703125,-0.16094970703125,0.20867919921875
1759338813636,526638895,7365,3,0.922119140625,-0.16534423828125,0.20965576171875
1759338813636,526638895,7365,4,0.924560546875,-0.16900634765625,0.20501708984375
1759338813636,526638895,7365,5,0.92724609375,-0.16778564453125,0.20672607421875
1759338813636,526638895,7365,6,0.92431640625,-0.16827392578125,0.21478271484375
1759338813636,526638895,7365,7,0.92333984375,-0.15826416015625,0.20477294921875
1759338813636,526638895,7365,8,0.9189453125,-0.17193603515625,0.20916748046875
1759338813636,526638895,7365,9,0.92626953125,-0.16461181640625,0.20330810546875
1759338813636,526638895,7365,10,0.930908203125,-0.16705322265625,0.20086669921875
1759338813636,526638895,7365,11,0.923095703125,-0.16143798828125,0.20501708984375
1759338813636,526638895,7365,12,0.924560546875,-0.16363525390625,0.19305419921875
1759338813636,526638895,7365,13,0.928466796875,-0.16632080078125,0.20013427734375
1759338813636,526638895,7365,14,0.930419921875,-0.16436767578125,0.19451904296875
1759338813636,526638895,7365,15,0.9267578125,-0.16754150390625,0.19866943359375
1759338813636,526638895,7365,16,0.92724609375,-0.15557861328125,0.19158935546875
1759338813636,526638895,7365,17,0.922607421875,-0.16510009765625,0.19158935546875
1759338813636,526638895,7365,18,0.92919921875,-0.16094970703125,0.18890380859375
1759338813636,526638895,7365,19,0.927490234375,-0.16705322265625,0.18963623046875
1759338813636,526638895,7365,20,0.926025390625,-0.16143798828125,0.19427490234375
1759338813636,526638895,7365,21,0.92529296875,-0.16265869140625,0.20086669921875
1759338813636,526638895,7365,22,0.9287109375,-0.16656494140625,0.19793701171875
1759338813636,526638895,7365,23,0.93017578125,-0.16558837890625,0.19598388671875
1759338813636,526638895,7365,24,0.920166015625,-0.16656494140625,0.20770263671875
1759338813636,526638895,7365,25,0.92724609375,-0.15850830078125,0.20501708984375
1759338813636,526638895,7365,26,0.91943359375,-0.16558837890625,0.20819091796875
1759338813636,526638895,7365,27,0.926513671875,-0.16558837890625,0.20770263671875
1759338813636,526638895,7365,28,0.9248046875,-0.16973876953125,0.21014404296875
1759338813636,526638895,7365,29,0.924072265625,-0.16436767578125,0.20574951171875
1759338813636,526638895,7365,30,0.92333984375,-0.16656494140625,0.20745849609375
1759338813636,526638895,7365,31,0.9228515625,-0.16510009765625,0.20892333984375
1759338816336,526641474,7366,0,0.925537109375,-0.16778564453125,0.20452880859375
1759338816336,526641474,7366,1,0.922607421875,-0.16534423828125,0.20867919921875
1759338816336,526641474,7366,2,0.92529296875,-0.16290283203125,0.21209716796875
1759338816336,526641474,7366,3,0.923828125,-0.16339111328125,0.20819091796875
1759338816336,526641474,7366,4,0.923583984375,-0.17144775390625,0.21478271484375
1759338816336,526641474,7366,5,0.921875,-0.16754150390625,0.21478271484375
1759338816336,526641474,7366,6,0.921630859375,-0.16754150390625,0.21209716796875
1759338816336,526641474,7366,7,0.92041015625,-0.16485595703125,0.21282958984375
1759338816336,526641474,7366,8,0.92236328125,-0.16778564453125,0.21185302734375
1759338816336,526641474,7366,9,0.92333984375,-0.16656494140625,0.21136474609375
1759338816336,526641474,7366,10,0.92529296875,-0.16900634765625,0.21038818359375
1759338816336,526641474,7366,11,0.918212890625,-0.16461181640625,0.21014404296875
1759338816336,526641474,7366,12,0.921875,-0.16583251953125,0.21795654296875
1759338816336,526641474,7366,13,0.925048828125,-0.16656494140625,0.20867919921875
1759338816336,526641474,7366,14,0.92041015625,-0.17047119140625,0.21600341796875
1759338816336,526641474,7366,15,0.920654296875,-0.16534423828125,0.21917724609375
1759338816336,526641474,7366,16,0.923095703125,-0.16851806640625,0.21673583984375
1759338816336,526641474,7366,17,0.92333984375,-0.16632080078125,0.21429443359375
1759338816336,526641474,7366,18,0.9228515625,-0.16656494140625,0.21014404296875
1759338816336,526641474,7366,19,0.921630859375,-0.16925048828125,0.21234130859375
1759338816336,526641474,7366,20,0.926025390625,-0.16851806640625,0.20916748046875
1759338816336,526641474,7366,21,0.9208984375,-0.16412353515625,0.21038818359375
1759338816336,526641474,7366,22,0.92529296875,-0.16729736328125,0.21478271484375
1759338816336,526641474,7366,23,0.925537109375,-0.16168212890625,0.20770263671875
1759338816336,526641474,7366,24,0.922607421875,-0.17315673828125,0.21185302734375
1759338816336,526641474,7366,25,0.9267578125,-0.16461181640625,0.20623779296875
1759338816336,526641474,7366,26,0.92431640625,-0.16632080078125,0.20501708984375
1759338816336,526641474,7366,27,0.924072265625,-0.16436767578125,0.20379638671875
1759338816336,526641474,7366,28,0.9248046875,-0.16387939453125,0.20501708984375
1759338816336,526641474,7366,29,0.92578125,-0.16485595703125,0.20501708984375
1759338816336,526641474,7366,30,0.929931640625,-0.16485595703125,0.20037841796875
1759338816336,526641474,7366,31,0.924072265625,-0.16412353515625,0.20306396484375
1759338818856,526644053,7367,0,0.931640625,-0.15924072265625,0.19207763671875
1759338818856,526644053,7367,1,0.92626953125,-0.16046142578125,0.19378662109375
1759338818856,526644053,7367,2,0.92724609375,-0.16485595703125,0.19525146484375
1759338818856,526644053,7367,3,0.92919921875,-0.16314697265625,0.19256591796875
1759338818856,526644053,7367,4,0.930419921875,-0.16168212890625,0.18988037109375
1759338818856,526644053,7367,5,0.92626953125,-0.16046142578125,0.18572998046875
1759338818856,526644053,7367,6,0.931396484375,-0.15924072265625,0.18475341796875
1759338818856,526644053,7367,7,0.9306640625,-0.16656494140625,0.18255615234375
1759338818856,526644053,7367,8,0.93017578125,-0.16314697265625,0.18646240234375
1759338818856,526644053,7367,9,0.93017578125,-0.15948486328125,0.18914794921875
1759338818856,526644053,7367,10,0.9287109375,-0.15631103515625,0.19110107421875
1759338818856,526644053,7367,11,0.923095703125,-0.16168212890625,0.19647216796875
1759338818856,526644053,7367,12,0.927734375,-0.16412353515625,0.19622802734375
1759338818856,526644053,7367,13,0.9306640625,-0.16339111328125,0.19769287109375
1759338818856,526644053,7367,14,0.92724609375,-0.16119384765625,0.19720458984375
1759338818856,526644053,7367,15,0.924072265625,-0.16412353515625,0.19378662109375
1759338818856,526644053,7367,16,0.928955078125,-0.16461181640625,0.20159912109375
1759338818856,526644053,7367,17,0.928466796875,-0.16387939453125,0.20062255859375
1759338818856,526644053,7367,18,0.92236328125,-0.16363525390625,0.20843505859375
1759338818856,526644053,7367,19,0.927001953125,-0.16290283203125,0.20379638671875
1759338818856,526644053,7367,20,0.92236328125,-0.16485595703125,0.20941162109375
1759338818856,526644053,7367,21,0.923095703125,-0.16461181640625,0.21063232421875
1759338818856,526644053,7367,22,0.923583984375,-0.16925048828125,0.21112060546875
1759338818856,526644053,7367,23,0.92236328125,-0.16387939453125,0.20452880859375
1759338818856,526644053,7367,24,0.921630859375,-0.16461181640625,0.20648193359375
1759338818856,526644053,7367,25,0.92431640625,-0.16412353515625,0.20867919921875
1759338818856,526644053,7367,26,0.927734375,-0.16705322265625,0.20550537109375
1759338818856,526644053,7367,27,0.91796875,-0.16485595703125,0.20697021484375
1759338818856,526644053,7367,28,0.927001953125,-0.16485595703125,0.21234130859375
1759338818856,526644053,7367,29,0.921875,-0.16558837890625,0.21380615234375
1759338818856,526644053,7367,30,0.921142578125,-0.16485595703125,0.21063232421875
1759338818856,526644053,7367,31,0.923583984375,-0.16802978515625,0.21502685546875
1759338821380,526646632,7368,0,0.92236328125,-0.16241455078125,0.21331787109375
1759338821380,526646632,7368,1,0.92236328125,-0.16851806640625,0.20867919921875
1759338821380,526646632,7368,2,0.922119140625,-0.16705322265625,0.21331787109375
1759338821380,526646632,7368,3,0.92431640625,-0.17120361328125,0.21282958984375
1759338821380,526646632,7368,4,0.916748046875,-0.16705322265625,0.21258544921875
1759338821380,526646632,7368,5,0.924560546875,-0.16363525390625,0.21478271484375
1759338821380,526646632,7368,6,0.919189453125,-0.16314697265625,0.21331787109375
1759338821380,526646632,7368,7,0.921630859375,-0.16851806640625,0.21624755859375
1759338821380,526646632,7368,8,0.921875,-0.16900634765625,0.21527099609375
1759338821380,526646632,7368,9,0.920166015625,-0.16583251953125,0.21185302734375
1759338821380,526646632,7368,10,0.92236328125,-0.16583251953125,0.21234130859375
1759338821380,526646632,7368,11,0.92138671875,-0.16461181640625,0.20501708984375
1759338821380,526646632,7368,12,0.925048828125,-0.16949462890625,0.20550537109375
1759338821380,526646632,7368,13,0.9228515625,-0.16607666015625,0.20281982421875
1759338821380,526646632,7368,14,0.92578125,-0.16680908203125,0.20672607421875
1759338821380,526646632,7368,15,0.92822265625,-0.15826416015625,0.20159912109375
1759338821380,526646632,7368,16,0.92236328125,-0.16851806640625,0.19915771484375
1759338821380,526646632,7368,17,0.927978515625,-0.16314697265625,0.19842529296875
1759338821380,526646632,7368,18,0.927734375,-0.16632080078125,0.19207763671875
1759338821380,526646632,7368,19,0.927978515625,-0.16070556640625,0.18646240234375
1759338821380,526646632,7368,20,0.928955078125,-0.15777587890625,0.18450927734375
1759338821380,526646632,7368,21,0.93310546875,-0.15997314453125,0.18011474609375
1759338821380,526646632,7368,22,0.93115234375,-0.15948486328125,0.18084716796875
1759338821380,526646632,7368,23,0.929931640625,-0.16119384765625,0.18206787109375
1759338821380,526646632,7368,24,0.930908203125,-0.15411376953125,0.17718505859375
1759338821380,526646632,7368,25,0.927978515625,-0.15997314453125,0.18157958984375
1759338821380,526646632,7368,26,0.931640625,-0.16021728515625,0.18475341796875
1759338821380,526646632,7368,27,0.930908203125,-0.15972900390625,0.17889404296875
1759338821380,526646632,7368,28,0.92919921875,-0.15802001953125,0.18646240234375
1759338821380,526646632,7368,29,0.92822265625,-0.15753173828125,0.18597412109375
1759338821380,526646632,7368,30,0.927490234375,-0.16363525390625,0.18499755859375
1759338821380,526646632,7368,31,0.931640625,-0.16070556640625,0.18988037109375
1759338824077,526649211,7369,0,0.928955078125,-0.16387939453125,0.19647216796875
1759338824077,526649211,7369,1,0.93017578125,-0.15557861328125,0.18963623046875
1759338824077,526649211,7369,2,0.9189453125,-0.16314697265625,0.20281982421875
1759338824077,526649211,7369,3,0.928955078125,-0.16583251953125,0.20086669921875
1759338824077,526649211,7369,4,0.92626953125,-0.16558837890625,0.20574951171875
1759338824077,526649211,7369,5,0.925537109375,-0.16436767578125,0.20257568359375
1759338824077,526649211,7369,6,0.92333984375,-0.16534423828125,0.20184326171875
1759338824077,526649211,7369,7,0.92236328125,-0.16461181640625,0.20965576171875
1759338824077,526649211,7369,8,0.9248046875,-0.16705322265625,0.20892333984375
1759338824077,526649211,7369,9,0.920166015625,-0.16729736328125,0.21112060546875
1759338824077,526649211,7369,10,0.926513671875,-0.16729736328125,0.21380615234375
1759338824077,526649211,7369,11,0.91796875,-0.16461181640625,0.21014404296875
1759338824077,526649211,7369,12,0.923095703125,-0.17266845703125,0.21673583984375
1759338824077,526649211,7369,13,0.921630859375,-0.16656494140625,0.21942138671875
1759338824077,526649211,7369,14,0.919189453125,-0.16925048828125,0.21356201171875
1759338824077,526649211,7369,15,0.9189453125,-0.16949462890625,0.21405029296875
1759338824077,526649211,7369,16,0.92041015625,-0.16925048828125,0.21209716796875
1759338824077,526649211,7369,17,0.923828125,-0.16925048828125,0.21502685546875
1759338824077,526649211,7369,18,0.924560546875,-0.16925048828125,0.21502685546875
1759338824077,526649211,7369,19,0.920654296875,-0.16607666015625,0.20941162109375
1759338824077,526649211,7369,20,0.921875,-0.16729736328125,0.21502685546875
1759338824077,526649211,7369,21,0.92333984375,-0.16363525390625,0.21160888671875
1759338824077,526649211,7369,22,0.92138671875,-0.17218017578125,0.21795654296875
1759338824077,526649211,7369,23,0.92236328125,-0.16680908203125,0.21575927734375
1759338824077,526649211,7369,24,0.925537109375,-0.16900634765625,0.21502685546875
1759338824077,526649211,7369,25,0.92041015625,-0.16217041015625,0.21356201171875
1759338824077,526649211,7369,26,0.923095703125,-0.16925048828125,0.20794677734375
1759338824077,526649211,7369,27,0.921142578125,-0.16607666015625,0.20574951171875
1759338824077,526649211,7369,28,0.92431640625,-0.16705322265625,0.20745849609375
1759338824077,526649211,7369,29,0.92724609375,-0.16607666015625,0.20111083984375
1759338824077,526649211,7369,30,0.92138671875,-0.16656494140625,0.20330810546875
1759338824077,526649211,7369,31,0.9296875,-0.16290283203125,0.19989013671875
1759338826597,526651790,7370,0,0.92236328125,-0.16680908203125,0.20379638671875
1759338826597,526651790,7370,1,0.930419921875,-0.16363525390625,0.19891357421875
1759338826597,526651790,7370,2,0.926513671875,-0.16558837890625,0.19964599609375
1759338826597,526651790,7370,3,0.92626953125,-0.16119384765625,0.19207763671875
1759338826597,526651790,7370,4,0.927978515625,-0.16363525390625,0.19085693359375
1759338826597,526651790,7370,5,0.929931640625,-0.16217041015625,0.18988037109375
1759338826597,526651790,7370,6,0.9287109375,-0.16680908203125,0.18817138671875
1759338826597,526651790,7370,7,0.930908203125,-0.16021728515625,0.18768310546875
1759338826597,526651790,7370,8,0.9248046875,-0.16412353515625,0.18695068359375
1759338826597,526651790,7370,9,0.933837890625,-0.15338134765625,0.18377685546875
1759338826597,526651790,7370,10,0.929443359375,-0.16314697265625,0.19110107421875
1759338826597,526651790,7370,11,0.93017578125,-0.15850830078125,0.18450927734375
1759338826597,526651790,7370,12,0.9306640625,-0.16290283203125,0.18621826171875
1759338826597,526651790,7370,13,0.92822265625,-0.15679931640625,0.18841552734375
1759338826597,526651790,7370,14,0.929931640625,-0.15606689453125,0.18524169921875
1759338826597,526651790,7370,15,0.923583984375,-0.15972900390625,0.19915771484375
1759338826597,526651790,7370,16,0.930419921875,-0.16290283203125,0.19476318359375
1759338826597,526651790,7370,17,0.9248046875,-0.16412353515625,0.19476318359375
1759338826597,526651790,7370,18,0.928466796875,-0.15924072265625,0.20208740234375
1759338826597,526651790,7370,19,0.923583984375,-0.15924072265625,0.19818115234375
1759338826597,526651790,7370,20,0.92529296875,-0.16485595703125,0.20184326171875
1759338826597,526651790,7370,21,0.92529296875,-0.16339111328125,0.20599365234375
1759338826597,526651790,7370,22,0.92529296875,-0.16265869140625,0.20208740234375
1759338826597,526651790,7370,23,0.92333984375,-0.16436767578125,0.20257568359375
1759338826597,526651790,7370,24,0.92236328125,-0.16094970703125,0.20697021484375
1759338826597,526651790,7370,25,0.925048828125,-0.16925048828125,0.20452880859375
1759338826597,526651790,7370,26,0.92529296875,-0.16387939453125,0.20599365234375
1759338826597,526651790,7370,27,0.92041015625,-0.16510009765625,0.20697021484375
1759338826597,526651790,7370,28,0.926513671875,-0.16094970703125,0.20770263671875
1759338826597,526651790,7370,29,0.919677734375,-0.16461181640625,0.21087646484375
1759338826597,526651790,7370,30,0.923583984375,-0.16680908203125,0.20916748046875
1759338826597,526651790,7370,31,0.92138671875,-0.16876220703125,0.21087646484375
1759338829106,526654369,7371,0,0.9228515625,-0.16290283203125,0.21112060546875
1759338829106,526654369,7371,1,0.921142578125,-0.16656494140625,0.21185302734375
1759338829106,526654369,7371,2,0.923583984375,-0.16558837890625,0.21331787109375
1759338829106,526654369,7371,3,0.9228515625,-0.16705322265625,0.21160888671875
1759338829106,526654369,7371,4,0.92626953125,-0.16485595703125,0.20745849609375
1759338829106,526654369,7371,5,0.92041015625,-0.16778564453125,0.21282958984375
1759338829106,526654369,7371,6,0.9287109375,-0.16143798828125,0.21307373046875
1759338829106,526654369,7371,7,0.919677734375,-0.16900634765625,0.21527099609375
1759338829106,526654369,7371,8,0.920654296875,-0.16583251953125,0.21429443359375
1759338829106,526654369,7371,9,0.91943359375,-0.16656494140625,0.21234130859375
1759338829106,526654369,7371,10,0.923583984375,-0.16265869140625,0.21258544921875
1759338829106,526654369,7371,11,0.923095703125,-0.16363525390625,0.21453857421875
1759338829106,526654369,7371,12,0.925048828125,-0.16436767578125,0.21063232421875
1759338829106,526654369,7371,13,0.921875,-0.16558837890625,0.20843505859375
1759338829106,526654369,7371,14,0.92431640625,-0.16363525390625,0.20697021484375
1759338829106,526654369,7371,15,0.921875,-0.16485595703125,0.20965576171875
1759338829106,526654369,7371,16,0.926025390625,-0.15850830078125,0.20379638671875
1759338829106,526654369,7371,17,0.921142578125,-0.16851806640625,0.20697021484375
1759338829106,526654369,7371,18,0.92626953125,-0.16143798828125,0.20037841796875
1759338829106,526654369,7371,19,0.92529296875,-0.16339111328125,0.19915771484375
1759338829106,526654369,7371,20,0.926513671875,-0.16265869140625,0.19256591796875
1759338829106,526654369,7371,21,0.926513671875,-0.16241455078125,0.19329833984375
1759338829106,526654369,7371,22,0.926025390625,-0.16363525390625,0.20184326171875
1759338829106,526654369,7371,23,0.930908203125,-0.16094970703125,0.18719482421875
1759338829106,526654369,7371,24,0.9248046875,-0.16534423828125,0.19427490234375
1759338829106,526654369,7371,25,0.93310546875,-0.15411376953125,0.18695068359375
1759338829106,526654369,7371,26,0.925537109375,-0.16070556640625,0.19281005859375
1759338829106,526654369,7371,27,0.927734375,-0.15997314453125,0.18621826171875
1759338829106,526654369,7371,28,0.931640625,-0.16070556640625,0.18499755859375
1759338829106,526654369,7371,29,0.929931640625,-0.15704345703125,0.17987060546875
1759338829106,526654369,7371,30,0.928955078125,-0.15997314453125,0.17889404296875
1759338829106,526654369,7371,31,0.931640625,-0.16094970703125,0.18280029296875
1759338831817,526656949,7372,0,0.93212890625,-0.16217041015625,0.17987060546875
1759338831817,526656949,7372,1,0.92578125,-0.16290283203125,0.18817138671875
1759338831817,526656949,7372,2,0.932861328125,-0.15875244140625,0.18524169921875
1759338831817,526656949,7372,3,0.925537109375,-0.15948486328125,0.19158935546875
1759338831817,526656949,7372,4,0.9287109375,-0.16241455078125,0.19305419921875
1759338831817,526656949,7372,5,0.92626953125,-0.16534423828125,0.19671630859375
1759338831817,526656949,7372,6,0.928466796875,-0.16168212890625,0.19158935546875
1759338831817,526656949,7372,7,0.925537109375,-0.16192626953125,0.19671630859375
1759338831817,526656949,7372,8,0.927734375,-0.16241455078125,0.19964599609375
1759338831817,526656949,7372,9,0.927490234375,-0.16436767578125,0.19500732421875
1759338831817,526656949,7372,10,0.92578125,-0.16534423828125,0.19744873046875
1759338831817,526656949,7372,11,0.9248046875,-0.16265869140625,0.20819091796875
1759338831817,526656949,7372,12,0.925537109375,-0.15972900390625,0.20111083984375
1759338831817,526656949,7372,13,0.9208984375,-0.17047119140625,0.21014404296875
1759338831817,526656949,7372,14,0.923583984375,-0.16534423828125,0.20697021484375
1759338831817,526656949,7372,15,0.925048828125,-0.16534423828125,0.20989990234375
1759338831817,526656949,7372,16,0.92626953125,-0.16143798828125,0.20941162109375
1759338831817,526656949,7372,17,0.92529296875,-0.16412353515625,0.20599365234375
1759338831817,526656949,7372,18,0.92578125,-0.16802978515625,0.20819091796875
1759338831817,526656949,7372,19,0.92431640625,-0.16656494140625,0.20745849609375
1759338831817,526656949,7372,20,0.92236328125,-0.16632080078125,0.21136474609375
1759338831817,526656949,7372,21,0.927001953125,-0.16192626953125,0.21038818359375
1759338831817,526656949,7372,22,0.921630859375,-0.16632080078125,0.21136474609375
1759338831817,526656949,7372,23,0.92431640625,-0.17022705078125,0.21234130859375
1759338831817,526656949,7372,24,0.92333984375,-0.16925048828125,0.21405029296875
1759338831817,526656949,7372,25,0.923583984375,-0.16192626953125,0.21087646484375
1759338831817,526656949,7372,26,0.92138671875,-0.16680908203125,0.20965576171875
1759338831817,526656949,7372,27,0.926025390625,-0.16827392578125,0.21234130859375
1759338831817,526656949,7372,28,0.920654296875,-0.16925048828125,0.21649169921875
1759338831817,526656949,7372,29,0.923583984375,-0.16729736328125,0.21063232421875
1759338831817,526656949,7372,30,0.916259765625,-0.16632080078125,0.21063232421875
1759338831817,526656949,7372,31,0.92822265625,-0.16558837890625,0.21453857421875
1759338834326,526659528,7373,0,0.920166015625,-0.16802978515625,0.21063232421875
1759338834326,526659528,7373,1,0.92431640625,-0.17095947265625,0.21673583984375
1759338834326,526659528,7373,2,0.923828125,-0.16705322265625,0.21478271484375
1759338834326,526659528,7373,3,0.921630859375,-0.16412353515625,0.20770263671875
1759338834326,526659528,7373,4,0.920654296875,-0.16632080078125,0.21087646484375
1759338834326,526659528,7373,5,0.923828125,-0.16461181640625,0.20330810546875
1759338834326,526659528,7373,6,0.92431640625,-0.16705322265625,0.20770263671875
1759338834326,526659528,7373,7,0.927001953125,-0.16436767578125,0.20477294921875
1759338834326,526659528,7373,8,0.92236328125,-0.16265869140625,0.19793701171875
1759338834326,526659528,7373,9,0.9287109375,-0.16265869140625,0.20086669921875
1759338834326,526659528,7373,10,0.926513671875,-0.16265869140625,0.19793701171875
1759338834326,526659528,7373,11,0.9267578125,-0.16485595703125,0.19696044921875
1759338834326,526659528,7373,12,0.925537109375,-0.16143798828125,0.19866943359375
1759338834326,526659528,7373,13,0.928955078125,-0.15948486328125,0.19427490234375
1759338834326,526659528,7373,14,0.92919921875,-0.16192626953125,0.19061279296875
1759338834326,526659528,7373,15,0.930419921875,-0.15948486328125,0.18670654296875
1759338834326,526659528,7373,16,0.93408203125,-0.16314697265625,0.18646240234375
1759338834326,526659528,7373,17,0.92919921875,-0.15948486328125,0.18597412109375
1759338834326,526659528,7373,18,0.92724609375,-0.16021728515625,0.17938232421875
1759338834326,526659528,7373,19,0.934814453125,-0.15289306640625,0.17645263671875
1759338834326,526659528,7373,20,0.92822265625,-0.16217041015625,0.18206787109375
1759338834326,526659528,7373,21,0.9326171875,-0.15924072265625,0.17742919921875
1759338834326,526659528,7373,22,0.935791015625,-0.16094970703125,0.18255615234375
1759338834326,526659528,7373,23,0.9296875,-0.15631103515625,0.17816162109375
1759338834326,526659528,7373,24,0.931884765625,-0.15533447265625,0.17889404296875
1759338834326,526659528,7373,25,0.929931640625,-0.15924072265625,0.18719482421875
1759338834326,526659528,7373,26,0.93310546875,-0.15972900390625,0.18377685546875
1759338834326,526659528,7373,27,0.93017578125,-0.16436767578125,0.19354248046875
1759338834326,526659528,7373,28,0.93212890625,-0.15460205078125,0.19476318359375
1759338834326,526659528,7373,29,0.922607421875,-0.15704345703125,0.19915771484375
1759338834326,526659528,7373,30,0.925048828125,-0.16119384765625,0.19281005859375
1759338834326,526659528,7373,31,0.922607421875,-0.16412353515625,0.19818115234375
1759338836857,526662107,7374,0,0.93115234375,-0.16192626953125,0.19647216796875
1759338836857,526662107,7374,1,0.925048828125,-0.16265869140625,0.19720458984375
1759338836857,526662107,7374,2,0.923095703125,-0.16314697265625,0.20355224609375
1759338836857,526662107,7374,3,0.929443359375,-0.16705322265625,0.20281982421875
1759338836857,526662107,7374,4,0.924072265625,-0.16461181640625,0.20135498046875
1759338836857,526662107,7374,5,0.92529296875,-0.16192626953125,0.21087646484375
1759338836857,526662107,7374,6,0.9228515625,-0.16021728515625,0.20819091796875
1759338836857,526662107,7374,7,0.92041015625,-0.16558837890625,0.20843505859375
1759338836857,526662107,7374,8,0.924560546875,-0.16558837890625,0.20892333984375
1759338836857,526662107,7374,9,0.92431640625,-0.16656494140625,0.21063232421875
1759338836857,526662107,7374,10,0.923828125,-0.15948486328125,0.20745849609375
1759338836857,526662107,7374,11,0.922119140625,-0.16314697265625,0.20697021484375
1759338836857,526662107,7374,12,0.9248046875,-0.16534423828125,0.21209716796875
1759338836857,526662107,7374,13,0.923583984375,-0.16851806640625,0.20989990234375
1759338836857,526662107,7374,14,0.919677734375,-0.16510009765625,0.20770263671875
1759338836857,526662107,7374,15,0.924560546875,-0.16363525390625,0.21649169921875
1759338836857,526662107,7374,16,0.923583984375,-0.16363525390625,0.20965576171875
1759338836857,526662107,7374,17,0.923095703125,-0.16900634765625,0.21429443359375
1759338836857,526662107,7374,18,0.920654296875,-0.16510009765625,0.21527099609375
