receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845539624,1033331005,31201,27,0.2255859375,-0.10919189453125,-0.98565673828125
1759845539624,1033331005,31201,28,0.228271484375,-0.11114501953125,-0.98297119140625
1759845539624,1033331005,31201,29,0.228271484375,-0.10968017578125,-0.98468017578125
1759845539624,1033331005,31201,30,0.22900390625,-0.11700439453125,-0.97930908203125
1759845539624,1033331005,31201,31,0.2314453125,-0.11968994140625,-0.97613525390625
1759845542175,1033333584,31202,0,0.23486328125,-0.12261962890625,-0.98272705078125
1759845542175,1033333584,31202,1,0.23876953125,-0.12506103515625,-0.97955322265625
1759845542175,1033333584,31202,2,0.24267578125,-0.13189697265625,-0.97857666015625
1759845542175,1033333584,31202,3,0.239990234375,-0.13385009765625,-0.98199462890625
1759845542175,1033333584,31202,4,0.247802734375,-0.14068603515625,-0.97637939453125
1759845542175,1033333584,31202,5,0.2509765625,-0.14923095703125,-0.96783447265625
1759845542175,1033333584,31202,6,0.252197265625,-0.14898681640625,-0.97222900390625
1759845542175,1033333584,31202,7,0.25048828125,-0.15093994140625,-0.97247314453125
1759845542175,1033333584,31202,8,0.25146484375,-0.14678955078125,-0.97296142578125
1759845542175,1033333584,31202,9,0.249267578125,-0.14996337890625,-0.97369384765625
1759845542175,1033333584,31202,10,0.251220703125,-0.15191650390625,-0.97418212890625
1759845542175,1033333584,31202,11,0.251708984375,-0.15216064453125,-0.97247314453125
1759845542175,1033333584,31202,12,0.249267578125,-0.15118408203125,-0.97125244140625
1759845542175,1033333584,31202,13,0.250244140625,-0.15020751953125,-0.97344970703125
1759845542175,1033333584,31202,14,0.25,-0.14923095703125,-0.97418212890625
1759845542175,1033333584,31202,15,0.251953125,-0.14971923828125,-0.97271728515625
1759845542175,1033333584,31202,16,0.25390625,-0.14678955078125,-0.97369384765625
1759845542175,1033333584,31202,17,0.25048828125,-0.15045166015625,-0.97076416015625
1759845542175,1033333584,31202,18,0.249267578125,-0.15240478515625,-0.97564697265625
1759845542175,1033333584,31202,19,0.24951171875,-0.15289306640625,-0.97247314453125
1759845542175,1033333584,31202,20,0.2509765625,-0.15264892578125,-0.97271728515625
1759845542175,1033333584,31202,21,0.246337890625,-0.15313720703125,-0.97271728515625
1759845542175,1033333584,31202,22,0.247802734375,-0.15264892578125,-0.97686767578125
1759845542175,1033333584,31202,23,0.24951171875,-0.15118408203125,-0.97637939453125
1759845542175,1033333584,31202,24,0.246826171875,-0.15240478515625,-0.97076416015625
1759845542175,1033333584,31202,25,0.244873046875,-0.15313720703125,-0.97320556640625
1759845542175,1033333584,31202,26,0.24609375,-0.15411376953125,-0.97247314453125
1759845542175,1033333584,31202,27,0.248779296875,-0.15020751953125,-0.97418212890625
1759845542175,1033333584,31202,28,0.24853515625,-0.15093994140625,-0.97198486328125
1759845542175,1033333584,31202,29,0.24658203125,-0.15045166015625,-0.97637939453125
1759845542175,1033333584,31202,30,0.249755859375,-0.14923095703125,-0.97589111328125
1759845542175,1033333584,31202,31,0.249267578125,-0.14776611328125,-0.97296142578125
1759845544726,1033336163,31203,0,0.246337890625,-0.14801025390625,-0.97613525390625
1759845544726,1033336163,31203,1,0.2490234375,-0.14556884765625,-0.97589111328125
1759845544726,1033336163,31203,2,0.250244140625,-0.14727783203125,-0.97515869140625
1759845544726,1033336163,31203,3,0.2509765625,-0.14996337890625,-0.97344970703125
1759845544726,1033336163,31203,4,0.25048828125,-0.15020751953125,-0.97125244140625
1759845544726,1033336163,31203,5,0.24951171875,-0.15240478515625,-0.97198486328125
1759845544726,1033336163,31203,6,0.25,-0.15142822265625,-0.97198486328125
1759845544726,1033336163,31203,7,0.25390625,-0.15313720703125,-0.97198486328125
1759845544726,1033336163,31203,8,0.25634765625,-0.15533447265625,-0.97198486328125
1759845544726,1033336163,31203,9,0.25634765625,-0.15728759765625,-0.97052001953125
1759845544726,1033336163,31203,10,0.257568359375,-0.15850830078125,-0.97222900390625
1759845544726,1033336163,31203,11,0.255859375,-0.16168212890625,-0.97100830078125
1759845544726,1033336163,31203,12,0.255615234375,-0.16046142578125,-0.97174072265625
1759845544726,1033336163,31203,13,0.2578125,-0.16241455078125,-0.97076416015625
1759845544726,1033336163,31203,14,0.256591796875,-0.16241455078125,-0.97296142578125
1759845544726,1033336163,31203,15,0.258056640625,-0.16192626953125,-0.97003173828125
1759845544726,1033336163,31203,16,0.25927734375,-0.16265869140625,-0.96929931640625
1759845544726,1033336163,31203,17,0.258544921875,-0.16168212890625,-0.96954345703125
1759845544726,1033336163,31203,18,0.2578125,-0.15924072265625,-0.97247314453125
1759845544726,1033336163,31203,19,0.257080078125,-0.16119384765625,-0.96832275390625
1759845544726,1033336163,31203,20,0.25830078125,-0.15948486328125,-0.97198486328125
1759845544726,1033336163,31203,21,0.25634765625,-0.15826416015625,-0.97271728515625
1759845544726,1033336163,31203,22,0.25634765625,-0.15679931640625,-0.97418212890625
1759845544726,1033336163,31203,23,0.257080078125,-0.15704345703125,-0.97027587890625
1759845544726,1033336163,31203,24,0.2568359375,-0.15509033203125,-0.97247314453125
1759845544726,1033336163,31203,25,0.255859375,-0.15533447265625,-0.97198486328125
1759845544726,1033336163,31203,26,0.25439453125,-0.15338134765625,-0.97515869140625
1759845544726,1033336163,31203,27,0.253173828125,-0.15411376953125,-0.97369384765625
1759845544726,1033336163,31203,28,0.253662109375,-0.15338134765625,-0.97369384765625
1759845544726,1033336163,31203,29,0.25439453125,-0.15240478515625,-0.97125244140625
1759845544726,1033336163,31203,30,0.252197265625,-0.15338134765625,-0.97027587890625
1759845544726,1033336163,31203,31,0.250732421875,-0.15533447265625,-0.97247314453125
1759845547574,1033338742,31204,0,0.25537109375,-0.15191650390625,-0.97076416015625
1759845547574,1033338742,31204,1,0.251708984375,-0.15362548828125,-0.97296142578125
1759845547574,1033338742,31204,2,0.250732421875,-0.15264892578125,-0.97344970703125
1759845547574,1033338742,31204,3,0.25341796875,-0.15240478515625,-0.97467041015625
1759845547574,1033338742,31204,4,0.24951171875,-0.15142822265625,-0.97369384765625
1759845547574,1033338742,31204,5,0.24853515625,-0.15118408203125,-0.97393798828125
1759845547574,1033338742,31204,6,0.25146484375,-0.15167236328125,-0.97149658203125
1759845547574,1033338742,31204,7,0.25341796875,-0.15118408203125,-0.97418212890625
1759845547574,1033338742,31204,8,0.24951171875,-0.15142822265625,-0.97174072265625
1759845547574,1033338742,31204,9,0.248779296875,-0.15240478515625,-0.97369384765625
1759845547574,1033338742,31204,10,0.250244140625,-0.15557861328125,-0.97418212890625
1759845547574,1033338742,31204,11,0.253173828125,-0.15435791015625,-0.97271728515625
1759845547574,1033338742,31204,12,0.251708984375,-0.15435791015625,-0.97003173828125
1759845547574,1033338742,31204,13,0.2529296875,-0.15704345703125,-0.97344970703125
1759845547574,1033338742,31204,14,0.253173828125,-0.15509033203125,-0.97100830078125
1759845547574,1033338742,31204,15,0.254150390625,-0.15533447265625,-0.97100830078125
1759845547574,1033338742,31204,16,0.25390625,-0.15704345703125,-0.97369384765625
1759845547574,1033338742,31204,17,0.255859375,-0.15631103515625,-0.97198486328125
1759845547574,1033338742,31204,18,0.25439453125,-0.15997314453125,-0.97076416015625
1759845547574,1033338742,31204,19,0.256591796875,-0.16046142578125,-0.97100830078125
1759845547574,1033338742,31204,20,0.253662109375,-0.15948486328125,-0.96832275390625
1759845547574,1033338742,31204,21,0.25439453125,-0.16290283203125,-0.97247314453125
1759845547574,1033338742,31204,22,0.2568359375,-0.16119384765625,-0.97100830078125
1759845547574,1033338742,31204,23,0.25634765625,-0.16363525390625,-0.97247314453125
1759845547574,1033338742,31204,24,0.255126953125,-0.16558837890625,-0.97027587890625
1759845547574,1033338742,31204,25,0.255859375,-0.16461181640625,-0.97003173828125
1759845547574,1033338742,31204,26,0.258544921875,-0.16387939453125,-0.97149658203125
1759845547574,1033338742,31204,27,0.256103515625,-0.16436767578125,-0.97076416015625
1759845547574,1033338742,31204,28,0.25634765625,-0.16485595703125,-0.97003173828125
1759845547574,1033338742,31204,29,0.25390625,-0.16314697265625,-0.97369384765625
1759845547574,1033338742,31204,30,0.257568359375,-0.16412353515625,-0.97198486328125
1759845547574,1033338742,31204,31,0.25439453125,-0.16339111328125,-0.97003173828125
1759845550275,1033341321,31205,0,0.257568359375,-0.16534423828125,-0.97247314453125
1759845550275,1033341321,31205,1,0.255615234375,-0.16461181640625,-0.96759033203125
1759845550275,1033341321,31205,2,0.255126953125,-0.16290283203125,-0.96978759765625
1759845550275,1033341321,31205,3,0.257080078125,-0.16510009765625,-0.97247314453125
1759845550275,1033341321,31205,4,0.256591796875,-0.16485595703125,-0.97052001953125
1759845550275,1033341321,31205,5,0.25537109375,-0.16363525390625,-0.97320556640625
1759845550275,1033341321,31205,6,0.2529296875,-0.15948486328125,-0.97198486328125
1759845550275,1033341321,31205,7,0.25341796875,-0.15679931640625,-0.97320556640625
1759845550275,1033341321,31205,8,0.251953125,-0.15924072265625,-0.97393798828125
1759845550275,1033341321,31205,9,0.253173828125,-0.15679931640625,-0.97125244140625
1759845550275,1033341321,31205,10,0.25390625,-0.15631103515625,-0.97149658203125
1759845550275,1033341321,31205,11,0.251708984375,-0.15728759765625,-0.97174072265625
1759845550275,1033341321,31205,12,0.251708984375,-0.15826416015625,-0.97296142578125
1759845550275,1033341321,31205,13,0.252197265625,-0.15826416015625,-0.97296142578125
1759845550275,1033341321,31205,14,0.251220703125,-0.15631103515625,-0.97198486328125
1759845550275,1033341321,31205,15,0.248779296875,-0.15313720703125,-0.97271728515625
1759845550275,1033341321,31205,16,0.251708984375,-0.15557861328125,-0.97711181640625
1759845550275,1033341321,31205,17,0.249755859375,-0.15972900390625,-0.97320556640625
1759845550275,1033341321,31205,18,0.24951171875,-0.15899658203125,-0.97296142578125
1759845550275,1033341321,31205,19,0.25146484375,-0.15557861328125,-0.96929931640625
1759845550275,1033341321,31205,20,0.251220703125,-0.15679931640625,-0.97247314453125
1759845550275,1033341321,31205,21,0.25048828125,-0.15948486328125,-0.96929931640625
1759845550275,1033341321,31205,22,0.251953125,-0.15875244140625,-0.97149658203125
1759845550275,1033341321,31205,23,0.252685546875,-0.15972900390625,-0.97003173828125
1759845550275,1033341321,31205,24,0.2529296875,-0.15777587890625,-0.97076416015625
1759845550275,1033341321,31205,25,0.254150390625,-0.15728759765625,-0.97369384765625
1759845550275,1033341321,31205,26,0.253173828125,-0.16021728515625,-0.97344970703125
1759845550275,1033341321,31205,27,0.251708984375,-0.15728759765625,-0.97320556640625
1759845550275,1033341321,31205,28,0.251953125,-0.15679931640625,-0.96856689453125
1759845550275,1033341321,31205,29,0.254638671875,-0.15557861328125,-0.97393798828125
1759845550275,1033341321,31205,30,0.253173828125,-0.15533447265625,-0.97515869140625
1759845550275,1033341321,31205,31,0.25244140625,-0.15289306640625,-0.97320556640625
1759845552527,1033343901,31206,0,0.253173828125,-0.15338134765625,-0.97174072265625
1759845552527,1033343901,31206,1,0.2548828125,-0.15557861328125,-0.97320556640625
1759845552527,1033343901,31206,2,0.2529296875,-0.15460205078125,-0.97515869140625
1759845552527,1033343901,31206,3,0.2529296875,-0.15826416015625,-0.97100830078125
1759845552527,1033343901,31206,4,0.2529296875,-0.15655517578125,-0.97393798828125
1759845552527,1033343901,31206,5,0.254638671875,-0.15728759765625,-0.97467041015625
1759845552527,1033343901,31206,6,0.25537109375,-0.15777587890625,-0.97149658203125
1759845552527,1033343901,31206,7,0.2529296875,-0.15704345703125,-0.97320556640625
1759845552527,1033343901,31206,8,0.252197265625,-0.15582275390625,-0.97247314453125
1759845552527,1033343901,31206,9,0.25390625,-0.15704345703125,-0.97247314453125
1759845552527,1033343901,31206,10,0.25439453125,-0.15631103515625,-0.97125244140625
1759845552527,1033343901,31206,11,0.254638671875,-0.15557861328125,-0.97198486328125
1759845552527,1033343901,31206,12,0.25244140625,-0.15557861328125,-0.97198486328125
1759845552527,1033343901,31206,13,0.254150390625,-0.15826416015625,-0.97320556640625
1759845552527,1033343901,31206,14,0.251953125,-0.15606689453125,-0.97418212890625
1759845552527,1033343901,31206,15,0.25244140625,-0.15484619140625,-0.97369384765625
1759845552527,1033343901,31206,16,0.25146484375,-0.15386962890625,-0.97271728515625
1759845552527,1033343901,31206,17,0.251953125,-0.15142822265625,-0.97320556640625
1759845552527,1033343901,31206,18,0.250732421875,-0.15118408203125,-0.97491455078125
1759845552527,1033343901,31206,19,0.250732421875,-0.15338134765625,-0.97467041015625
1759845552527,1033343901,31206,20,0.252685546875,-0.15118408203125,-0.97222900390625
1759845552527,1033343901,31206,21,0.249755859375,-0.14971923828125,-0.97027587890625
1759845552527,1033343901,31206,22,0.248046875,-0.14996337890625,-0.97198486328125
1759845552527,1033343901,31206,23,0.250244140625,-0.15313720703125,-0.97247314453125
1759845552527,1033343901,31206,24,0.251708984375,-0.14996337890625,-0.97393798828125
1759845552527,1033343901,31206,25,0.250732421875,-0.15264892578125,-0.97467041015625
1759845552527,1033343901,31206,26,0.248291015625,-0.15240478515625,-0.97247314453125
1759845552527,1033343901,31206,27,0.25146484375,-0.15142822265625,-0.97637939453125
1759845552527,1033343901,31206,28,0.251953125,-0.15313720703125,-0.97491455078125
1759845552527,1033343901,31206,29,0.24853515625,-0.15289306640625,-0.97418212890625
1759845552527,1033343901,31206,30,0.2490234375,-0.15338134765625,-0.97393798828125
1759845552527,1033343901,31206,31,0.252197265625,-0.15289306640625,-0.97247314453125
1759845555075,1033346480,31207,0,0.249755859375,-0.15338134765625,-0.97222900390625
1759845555075,1033346480,31207,1,0.25,-0.15216064453125,-0.97344970703125
1759845555075,1033346480,31207,2,0.249267578125,-0.15313720703125,-0.97247314453125
1759845555075,1033346480,31207,3,0.251708984375,-0.15484619140625,-0.97491455078125
1759845555075,1033346480,31207,4,0.251953125,-0.15289306640625,-0.97467041015625
1759845555075,1033346480,31207,5,0.252197265625,-0.15386962890625,-0.97296142578125
1759845555075,1033346480,31207,6,0.253173828125,-0.15509033203125,-0.97247314453125
1759845555075,1033346480,31207,7,0.252197265625,-0.15338134765625,-0.97515869140625
1759845555075,1033346480,31207,8,0.25341796875,-0.15411376953125,-0.97100830078125
1759845555075,1033346480,31207,9,0.25439453125,-0.15557861328125,-0.97271728515625
1759845555075,1033346480,31207,10,0.253662109375,-0.15557861328125,-0.97296142578125
1759845555075,1033346480,31207,11,0.254638671875,-0.15826416015625,-0.96929931640625
1759845555075,1033346480,31207,12,0.2548828125,-0.15728759765625,-0.97247314453125
1759845555075,1033346480,31207,13,0.256103515625,-0.15924072265625,-0.97198486328125
1759845555075,1033346480,31207,14,0.2568359375,-0.16021728515625,-0.97052001953125
1759845555075,1033346480,31207,15,0.25634765625,-0.15948486328125,-0.97589111328125
1759845555075,1033346480,31207,16,0.2568359375,-0.16094970703125,-0.97198486328125
1759845555075,1033346480,31207,17,0.25732421875,-0.16241455078125,-0.97100830078125
1759845555075,1033346480,31207,18,0.25634765625,-0.16217041015625,-0.97027587890625
1759845555075,1033346480,31207,19,0.258056640625,-0.16192626953125,-0.97174072265625
1759845555075,1033346480,31207,20,0.259033203125,-0.16387939453125,-0.97076416015625
1759845555075,1033346480,31207,21,0.255615234375,-0.16119384765625,-0.96881103515625
1759845555075,1033346480,31207,22,0.2568359375,-0.16094970703125,-0.97174072265625
1759845555075,1033346480,31207,23,0.255859375,-0.16070556640625,-0.96881103515625
1759845555075,1033346480,31207,24,0.255615234375,-0.16046142578125,-0.96954345703125
1759845555075,1033346480,31207,25,0.25732421875,-0.16119384765625,-0.97198486328125
1759845555075,1033346480,31207,26,0.256591796875,-0.15753173828125,-0.97076416015625
1759845555075,1033346480,31207,27,0.2548828125,-0.15924072265625,-0.97198486328125
1759845555075,1033346480,31207,28,0.2548828125,-0.15557861328125,-0.96954345703125
1759845555075,1033346480,31207,29,0.25390625,-0.15606689453125,-0.97344970703125
1759845555075,1033346480,31207,30,0.255859375,-0.15460205078125,-0.97271728515625
1759845555075,1033346480,31207,31,0.2529296875,-0.15460205078125,-0.97174072265625
1759845557777,1033349059,31208,0,0.25390625,-0.15264892578125,-0.97418212890625
1759845557777,1033349059,31208,1,0.251708984375,-0.14971923828125,-0.97686767578125
1759845557777,1033349059,31208,2,0.255615234375,-0.14971923828125,-0.97320556640625
1759845557777,1033349059,31208,3,0.251708984375,-0.15045166015625,-0.97686767578125
1759845557777,1033349059,31208,4,0.25390625,-0.14996337890625,-0.97589111328125
1759845557777,1033349059,31208,5,0.248779296875,-0.14971923828125,-0.97418212890625
1759845557777,1033349059,31208,6,0.25146484375,-0.14923095703125,-0.97247314453125
1759845557777,1033349059,31208,7,0.250732421875,-0.14947509765625,-0.97369384765625
1759845557777,1033349059,31208,8,0.24853515625,-0.14776611328125,-0.97686767578125
1759845557777,1033349059,31208,9,0.249267578125,-0.14630126953125,-0.97198486328125
1759845557777,1033349059,31208,10,0.249267578125,-0.14508056640625,-0.97344970703125
1759845557777,1033349059,31208,11,0.24951171875,-0.14532470703125,-0.97711181640625
1759845557777,1033349059,31208,12,0.249755859375,-0.14849853515625,-0.97344970703125
1759845557777,1033349059,31208,13,0.248291015625,-0.14825439453125,-0.97515869140625
1759845557777,1033349059,31208,14,0.24755859375,-0.14874267578125,-0.97174072265625
1759845557777,1033349059,31208,15,0.249267578125,-0.14630126953125,-0.97637939453125
1759845557777,1033349059,31208,16,0.250244140625,-0.15045166015625,-0.97515869140625
1759845557777,1033349059,31208,17,0.248291015625,-0.14996337890625,-0.97711181640625
1759845557777,1033349059,31208,18,0.2490234375,-0.15093994140625,-0.97857666015625
1759845557777,1033349059,31208,19,0.251220703125,-0.15142822265625,-0.97589111328125
1759845557777,1033349059,31208,20,0.25244140625,-0.14923095703125,-0.97637939453125
1759845557777,1033349059,31208,21,0.250732421875,-0.14947509765625,-0.97369384765625
1759845557777,1033349059,31208,22,0.252685546875,-0.15264892578125,-0.97296142578125
1759845557777,1033349059,31208,23,0.25048828125,-0.15118408203125,-0.97247314453125
1759845557777,1033349059,31208,24,0.25390625,-0.15142822265625,-0.97686767578125
1759845557777,1033349059,31208,25,0.25244140625,-0.15362548828125,-0.97271728515625
1759845557777,1033349059,31208,26,0.25537109375,-0.15338134765625,-0.97613525390625
1759845557777,1033349059,31208,27,0.253173828125,-0.15704345703125,-0.97320556640625
1759845557777,1033349059,31208,28,0.255126953125,-0.15411376953125,-0.97198486328125
1759845557777,1033349059,31208,29,0.25390625,-0.15899658203125,-0.97052001953125
1759845557777,1033349059,31208,30,0.256591796875,-0.15924072265625,-0.96783447265625
1759845557777,1033349059,31208,31,0.2568359375,-0.15753173828125,-0.96978759765625
1759845560325,1033351638,31209,0,0.257080078125,-0.15924072265625,-0.96929931640625
1759845560325,1033351638,31209,1,0.25634765625,-0.16021728515625,-0.97174072265625
1759845560325,1033351638,31209,2,0.25390625,-0.15582275390625,-0.97320556640625
1759845560325,1033351638,31209,3,0.25439453125,-0.15435791015625,-0.97589111328125
1759845560325,1033351638,31209,4,0.25,-0.15264892578125,-0.97540283203125
1759845560325,1033351638,31209,5,0.251220703125,-0.15045166015625,-0.97174072265625
1759845560325,1033351638,31209,6,0.252197265625,-0.15313720703125,-0.97344970703125
1759845560325,1033351638,31209,7,0.252197265625,-0.15118408203125,-0.97418212890625
1759845560325,1033351638,31209,8,0.252685546875,-0.14898681640625,-0.97296142578125
1759845560325,1033351638,31209,9,0.250732421875,-0.14678955078125,-0.97247314453125
1759845560325,1033351638,31209,10,0.249267578125,-0.14532470703125,-0.97149658203125
1759845560325,1033351638,31209,11,0.24951171875,-0.14654541015625,-0.97418212890625
1759845560325,1033351638,31209,12,0.24658203125,-0.14410400390625,-0.97491455078125
1759845560325,1033351638,31209,13,0.24853515625,-0.14605712890625,-0.97320556640625
1759845560325,1033351638,31209,14,0.249267578125,-0.14141845703125,-0.97955322265625
1759845560325,1033351638,31209,15,0.2470703125,-0.14337158203125,-0.97613525390625
1759845560325,1033351638,31209,16,0.24462890625,-0.14190673828125,-0.97637939453125
1759845560325,1033351638,31209,17,0.245361328125,-0.14190673828125,-0.97906494140625
1759845560325,1033351638,31209,18,0.2451171875,-0.14288330078125,-0.97442626953125
1759845560325,1033351638,31209,19,0.24267578125,-0.14337158203125,-0.97369384765625
1759845560325,1033351638,31209,20,0.245361328125,-0.14434814453125,-0.97564697265625
1759845560325,1033351638,31209,21,0.2470703125,-0.14410400390625,-0.97418212890625
1759845560325,1033351638,31209,22,0.24658203125,-0.14605712890625,-0.97613525390625
1759845560325,1033351638,31209,23,0.241943359375,-0.14678955078125,-0.97369384765625
1759845560325,1033351638,31209,24,0.243896484375,-0.14605712890625,-0.97613525390625
1759845560325,1033351638,31209,25,0.247314453125,-0.14923095703125,-0.97418212890625
1759845560325,1033351638,31209,26,0.24658203125,-0.15093994140625,-0.97613525390625
1759845560325,1033351638,31209,27,0.248779296875,-0.15167236328125,-0.97540283203125
1759845560325,1033351638,31209,28,0.248046875,-0.14874267578125,-0.97589111328125
1759845560325,1033351638,31209,29,0.246826171875,-0.15142822265625,-0.97491455078125
1759845560325,1033351638,31209,30,0.247314453125,-0.14874267578125,-0.97369384765625
1759845560325,1033351638,31209,31,0.24658203125,-0.14703369140625,-0.97613525390625
1759845562874,1033354217,31210,0,0.2431640625,-0.14776611328125,-0.97467041015625
1759845562874,1033354217,31210,1,0.246337890625,-0.14801025390625,-0.97540283203125
1759845562874,1033354217,31210,2,0.250244140625,-0.15069580078125,-0.97369384765625
1759845562874,1033354217,31210,3,0.25146484375,-0.15167236328125,-0.97222900390625
1759845562874,1033354217,31210,4,0.25390625,-0.15216064453125,-0.97393798828125
1759845562874,1033354217,31210,5,0.251953125,-0.15533447265625,-0.97589111328125
1759845562874,1033354217,31210,6,0.250244140625,-0.15533447265625,-0.97271728515625
1759845562874,1033354217,31210,7,0.256103515625,-0.15753173828125,-0.97052001953125
1759845562874,1033354217,31210,8,0.255859375,-0.16021728515625,-0.97076416015625
1759845562874,1033354217,31210,9,0.25537109375,-0.16119384765625,-0.97125244140625
1759845562874,1033354217,31210,10,0.256591796875,-0.16094970703125,-0.97174072265625
1759845562874,1033354217,31210,11,0.256103515625,-0.16046142578125,-0.97320556640625
1759845562874,1033354217,31210,12,0.255126953125,-0.16192626953125,-0.97247314453125
1759845562874,1033354217,31210,13,0.256103515625,-0.16241455078125,-0.97149658203125
1759845562874,1033354217,31210,14,0.257080078125,-0.16412353515625,-0.97003173828125
1759845562874,1033354217,31210,15,0.257080078125,-0.16534423828125,-0.97027587890625
1759845562874,1033354217,31210,16,0.25634765625,-0.16412353515625,-0.96954345703125
1759845562874,1033354217,31210,17,0.2568359375,-0.16387939453125,-0.97344970703125
1759845562874,1033354217,31210,18,0.254150390625,-0.15972900390625,-0.97198486328125
1759845562874,1033354217,31210,19,0.25537109375,-0.15850830078125,-0.96978759765625
