receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759673479345,861269120,11681,17,-0.99365234375,-0.14459228515625,0.10931396484375
1759673479345,861269120,11681,18,-0.994384765625,-0.14556884765625,0.10614013671875
1759673479345,861269120,11681,19,-0.994140625,-0.14556884765625,0.10589599609375
1759673479345,861269120,11681,20,-0.9931640625,-0.14532470703125,0.10272216796875
1759673479345,861269120,11681,21,-0.9931640625,-0.14483642578125,0.10418701171875
1759673479345,861269120,11681,22,-0.99560546875,-0.14752197265625,0.10662841796875
1759673479345,861269120,11681,23,-0.993408203125,-0.14776611328125,0.11126708984375
1759673479345,861269120,11681,24,-0.993408203125,-0.14630126953125,0.10150146484375
1759673479345,861269120,11681,25,-0.991455078125,-0.14776611328125,0.10369873046875
1759673479345,861269120,11681,26,-0.99072265625,-0.14703369140625,0.10955810546875
1759673479345,861269120,11681,27,-0.99365234375,-0.14532470703125,0.10589599609375
1759673479345,861269120,11681,28,-0.99462890625,-0.14581298828125,0.11029052734375
1759673479345,861269120,11681,29,-0.992919921875,-0.14752197265625,0.10589599609375
1759673479345,861269120,11681,30,-0.996337890625,-0.14849853515625,0.11297607421875
1759673479345,861269120,11681,31,-0.992919921875,-0.14556884765625,0.10906982421875
1759673481869,861271657,11682,0,-0.991455078125,-0.14068603515625,0.10614013671875
1759673481869,861271657,11682,1,-0.99853515625,-0.15045166015625,0.11126708984375
1759673481869,861271657,11682,2,-0.99462890625,-0.14923095703125,0.10540771484375
1759673481869,861271657,11682,3,-0.995849609375,-0.14678955078125,0.09954833984375
1759673481869,861271657,11682,4,-0.995361328125,-0.15118408203125,0.10101318359375
1759673481869,861271657,11682,5,-0.9951171875,-0.14483642578125,0.10516357421875
1759673481869,861271657,11682,6,-0.9892578125,-0.14385986328125,0.10736083984375
1759673481869,861271657,11682,7,-0.99462890625,-0.14581298828125,0.10369873046875
1759673481869,861271657,11682,8,-0.99365234375,-0.14801025390625,0.11102294921875
1759673481869,861271657,11682,9,-0.9951171875,-0.14605712890625,0.10784912109375
1759673481869,861271657,11682,10,-0.995849609375,-0.14239501953125,0.10394287109375
1759673481869,861271657,11682,11,-0.993896484375,-0.14044189453125,0.10394287109375
1759673481869,861271657,11682,12,-0.998046875,-0.14044189453125,0.10150146484375
1759673481869,861271657,11682,13,-0.993408203125,-0.14288330078125,0.09881591796875
1759673481869,861271657,11682,14,-0.995849609375,-0.14117431640625,0.10272216796875
1759673481869,861271657,11682,15,-0.995849609375,-0.14434814453125,0.11175537109375
1759673481869,861271657,11682,16,-0.99072265625,-0.13873291015625,0.11517333984375
1759673481869,861271657,11682,17,-0.992919921875,-0.13897705078125,0.11395263671875
1759673481869,861271657,11682,18,-0.9921875,-0.13922119140625,0.11419677734375
1759673481869,861271657,11682,19,-0.992431640625,-0.14459228515625,0.12030029296875
1759673481869,861271657,11682,20,-0.995849609375,-0.14019775390625,0.11468505859375
1759673481869,861271657,11682,21,-0.99169921875,-0.13824462890625,0.11395263671875
1759673481869,861271657,11682,22,-0.9931640625,-0.14263916015625,0.11541748046875
1759673481869,861271657,11682,23,-0.9921875,-0.14093017578125,0.12030029296875
1759673481869,861271657,11682,24,-0.99169921875,-0.13800048828125,0.11492919921875
1759673481869,861271657,11682,25,-0.992431640625,-0.13800048828125,0.12054443359375
1759673481869,861271657,11682,26,-0.99560546875,-0.13653564453125,0.11614990234375
1759673481869,861271657,11682,27,-0.993896484375,-0.13800048828125,0.11932373046875
1759673481869,861271657,11682,28,-0.989501953125,-0.13848876953125,0.11834716796875
1759673481869,861271657,11682,29,-0.994384765625,-0.14117431640625,0.11785888671875
1759673481869,861271657,11682,30,-0.993408203125,-0.14093017578125,0.11663818359375
1759673481869,861271657,11682,31,-0.990478515625,-0.14093017578125,0.11541748046875
1759673484378,861274194,11683,0,-0.9921875,-0.13946533203125,0.11102294921875
1759673484378,861274194,11683,1,-0.992431640625,-0.14117431640625,0.11737060546875
1759673484378,861274194,11683,2,-0.99609375,-0.13995361328125,0.11639404296875
1759673484378,861274194,11683,3,-0.992431640625,-0.14288330078125,0.11810302734375
1759673484378,861274194,11683,4,-0.9912109375,-0.13848876953125,0.11907958984375
1759673484378,861274194,11683,5,-0.9931640625,-0.14166259765625,0.11761474609375
1759673484378,861274194,11683,6,-0.992431640625,-0.14093017578125,0.11639404296875
1759673484378,861274194,11683,7,-0.98974609375,-0.14337158203125,0.12030029296875
1759673484378,861274194,11683,8,-0.99462890625,-0.13873291015625,0.11419677734375
1759673484378,861274194,11683,9,-0.992431640625,-0.14190673828125,0.11517333984375
1759673484378,861274194,11683,10,-0.99072265625,-0.14288330078125,0.11932373046875
1759673484378,861274194,11683,11,-0.99609375,-0.14239501953125,0.11370849609375
1759673484378,861274194,11683,12,-0.993896484375,-0.14532470703125,0.11834716796875
1759673484378,861274194,11683,13,-0.99169921875,-0.14117431640625,0.11761474609375
1759673484378,861274194,11683,14,-0.99267578125,-0.13970947265625,0.12078857421875
1759673484378,861274194,11683,15,-0.991455078125,-0.14459228515625,0.11614990234375
1759673484378,861274194,11683,16,-0.99072265625,-0.14483642578125,0.12054443359375
1759673484378,861274194,11683,17,-0.992919921875,-0.14385986328125,0.11981201171875
1759673484378,861274194,11683,18,-0.99267578125,-0.14361572265625,0.11322021484375
1759673484378,861274194,11683,19,-0.9951171875,-0.14434814453125,0.12078857421875
1759673484378,861274194,11683,20,-0.9921875,-0.14556884765625,0.11907958984375
1759673484378,861274194,11683,21,-0.99365234375,-0.14410400390625,0.11492919921875
1759673484378,861274194,11683,22,-0.991943359375,-0.14361572265625,0.11761474609375
1759673484378,861274194,11683,23,-0.99072265625,-0.14166259765625,0.12176513671875
1759673484378,861274194,11683,24,-0.98779296875,-0.14630126953125,0.12322998046875
1759673484378,861274194,11683,25,-0.98974609375,-0.14678955078125,0.11834716796875
1759673484378,861274194,11683,26,-0.9921875,-0.14801025390625,0.12200927734375
1759673484378,861274194,11683,27,-0.9951171875,-0.14337158203125,0.12005615234375
1759673484378,861274194,11683,28,-0.991455078125,-0.14190673828125,0.12030029296875
1759673484378,861274194,11683,29,-0.990966796875,-0.14801025390625,0.12078857421875
1759673484378,861274194,11683,30,-0.9921875,-0.14703369140625,0.11419677734375
1759673484378,861274194,11683,31,-0.991943359375,-0.14434814453125,0.11785888671875
1759673486907,861276731,11684,0,-0.992919921875,-0.14434814453125,0.11737060546875
1759673486907,861276731,11684,1,-0.990966796875,-0.14678955078125,0.12030029296875
1759673486907,861276731,11684,2,-0.98974609375,-0.14385986328125,0.12347412109375
1759673486907,861276731,11684,3,-0.9921875,-0.14556884765625,0.12371826171875
1759673486907,861276731,11684,4,-0.990478515625,-0.14556884765625,0.11663818359375
1759673486907,861276731,11684,5,-0.99072265625,-0.14947509765625,0.12054443359375
1759673486907,861276731,11684,6,-0.995361328125,-0.14630126953125,0.11590576171875
1759673486907,861276731,11684,7,-0.99365234375,-0.14483642578125,0.11981201171875
1759673486907,861276731,11684,8,-0.990478515625,-0.14337158203125,0.12078857421875
1759673486907,861276731,11684,9,-0.99267578125,-0.14385986328125,0.11517333984375
1759673486907,861276731,11684,10,-0.992431640625,-0.14410400390625,0.11566162109375
1759673486907,861276731,11684,11,-0.99072265625,-0.14190673828125,0.11981201171875
1759673486907,861276731,11684,12,-0.991455078125,-0.14044189453125,0.11492919921875
1759673486907,861276731,11684,13,-0.994140625,-0.14678955078125,0.11712646484375
1759673486907,861276731,11684,14,-0.9931640625,-0.14312744140625,0.11907958984375
1759673486907,861276731,11684,15,-0.989990234375,-0.13775634765625,0.12103271484375
1759673486907,861276731,11684,16,-0.98828125,-0.14215087890625,0.12054443359375
1759673486907,861276731,11684,17,-0.99169921875,-0.14385986328125,0.11932373046875
1759673486907,861276731,11684,18,-0.994384765625,-0.13995361328125,0.12225341796875
1759673486907,861276731,11684,19,-0.994384765625,-0.13824462890625,0.11883544921875
1759673486907,861276731,11684,20,-0.9931640625,-0.13970947265625,0.12249755859375
1759673486907,861276731,11684,21,-0.98974609375,-0.13897705078125,0.12225341796875
1759673486907,861276731,11684,22,-0.990966796875,-0.14093017578125,0.12127685546875
1759673486907,861276731,11684,23,-0.99267578125,-0.13507080078125,0.11834716796875
1759673486907,861276731,11684,24,-0.9912109375,-0.13507080078125,0.12078857421875
1759673486907,861276731,11684,25,-0.991455078125,-0.14019775390625,0.12298583984375
1759673486907,861276731,11684,26,-0.99267578125,-0.13800048828125,0.12518310546875
1759673486907,861276731,11684,27,-0.990966796875,-0.13629150390625,0.12713623046875
1759673486907,861276731,11684,28,-0.99267578125,-0.13800048828125,0.12811279296875
1759673486907,861276731,11684,29,-0.98681640625,-0.14093017578125,0.12713623046875
1759673486907,861276731,11684,30,-0.994384765625,-0.13922119140625,0.12713623046875
1759673486907,861276731,11684,31,-0.994384765625,-0.13726806640625,0.12591552734375
1759673489426,861279268,11685,0,-0.988037109375,-0.13629150390625,0.12469482421875
1759673489426,861279268,11685,1,-0.9951171875,-0.13531494140625,0.12396240234375
1759673489426,861279268,11685,2,-0.9892578125,-0.13897705078125,0.12469482421875
1759673489426,861279268,11685,3,-0.99169921875,-0.13726806640625,0.12176513671875
1759673489426,861279268,11685,4,-0.989013671875,-0.14068603515625,0.12738037109375
1759673489426,861279268,11685,5,-0.991455078125,-0.13458251953125,0.12445068359375
1759673489426,861279268,11685,6,-0.992431640625,-0.13848876953125,0.12469482421875
1759673489426,861279268,11685,7,-0.990966796875,-0.13702392578125,0.12420654296875
1759673489426,861279268,11685,8,-0.986328125,-0.13897705078125,0.12615966796875
1759673489426,861279268,11685,9,-0.99072265625,-0.13677978515625,0.12713623046875
1759673489426,861279268,11685,10,-0.991943359375,-0.13629150390625,0.12371826171875
1759673489426,861279268,11685,11,-0.992919921875,-0.13897705078125,0.12298583984375
1759673489426,861279268,11685,12,-0.990234375,-0.13995361328125,0.12469482421875
1759673489426,861279268,11685,13,-0.992919921875,-0.13873291015625,0.11981201171875
1759673489426,861279268,11685,14,-0.99169921875,-0.13946533203125,0.12591552734375
1759673489426,861279268,11685,15,-0.988037109375,-0.13604736328125,0.12786865234375
1759673489426,861279268,11685,16,-0.990234375,-0.14117431640625,0.12908935546875
1759673489426,861279268,11685,17,-0.991943359375,-0.14117431640625,0.12493896484375
1759673489426,861279268,11685,18,-0.991455078125,-0.14166259765625,0.13104248046875
1759673489426,861279268,11685,19,-0.99072265625,-0.14190673828125,0.12322998046875
1759673489426,861279268,11685,20,-0.989013671875,-0.13970947265625,0.12493896484375
1759673489426,861279268,11685,21,-0.994384765625,-0.14361572265625,0.12640380859375
1759673489426,861279268,11685,22,-0.98876953125,-0.14117431640625,0.12420654296875
1759673489426,861279268,11685,23,-0.990478515625,-0.14068603515625,0.12298583984375
1759673489426,861279268,11685,24,-0.993408203125,-0.14117431640625,0.12811279296875
1759673489426,861279268,11685,25,-0.989501953125,-0.13775634765625,0.12689208984375
1759673489426,861279268,11685,26,-0.993408203125,-0.14093017578125,0.12713623046875
1759673489426,861279268,11685,27,-0.98779296875,-0.14361572265625,0.12591552734375
1759673489426,861279268,11685,28,-0.9921875,-0.14141845703125,0.12591552734375
1759673489426,861279268,11685,29,-0.990966796875,-0.14068603515625,0.12127685546875
1759673489426,861279268,11685,30,-0.9912109375,-0.13995361328125,0.12298583984375
1759673489426,861279268,11685,31,-0.9912109375,-0.14312744140625,0.12200927734375
1759673491944,861281805,11686,0,-0.992431640625,-0.14093017578125,0.12249755859375
1759673491944,861281805,11686,1,-0.993896484375,-0.14532470703125,0.12078857421875
1759673491944,861281805,11686,2,-0.989501953125,-0.14654541015625,0.12493896484375
1759673491944,861281805,11686,3,-0.990234375,-0.13946533203125,0.12371826171875
1759673491944,861281805,11686,4,-0.99072265625,-0.14117431640625,0.12640380859375
1759673491944,861281805,11686,5,-0.986328125,-0.14556884765625,0.12347412109375
1759673491944,861281805,11686,6,-0.99365234375,-0.14459228515625,0.12371826171875
1759673491944,861281805,11686,7,-0.9931640625,-0.14117431640625,0.12054443359375
1759673491944,861281805,11686,8,-0.990966796875,-0.14190673828125,0.12347412109375
1759673491944,861281805,11686,9,-0.99072265625,-0.14117431640625,0.12103271484375
1759673491944,861281805,11686,10,-0.98876953125,-0.14434814453125,0.11981201171875
1759673491944,861281805,11686,11,-0.994873046875,-0.14361572265625,0.11785888671875
1759673491944,861281805,11686,12,-0.993408203125,-0.14312744140625,0.12420654296875
1759673491944,861281805,11686,13,-0.99169921875,-0.14068603515625,0.12567138671875
1759673491944,861281805,11686,14,-0.99072265625,-0.14019775390625,0.12005615234375
1759673491944,861281805,11686,15,-0.987060546875,-0.14385986328125,0.12371826171875
1759673491944,861281805,11686,16,-0.99169921875,-0.14556884765625,0.12274169921875
1759673491944,861281805,11686,17,-0.992919921875,-0.14410400390625,0.12322998046875
1759673491944,861281805,11686,18,-0.991455078125,-0.13970947265625,0.11883544921875
1759673491944,861281805,11686,19,-0.9912109375,-0.14141845703125,0.11956787109375
1759673491944,861281805,11686,20,-0.99169921875,-0.14312744140625,0.11932373046875
1759673491944,861281805,11686,21,-0.994140625,-0.14361572265625,0.11932373046875
1759673491944,861281805,11686,22,-0.990478515625,-0.14312744140625,0.12591552734375
1759673491944,861281805,11686,23,-0.991943359375,-0.14239501953125,0.11859130859375
1759673491944,861281805,11686,24,-0.9921875,-0.14532470703125,0.12176513671875
1759673491944,861281805,11686,25,-0.990234375,-0.14288330078125,0.12347412109375
1759673491944,861281805,11686,26,-0.990234375,-0.14483642578125,0.12835693359375
1759673491944,861281805,11686,27,-0.98779296875,-0.13995361328125,0.12274169921875
1759673491944,861281805,11686,28,-0.991455078125,-0.13970947265625,0.12615966796875
1759673491944,861281805,11686,29,-0.99072265625,-0.14093017578125,0.12103271484375
1759673491944,861281805,11686,30,-0.989990234375,-0.13824462890625,0.12542724609375
1759673491944,861281805,11686,31,-0.993408203125,-0.13653564453125,0.12420654296875
1759673494660,861284342,11687,0,-0.993896484375,-0.13873291015625,0.12200927734375
1759673494660,861284342,11687,1,-0.991943359375,-0.13873291015625,0.12469482421875
1759673494660,861284342,11687,2,-0.9912109375,-0.13800048828125,0.12225341796875
1759673494660,861284342,11687,3,-0.991943359375,-0.13873291015625,0.12493896484375
1759673494660,861284342,11687,4,-0.99169921875,-0.13726806640625,0.12738037109375
1759673494660,861284342,11687,5,-0.992431640625,-0.13726806640625,0.12884521484375
1759673494660,861284342,11687,6,-0.98779296875,-0.14093017578125,0.12664794921875
1759673494660,861284342,11687,7,-0.988037109375,-0.14019775390625,0.13201904296875
1759673494660,861284342,11687,8,-0.99462890625,-0.13800048828125,0.12567138671875
1759673494660,861284342,11687,9,-0.991455078125,-0.13555908203125,0.12957763671875
1759673494660,861284342,11687,10,-0.9921875,-0.13848876953125,0.12884521484375
1759673494660,861284342,11687,11,-0.9892578125,-0.14190673828125,0.12762451171875
1759673494660,861284342,11687,12,-0.988525390625,-0.13800048828125,0.12445068359375
1759673494660,861284342,11687,13,-0.989501953125,-0.13897705078125,0.12811279296875
1759673494660,861284342,11687,14,-0.990234375,-0.13848876953125,0.12786865234375
1759673494660,861284342,11687,15,-0.9892578125,-0.13677978515625,0.13079833984375
1759673494660,861284342,11687,16,-0.99072265625,-0.13897705078125,0.12982177734375
1759673494660,861284342,11687,17,-0.9892578125,-0.13995361328125,0.12567138671875
1759673494660,861284342,11687,18,-0.989990234375,-0.13946533203125,0.13031005859375
1759673494660,861284342,11687,19,-0.9912109375,-0.14044189453125,0.12493896484375
1759673494660,861284342,11687,20,-0.989501953125,-0.13946533203125,0.12762451171875
1759673494660,861284342,11687,21,-0.98876953125,-0.14117431640625,0.12469482421875
1759673494660,861284342,11687,22,-0.99169921875,-0.14166259765625,0.12786865234375
1759673494660,861284342,11687,23,-0.991943359375,-0.14068603515625,0.12738037109375
1759673494660,861284342,11687,24,-0.989501953125,-0.14239501953125,0.13226318359375
1759673494660,861284342,11687,25,-0.98681640625,-0.13946533203125,0.13128662109375
1759673494660,861284342,11687,26,-0.989501953125,-0.14312744140625,0.13397216796875
1759673494660,861284342,11687,27,-0.98779296875,-0.14410400390625,0.13031005859375
1759673494660,861284342,11687,28,-0.988037109375,-0.14385986328125,0.13568115234375
1759673494660,861284342,11687,29,-0.989990234375,-0.14312744140625,0.13275146484375
1759673494660,861284342,11687,30,-0.99072265625,-0.14093017578125,0.13104248046875
1759673494660,861284342,11687,31,-0.989501953125,-0.14337158203125,0.13031005859375
1759673497168,861286879,11688,0,-0.989990234375,-0.14410400390625,0.13397216796875
1759673497168,861286879,11688,1,-0.99072265625,-0.14361572265625,0.13323974609375
1759673497168,861286879,11688,2,-0.990234375,-0.14703369140625,0.13836669921875
1759673497168,861286879,11688,3,-0.98828125,-0.14654541015625,0.13885498046875
1759673497168,861286879,11688,4,-0.988037109375,-0.14434814453125,0.13787841796875
1759673497168,861286879,11688,5,-0.98583984375,-0.14532470703125,0.13470458984375
1759673497168,861286879,11688,6,-0.988037109375,-0.14630126953125,0.13470458984375
1759673497168,861286879,11688,7,-0.98876953125,-0.14727783203125,0.13226318359375
1759673497168,861286879,11688,8,-0.99072265625,-0.14483642578125,0.13128662109375
1759673497168,861286879,11688,9,-0.989013671875,-0.14727783203125,0.13079833984375
1759673497168,861286879,11688,10,-0.99072265625,-0.14874267578125,0.13372802734375
1759673497168,861286879,11688,11,-0.98974609375,-0.14434814453125,0.13031005859375
1759673497168,861286879,11688,12,-0.98828125,-0.14581298828125,0.13275146484375
1759673497168,861286879,11688,13,-0.9873046875,-0.14776611328125,0.13836669921875
1759673497168,861286879,11688,14,-0.990234375,-0.14459228515625,0.13543701171875
1759673497168,861286879,11688,15,-0.98779296875,-0.14361572265625,0.13787841796875
1759673497168,861286879,11688,16,-0.983642578125,-0.14459228515625,0.13641357421875
1759673497168,861286879,11688,17,-0.98828125,-0.14630126953125,0.13470458984375
1759673497168,861286879,11688,18,-0.990966796875,-0.14410400390625,0.13104248046875
1759673497168,861286879,11688,19,-0.98828125,-0.14190673828125,0.13275146484375
1759673497168,861286879,11688,20,-0.98681640625,-0.14361572265625,0.12835693359375
1759673497168,861286879,11688,21,-0.98974609375,-0.14263916015625,0.12933349609375
1759673497168,861286879,11688,22,-0.989990234375,-0.14044189453125,0.12493896484375
1759673497168,861286879,11688,23,-0.98876953125,-0.14141845703125,0.12908935546875
1759673497168,861286879,11688,24,-0.98974609375,-0.13751220703125,0.13446044921875
1759673497168,861286879,11688,25,-0.991943359375,-0.14019775390625,0.13592529296875
1759673497168,861286879,11688,26,-0.98779296875,-0.13555908203125,0.12762451171875
1759673497168,861286879,11688,27,-0.9921875,-0.13946533203125,0.13250732421875
1759673497168,861286879,11688,28,-0.991943359375,-0.13775634765625,0.12762451171875
1759673497168,861286879,11688,29,-0.990966796875,-0.13555908203125,0.13201904296875
1759673497168,861286879,11688,30,-0.98876953125,-0.13555908203125,0.12860107421875
1759673497168,861286879,11688,31,-0.98876953125,-0.13775634765625,0.13470458984375
1759673499679,861289416,11689,0,-0.994384765625,-0.13458251953125,0.12249755859375
1759673499679,861289416,11689,1,-0.990478515625,-0.13702392578125,0.12957763671875
1759673499679,861289416,11689,2,-0.988037109375,-0.13507080078125,0.12762451171875
1759673499679,861289416,11689,3,-0.98681640625,-0.13824462890625,0.13177490234375
1759673499679,861289416,11689,4,-0.990966796875,-0.13800048828125,0.12738037109375
1759673499679,861289416,11689,5,-0.98974609375,-0.13824462890625,0.13031005859375
1759673499679,861289416,11689,6,-0.9931640625,-0.13677978515625,0.12542724609375
1759673499679,861289416,11689,7,-0.9892578125,-0.13702392578125,0.12884521484375
1759673499679,861289416,11689,8,-0.99169921875,-0.13702392578125,0.12689208984375
1759673499679,861289416,11689,9,-0.988037109375,-0.13873291015625,0.12811279296875
1759673499679,861289416,11689,10,-0.990478515625,-0.13848876953125,0.12615966796875
1759673499679,861289416,11689,11,-0.99365234375,-0.13946533203125,0.13079833984375
1759673499679,861289416,11689,12,-0.989990234375,-0.13824462890625,0.13031005859375
1759673499679,861289416,11689,13,-0.98974609375,-0.14166259765625,0.13201904296875
1759673499679,861289416,11689,14,-0.98779296875,-0.13897705078125,0.12811279296875
1759673499679,861289416,11689,15,-0.989990234375,-0.14141845703125,0.13201904296875
1759673499679,861289416,11689,16,-0.989501953125,-0.14215087890625,0.12567138671875
1759673499679,861289416,11689,17,-0.98974609375,-0.13995361328125,0.13055419921875
1759673499679,861289416,11689,18,-0.990478515625,-0.14312744140625,0.13226318359375
1759673499679,861289416,11689,19,-0.9912109375,-0.14239501953125,0.12908935546875
1759673499679,861289416,11689,20,-0.990966796875,-0.14044189453125,0.13031005859375
1759673499679,861289416,11689,21,-0.98974609375,-0.14361572265625,0.13568115234375
1759673499679,861289416,11689,22,-0.99072265625,-0.13946533203125,0.13494873046875
1759673499679,861289416,11689,23,-0.989013671875,-0.14385986328125,0.13519287109375
1759673499679,861289416,11689,24,-0.990234375,-0.14459228515625,0.13128662109375
1759673499679,861289416,11689,25,-0.988525390625,-0.14361572265625,0.13372802734375
1759673499679,861289416,11689,26,-0.99072265625,-0.14434814453125,0.12640380859375
1759673499679,861289416,11689,27,-0.989501953125,-0.14288330078125,0.12957763671875
