receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759936504937,1038184841,6148,29,-0.917236328125,-0.17950439453125,0.33856201171875
1759936504937,1038184841,6148,30,-0.918212890625,-0.17950439453125,0.34149169921875
1759936504937,1038184841,6148,31,-0.91748046875,-0.17926025390625,0.33953857421875
1759936507493,1038187414,6149,0,-0.916259765625,-0.17999267578125,0.33441162109375
1759936507493,1038187414,6149,1,-0.916015625,-0.17877197265625,0.34100341796875
1759936507493,1038187414,6149,2,-0.917724609375,-0.18023681640625,0.33123779296875
1759936507493,1038187414,6149,3,-0.914794921875,-0.18023681640625,0.34661865234375
1759936507493,1038187414,6149,4,-0.91552734375,-0.17974853515625,0.34075927734375
1759936507493,1038187414,6149,5,-0.916748046875,-0.17535400390625,0.34075927734375
1759936507493,1038187414,6149,6,-0.915771484375,-0.17852783203125,0.33978271484375
1759936507493,1038187414,6149,7,-0.9189453125,-0.17877197265625,0.33343505859375
1759936507493,1038187414,6149,8,-0.917724609375,-0.17803955078125,0.33782958984375
1759936507493,1038187414,6149,9,-0.91650390625,-0.17633056640625,0.33880615234375
1759936507493,1038187414,6149,10,-0.920166015625,-0.17413330078125,0.33416748046875
1759936507493,1038187414,6149,11,-0.919677734375,-0.17706298828125,0.33489990234375
1759936507493,1038187414,6149,12,-0.9228515625,-0.17584228515625,0.33441162109375
1759936507493,1038187414,6149,13,-0.92333984375,-0.17364501953125,0.32904052734375
1759936507493,1038187414,6149,14,-0.923828125,-0.17486572265625,0.33099365234375
1759936507493,1038187414,6149,15,-0.926025390625,-0.17535400390625,0.32440185546875
1759936507493,1038187414,6149,16,-0.92626953125,-0.17364501953125,0.31927490234375
1759936507493,1038187414,6149,17,-0.9267578125,-0.17266845703125,0.32244873046875
1759936507493,1038187414,6149,18,-0.926025390625,-0.17510986328125,0.31488037109375
1759936507493,1038187414,6149,19,-0.930908203125,-0.16900634765625,0.31512451171875
1759936507493,1038187414,6149,20,-0.92626953125,-0.17071533203125,0.31439208984375
1759936507493,1038187414,6149,21,-0.93505859375,-0.17437744140625,0.30804443359375
1759936507493,1038187414,6149,22,-0.9296875,-0.16998291015625,0.31170654296875
1759936507493,1038187414,6149,23,-0.932373046875,-0.16778564453125,0.30682373046875
1759936507493,1038187414,6149,24,-0.930908203125,-0.17047119140625,0.31243896484375
1759936507493,1038187414,6149,25,-0.930908203125,-0.17169189453125,0.31536865234375
1759936507493,1038187414,6149,26,-0.927490234375,-0.17169189453125,0.31121826171875
1759936507493,1038187414,6149,27,-0.92919921875,-0.17315673828125,0.31219482421875
1759936507493,1038187414,6149,28,-0.925537109375,-0.17608642578125,0.31170654296875
1759936507493,1038187414,6149,29,-0.92919921875,-0.17633056640625,0.31585693359375
1759936507493,1038187414,6149,30,-0.92626953125,-0.17169189453125,0.31658935546875
1759936507493,1038187414,6149,31,-0.926025390625,-0.17462158203125,0.32489013671875
1759936510030,1038189987,6150,0,-0.924072265625,-0.17584228515625,0.32293701171875
1759936510030,1038189987,6150,1,-0.923583984375,-0.17681884765625,0.31951904296875
1759936510030,1038189987,6150,2,-0.92236328125,-0.17730712890625,0.32635498046875
1759936510030,1038189987,6150,3,-0.92333984375,-0.17559814453125,0.31951904296875
1759936510030,1038189987,6150,4,-0.926025390625,-0.17828369140625,0.32781982421875
1759936510030,1038189987,6150,5,-0.921142578125,-0.17852783203125,0.32904052734375
1759936510030,1038189987,6150,6,-0.919189453125,-0.17803955078125,0.32757568359375
1759936510030,1038189987,6150,7,-0.91796875,-0.17779541015625,0.33221435546875
1759936510030,1038189987,6150,8,-0.918701171875,-0.18096923828125,0.33123779296875
1759936510030,1038189987,6150,9,-0.921875,-0.17999267578125,0.32977294921875
1759936510030,1038189987,6150,10,-0.919921875,-0.17828369140625,0.32879638671875
1759936510030,1038189987,6150,11,-0.919677734375,-0.17999267578125,0.33172607421875
1759936510030,1038189987,6150,12,-0.9189453125,-0.17974853515625,0.33367919921875
1759936510030,1038189987,6150,13,-0.92236328125,-0.17828369140625,0.33660888671875
1759936510030,1038189987,6150,14,-0.91455078125,-0.18145751953125,0.33441162109375
1759936510030,1038189987,6150,15,-0.919921875,-0.17852783203125,0.33978271484375
1759936510030,1038189987,6150,16,-0.91357421875,-0.18121337890625,0.33807373046875
1759936510030,1038189987,6150,17,-0.918701171875,-0.18267822265625,0.33734130859375
1759936510030,1038189987,6150,18,-0.915771484375,-0.18194580078125,0.34100341796875
1759936510030,1038189987,6150,19,-0.917724609375,-0.18267822265625,0.34002685546875
1759936510030,1038189987,6150,20,-0.9140625,-0.18096923828125,0.33856201171875
1759936510030,1038189987,6150,21,-0.912353515625,-0.18194580078125,0.34222412109375
1759936510030,1038189987,6150,22,-0.91552734375,-0.18243408203125,0.34295654296875
1759936510030,1038189987,6150,23,-0.91552734375,-0.18048095703125,0.34197998046875
1759936510030,1038189987,6150,24,-0.914794921875,-0.18048095703125,0.33636474609375
1759936510030,1038189987,6150,25,-0.915283203125,-0.17877197265625,0.33978271484375
1759936510030,1038189987,6150,26,-0.91650390625,-0.17803955078125,0.34271240234375
1759936510030,1038189987,6150,27,-0.91748046875,-0.17755126953125,0.33001708984375
1759936510030,1038189987,6150,28,-0.92578125,-0.17852783203125,0.32830810546875
1759936510030,1038189987,6150,29,-0.9248046875,-0.17779541015625,0.32562255859375
1759936510030,1038189987,6150,30,-0.927734375,-0.17218017578125,0.32513427734375
1759936510030,1038189987,6150,31,-0.926025390625,-0.17315673828125,0.32293701171875
1759936512586,1038192561,6151,0,-0.924560546875,-0.17633056640625,0.32025146484375
1759936512586,1038192561,6151,1,-0.927734375,-0.17413330078125,0.31707763671875
1759936512586,1038192561,6151,2,-0.927734375,-0.17095947265625,0.32049560546875
1759936512586,1038192561,6151,3,-0.927490234375,-0.16925048828125,0.31390380859375
1759936512586,1038192561,6151,4,-0.927734375,-0.17291259765625,0.31658935546875
1759936512586,1038192561,6151,5,-0.92822265625,-0.17413330078125,0.31634521484375
1759936512586,1038192561,6151,6,-0.926513671875,-0.17071533203125,0.31536865234375
1759936512586,1038192561,6151,7,-0.926513671875,-0.17169189453125,0.31610107421875
1759936512586,1038192561,6151,8,-0.92822265625,-0.17462158203125,0.31634521484375
1759936512586,1038192561,6151,9,-0.927001953125,-0.17193603515625,0.31854248046875
1759936512586,1038192561,6151,10,-0.924560546875,-0.17559814453125,0.32489013671875
1759936512586,1038192561,6151,11,-0.925048828125,-0.17364501953125,0.32757568359375
1759936512586,1038192561,6151,12,-0.91796875,-0.17681884765625,0.32733154296875
1759936512586,1038192561,6151,13,-0.921142578125,-0.17730712890625,0.32440185546875
1759936512586,1038192561,6151,14,-0.9228515625,-0.17730712890625,0.33441162109375
1759936512586,1038192561,6151,15,-0.9208984375,-0.17633056640625,0.33074951171875
1759936512586,1038192561,6151,16,-0.9208984375,-0.17315673828125,0.33270263671875
1759936512586,1038192561,6151,17,-0.918701171875,-0.18023681640625,0.33758544921875
1759936512586,1038192561,6151,18,-0.91845703125,-0.17828369140625,0.33343505859375
1759936512586,1038192561,6151,19,-0.91650390625,-0.17755126953125,0.33782958984375
1759936512586,1038192561,6151,20,-0.91455078125,-0.17950439453125,0.34027099609375
1759936512586,1038192561,6151,21,-0.917724609375,-0.17706298828125,0.34124755859375
1759936512586,1038192561,6151,22,-0.917724609375,-0.17901611328125,0.34075927734375
1759936512586,1038192561,6151,23,-0.915771484375,-0.17803955078125,0.34100341796875
1759936512586,1038192561,6151,24,-0.914306640625,-0.17974853515625,0.34197998046875
1759936512586,1038192561,6151,25,-0.9150390625,-0.18072509765625,0.34588623046875
1759936512586,1038192561,6151,26,-0.916015625,-0.18048095703125,0.34442138671875
1759936512586,1038192561,6151,27,-0.9140625,-0.17852783203125,0.34149169921875
1759936512586,1038192561,6151,28,-0.91357421875,-0.18096923828125,0.34564208984375
1759936512586,1038192561,6151,29,-0.912109375,-0.18194580078125,0.34515380859375
1759936512586,1038192561,6151,30,-0.9140625,-0.18048095703125,0.34857177734375
1759936512586,1038192561,6151,31,-0.910400390625,-0.18023681640625,0.34735107421875
1759936515136,1038195134,6152,0,-0.913330078125,-0.18023681640625,0.34320068359375
1759936515136,1038195134,6152,1,-0.9140625,-0.18243408203125,0.35223388671875
1759936515136,1038195134,6152,2,-0.91357421875,-0.18023681640625,0.34320068359375
1759936515136,1038195134,6152,3,-0.91357421875,-0.17803955078125,0.34539794921875
1759936515136,1038195134,6152,4,-0.9130859375,-0.17852783203125,0.34197998046875
1759936515136,1038195134,6152,5,-0.913330078125,-0.17877197265625,0.34295654296875
1759936515136,1038195134,6152,6,-0.915283203125,-0.17852783203125,0.34393310546875
1759936515136,1038195134,6152,7,-0.91259765625,-0.17901611328125,0.33978271484375
1759936515136,1038195134,6152,8,-0.91552734375,-0.17926025390625,0.33831787109375
1759936515136,1038195134,6152,9,-0.91943359375,-0.17681884765625,0.34075927734375
1759936515136,1038195134,6152,10,-0.91162109375,-0.17877197265625,0.33978271484375
1759936515136,1038195134,6152,11,-0.916259765625,-0.17413330078125,0.33978271484375
1759936515136,1038195134,6152,12,-0.915283203125,-0.17486572265625,0.33660888671875
1759936515136,1038195134,6152,13,-0.92138671875,-0.17437744140625,0.33685302734375
1759936515136,1038195134,6152,14,-0.919921875,-0.17388916015625,0.33319091796875
1759936515136,1038195134,6152,15,-0.9169921875,-0.17242431640625,0.33099365234375
1759936515136,1038195134,6152,16,-0.9189453125,-0.17535400390625,0.32952880859375
1759936515136,1038195134,6152,17,-0.921142578125,-0.17608642578125,0.33123779296875
1759936515136,1038195134,6152,18,-0.9208984375,-0.17535400390625,0.33367919921875
1759936515136,1038195134,6152,19,-0.91845703125,-0.17535400390625,0.33270263671875
1759936515136,1038195134,6152,20,-0.920166015625,-0.17584228515625,0.33538818359375
1759936515136,1038195134,6152,21,-0.92041015625,-0.17877197265625,0.33245849609375
1759936515136,1038195134,6152,22,-0.917724609375,-0.17779541015625,0.33636474609375
1759936515136,1038195134,6152,23,-0.919921875,-0.17535400390625,0.33953857421875
1759936515136,1038195134,6152,24,-0.913330078125,-0.18023681640625,0.33489990234375
1759936515136,1038195134,6152,25,-0.916259765625,-0.17706298828125,0.33856201171875
1759936515136,1038195134,6152,26,-0.913818359375,-0.17657470703125,0.34100341796875
1759936515136,1038195134,6152,27,-0.917236328125,-0.17852783203125,0.34002685546875
1759936515136,1038195134,6152,28,-0.9169921875,-0.17828369140625,0.34442138671875
1759936515136,1038195134,6152,29,-0.916748046875,-0.17803955078125,0.34271240234375
1759936515136,1038195134,6152,30,-0.9130859375,-0.17779541015625,0.34393310546875
1759936515136,1038195134,6152,31,-0.91357421875,-0.17877197265625,0.34637451171875
1759936517837,1038197707,6153,0,-0.910400390625,-0.18023681640625,0.34442138671875
1759936517837,1038197707,6153,1,-0.9130859375,-0.17877197265625,0.34539794921875
1759936517837,1038197707,6153,2,-0.91015625,-0.18023681640625,0.34661865234375
1759936517837,1038197707,6153,3,-0.911376953125,-0.17926025390625,0.34490966796875
1759936517837,1038197707,6153,4,-0.911376953125,-0.18145751953125,0.34564208984375
1759936517837,1038197707,6153,5,-0.912841796875,-0.17877197265625,0.34661865234375
1759936517837,1038197707,6153,6,-0.913330078125,-0.18072509765625,0.34808349609375
1759936517837,1038197707,6153,7,-0.91357421875,-0.18096923828125,0.34661865234375
1759936517837,1038197707,6153,8,-0.911865234375,-0.17974853515625,0.34393310546875
1759936517837,1038197707,6153,9,-0.912841796875,-0.17901611328125,0.34808349609375
1759936517837,1038197707,6153,10,-0.9111328125,-0.17828369140625,0.34881591796875
1759936517837,1038197707,6153,11,-0.911376953125,-0.17852783203125,0.34564208984375
1759936517837,1038197707,6153,12,-0.91162109375,-0.17779541015625,0.34661865234375
1759936517837,1038197707,6153,13,-0.916748046875,-0.17706298828125,0.33929443359375
1759936517837,1038197707,6153,14,-0.9169921875,-0.17852783203125,0.34271240234375
1759936517837,1038197707,6153,15,-0.911865234375,-0.17828369140625,0.33709716796875
1759936517837,1038197707,6153,16,-0.920166015625,-0.17730712890625,0.33367919921875
1759936517837,1038197707,6153,17,-0.917236328125,-0.17828369140625,0.33563232421875
1759936517837,1038197707,6153,18,-0.917724609375,-0.17730712890625,0.33367919921875
1759936517837,1038197707,6153,19,-0.918212890625,-0.17413330078125,0.33294677734375
1759936517837,1038197707,6153,20,-0.915771484375,-0.17535400390625,0.32904052734375
1759936517837,1038197707,6153,21,-0.92333984375,-0.17486572265625,0.33074951171875
1759936517837,1038197707,6153,22,-0.921142578125,-0.17559814453125,0.32879638671875
1759936517837,1038197707,6153,23,-0.921875,-0.17706298828125,0.33001708984375
1759936517837,1038197707,6153,24,-0.91943359375,-0.17535400390625,0.32781982421875
1759936517837,1038197707,6153,25,-0.921630859375,-0.17681884765625,0.32830810546875
1759936517837,1038197707,6153,26,-0.918212890625,-0.17730712890625,0.33294677734375
1759936517837,1038197707,6153,27,-0.91845703125,-0.17608642578125,0.33221435546875
1759936517837,1038197707,6153,28,-0.91748046875,-0.17779541015625,0.33416748046875
1759936517837,1038197707,6153,29,-0.916015625,-0.17755126953125,0.34002685546875
1759936517837,1038197707,6153,30,-0.918212890625,-0.17877197265625,0.33734130859375
1759936517837,1038197707,6153,31,-0.915771484375,-0.17755126953125,0.34075927734375
1759936520385,1038200280,6154,0,-0.915283203125,-0.17877197265625,0.33953857421875
1759936520385,1038200280,6154,1,-0.91552734375,-0.17803955078125,0.34295654296875
1759936520385,1038200280,6154,2,-0.911376953125,-0.17852783203125,0.34173583984375
1759936520385,1038200280,6154,3,-0.91162109375,-0.18048095703125,0.34393310546875
1759936520385,1038200280,6154,4,-0.9130859375,-0.17926025390625,0.34222412109375
1759936520385,1038200280,6154,5,-0.912353515625,-0.17877197265625,0.34613037109375
1759936520385,1038200280,6154,6,-0.91162109375,-0.17706298828125,0.34857177734375
1759936520385,1038200280,6154,7,-0.913818359375,-0.17999267578125,0.34564208984375
1759936520385,1038200280,6154,8,-0.91162109375,-0.18121337890625,0.34881591796875
1759936520385,1038200280,6154,9,-0.91015625,-0.18023681640625,0.34539794921875
1759936520385,1038200280,6154,10,-0.9130859375,-0.17999267578125,0.34930419921875
1759936520385,1038200280,6154,11,-0.90869140625,-0.17828369140625,0.34906005859375
1759936520385,1038200280,6154,12,-0.909912109375,-0.17926025390625,0.35076904296875
1759936520385,1038200280,6154,13,-0.90869140625,-0.17803955078125,0.35052490234375
1759936520385,1038200280,6154,14,-0.9111328125,-0.18072509765625,0.35003662109375
1759936520385,1038200280,6154,15,-0.91162109375,-0.17950439453125,0.35174560546875
1759936520385,1038200280,6154,16,-0.911865234375,-0.17901611328125,0.34979248046875
1759936520385,1038200280,6154,17,-0.910400390625,-0.17901611328125,0.35003662109375
1759936520385,1038200280,6154,18,-0.91357421875,-0.17755126953125,0.35394287109375
1759936520385,1038200280,6154,19,-0.90673828125,-0.18072509765625,0.34588623046875
1759936520385,1038200280,6154,20,-0.911376953125,-0.17681884765625,0.34490966796875
1759936520385,1038200280,6154,21,-0.909423828125,-0.17803955078125,0.34857177734375
1759936520385,1038200280,6154,22,-0.914306640625,-0.17999267578125,0.34613037109375
1759936520385,1038200280,6154,23,-0.9150390625,-0.17852783203125,0.34783935546875
1759936520385,1038200280,6154,24,-0.912109375,-0.17901611328125,0.34466552734375
1759936520385,1038200280,6154,25,-0.9111328125,-0.17828369140625,0.34637451171875
1759936520385,1038200280,6154,26,-0.91748046875,-0.18023681640625,0.34393310546875
1759936520385,1038200280,6154,27,-0.914794921875,-0.17730712890625,0.34173583984375
1759936520385,1038200280,6154,28,-0.917724609375,-0.17608642578125,0.34027099609375
1759936520385,1038200280,6154,29,-0.91455078125,-0.17999267578125,0.33758544921875
1759936520385,1038200280,6154,30,-0.91748046875,-0.17828369140625,0.33612060546875
1759936520385,1038200280,6154,31,-0.918701171875,-0.17779541015625,0.33465576171875
1759936522931,1038202853,6155,0,-0.921630859375,-0.17413330078125,0.33563232421875
1759936522931,1038202853,6155,1,-0.914306640625,-0.17828369140625,0.33612060546875
1759936522931,1038202853,6155,2,-0.916015625,-0.17681884765625,0.33587646484375
1759936522931,1038202853,6155,3,-0.918212890625,-0.17999267578125,0.34027099609375
1759936522931,1038202853,6155,4,-0.916748046875,-0.18072509765625,0.33709716796875
1759936522931,1038202853,6155,5,-0.914306640625,-0.17901611328125,0.34246826171875
1759936522931,1038202853,6155,6,-0.916748046875,-0.17926025390625,0.33880615234375
1759936522931,1038202853,6155,7,-0.914306640625,-0.17950439453125,0.34100341796875
1759936522931,1038202853,6155,8,-0.914794921875,-0.17974853515625,0.34442138671875
1759936522931,1038202853,6155,9,-0.91455078125,-0.17999267578125,0.34393310546875
1759936522931,1038202853,6155,10,-0.9140625,-0.17950439453125,0.34417724609375
1759936522931,1038202853,6155,11,-0.91162109375,-0.17828369140625,0.34246826171875
1759936522931,1038202853,6155,12,-0.913818359375,-0.17999267578125,0.34613037109375
1759936522931,1038202853,6155,13,-0.912841796875,-0.17803955078125,0.34271240234375
1759936522931,1038202853,6155,14,-0.910400390625,-0.17852783203125,0.34661865234375
1759936522931,1038202853,6155,15,-0.90869140625,-0.17950439453125,0.34954833984375
1759936522931,1038202853,6155,16,-0.91552734375,-0.18072509765625,0.35369873046875
1759936522931,1038202853,6155,17,-0.908203125,-0.18170166015625,0.34930419921875
1759936522931,1038202853,6155,18,-0.91357421875,-0.18048095703125,0.35052490234375
1759936522931,1038202853,6155,19,-0.9072265625,-0.18170166015625,0.34735107421875
1759936522931,1038202853,6155,20,-0.91015625,-0.18048095703125,0.35174560546875
1759936522931,1038202853,6155,21,-0.91064453125,-0.17950439453125,0.35198974609375
1759936522931,1038202853,6155,22,-0.909912109375,-0.18023681640625,0.34930419921875
1759936522931,1038202853,6155,23,-0.911865234375,-0.18194580078125,0.34735107421875
1759936522931,1038202853,6155,24,-0.91064453125,-0.17950439453125,0.35076904296875
1759936522931,1038202853,6155,25,-0.9091796875,-0.17999267578125,0.34564208984375
1759936522931,1038202853,6155,26,-0.9111328125,-0.17828369140625,0.34490966796875
1759936522931,1038202853,6155,27,-0.9189453125,-0.17950439453125,0.34271240234375
1759936522931,1038202853,6155,28,-0.915283203125,-0.17559814453125,0.34295654296875
1759936522931,1038202853,6155,29,-0.912109375,-0.17877197265625,0.34271240234375
1759936522931,1038202853,6155,30,-0.91796875,-0.17779541015625,0.34197998046875
1759936522931,1038202853,6155,31,-0.91650390625,-0.17779541015625,0.33636474609375
1759936525484,1038205426,6156,0,-0.918212890625,-0.17730712890625,0.33856201171875
1759936525484,1038205426,6156,1,-0.915771484375,-0.17559814453125,0.33929443359375
1759936525484,1038205426,6156,2,-0.919677734375,-0.17486572265625,0.33636474609375
1759936525484,1038205426,6156,3,-0.920654296875,-0.17340087890625,0.32879638671875
1759936525484,1038205426,6156,4,-0.9208984375,-0.17657470703125,0.33489990234375
1759936525484,1038205426,6156,5,-0.919921875,-0.17266845703125,0.32977294921875
1759936525484,1038205426,6156,6,-0.920166015625,-0.17413330078125,0.32781982421875
1759936525484,1038205426,6156,7,-0.919189453125,-0.17779541015625,0.33001708984375
1759936525484,1038205426,6156,8,-0.920166015625,-0.17437744140625,0.32733154296875
1759936525484,1038205426,6156,9,-0.921142578125,-0.17584228515625,0.33221435546875
1759936525484,1038205426,6156,10,-0.918212890625,-0.17706298828125,0.33074951171875
1759936525484,1038205426,6156,11,-0.921875,-0.17608642578125,0.33563232421875
1759936525484,1038205426,6156,12,-0.91650390625,-0.17755126953125,0.33636474609375
1759936525484,1038205426,6156,13,-0.9208984375,-0.17779541015625,0.33538818359375
1759936525484,1038205426,6156,14,-0.917236328125,-0.17950439453125,0.34197998046875
1759936525484,1038205426,6156,15,-0.91943359375,-0.17706298828125,0.33807373046875
1759936525484,1038205426,6156,16,-0.915771484375,-0.17803955078125,0.34246826171875
1759936525484,1038205426,6156,17,-0.916259765625,-0.17901611328125,0.34320068359375
1759936525484,1038205426,6156,18,-0.9140625,-0.18048095703125,0.34222412109375
1759936525484,1038205426,6156,19,-0.912109375,-0.17999267578125,0.34368896484375
1759936525484,1038205426,6156,20,-0.911865234375,-0.18145751953125,0.34515380859375
1759936525484,1038205426,6156,21,-0.91455078125,-0.17974853515625,0.34368896484375
1759936525484,1038205426,6156,22,-0.912109375,-0.17999267578125,0.34197998046875
1759936525484,1038205426,6156,23,-0.911865234375,-0.18121337890625,0.35003662109375
1759936525484,1038205426,6156,24,-0.9140625,-0.18121337890625,0.34881591796875
1759936525484,1038205426,6156,25,-0.913330078125,-0.17950439453125,0.35125732421875
1759936525484,1038205426,6156,26,-0.90966796875,-0.18194580078125,0.34881591796875
1759936525484,1038205426,6156,27,-0.9111328125,-0.18170166015625,0.35174560546875
1759936525484,1038205426,6156,28,-0.911376953125,-0.18048095703125,0.35003662109375
1759936525484,1038205426,6156,29,-0.90869140625,-0.18218994140625,0.34954833984375
1759936525484,1038205426,6156,30,-0.91162109375,-0.18170166015625,0.35418701171875
1759936525484,1038205426,6156,31,-0.907470703125,-0.18194580078125,0.35223388671875
1759936528036,1038207999,6157,0,-0.91015625,-0.17974853515625,0.35540771484375
1759936528036,1038207999,6157,1,-0.907958984375,-0.18072509765625,0.35150146484375
1759936528036,1038207999,6157,2,-0.910888671875,-0.18243408203125,0.35247802734375
1759936528036,1038207999,6157,3,-0.912353515625,-0.18316650390625,0.35101318359375
1759936528036,1038207999,6157,4,-0.91064453125,-0.17999267578125,0.35345458984375
1759936528036,1038207999,6157,5,-0.9072265625,-0.18316650390625,0.35443115234375
1759936528036,1038207999,6157,6,-0.909423828125,-0.17877197265625,0.35028076171875
1759936528036,1038207999,6157,7,-0.907470703125,-0.18170166015625,0.34930419921875
1759936528036,1038207999,6157,8,-0.910400390625,-0.18243408203125,0.34710693359375
1759936528036,1038207999,6157,9,-0.912109375,-0.17974853515625,0.35247802734375
1759936528036,1038207999,6157,10,-0.9111328125,-0.17706298828125,0.34881591796875
1759936528036,1038207999,6157,11,-0.912109375,-0.17755126953125,0.34857177734375
1759936528036,1038207999,6157,12,-0.912109375,-0.17755126953125,0.34613037109375
1759936528036,1038207999,6157,13,-0.911865234375,-0.17901611328125,0.34637451171875
1759936528036,1038207999,6157,14,-0.9130859375,-0.17559814453125,0.34320068359375
1759936528036,1038207999,6157,15,-0.91552734375,-0.17755126953125,0.34344482421875
1759936528036,1038207999,6157,16,-0.916748046875,-0.17633056640625,0.33929443359375
1759936528036,1038207999,6157,17,-0.914794921875,-0.17828369140625,0.33587646484375
1759936528036,1038207999,6157,18,-0.917724609375,-0.17852783203125,0.34100341796875
1759936528036,1038207999,6157,19,-0.917724609375,-0.17974853515625,0.34027099609375
