receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760040371653,1171894443,28445,12,-0.14404296875,-0.99957275390625,-0.15191650390625
1760040371653,1171894443,28445,13,-0.148681640625,-1.00128173828125,-0.14532470703125
1760040371653,1171894443,28445,14,-0.151611328125,-0.99713134765625,-0.14556884765625
1760040371653,1171894443,28445,15,-0.145263671875,-1.00323486328125,-0.14337158203125
1760040371653,1171894443,28445,16,-0.1455078125,-0.99859619140625,-0.14898681640625
1760040371653,1171894443,28445,17,-0.14306640625,-1.00250244140625,-0.14849853515625
1760040371653,1171894443,28445,18,-0.150390625,-1.00421142578125,-0.14630126953125
1760040371653,1171894443,28445,19,-0.153076171875,-1.00152587890625,-0.14581298828125
1760040371653,1171894443,28445,20,-0.156005859375,-1.00469970703125,-0.13848876953125
1760040371653,1171894443,28445,21,-0.1513671875,-1.00274658203125,-0.13092041015625
1760040371653,1171894443,28445,22,-0.156005859375,-1.00079345703125,-0.13433837890625
1760040371653,1171894443,28445,23,-0.15673828125,-1.00567626953125,-0.12896728515625
1760040371653,1171894443,28445,24,-0.160400390625,-1.00152587890625,-0.12677001953125
1760040371653,1171894443,28445,25,-0.159423828125,-1.00128173828125,-0.12994384765625
1760040371653,1171894443,28445,26,-0.162353515625,-1.00762939453125,-0.13043212890625
1760040371653,1171894443,28445,27,-0.15673828125,-0.99932861328125,-0.13580322265625
1760040371653,1171894443,28445,28,-0.154296875,-1.00274658203125,-0.13311767578125
1760040371653,1171894443,28445,29,-0.15966796875,-1.00128173828125,-0.12994384765625
1760040371653,1171894443,28445,30,-0.159423828125,-1.00079345703125,-0.12969970703125
1760040371653,1171894443,28445,31,-0.1572265625,-1.00177001953125,-0.12677001953125
1760040374204,1171896974,28446,0,-0.15185546875,-1.00445556640625,-0.13043212890625
1760040374204,1171896974,28446,1,-0.1591796875,-1.00201416015625,-0.13336181640625
1760040374204,1171896974,28446,2,-0.160400390625,-1.00054931640625,-0.13189697265625
1760040374204,1171896974,28446,3,-0.1591796875,-0.99932861328125,-0.13531494140625
1760040374204,1171896974,28446,4,-0.15576171875,-1.00323486328125,-0.13824462890625
1760040374204,1171896974,28446,5,-0.15625,-0.99981689453125,-0.13970947265625
1760040374204,1171896974,28446,6,-0.15478515625,-1.00347900390625,-0.13946533203125
1760040374204,1171896974,28446,7,-0.156494140625,-1.00103759765625,-0.13995361328125
1760040374204,1171896974,28446,8,-0.151123046875,-0.99786376953125,-0.14141845703125
1760040374204,1171896974,28446,9,-0.1533203125,-1.00054931640625,-0.14825439453125
1760040374204,1171896974,28446,10,-0.148681640625,-1.00225830078125,-0.14630126953125
1760040374204,1171896974,28446,11,-0.152587890625,-0.99957275390625,-0.14801025390625
1760040374204,1171896974,28446,12,-0.147216796875,-1.00152587890625,-0.15069580078125
1760040374204,1171896974,28446,13,-0.14794921875,-1.00128173828125,-0.14996337890625
1760040374204,1171896974,28446,14,-0.14990234375,-0.99908447265625,-0.15069580078125
1760040374204,1171896974,28446,15,-0.146240234375,-1.00103759765625,-0.15386962890625
1760040374204,1171896974,28446,16,-0.143798828125,-0.99810791015625,-0.15118408203125
1760040374204,1171896974,28446,17,-0.1572265625,-1.00054931640625,-0.15338134765625
1760040374204,1171896974,28446,18,-0.155517578125,-0.99737548828125,-0.15509033203125
1760040374204,1171896974,28446,19,-0.150634765625,-1.00323486328125,-0.15533447265625
1760040374204,1171896974,28446,20,-0.1513671875,-1.00030517578125,-0.15655517578125
1760040374204,1171896974,28446,21,-0.155029296875,-0.99517822265625,-0.15216064453125
1760040374204,1171896974,28446,22,-0.15576171875,-0.99932861328125,-0.15240478515625
1760040374204,1171896974,28446,23,-0.153076171875,-0.99737548828125,-0.15484619140625
1760040374204,1171896974,28446,24,-0.14892578125,-0.99713134765625,-0.15606689453125
1760040374204,1171896974,28446,25,-0.154052734375,-1.00567626953125,-0.14825439453125
1760040374204,1171896974,28446,26,-0.1533203125,-0.99688720703125,-0.15191650390625
1760040374204,1171896974,28446,27,-0.15185546875,-1.00396728515625,-0.14849853515625
1760040374204,1171896974,28446,28,-0.15185546875,-1.00250244140625,-0.14752197265625
1760040374204,1171896974,28446,29,-0.154052734375,-0.99688720703125,-0.14752197265625
1760040374204,1171896974,28446,30,-0.1513671875,-1.00738525390625,-0.14556884765625
1760040374204,1171896974,28446,31,-0.146240234375,-1.00054931640625,-0.14190673828125
1760040376755,1171899505,28447,0,-0.149169921875,-1.00201416015625,-0.14337158203125
1760040376755,1171899505,28447,1,-0.15283203125,-1.00469970703125,-0.12823486328125
