receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760036337744,94106559,2768,28,-0.349365234375,-0.09918212890625,0.86468505859375
1760036337744,94106559,2768,29,-0.35009765625,-0.10113525390625,0.86517333984375
1760036337744,94106559,2768,30,-0.35107421875,-0.10089111328125,0.86688232421875
1760036337744,94106559,2768,31,-0.3486328125,-0.09771728515625,0.86810302734375
1760036340292,94109132,2769,0,-0.348388671875,-0.10015869140625,0.86614990234375
1760036340292,94109132,2769,1,-0.34912109375,-0.09942626953125,0.86663818359375
1760036340292,94109132,2769,2,-0.34912109375,-0.09942626953125,0.86712646484375
1760036340292,94109132,2769,3,-0.343994140625,-0.09796142578125,0.86566162109375
1760036340292,94109132,2769,4,-0.348876953125,-0.09967041015625,0.86932373046875
1760036340292,94109132,2769,5,-0.345947265625,-0.09967041015625,0.86614990234375
1760036340292,94109132,2769,6,-0.347412109375,-0.09967041015625,0.86322021484375
1760036340292,94109132,2769,7,-0.3466796875,-0.09820556640625,0.86883544921875
1760036340292,94109132,2769,8,-0.34912109375,-0.10357666015625,0.86468505859375
1760036340292,94109132,2769,9,-0.35107421875,-0.09674072265625,0.86737060546875
1760036340292,94109132,2769,10,-0.347412109375,-0.10040283203125,0.86566162109375
1760036340292,94109132,2769,11,-0.3486328125,-0.10137939453125,0.86468505859375
1760036340292,94109132,2769,12,-0.3486328125,-0.09844970703125,0.86737060546875
1760036340292,94109132,2769,13,-0.352294921875,-0.09991455078125,0.86614990234375
1760036340292,94109132,2769,14,-0.351318359375,-0.09991455078125,0.86663818359375
1760036340292,94109132,2769,15,-0.3525390625,-0.09820556640625,0.86663818359375
1760036340292,94109132,2769,16,-0.3583984375,-0.09600830078125,0.86346435546875
1760036340292,94109132,2769,17,-0.3583984375,-0.09967041015625,0.86419677734375
1760036340292,94109132,2769,18,-0.357421875,-0.09576416015625,0.86444091796875
1760036340292,94109132,2769,19,-0.36328125,-0.09600830078125,0.86468505859375
1760036340292,94109132,2769,20,-0.361328125,-0.09649658203125,0.86444091796875
1760036340292,94109132,2769,21,-0.363525390625,-0.09478759765625,0.86346435546875
1760036340292,94109132,2769,22,-0.362548828125,-0.09259033203125,0.85882568359375
1760036340292,94109132,2769,23,-0.364990234375,-0.09600830078125,0.86419677734375
1760036340292,94109132,2769,24,-0.365234375,-0.09210205078125,0.86395263671875
1760036340292,94109132,2769,25,-0.365478515625,-0.09381103515625,0.86151123046875
1760036340292,94109132,2769,26,-0.366943359375,-0.09307861328125,0.86151123046875
1760036340292,94109132,2769,27,-0.3681640625,-0.09967041015625,0.86004638671875
1760036340292,94109132,2769,28,-0.369140625,-0.08502197265625,0.86102294921875
1760036340292,94109132,2769,29,-0.37060546875,-0.09405517578125,0.86224365234375
1760036340292,94109132,2769,30,-0.372314453125,-0.09405517578125,0.86053466796875
1760036340292,94109132,2769,31,-0.370849609375,-0.09210205078125,0.85906982421875
