receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760042207290,1173110429,14129,4,-0.038818359375,-0.99420166015625,0.10125732421875
1760042207290,1173110429,14129,5,-0.043212890625,-0.99566650390625,0.10540771484375
1760042207290,1173110429,14129,6,-0.03515625,-0.99200439453125,0.10418701171875
1760042207290,1173110429,14129,7,-0.039306640625,-0.99346923828125,0.10369873046875
1760042207290,1173110429,14129,8,-0.036865234375,-0.99078369140625,0.10638427734375
1760042207290,1173110429,14129,9,-0.0341796875,-0.99298095703125,0.11346435546875
1760042207290,1173110429,14129,10,-0.03515625,-0.99273681640625,0.11322021484375
1760042207290,1173110429,14129,11,-0.03515625,-0.99127197265625,0.11224365234375
1760042207290,1173110429,14129,12,-0.0361328125,-0.99298095703125,0.11468505859375
1760042207290,1173110429,14129,13,-0.031005859375,-0.98883056640625,0.10760498046875
1760042207290,1173110429,14129,14,-0.035888671875,-0.99224853515625,0.11517333984375
1760042207290,1173110429,14129,15,-0.036865234375,-0.99176025390625,0.11614990234375
1760042207290,1173110429,14129,16,-0.033203125,-0.99005126953125,0.11566162109375
1760042207290,1173110429,14129,17,-0.0390625,-0.99298095703125,0.12152099609375
1760042207290,1173110429,14129,18,-0.037841796875,-0.99127197265625,0.12054443359375
1760042207290,1173110429,14129,19,-0.0380859375,-0.98907470703125,0.11956787109375
1760042207290,1173110429,14129,20,-0.033935546875,-0.99102783203125,0.11712646484375
1760042207290,1173110429,14129,21,-0.037109375,-0.99322509765625,0.12152099609375
1760042207290,1173110429,14129,22,-0.033935546875,-0.99176025390625,0.11712646484375
1760042207290,1173110429,14129,23,-0.039794921875,-0.98687744140625,0.12274169921875
