receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760022130591,79902810,1586,11,0.123779296875,-0.27496337890625,-0.97906494140625
1760022130591,79902810,1586,12,0.12646484375,-0.27252197265625,-0.98321533203125
1760022130591,79902810,1586,13,0.12646484375,-0.27374267578125,-0.97760009765625
1760022130591,79902810,1586,14,0.1220703125,-0.27374267578125,-0.97760009765625
1760022130591,79902810,1586,15,0.12353515625,-0.27862548828125,-0.97979736328125
1760022130591,79902810,1586,16,0.125,-0.27691650390625,-0.97760009765625
1760022130591,79902810,1586,17,0.122802734375,-0.27520751953125,-0.97515869140625
1760022130591,79902810,1586,18,0.12451171875,-0.27545166015625,-0.98077392578125
1760022130591,79902810,1586,19,0.12353515625,-0.27691650390625,-0.97174072265625
1760022130591,79902810,1586,20,0.12353515625,-0.27716064453125,-0.97589111328125
1760022130591,79902810,1586,21,0.1240234375,-0.27642822265625,-0.97662353515625
1760022130591,79902810,1586,22,0.123291015625,-0.27789306640625,-0.97418212890625
1760022130591,79902810,1586,23,0.125732421875,-0.27960205078125,-0.97564697265625
1760022130591,79902810,1586,24,0.12451171875,-0.27789306640625,-0.97711181640625
1760022130591,79902810,1586,25,0.12744140625,-0.27960205078125,-0.97540283203125
1760022130591,79902810,1586,26,0.122802734375,-0.28155517578125,-0.97930908203125
1760022130591,79902810,1586,27,0.125732421875,-0.28155517578125,-0.97711181640625
1760022130591,79902810,1586,28,0.12353515625,-0.28179931640625,-0.97540283203125
1760022130591,79902810,1586,29,0.125,-0.28057861328125,-0.97930908203125
1760022130591,79902810,1586,30,0.127685546875,-0.28302001953125,-0.97418212890625
1760022130591,79902810,1586,31,0.127685546875,-0.28277587890625,-0.97979736328125
1760022133145,79905383,1587,0,0.125,-0.28277587890625,-0.97369384765625
1760022133145,79905383,1587,1,0.1240234375,-0.28204345703125,-0.98077392578125
1760022133145,79905383,1587,2,0.122802734375,-0.28399658203125,-0.97735595703125
1760022133145,79905383,1587,3,0.1240234375,-0.28009033203125,-0.97735595703125
1760022133145,79905383,1587,4,0.12548828125,-0.28131103515625,-0.97637939453125
1760022133145,79905383,1587,5,0.127197265625,-0.28131103515625,-0.97418212890625
1760022133145,79905383,1587,6,0.12353515625,-0.28326416015625,-0.97393798828125
1760022133145,79905383,1587,7,0.123046875,-0.28179931640625,-0.97930908203125
1760022133145,79905383,1587,8,0.124755859375,-0.28057861328125,-0.97589111328125
1760022133145,79905383,1587,9,0.12353515625,-0.28033447265625,-0.97540283203125
1760022133145,79905383,1587,10,0.1220703125,-0.27764892578125,-0.97637939453125
1760022133145,79905383,1587,11,0.124755859375,-0.27838134765625,-0.97735595703125
1760022133145,79905383,1587,12,0.124267578125,-0.27886962890625,-0.97857666015625
1760022133145,79905383,1587,13,0.123779296875,-0.27764892578125,-0.97491455078125
1760022133145,79905383,1587,14,0.123046875,-0.27789306640625,-0.97760009765625
1760022133145,79905383,1587,15,0.12451171875,-0.28057861328125,-0.97662353515625
1760022133145,79905383,1587,16,0.122802734375,-0.27886962890625,-0.97711181640625
1760022133145,79905383,1587,17,0.122314453125,-0.27618408203125,-0.97906494140625
1760022133145,79905383,1587,18,0.1240234375,-0.27618408203125,-0.97833251953125
1760022133145,79905383,1587,19,0.120361328125,-0.27618408203125,-0.97613525390625
1760022133145,79905383,1587,20,0.12451171875,-0.27691650390625,-0.97418212890625
1760022133145,79905383,1587,21,0.124267578125,-0.27789306640625,-0.97808837890625
1760022133145,79905383,1587,22,0.12158203125,-0.27789306640625,-0.97857666015625
1760022133145,79905383,1587,23,0.1201171875,-0.27691650390625,-0.97222900390625
1760022133145,79905383,1587,24,0.12353515625,-0.27716064453125,-0.97491455078125
1760022133145,79905383,1587,25,0.124755859375,-0.27740478515625,-0.97467041015625
1760022133145,79905383,1587,26,0.124267578125,-0.27862548828125,-0.97467041015625
1760022133145,79905383,1587,27,0.125,-0.27764892578125,-0.97686767578125
1760022133145,79905383,1587,28,0.125244140625,-0.27764892578125,-0.97760009765625
1760022133145,79905383,1587,29,0.124755859375,-0.27862548828125,-0.97637939453125
1760022133145,79905383,1587,30,0.12548828125,-0.27984619140625,-0.97833251953125
1760022133145,79905383,1587,31,0.12451171875,-0.28082275390625,-0.97686767578125
1760022135841,79907956,1588,0,0.125244140625,-0.27618408203125,-0.97418212890625
1760022135841,79907956,1588,1,0.124755859375,-0.28057861328125,-0.97906494140625
1760022135841,79907956,1588,2,0.125,-0.27764892578125,-0.97637939453125
1760022135841,79907956,1588,3,0.123046875,-0.27886962890625,-0.97467041015625
1760022135841,79907956,1588,4,0.125,-0.28082275390625,-0.97857666015625
1760022135841,79907956,1588,5,0.12060546875,-0.28033447265625,-0.97711181640625
1760022135841,79907956,1588,6,0.120849609375,-0.27764892578125,-0.97686767578125
1760022135841,79907956,1588,7,0.12744140625,-0.27618408203125,-0.97613525390625
1760022135841,79907956,1588,8,0.1259765625,-0.27545166015625,-0.97833251953125
1760022135841,79907956,1588,9,0.125,-0.27618408203125,-0.97979736328125
1760022135841,79907956,1588,10,0.1240234375,-0.27642822265625,-0.97467041015625
1760022135841,79907956,1588,11,0.126220703125,-0.27716064453125,-0.97662353515625
1760022135841,79907956,1588,12,0.124267578125,-0.27716064453125,-0.97906494140625
1760022135841,79907956,1588,13,0.12451171875,-0.27740478515625,-0.97491455078125
1760022135841,79907956,1588,14,0.123779296875,-0.27716064453125,-0.97857666015625
1760022135841,79907956,1588,15,0.12353515625,-0.27667236328125,-0.97808837890625
1760022135841,79907956,1588,16,0.1259765625,-0.27886962890625,-0.98126220703125
1760022135841,79907956,1588,17,0.125,-0.27740478515625,-0.97735595703125
1760022135841,79907956,1588,18,0.125244140625,-0.27691650390625,-0.97637939453125
1760022135841,79907956,1588,19,0.125244140625,-0.27740478515625,-0.97784423828125
1760022135841,79907956,1588,20,0.1220703125,-0.27545166015625,-0.97662353515625
1760022135841,79907956,1588,21,0.12646484375,-0.28106689453125,-0.97711181640625
1760022135841,79907956,1588,22,0.12890625,-0.28057861328125,-0.97833251953125
1760022135841,79907956,1588,23,0.1259765625,-0.27935791015625,-0.97589111328125
1760022135841,79907956,1588,24,0.12744140625,-0.28155517578125,-0.97784423828125
1760022135841,79907956,1588,25,0.12548828125,-0.27764892578125,-0.97564697265625
1760022135841,79907956,1588,26,0.12548828125,-0.27960205078125,-0.97760009765625
1760022135841,79907956,1588,27,0.126708984375,-0.28009033203125,-0.97735595703125
1760022135841,79907956,1588,28,0.12646484375,-0.27960205078125,-0.97491455078125
1760022135841,79907956,1588,29,0.128662109375,-0.28179931640625,-0.97686767578125
1760022135841,79907956,1588,30,0.1259765625,-0.27813720703125,-0.97833251953125
1760022135841,79907956,1588,31,0.12646484375,-0.27984619140625,-0.97662353515625
1760022138245,79910529,1589,0,0.125732421875,-0.27813720703125,-0.97515869140625
1760022138245,79910529,1589,1,0.127685546875,-0.27838134765625,-0.97955322265625
1760022138245,79910529,1589,2,0.1259765625,-0.28179931640625,-0.97711181640625
1760022138245,79910529,1589,3,0.129150390625,-0.28033447265625,-0.97760009765625
1760022138245,79910529,1589,4,0.128173828125,-0.28302001953125,-0.97857666015625
1760022138245,79910529,1589,5,0.128662109375,-0.28228759765625,-0.97882080078125
1760022138245,79910529,1589,6,0.12841796875,-0.28472900390625,-0.97760009765625
1760022138245,79910529,1589,7,0.126953125,-0.28057861328125,-0.97833251953125
1760022138245,79910529,1589,8,0.1259765625,-0.28106689453125,-0.97320556640625
1760022138245,79910529,1589,9,0.126708984375,-0.27862548828125,-0.97686767578125
1760022138245,79910529,1589,10,0.129150390625,-0.28155517578125,-0.97662353515625
1760022138245,79910529,1589,11,0.124755859375,-0.28350830078125,-0.97808837890625
1760022138245,79910529,1589,12,0.125,-0.28131103515625,-0.97662353515625
1760022138245,79910529,1589,13,0.128662109375,-0.28521728515625,-0.97491455078125
1760022138245,79910529,1589,14,0.127685546875,-0.28375244140625,-0.97564697265625
1760022138245,79910529,1589,15,0.126953125,-0.28668212890625,-0.97320556640625
1760022138245,79910529,1589,16,0.12841796875,-0.28521728515625,-0.97442626953125
1760022138245,79910529,1589,17,0.127685546875,-0.28570556640625,-0.97247314453125
1760022138245,79910529,1589,18,0.129150390625,-0.28424072265625,-0.97296142578125
1760022138245,79910529,1589,19,0.131103515625,-0.28179931640625,-0.97467041015625
1760022138245,79910529,1589,20,0.1259765625,-0.28399658203125,-0.97247314453125
1760022138245,79910529,1589,21,0.125732421875,-0.28302001953125,-0.97613525390625
1760022138245,79910529,1589,22,0.128173828125,-0.28643798828125,-0.97564697265625
1760022138245,79910529,1589,23,0.12744140625,-0.28424072265625,-0.97491455078125
1760022138245,79910529,1589,24,0.125244140625,-0.28350830078125,-0.97296142578125
1760022138245,79910529,1589,25,0.12939453125,-0.28619384765625,-0.97442626953125
1760022138245,79910529,1589,26,0.1279296875,-0.28570556640625,-0.97540283203125
1760022138245,79910529,1589,27,0.126220703125,-0.28668212890625,-0.97515869140625
1760022138245,79910529,1589,28,0.125244140625,-0.28570556640625,-0.97418212890625
1760022138245,79910529,1589,29,0.12841796875,-0.28839111328125,-0.97540283203125
1760022138245,79910529,1589,30,0.12890625,-0.28594970703125,-0.97344970703125
1760022138245,79910529,1589,31,0.125732421875,-0.28399658203125,-0.97540283203125
1760022140791,79913102,1590,0,0.12646484375,-0.28570556640625,-0.97369384765625
1760022140791,79913102,1590,1,0.126953125,-0.28448486328125,-0.97296142578125
1760022140791,79913102,1590,2,0.122802734375,-0.28277587890625,-0.97442626953125
1760022140791,79913102,1590,3,0.126953125,-0.28399658203125,-0.97418212890625
1760022140791,79913102,1590,4,0.123291015625,-0.28277587890625,-0.97637939453125
1760022140791,79913102,1590,5,0.126953125,-0.28253173828125,-0.97930908203125
1760022140791,79913102,1590,6,0.1240234375,-0.28277587890625,-0.97686767578125
1760022140791,79913102,1590,7,0.121337890625,-0.27886962890625,-0.97735595703125
1760022140791,79913102,1590,8,0.123779296875,-0.28131103515625,-0.97418212890625
1760022140791,79913102,1590,9,0.120849609375,-0.27642822265625,-0.97735595703125
1760022140791,79913102,1590,10,0.12109375,-0.27593994140625,-0.98052978515625
1760022140791,79913102,1590,11,0.118896484375,-0.27716064453125,-0.97515869140625
1760022140791,79913102,1590,12,0.12109375,-0.27764892578125,-0.97833251953125
1760022140791,79913102,1590,13,0.11865234375,-0.27374267578125,-0.98150634765625
1760022140791,79913102,1590,14,0.120361328125,-0.27227783203125,-0.98297119140625
1760022140791,79913102,1590,15,0.118408203125,-0.27325439453125,-0.97784423828125
1760022140791,79913102,1590,16,0.120361328125,-0.27545166015625,-0.97735595703125
1760022140791,79913102,1590,17,0.11962890625,-0.27227783203125,-0.97906494140625
1760022140791,79913102,1590,18,0.119873046875,-0.27423095703125,-0.97857666015625
1760022140791,79913102,1590,19,0.119384765625,-0.27447509765625,-0.98223876953125
1760022140791,79913102,1590,20,0.119140625,-0.27496337890625,-0.98199462890625
1760022140791,79913102,1590,21,0.1181640625,-0.26861572265625,-0.98223876953125
1760022140791,79913102,1590,22,0.120361328125,-0.27227783203125,-0.97760009765625
1760022140791,79913102,1590,23,0.121826171875,-0.27227783203125,-0.97735595703125
1760022140791,79913102,1590,24,0.12255859375,-0.27008056640625,-0.97760009765625
1760022140791,79913102,1590,25,0.12060546875,-0.27374267578125,-0.97930908203125
1760022140791,79913102,1590,26,0.12353515625,-0.27447509765625,-0.98004150390625
1760022140791,79913102,1590,27,0.1220703125,-0.27130126953125,-0.97906494140625
1760022140791,79913102,1590,28,0.118408203125,-0.27471923828125,-0.98004150390625
1760022140791,79913102,1590,29,0.1201171875,-0.27447509765625,-0.97613525390625
1760022140791,79913102,1590,30,0.12060546875,-0.27276611328125,-0.97882080078125
1760022140791,79913102,1590,31,0.11962890625,-0.27423095703125,-0.98077392578125
1760022143343,79915676,1591,0,0.12060546875,-0.27349853515625,-0.97833251953125
1760022143343,79915676,1591,1,0.11962890625,-0.27252197265625,-0.97906494140625
1760022143343,79915676,1591,2,0.1201171875,-0.27130126953125,-0.97882080078125
1760022143343,79915676,1591,3,0.11962890625,-0.27349853515625,-0.98394775390625
1760022143343,79915676,1591,4,0.12060546875,-0.27178955078125,-0.97906494140625
1760022143343,79915676,1591,5,0.11962890625,-0.27154541015625,-0.98004150390625
1760022143343,79915676,1591,6,0.121337890625,-0.27178955078125,-0.97735595703125
1760022143343,79915676,1591,7,0.119873046875,-0.27252197265625,-0.98077392578125
1760022143343,79915676,1591,8,0.1181640625,-0.27227783203125,-0.97882080078125
1760022143343,79915676,1591,9,0.120361328125,-0.27325439453125,-0.97637939453125
1760022143343,79915676,1591,10,0.12109375,-0.27105712890625,-0.97784423828125
1760022143343,79915676,1591,11,0.12060546875,-0.27032470703125,-0.98394775390625
1760022143343,79915676,1591,12,0.119873046875,-0.27154541015625,-0.98199462890625
1760022143343,79915676,1591,13,0.119873046875,-0.27056884765625,-0.98052978515625
1760022143343,79915676,1591,14,0.11962890625,-0.27105712890625,-0.98394775390625
1760022143343,79915676,1591,15,0.118408203125,-0.27105712890625,-0.97906494140625
1760022143343,79915676,1591,16,0.120361328125,-0.27154541015625,-0.97906494140625
1760022143343,79915676,1591,17,0.12158203125,-0.26934814453125,-0.97637939453125
1760022143343,79915676,1591,18,0.12060546875,-0.27056884765625,-0.98248291015625
1760022143343,79915676,1591,19,0.12255859375,-0.26934814453125,-0.97833251953125
1760022143343,79915676,1591,20,0.12109375,-0.26910400390625,-0.98321533203125
1760022143343,79915676,1591,21,0.118408203125,-0.26812744140625,-0.98101806640625
1760022143343,79915676,1591,22,0.12060546875,-0.26983642578125,-0.97857666015625
1760022143343,79915676,1591,23,0.1201171875,-0.26812744140625,-0.98199462890625
1760022143343,79915676,1591,24,0.121826171875,-0.26861572265625,-0.97711181640625
1760022143343,79915676,1591,25,0.121826171875,-0.26861572265625,-0.98175048828125
1760022143343,79915676,1591,26,0.119873046875,-0.27130126953125,-0.98004150390625
1760022143343,79915676,1591,27,0.119873046875,-0.26861572265625,-0.98028564453125
1760022143343,79915676,1591,28,0.119873046875,-0.26739501953125,-0.98321533203125
1760022143343,79915676,1591,29,0.12158203125,-0.26861572265625,-0.97760009765625
1760022143343,79915676,1591,30,0.123046875,-0.26983642578125,-0.97662353515625
1760022143343,79915676,1591,31,0.12060546875,-0.26837158203125,-0.97808837890625
1760022146044,79918249,1592,0,0.119873046875,-0.26666259765625,-0.97735595703125
1760022146044,79918249,1592,1,0.117919921875,-0.26788330078125,-0.97442626953125
1760022146044,79918249,1592,2,0.1171875,-0.26910400390625,-0.98297119140625
1760022146044,79918249,1592,3,0.1171875,-0.26690673828125,-0.97467041015625
1760022146044,79918249,1592,4,0.1201171875,-0.26715087890625,-0.97637939453125
1760022146044,79918249,1592,5,0.11865234375,-0.26788330078125,-0.97808837890625
1760022146044,79918249,1592,6,0.121826171875,-0.26885986328125,-0.97930908203125
1760022146044,79918249,1592,7,0.11962890625,-0.26959228515625,-0.97857666015625
1760022146044,79918249,1592,8,0.122802734375,-0.27178955078125,-0.98150634765625
1760022146044,79918249,1592,9,0.120849609375,-0.27008056640625,-0.97930908203125
1760022146044,79918249,1592,10,0.12109375,-0.26861572265625,-0.98004150390625
1760022146044,79918249,1592,11,0.120849609375,-0.26666259765625,-0.97857666015625
1760022146044,79918249,1592,12,0.12060546875,-0.26861572265625,-0.97906494140625
1760022146044,79918249,1592,13,0.118896484375,-0.26763916015625,-0.97735595703125
1760022146044,79918249,1592,14,0.119140625,-0.27056884765625,-0.98077392578125
1760022146044,79918249,1592,15,0.1201171875,-0.26715087890625,-0.98077392578125
1760022146044,79918249,1592,16,0.12109375,-0.26885986328125,-0.97784423828125
1760022146044,79918249,1592,17,0.118896484375,-0.27130126953125,-0.97955322265625
1760022146044,79918249,1592,18,0.119140625,-0.27008056640625,-0.98126220703125
1760022146044,79918249,1592,19,0.122314453125,-0.27301025390625,-0.98223876953125
1760022146044,79918249,1592,20,0.12255859375,-0.27325439453125,-0.98077392578125
1760022146044,79918249,1592,21,0.1220703125,-0.27130126953125,-0.98028564453125
1760022146044,79918249,1592,22,0.12158203125,-0.26885986328125,-0.97760009765625
1760022146044,79918249,1592,23,0.121826171875,-0.26715087890625,-0.97760009765625
1760022146044,79918249,1592,24,0.124267578125,-0.26837158203125,-0.98077392578125
1760022146044,79918249,1592,25,0.1259765625,-0.27008056640625,-0.97711181640625
1760022146044,79918249,1592,26,0.120849609375,-0.27130126953125,-0.97637939453125
1760022146044,79918249,1592,27,0.1220703125,-0.27081298828125,-0.98248291015625
1760022146044,79918249,1592,28,0.11962890625,-0.27032470703125,-0.97418212890625
1760022146044,79918249,1592,29,0.124267578125,-0.27154541015625,-0.97662353515625
1760022146044,79918249,1592,30,0.119140625,-0.27130126953125,-0.97979736328125
1760022146044,79918249,1592,31,0.12255859375,-0.27398681640625,-0.97833251953125
1760022148594,79920822,1593,0,0.123046875,-0.27008056640625,-0.97784423828125
1760022148594,79920822,1593,1,0.12255859375,-0.27276611328125,-0.97882080078125
1760022148594,79920822,1593,2,0.122802734375,-0.27154541015625,-0.98052978515625
1760022148594,79920822,1593,3,0.120849609375,-0.27154541015625,-0.97784423828125
1760022148594,79920822,1593,4,0.121337890625,-0.27227783203125,-0.97735595703125
1760022148594,79920822,1593,5,0.12158203125,-0.27105712890625,-0.97833251953125
1760022148594,79920822,1593,6,0.120849609375,-0.27105712890625,-0.97662353515625
1760022148594,79920822,1593,7,0.12353515625,-0.27252197265625,-0.98101806640625
1760022148594,79920822,1593,8,0.122314453125,-0.27325439453125,-0.97589111328125
1760022148594,79920822,1593,9,0.12109375,-0.27349853515625,-0.97662353515625
1760022148594,79920822,1593,10,0.121337890625,-0.27178955078125,-0.98394775390625
1760022148594,79920822,1593,11,0.12158203125,-0.27423095703125,-0.97833251953125
1760022148594,79920822,1593,12,0.120849609375,-0.27203369140625,-0.97833251953125
1760022148594,79920822,1593,13,0.122802734375,-0.27154541015625,-0.97906494140625
1760022148594,79920822,1593,14,0.12158203125,-0.27423095703125,-0.97955322265625
1760022148594,79920822,1593,15,0.122802734375,-0.27471923828125,-0.97589111328125
1760022148594,79920822,1593,16,0.11962890625,-0.27178955078125,-0.97637939453125
1760022148594,79920822,1593,17,0.12451171875,-0.27349853515625,-0.97686767578125
1760022148594,79920822,1593,18,0.121826171875,-0.27105712890625,-0.97711181640625
1760022148594,79920822,1593,19,0.12451171875,-0.27227783203125,-0.98175048828125
1760022148594,79920822,1593,20,0.122802734375,-0.27545166015625,-0.97467041015625
1760022148594,79920822,1593,21,0.1240234375,-0.27154541015625,-0.97882080078125
1760022148594,79920822,1593,22,0.12353515625,-0.27349853515625,-0.97613525390625
1760022148594,79920822,1593,23,0.125,-0.27301025390625,-0.97711181640625
1760022148594,79920822,1593,24,0.126220703125,-0.27374267578125,-0.97955322265625
1760022148594,79920822,1593,25,0.121337890625,-0.27618408203125,-0.98004150390625
1760022148594,79920822,1593,26,0.124755859375,-0.27398681640625,-0.98052978515625
1760022148594,79920822,1593,27,0.12646484375,-0.27325439453125,-0.97784423828125
1760022148594,79920822,1593,28,0.125732421875,-0.27398681640625,-0.98150634765625
1760022148594,79920822,1593,29,0.125732421875,-0.27325439453125,-0.97613525390625
1760022148594,79920822,1593,30,0.1240234375,-0.27667236328125,-0.97808837890625
1760022148594,79920822,1593,31,0.123046875,-0.27471923828125,-0.98004150390625
1760022151136,79923395,1594,0,0.1259765625,-0.27447509765625,-0.97589111328125
1760022151136,79923395,1594,1,0.124267578125,-0.27325439453125,-0.97662353515625
1760022151136,79923395,1594,2,0.1259765625,-0.27642822265625,-0.98101806640625
1760022151136,79923395,1594,3,0.12646484375,-0.27618408203125,-0.98028564453125
1760022151136,79923395,1594,4,0.1259765625,-0.27520751953125,-0.97686767578125
1760022151136,79923395,1594,5,0.12548828125,-0.27813720703125,-0.97882080078125
1760022151136,79923395,1594,6,0.12548828125,-0.27886962890625,-0.97760009765625
1760022151136,79923395,1594,7,0.127685546875,-0.27813720703125,-0.97833251953125
1760022151136,79923395,1594,8,0.126953125,-0.27984619140625,-0.97515869140625
1760022151136,79923395,1594,9,0.128662109375,-0.27813720703125,-0.97369384765625
1760022151136,79923395,1594,10,0.1259765625,-0.27716064453125,-0.98028564453125
1760022151136,79923395,1594,11,0.12841796875,-0.27911376953125,-0.97784423828125
1760022151136,79923395,1594,12,0.12841796875,-0.27960205078125,-0.97808837890625
1760022151136,79923395,1594,13,0.125732421875,-0.27667236328125,-0.97613525390625
1760022151136,79923395,1594,14,0.129150390625,-0.27813720703125,-0.97613525390625
1760022151136,79923395,1594,15,0.128662109375,-0.27911376953125,-0.97882080078125
1760022151136,79923395,1594,16,0.128662109375,-0.27838134765625,-0.97735595703125
1760022151136,79923395,1594,17,0.12548828125,-0.28009033203125,-0.97955322265625
1760022151136,79923395,1594,18,0.129150390625,-0.28375244140625,-0.97393798828125
1760022151136,79923395,1594,19,0.128173828125,-0.28179931640625,-0.97686767578125
1760022151136,79923395,1594,20,0.1298828125,-0.27691650390625,-0.97344970703125
1760022151136,79923395,1594,21,0.129150390625,-0.27886962890625,-0.97686767578125
1760022151136,79923395,1594,22,0.1298828125,-0.28302001953125,-0.97467041015625
1760022151136,79923395,1594,23,0.129150390625,-0.28399658203125,-0.97344970703125
1760022151136,79923395,1594,24,0.1298828125,-0.28326416015625,-0.97344970703125
1760022151136,79923395,1594,25,0.129150390625,-0.28448486328125,-0.97418212890625
1760022151136,79923395,1594,26,0.1298828125,-0.28472900390625,-0.97515869140625
1760022151136,79923395,1594,27,0.129638671875,-0.28399658203125,-0.97735595703125
1760022151136,79923395,1594,28,0.129638671875,-0.28326416015625,-0.97369384765625
1760022151136,79923395,1594,29,0.130615234375,-0.28375244140625,-0.97491455078125
1760022151136,79923395,1594,30,0.130126953125,-0.28521728515625,-0.97637939453125
1760022151136,79923395,1594,31,0.131591796875,-0.28668212890625,-0.97442626953125
1760022153694,79925968,1595,0,0.130615234375,-0.28521728515625,-0.97760009765625
1760022153694,79925968,1595,1,0.1328125,-0.28594970703125,-0.97467041015625
1760022153694,79925968,1595,2,0.130859375,-0.28570556640625,-0.97442626953125
1760022153694,79925968,1595,3,0.1318359375,-0.29010009765625,-0.97271728515625
1760022153694,79925968,1595,4,0.130859375,-0.28863525390625,-0.97491455078125
1760022153694,79925968,1595,5,0.131103515625,-0.28814697265625,-0.97491455078125
1760022153694,79925968,1595,6,0.1298828125,-0.28692626953125,-0.97515869140625
1760022153694,79925968,1595,7,0.133056640625,-0.28692626953125,-0.97442626953125
1760022153694,79925968,1595,8,0.1328125,-0.28765869140625,-0.97491455078125
1760022153694,79925968,1595,9,0.1318359375,-0.29107666015625,-0.97198486328125
1760022153694,79925968,1595,10,0.1318359375,-0.28790283203125,-0.97564697265625
1760022153694,79925968,1595,11,0.128662109375,-0.29180908203125,-0.97344970703125
1760022153694,79925968,1595,12,0.131591796875,-0.29034423828125,-0.97711181640625
1760022153694,79925968,1595,13,0.131591796875,-0.29278564453125,-0.96759033203125
1760022153694,79925968,1595,14,0.13330078125,-0.28961181640625,-0.97052001953125
1760022153694,79925968,1595,15,0.13134765625,-0.28961181640625,-0.97174072265625
1760022153694,79925968,1595,16,0.1337890625,-0.29156494140625,-0.97344970703125
1760022153694,79925968,1595,17,0.13330078125,-0.29058837890625,-0.97003173828125
1760022153694,79925968,1595,18,0.1337890625,-0.29010009765625,-0.97393798828125
1760022153694,79925968,1595,19,0.1328125,-0.29180908203125,-0.97247314453125
1760022153694,79925968,1595,20,0.1328125,-0.29107666015625,-0.97198486328125
1760022153694,79925968,1595,21,0.132080078125,-0.29010009765625,-0.97149658203125
1760022153694,79925968,1595,22,0.134033203125,-0.29180908203125,-0.97003173828125
1760022153694,79925968,1595,23,0.13232421875,-0.29034423828125,-0.97662353515625
1760022153694,79925968,1595,24,0.13427734375,-0.29425048828125,-0.97100830078125
1760022153694,79925968,1595,25,0.13623046875,-0.29473876953125,-0.97393798828125
1760022153694,79925968,1595,26,0.13330078125,-0.29205322265625,-0.96783447265625
1760022153694,79925968,1595,27,0.1328125,-0.29254150390625,-0.97247314453125
1760022153694,79925968,1595,28,0.134521484375,-0.29327392578125,-0.97149658203125
