receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759999482099,1123195566,11534,0,0.012451171875,-0.99542236328125,-0.06451416015625
1759999482099,1123195566,11534,1,0.012939453125,-0.99835205078125,-0.06329345703125
1759999482099,1123195566,11534,2,0.014892578125,-0.99835205078125,-0.06573486328125
1759999482099,1123195566,11534,3,0.013427734375,-0.99835205078125,-0.07086181640625
1759999482099,1123195566,11534,4,0.010498046875,-0.99688720703125,-0.06353759765625
1759999482099,1123195566,11534,5,0.014404296875,-1.00030517578125,-0.06573486328125
1759999482099,1123195566,11534,6,0.015625,-0.99737548828125,-0.07232666015625
1759999482099,1123195566,11534,7,0.010986328125,-0.99688720703125,-0.06622314453125
1759999482099,1123195566,11534,8,0.015625,-0.99615478515625,-0.07208251953125
1759999482099,1123195566,11534,9,0.015869140625,-0.99908447265625,-0.07281494140625
1759999482099,1123195566,11534,10,0.0146484375,-0.99713134765625,-0.07061767578125
1759999482099,1123195566,11534,11,0.0126953125,-0.99835205078125,-0.06427001953125
1759999482099,1123195566,11534,12,0.012939453125,-0.99908447265625,-0.06817626953125
1759999482099,1123195566,11534,13,0.01806640625,-0.99493408203125,-0.06549072265625
1759999482099,1123195566,11534,14,0.01171875,-1.00177001953125,-0.05743408203125
1759999482099,1123195566,11534,15,0.013671875,-0.99664306640625,-0.06256103515625
1759999482099,1123195566,11534,16,0.014892578125,-0.99908447265625,-0.06109619140625
1759999482099,1123195566,11534,17,0.0166015625,-0.99566650390625,-0.05694580078125
1759999482099,1123195566,11534,18,0.017578125,-0.99835205078125,-0.06011962890625
1759999482099,1123195566,11534,19,0.012451171875,-0.99908447265625,-0.05548095703125
1759999482099,1123195566,11534,20,0.0126953125,-1.00030517578125,-0.04376220703125
1759999482099,1123195566,11534,21,0.013427734375,-0.99981689453125,-0.04498291015625
1759999482099,1123195566,11534,22,0.017333984375,-0.99908447265625,-0.04473876953125
1759999482099,1123195566,11534,23,0.013916015625,-1.00054931640625,-0.03985595703125
1759999482099,1123195566,11534,24,0.01416015625,-0.99859619140625,-0.04205322265625
1759999482099,1123195566,11534,25,0.014892578125,-0.99859619140625,-0.03717041015625
1759999482099,1123195566,11534,26,0.017822265625,-0.99786376953125,-0.03692626953125
1759999482099,1123195566,11534,27,0.0166015625,-0.99371337890625,-0.03839111328125
1759999482099,1123195566,11534,28,0.010498046875,-0.99957275390625,-0.02276611328125
1759999482099,1123195566,11534,29,0.015869140625,-0.99859619140625,-0.02398681640625
1759999482099,1123195566,11534,30,0.017822265625,-1.00030517578125,-0.02569580078125
1759999482099,1123195566,11534,31,0.016845703125,-0.99761962890625,-0.02545166015625
1759999484617,1123198085,11535,0,0.015380859375,-0.99639892578125,-0.02716064453125
1759999484617,1123198085,11535,1,0.02099609375,-0.99713134765625,-0.02593994140625
1759999484617,1123198085,11535,2,0.019775390625,-0.99444580078125,-0.03302001953125
1759999484617,1123198085,11535,3,0.02001953125,-0.99859619140625,-0.02838134765625
1759999484617,1123198085,11535,4,0.017333984375,-0.99884033203125,-0.02618408203125
1759999484617,1123198085,11535,5,0.021240234375,-0.99957275390625,-0.02789306640625
1759999484617,1123198085,11535,6,0.02294921875,-0.99591064453125,-0.04425048828125
1759999484617,1123198085,11535,7,0.0205078125,-0.99591064453125,-0.03814697265625
1759999484617,1123198085,11535,8,0.0185546875,-0.99713134765625,-0.03399658203125
1759999484617,1123198085,11535,9,0.023193359375,-0.99688720703125,-0.03326416015625
1759999484617,1123198085,11535,10,0.019287109375,-0.99810791015625,-0.03472900390625
1759999484617,1123198085,11535,11,0.02490234375,-0.99761962890625,-0.03131103515625
1759999484617,1123198085,11535,12,0.01708984375,-1.00006103515625,-0.03717041015625
1759999484617,1123198085,11535,13,0.015869140625,-1.00177001953125,-0.03082275390625
1759999484617,1123198085,11535,14,0.01806640625,-0.99884033203125,-0.02984619140625
1759999484617,1123198085,11535,15,0.02099609375,-0.99737548828125,-0.02960205078125
1759999484617,1123198085,11535,16,0.01904296875,-1.00006103515625,-0.02667236328125
1759999484617,1123198085,11535,17,0.018310546875,-0.99786376953125,-0.03204345703125
1759999484617,1123198085,11535,18,0.0166015625,-0.99688720703125,-0.03228759765625
1759999484617,1123198085,11535,19,0.0166015625,-0.99713134765625,-0.02593994140625
1759999484617,1123198085,11535,20,0.015380859375,-1.00006103515625,-0.03228759765625
1759999484617,1123198085,11535,21,0.01416015625,-0.99786376953125,-0.02838134765625
1759999484617,1123198085,11535,22,0.015380859375,-0.99859619140625,-0.03033447265625
1759999484617,1123198085,11535,23,0.01416015625,-0.99761962890625,-0.03228759765625
1759999484617,1123198085,11535,24,0.014892578125,-0.99884033203125,-0.03887939453125
1759999484617,1123198085,11535,25,0.01318359375,-0.99639892578125,-0.03668212890625
1759999484617,1123198085,11535,26,0.01416015625,-0.99737548828125,-0.04278564453125
1759999484617,1123198085,11535,27,0.01318359375,-0.99835205078125,-0.03619384765625
1759999484617,1123198085,11535,28,0.01123046875,-1.00054931640625,-0.04254150390625
1759999484617,1123198085,11535,29,0.014892578125,-0.99859619140625,-0.04473876953125
1759999484617,1123198085,11535,30,0.01513671875,-1.00054931640625,-0.03985595703125
1759999484617,1123198085,11535,31,0.011962890625,-0.99835205078125,-0.04888916015625
1759999487143,1123200604,11536,0,0.01220703125,-0.99884033203125,-0.05108642578125
1759999487143,1123200604,11536,1,0.01220703125,-0.99591064453125,-0.04815673828125
1759999487143,1123200604,11536,2,0.015625,-0.99859619140625,-0.05206298828125
1759999487143,1123200604,11536,3,0.008056640625,-0.99591064453125,-0.04742431640625
1759999487143,1123200604,11536,4,0.0078125,-1.00128173828125,-0.04034423828125
1759999487143,1123200604,11536,5,0.010986328125,-1.00201416015625,-0.04547119140625
1759999487143,1123200604,11536,6,0.011962890625,-0.99786376953125,-0.04742431640625
1759999487143,1123200604,11536,7,0.01171875,-0.99786376953125,-0.04986572265625
1759999487143,1123200604,11536,8,0.010986328125,-0.99884033203125,-0.04693603515625
1759999487143,1123200604,11536,9,0.009765625,-0.99713134765625,-0.04229736328125
1759999487143,1123200604,11536,10,0.0087890625,-0.99859619140625,-0.03326416015625
1759999487143,1123200604,11536,11,0.01318359375,-0.99713134765625,-0.04547119140625
1759999487143,1123200604,11536,12,0.011474609375,-0.99786376953125,-0.02813720703125
1759999487143,1123200604,11536,13,0.012451171875,-0.99908447265625,-0.03228759765625
1759999487143,1123200604,11536,14,0.011962890625,-0.99639892578125,-0.03936767578125
1759999487143,1123200604,11536,15,0.011474609375,-0.99859619140625,-0.02984619140625
1759999487143,1123200604,11536,16,0.008544921875,-0.99591064453125,-0.02667236328125
1759999487143,1123200604,11536,17,0.0126953125,-0.99591064453125,-0.02838134765625
1759999487143,1123200604,11536,18,0.007568359375,-0.99908447265625,-0.02252197265625
1759999487143,1123200604,11536,19,0.0078125,-0.99761962890625,-0.02349853515625
1759999487143,1123200604,11536,20,0.005859375,-1.00030517578125,-0.01690673828125
1759999487143,1123200604,11536,21,0.01171875,-0.99664306640625,-0.02008056640625
1759999487143,1123200604,11536,22,0.013427734375,-0.99713134765625,-0.02130126953125
1759999487143,1123200604,11536,23,0.0126953125,-0.99786376953125,-0.01910400390625
1759999487143,1123200604,11536,24,0.01220703125,-0.99713134765625,-0.02032470703125
1759999487143,1123200604,11536,25,0.012939453125,-0.99884033203125,-0.01690673828125
1759999487143,1123200604,11536,26,0.019287109375,-0.99371337890625,-0.02740478515625
1759999487143,1123200604,11536,27,0.015380859375,-1.00006103515625,-0.02301025390625
1759999487143,1123200604,11536,28,0.01123046875,-0.99517822265625,-0.02545166015625
1759999487143,1123200604,11536,29,0.017578125,-0.99761962890625,-0.02740478515625
1759999487143,1123200604,11536,30,0.015380859375,-0.99786376953125,-0.02447509765625
1759999487143,1123200604,11536,31,0.01416015625,-0.99859619140625,-0.02838134765625
1759999489661,1123203123,11537,0,0.0146484375,-0.99591064453125,-0.03009033203125
1759999489661,1123203123,11537,1,0.016357421875,-0.99859619140625,-0.02398681640625
1759999489661,1123203123,11537,2,0.011962890625,-0.99884033203125,-0.02130126953125
1759999489661,1123203123,11537,3,0.01904296875,-0.99737548828125,-0.02325439453125
1759999489661,1123203123,11537,4,0.019287109375,-0.99517822265625,-0.02862548828125
1759999489661,1123203123,11537,5,0.018310546875,-0.99908447265625,-0.03277587890625
1759999489661,1123203123,11537,6,0.016357421875,-0.99932861328125,-0.02911376953125
1759999489661,1123203123,11537,7,0.018798828125,-0.99957275390625,-0.02911376953125
1759999489661,1123203123,11537,8,0.014892578125,-0.99859619140625,-0.02349853515625
1759999489661,1123203123,11537,9,0.019775390625,-0.99713134765625,-0.03375244140625
1759999489661,1123203123,11537,10,0.015625,-0.99493408203125,-0.02716064453125
1759999489661,1123203123,11537,11,0.018310546875,-0.99786376953125,-0.03521728515625
1759999489661,1123203123,11537,12,0.01513671875,-0.99810791015625,-0.03155517578125
1759999489661,1123203123,11537,13,0.015869140625,-0.99639892578125,-0.03472900390625
1759999489661,1123203123,11537,14,0.0146484375,-0.99859619140625,-0.03399658203125
1759999489661,1123203123,11537,15,0.0166015625,-0.99859619140625,-0.04425048828125
1759999489661,1123203123,11537,16,0.01806640625,-0.99542236328125,-0.04644775390625
1759999489661,1123203123,11537,17,0.0166015625,-0.99908447265625,-0.04644775390625
1759999489661,1123203123,11537,18,0.01220703125,-0.99835205078125,-0.05059814453125
1759999489661,1123203123,11537,19,0.018798828125,-0.99786376953125,-0.05548095703125
1759999489661,1123203123,11537,20,0.01904296875,-0.99957275390625,-0.05792236328125
1759999489661,1123203123,11537,21,0.016845703125,-0.99761962890625,-0.05914306640625
1759999489661,1123203123,11537,22,0.0146484375,-0.99566650390625,-0.06085205078125
1759999489661,1123203123,11537,23,0.0146484375,-0.99713134765625,-0.06573486328125
1759999489661,1123203123,11537,24,0.009521484375,-0.99884033203125,-0.06011962890625
1759999489661,1123203123,11537,25,0.017333984375,-1.00103759765625,-0.06744384765625
1759999489661,1123203123,11537,26,0.011962890625,-0.99737548828125,-0.06915283203125
1759999489661,1123203123,11537,27,0.013671875,-0.99761962890625,-0.07696533203125
1759999489661,1123203123,11537,28,0.01416015625,-0.99761962890625,-0.07281494140625
1759999489661,1123203123,11537,29,0.012451171875,-0.99664306640625,-0.07427978515625
1759999489661,1123203123,11537,30,0.01171875,-0.99737548828125,-0.07794189453125
1759999489661,1123203123,11537,31,0.0146484375,-0.99615478515625,-0.08331298828125
1759999492183,1123205642,11538,0,0.013671875,-0.99957275390625,-0.08551025390625
1759999492183,1123205642,11538,1,0.01416015625,-0.99420166015625,-0.08184814453125
1759999492183,1123205642,11538,2,0.013671875,-0.99615478515625,-0.08404541015625
1759999492183,1123205642,11538,3,0.011474609375,-0.99859619140625,-0.09112548828125
1759999492183,1123205642,11538,4,0.013671875,-0.99737548828125,-0.08331298828125
1759999492183,1123205642,11538,5,0.013427734375,-0.99810791015625,-0.08087158203125
1759999492183,1123205642,11538,6,0.0146484375,-0.99761962890625,-0.09210205078125
1759999492183,1123205642,11538,7,0.01416015625,-0.99566650390625,-0.08087158203125
1759999492183,1123205642,11538,8,0.011962890625,-0.99688720703125,-0.07550048828125
1759999492183,1123205642,11538,9,0.015380859375,-0.99835205078125,-0.08795166015625
1759999492183,1123205642,11538,10,0.017578125,-0.99810791015625,-0.08184814453125
1759999492183,1123205642,11538,11,0.014892578125,-0.99981689453125,-0.08111572265625
1759999492183,1123205642,11538,12,0.01318359375,-0.99810791015625,-0.07745361328125
1759999492183,1123205642,11538,13,0.018310546875,-0.99859619140625,-0.08160400390625
1759999492183,1123205642,11538,14,0.013916015625,-0.99713134765625,-0.06451416015625
1759999492183,1123205642,11538,15,0.01220703125,-1.00103759765625,-0.06353759765625
1759999492183,1123205642,11538,16,0.0185546875,-0.99981689453125,-0.06915283203125
1759999492183,1123205642,11538,17,0.014892578125,-0.99737548828125,-0.05523681640625
1759999492183,1123205642,11538,18,0.01513671875,-0.99835205078125,-0.06011962890625
1759999492183,1123205642,11538,19,0.0126953125,-0.99737548828125,-0.05255126953125
1759999492183,1123205642,11538,20,0.012939453125,-0.99713134765625,-0.05133056640625
1759999492183,1123205642,11538,21,0.01513671875,-1.00030517578125,-0.05523681640625
1759999492183,1123205642,11538,22,0.01318359375,-0.99737548828125,-0.04351806640625
1759999492183,1123205642,11538,23,0.0166015625,-0.99908447265625,-0.04180908203125
1759999492183,1123205642,11538,24,0.0166015625,-0.99713134765625,-0.04742431640625
1759999492183,1123205642,11538,25,0.014404296875,-0.99981689453125,-0.04278564453125
1759999492183,1123205642,11538,26,0.017333984375,-0.99468994140625,-0.03863525390625
1759999492183,1123205642,11538,27,0.019287109375,-0.99859619140625,-0.04107666015625
1759999492183,1123205642,11538,28,0.016845703125,-0.99932861328125,-0.03814697265625
1759999492183,1123205642,11538,29,0.01953125,-0.99542236328125,-0.04425048828125
1759999492183,1123205642,11538,30,0.020751953125,-1.00030517578125,-0.03131103515625
1759999492183,1123205642,11538,31,0.01904296875,-1.00054931640625,-0.03155517578125
1759999494701,1123208161,11539,0,0.023193359375,-0.99713134765625,-0.03668212890625
1759999494701,1123208161,11539,1,0.01904296875,-0.99957275390625,-0.03399658203125
1759999494701,1123208161,11539,2,0.01953125,-0.99884033203125,-0.03594970703125
1759999494701,1123208161,11539,3,0.019775390625,-0.99664306640625,-0.03594970703125
1759999494701,1123208161,11539,4,0.023681640625,-0.99810791015625,-0.03521728515625
1759999494701,1123208161,11539,5,0.017822265625,-0.99884033203125,-0.03009033203125
1759999494701,1123208161,11539,6,0.022216796875,-0.99908447265625,-0.03839111328125
1759999494701,1123208161,11539,7,0.019775390625,-0.99468994140625,-0.02813720703125
1759999494701,1123208161,11539,8,0.020263671875,-0.99957275390625,-0.02667236328125
1759999494701,1123208161,11539,9,0.02197265625,-0.99664306640625,-0.03326416015625
1759999494701,1123208161,11539,10,0.02197265625,-0.99688720703125,-0.03082275390625
1759999494701,1123208161,11539,11,0.023193359375,-0.99810791015625,-0.03033447265625
1759999494701,1123208161,11539,12,0.02392578125,-0.99517822265625,-0.02764892578125
1759999494701,1123208161,11539,13,0.023681640625,-0.99639892578125,-0.02911376953125
1759999494701,1123208161,11539,14,0.02197265625,-0.99615478515625,-0.02960205078125
1759999494701,1123208161,11539,15,0.0205078125,-0.99932861328125,-0.02545166015625
1759999494701,1123208161,11539,16,0.0205078125,-0.99786376953125,-0.02862548828125
1759999494701,1123208161,11539,17,0.021728515625,-0.99932861328125,-0.02960205078125
1759999494701,1123208161,11539,18,0.02099609375,-0.99884033203125,-0.03448486328125
1759999494701,1123208161,11539,19,0.0205078125,-0.99908447265625,-0.03985595703125
1759999494701,1123208161,11539,20,0.021240234375,-0.99591064453125,-0.04278564453125
1759999494701,1123208161,11539,21,0.021484375,-0.99859619140625,-0.04522705078125
1759999494701,1123208161,11539,22,0.022216796875,-0.99713134765625,-0.04888916015625
1759999494701,1123208161,11539,23,0.024658203125,-0.99737548828125,-0.04498291015625
1759999494701,1123208161,11539,24,0.022705078125,-0.99957275390625,-0.05059814453125
1759999494701,1123208161,11539,25,0.02197265625,-0.99517822265625,-0.05279541015625
1759999494701,1123208161,11539,26,0.0234375,-0.99859619140625,-0.05133056640625
1759999494701,1123208161,11539,27,0.0205078125,-0.99859619140625,-0.06085205078125
1759999494701,1123208161,11539,28,0.023193359375,-0.99810791015625,-0.06207275390625
1759999494701,1123208161,11539,29,0.013916015625,-0.99786376953125,-0.05450439453125
1759999494701,1123208161,11539,30,0.0166015625,-0.99884033203125,-0.06695556640625
1759999494701,1123208161,11539,31,0.01953125,-0.99810791015625,-0.06890869140625
1759999497213,1123210680,11540,0,0.014404296875,-0.99957275390625,-0.06549072265625
1759999497213,1123210680,11540,1,0.01806640625,-0.99664306640625,-0.06915283203125
1759999497213,1123210680,11540,2,0.015625,-0.99810791015625,-0.06915283203125
1759999497213,1123210680,11540,3,0.01611328125,-0.99737548828125,-0.06719970703125
1759999497213,1123210680,11540,4,0.015625,-0.99835205078125,-0.06378173828125
1759999497213,1123210680,11540,5,0.013671875,-0.99884033203125,-0.06402587890625
1759999497213,1123210680,11540,6,0.0126953125,-0.99639892578125,-0.06402587890625
1759999497213,1123210680,11540,7,0.013916015625,-0.99859619140625,-0.05181884765625
1759999497213,1123210680,11540,8,0.012939453125,-0.99908447265625,-0.06207275390625
1759999497213,1123210680,11540,9,0.015625,-0.99859619140625,-0.06353759765625
1759999497213,1123210680,11540,10,0.0107421875,-0.99761962890625,-0.05987548828125
1759999497213,1123210680,11540,11,0.012939453125,-0.99493408203125,-0.05792236328125
1759999497213,1123210680,11540,12,0.017333984375,-0.99591064453125,-0.06524658203125
1759999497213,1123210680,11540,13,0.011962890625,-0.99664306640625,-0.04962158203125
1759999497213,1123210680,11540,14,0.0107421875,-1.00225830078125,-0.05377197265625
1759999497213,1123210680,11540,15,0.01513671875,-0.99224853515625,-0.05548095703125
1759999497213,1123210680,11540,16,0.015869140625,-0.99884033203125,-0.05084228515625
1759999497213,1123210680,11540,17,0.013671875,-0.99517822265625,-0.05255126953125
1759999497213,1123210680,11540,18,0.01513671875,-0.99591064453125,-0.04718017578125
1759999497213,1123210680,11540,19,0.0126953125,-1.00006103515625,-0.04449462890625
1759999497213,1123210680,11540,20,0.01708984375,-0.99908447265625,-0.04180908203125
1759999497213,1123210680,11540,21,0.014404296875,-0.99761962890625,-0.03619384765625
1759999497213,1123210680,11540,22,0.01904296875,-0.99688720703125,-0.04425048828125
1759999497213,1123210680,11540,23,0.0185546875,-0.99981689453125,-0.03985595703125
1759999497213,1123210680,11540,24,0.013916015625,-1.00030517578125,-0.03375244140625
1759999497213,1123210680,11540,25,0.022705078125,-0.99761962890625,-0.04718017578125
1759999497213,1123210680,11540,26,0.015380859375,-0.99688720703125,-0.03619384765625
1759999497213,1123210680,11540,27,0.018310546875,-0.99908447265625,-0.04180908203125
1759999497213,1123210680,11540,28,0.015625,-0.99493408203125,-0.03863525390625
1759999497213,1123210680,11540,29,0.015380859375,-0.99859619140625,-0.03692626953125
1759999497213,1123210680,11540,30,0.016357421875,-0.99664306640625,-0.04010009765625
1759999497213,1123210680,11540,31,0.014404296875,-1.00030517578125,-0.03204345703125
1759999499741,1123213199,11541,0,0.02001953125,-0.99957275390625,-0.03643798828125
1759999499741,1123213199,11541,1,0.01416015625,-0.99859619140625,-0.03570556640625
1759999499741,1123213199,11541,2,0.01416015625,-0.99615478515625,-0.02960205078125
1759999499741,1123213199,11541,3,0.012939453125,-1.00006103515625,-0.03106689453125
1759999499741,1123213199,11541,4,0.018310546875,-0.99884033203125,-0.03009033203125
1759999499741,1123213199,11541,5,0.01708984375,-0.99908447265625,-0.03106689453125
1759999499741,1123213199,11541,6,0.017578125,-0.99615478515625,-0.03546142578125
1759999499741,1123213199,11541,7,0.01416015625,-0.99664306640625,-0.03424072265625
1759999499741,1123213199,11541,8,0.017333984375,-0.99810791015625,-0.03375244140625
1759999499741,1123213199,11541,9,0.014892578125,-1.00030517578125,-0.03326416015625
1759999499741,1123213199,11541,10,0.016845703125,-0.99810791015625,-0.03082275390625
1759999499741,1123213199,11541,11,0.0146484375,-1.00054931640625,-0.03155517578125
1759999499741,1123213199,11541,12,0.018798828125,-0.99688720703125,-0.02886962890625
1759999499741,1123213199,11541,13,0.015380859375,-0.99908447265625,-0.02838134765625
1759999499741,1123213199,11541,14,0.014892578125,-0.99566650390625,-0.03424072265625
1759999499741,1123213199,11541,15,0.015380859375,-0.99957275390625,-0.02764892578125
1759999499741,1123213199,11541,16,0.01513671875,-0.99615478515625,-0.03106689453125
1759999499741,1123213199,11541,17,0.015869140625,-0.99981689453125,-0.02593994140625
1759999499741,1123213199,11541,18,0.017333984375,-0.99810791015625,-0.02325439453125
1759999499741,1123213199,11541,19,0.0205078125,-0.99957275390625,-0.03375244140625
