receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759450813182,638488146,7795,2,0.97119140625,-0.18829345703125,-0.05865478515625
1759450813182,638488146,7795,3,0.970458984375,-0.19049072265625,-0.05596923828125
1759450813182,638488146,7795,4,0.97119140625,-0.18951416015625,-0.05792236328125
1759450813182,638488146,7795,5,0.9697265625,-0.18927001953125,-0.05914306640625
1759450813182,638488146,7795,6,0.972412109375,-0.19097900390625,-0.05572509765625
1759450813182,638488146,7795,7,0.971435546875,-0.18927001953125,-0.05841064453125
1759450813182,638488146,7795,8,0.969482421875,-0.19049072265625,-0.05718994140625
1759450813182,638488146,7795,9,0.969970703125,-0.19000244140625,-0.05767822265625
1759450813182,638488146,7795,10,0.971923828125,-0.19024658203125,-0.05548095703125
1759450813182,638488146,7795,11,0.968017578125,-0.19146728515625,-0.05596923828125
1759450813182,638488146,7795,12,0.97119140625,-0.18634033203125,-0.05694580078125
1759450813182,638488146,7795,13,0.9697265625,-0.19000244140625,-0.05816650390625
1759450813182,638488146,7795,14,0.969970703125,-0.18878173828125,-0.05963134765625
1759450813182,638488146,7795,15,0.969482421875,-0.18780517578125,-0.06036376953125
1759450813182,638488146,7795,16,0.974609375,-0.18756103515625,-0.06524658203125
1759450813182,638488146,7795,17,0.971923828125,-0.18853759765625,-0.06817626953125
1759450813182,638488146,7795,18,0.971435546875,-0.18804931640625,-0.06671142578125
1759450813182,638488146,7795,19,0.97216796875,-0.18438720703125,-0.06988525390625
1759450813182,638488146,7795,20,0.97265625,-0.18829345703125,-0.07159423828125
1759450813182,638488146,7795,21,0.97412109375,-0.18658447265625,-0.07232666015625
1759450813182,638488146,7795,22,0.97021484375,-0.18853759765625,-0.07257080078125
1759450813182,638488146,7795,23,0.973388671875,-0.18414306640625,-0.06866455078125
1759450813182,638488146,7795,24,0.9736328125,-0.18756103515625,-0.06427001953125
1759450813182,638488146,7795,25,0.971435546875,-0.18829345703125,-0.06353759765625
1759450813182,638488146,7795,26,0.973876953125,-0.18878173828125,-0.06719970703125
1759450813182,638488146,7795,27,0.972900390625,-0.18951416015625,-0.06402587890625
1759450813182,638488146,7795,28,0.97119140625,-0.18707275390625,-0.05987548828125
1759450813182,638488146,7795,29,0.972412109375,-0.18975830078125,-0.06475830078125
1759450813182,638488146,7795,30,0.970458984375,-0.19122314453125,-0.05963134765625
1759450813182,638488146,7795,31,0.9677734375,-0.19219970703125,-0.06158447265625
1759450815718,638490689,7796,0,0.97119140625,-0.18902587890625,-0.05987548828125
1759450815718,638490689,7796,1,0.97119140625,-0.19268798828125,-0.06402587890625
1759450815718,638490689,7796,2,0.96923828125,-0.18951416015625,-0.06134033203125
1759450815718,638490689,7796,3,0.97021484375,-0.18853759765625,-0.06109619140625
1759450815718,638490689,7796,4,0.97216796875,-0.19000244140625,-0.05914306640625
1759450815718,638490689,7796,5,0.971435546875,-0.19171142578125,-0.06231689453125
1759450815718,638490689,7796,6,0.96826171875,-0.18731689453125,-0.06158447265625
1759450815718,638490689,7796,7,0.969482421875,-0.18951416015625,-0.05841064453125
1759450815718,638490689,7796,8,0.970947265625,-0.18902587890625,-0.06036376953125
1759450815718,638490689,7796,9,0.97509765625,-0.19097900390625,-0.06329345703125
1759450815718,638490689,7796,10,0.970458984375,-0.19049072265625,-0.06549072265625
1759450815718,638490689,7796,11,0.973388671875,-0.18707275390625,-0.07110595703125
1759450815718,638490689,7796,12,0.971435546875,-0.18804931640625,-0.07135009765625
1759450815718,638490689,7796,13,0.970458984375,-0.18585205078125,-0.07037353515625
1759450815718,638490689,7796,14,0.968994140625,-0.18658447265625,-0.07330322265625
1759450815718,638490689,7796,15,0.97265625,-0.18902587890625,-0.07330322265625
1759450815718,638490689,7796,16,0.96923828125,-0.18609619140625,-0.07550048828125
1759450815718,638490689,7796,17,0.969970703125,-0.18804931640625,-0.07476806640625
1759450815718,638490689,7796,18,0.97021484375,-0.18878173828125,-0.07208251953125
1759450815718,638490689,7796,19,0.970458984375,-0.18536376953125,-0.07208251953125
1759450815718,638490689,7796,20,0.971435546875,-0.18585205078125,-0.07257080078125
1759450815718,638490689,7796,21,0.968994140625,-0.18731689453125,-0.07354736328125
1759450815718,638490689,7796,22,0.97021484375,-0.19342041015625,-0.07745361328125
1759450815718,638490689,7796,23,0.971435546875,-0.18609619140625,-0.07550048828125
1759450815718,638490689,7796,24,0.973388671875,-0.18634033203125,-0.07208251953125
1759450815718,638490689,7796,25,0.96875,-0.18975830078125,-0.06964111328125
1759450815718,638490689,7796,26,0.971923828125,-0.19171142578125,-0.07208251953125
1759450815718,638490689,7796,27,0.9697265625,-0.18804931640625,-0.06646728515625
1759450815718,638490689,7796,28,0.971435546875,-0.19000244140625,-0.06695556640625
1759450815718,638490689,7796,29,0.970458984375,-0.19000244140625,-0.06524658203125
1759450815718,638490689,7796,30,0.971435546875,-0.18853759765625,-0.06207275390625
1759450815718,638490689,7796,31,0.9716796875,-0.19171142578125,-0.06671142578125
1759450818253,638493232,7797,0,0.970703125,-0.19049072265625,-0.06158447265625
1759450818253,638493232,7797,1,0.9716796875,-0.18829345703125,-0.05987548828125
1759450818253,638493232,7797,2,0.969482421875,-0.19122314453125,-0.06109619140625
1759450818253,638493232,7797,3,0.96875,-0.19049072265625,-0.05914306640625
1759450818253,638493232,7797,4,0.969970703125,-0.18780517578125,-0.06280517578125
1759450818253,638493232,7797,5,0.970947265625,-0.18731689453125,-0.06939697265625
1759450818253,638493232,7797,6,0.970458984375,-0.19146728515625,-0.06695556640625
1759450818253,638493232,7797,7,0.969482421875,-0.18878173828125,-0.07086181640625
1759450818253,638493232,7797,8,0.969970703125,-0.18682861328125,-0.07061767578125
1759450818253,638493232,7797,9,0.97119140625,-0.18878173828125,-0.07452392578125
1759450818253,638493232,7797,10,0.97119140625,-0.18853759765625,-0.07061767578125
1759450818253,638493232,7797,11,0.972900390625,-0.18585205078125,-0.07086181640625
1759450818253,638493232,7797,12,0.97265625,-0.18853759765625,-0.07110595703125
1759450818253,638493232,7797,13,0.970458984375,-0.18560791015625,-0.07257080078125
1759450818253,638493232,7797,14,0.970703125,-0.18707275390625,-0.07623291015625
1759450818253,638493232,7797,15,0.973388671875,-0.18731689453125,-0.07647705078125
1759450818253,638493232,7797,16,0.972900390625,-0.18951416015625,-0.07061767578125
1759450818253,638493232,7797,17,0.9736328125,-0.18829345703125,-0.06915283203125
1759450818253,638493232,7797,18,0.972412109375,-0.18829345703125,-0.07110595703125
1759450818253,638493232,7797,19,0.97119140625,-0.18829345703125,-0.07012939453125
1759450818253,638493232,7797,20,0.972412109375,-0.18951416015625,-0.07232666015625
1759450818253,638493232,7797,21,0.969970703125,-0.19073486328125,-0.06329345703125
1759450818253,638493232,7797,22,0.97216796875,-0.18780517578125,-0.06695556640625
1759450818253,638493232,7797,23,0.972412109375,-0.19073486328125,-0.06427001953125
1759450818253,638493232,7797,24,0.970703125,-0.18878173828125,-0.06329345703125
1759450818253,638493232,7797,25,0.971923828125,-0.18829345703125,-0.06280517578125
1759450818253,638493232,7797,26,0.970703125,-0.19024658203125,-0.06329345703125
1759450818253,638493232,7797,27,0.971435546875,-0.19195556640625,-0.06402587890625
1759450818253,638493232,7797,28,0.97265625,-0.19073486328125,-0.05767822265625
1759450818253,638493232,7797,29,0.967529296875,-0.19000244140625,-0.05889892578125
1759450818253,638493232,7797,30,0.970703125,-0.18682861328125,-0.05645751953125
1759450818253,638493232,7797,31,0.969970703125,-0.19122314453125,-0.06158447265625
1759450820787,638495775,7798,0,0.97021484375,-0.18902587890625,-0.06378173828125
1759450820787,638495775,7798,1,0.970703125,-0.18902587890625,-0.06475830078125
1759450820787,638495775,7798,2,0.969970703125,-0.18829345703125,-0.07061767578125
1759450820787,638495775,7798,3,0.973388671875,-0.18585205078125,-0.07135009765625
1759450820787,638495775,7798,4,0.9716796875,-0.18536376953125,-0.07965087890625
1759450820787,638495775,7798,5,0.968994140625,-0.18731689453125,-0.07574462890625
1759450820787,638495775,7798,6,0.972412109375,-0.18536376953125,-0.07550048828125
1759450820787,638495775,7798,7,0.97314453125,-0.18731689453125,-0.07281494140625
1759450820787,638495775,7798,8,0.969970703125,-0.18853759765625,-0.07818603515625
1759450820787,638495775,7798,9,0.970703125,-0.18707275390625,-0.08062744140625
1759450820787,638495775,7798,10,0.970458984375,-0.18658447265625,-0.08209228515625
1759450820787,638495775,7798,11,0.97216796875,-0.18780517578125,-0.07598876953125
1759450820787,638495775,7798,12,0.97216796875,-0.18609619140625,-0.07891845703125
1759450820787,638495775,7798,13,0.971923828125,-0.18634033203125,-0.07794189453125
1759450820787,638495775,7798,14,0.97021484375,-0.18414306640625,-0.07354736328125
1759450820787,638495775,7798,15,0.97216796875,-0.18780517578125,-0.07476806640625
1759450820787,638495775,7798,16,0.96923828125,-0.18634033203125,-0.07061767578125
1759450820787,638495775,7798,17,0.9716796875,-0.18829345703125,-0.06988525390625
1759450820787,638495775,7798,18,0.97265625,-0.19000244140625,-0.07550048828125
1759450820787,638495775,7798,19,0.97119140625,-0.18658447265625,-0.06939697265625
1759450820787,638495775,7798,20,0.971923828125,-0.18731689453125,-0.06549072265625
1759450820787,638495775,7798,21,0.969970703125,-0.18951416015625,-0.06915283203125
1759450820787,638495775,7798,22,0.96923828125,-0.18804931640625,-0.06939697265625
1759450820787,638495775,7798,23,0.9716796875,-0.19024658203125,-0.06842041015625
1759450820787,638495775,7798,24,0.97265625,-0.19146728515625,-0.06768798828125
1759450820787,638495775,7798,25,0.9697265625,-0.19097900390625,-0.06842041015625
1759450820787,638495775,7798,26,0.970947265625,-0.18780517578125,-0.06939697265625
1759450820787,638495775,7798,27,0.970703125,-0.18951416015625,-0.07623291015625
1759450820787,638495775,7798,28,0.972412109375,-0.18853759765625,-0.07769775390625
1759450820787,638495775,7798,29,0.96923828125,-0.18634033203125,-0.07891845703125
1759450820787,638495775,7798,30,0.97119140625,-0.18634033203125,-0.07476806640625
1759450820787,638495775,7798,31,0.96923828125,-0.18560791015625,-0.07623291015625
1759450823322,638498318,7799,0,0.96630859375,-0.18878173828125,-0.07891845703125
1759450823322,638498318,7799,1,0.971923828125,-0.18878173828125,-0.07965087890625
1759450823322,638498318,7799,2,0.970703125,-0.18853759765625,-0.08062744140625
1759450823322,638498318,7799,3,0.968994140625,-0.18853759765625,-0.07916259765625
1759450823322,638498318,7799,4,0.97021484375,-0.18560791015625,-0.07916259765625
1759450823322,638498318,7799,5,0.970703125,-0.18731689453125,-0.07598876953125
1759450823322,638498318,7799,6,0.97119140625,-0.18487548828125,-0.07720947265625
1759450823322,638498318,7799,7,0.970703125,-0.18756103515625,-0.07379150390625
1759450823322,638498318,7799,8,0.970703125,-0.18731689453125,-0.07598876953125
1759450823322,638498318,7799,9,0.96923828125,-0.18804931640625,-0.07379150390625
1759450823322,638498318,7799,10,0.9697265625,-0.18731689453125,-0.07037353515625
1759450823322,638498318,7799,11,0.96826171875,-0.18902587890625,-0.06768798828125
1759450823322,638498318,7799,12,0.97216796875,-0.18927001953125,-0.07330322265625
1759450823322,638498318,7799,13,0.97216796875,-0.18829345703125,-0.06866455078125
1759450823322,638498318,7799,14,0.97021484375,-0.19073486328125,-0.06939697265625
1759450823322,638498318,7799,15,0.972412109375,-0.18731689453125,-0.07183837890625
1759450823322,638498318,7799,16,0.970947265625,-0.18731689453125,-0.07061767578125
1759450823322,638498318,7799,17,0.970947265625,-0.19097900390625,-0.06866455078125
1759450823322,638498318,7799,18,0.968994140625,-0.18853759765625,-0.07305908203125
1759450823322,638498318,7799,19,0.968994140625,-0.18829345703125,-0.07647705078125
1759450823322,638498318,7799,20,0.971435546875,-0.18975830078125,-0.07623291015625
1759450823322,638498318,7799,21,0.97314453125,-0.18804931640625,-0.08013916015625
1759450823322,638498318,7799,22,0.97265625,-0.18609619140625,-0.08135986328125
1759450823322,638498318,7799,23,0.967529296875,-0.18585205078125,-0.07891845703125
1759450823322,638498318,7799,24,0.972412109375,-0.18609619140625,-0.07843017578125
1759450823322,638498318,7799,25,0.9716796875,-0.18511962890625,-0.08233642578125
1759450823322,638498318,7799,26,0.96826171875,-0.18511962890625,-0.08233642578125
1759450823322,638498318,7799,27,0.9736328125,-0.18658447265625,-0.08453369140625
1759450823322,638498318,7799,28,0.971923828125,-0.18682861328125,-0.08453369140625
1759450823322,638498318,7799,29,0.97021484375,-0.18853759765625,-0.07989501953125
1759450823322,638498318,7799,30,0.972900390625,-0.18902587890625,-0.08331298828125
1759450823322,638498318,7799,31,0.97119140625,-0.18829345703125,-0.08233642578125
1759450825857,638500861,7800,0,0.97314453125,-0.19073486328125,-0.08111572265625
1759450825857,638500861,7800,1,0.969970703125,-0.18585205078125,-0.07574462890625
1759450825857,638500861,7800,2,0.968505859375,-0.18829345703125,-0.07989501953125
1759450825857,638500861,7800,3,0.972412109375,-0.18853759765625,-0.07672119140625
1759450825857,638500861,7800,4,0.968505859375,-0.18829345703125,-0.07647705078125
1759450825857,638500861,7800,5,0.96875,-0.18902587890625,-0.07696533203125
1759450825857,638500861,7800,6,0.97021484375,-0.18975830078125,-0.07183837890625
1759450825857,638500861,7800,7,0.97119140625,-0.18853759765625,-0.07135009765625
1759450825857,638500861,7800,8,0.971923828125,-0.19146728515625,-0.07305908203125
1759450825857,638500861,7800,9,0.967529296875,-0.19097900390625,-0.07110595703125
1759450825857,638500861,7800,10,0.969970703125,-0.18951416015625,-0.06768798828125
1759450825857,638500861,7800,11,0.97216796875,-0.18634033203125,-0.07305908203125
1759450825857,638500861,7800,12,0.968505859375,-0.18731689453125,-0.07745361328125
1759450825857,638500861,7800,13,0.970703125,-0.18829345703125,-0.08209228515625
1759450825857,638500861,7800,14,0.974365234375,-0.18780517578125,-0.08575439453125
1759450825857,638500861,7800,15,0.97021484375,-0.18804931640625,-0.08551025390625
1759450825857,638500861,7800,16,0.967041015625,-0.18731689453125,-0.08428955078125
1759450825857,638500861,7800,17,0.97265625,-0.18487548828125,-0.08428955078125
1759450825857,638500861,7800,18,0.967041015625,-0.18878173828125,-0.08355712890625
1759450825857,638500861,7800,19,0.971435546875,-0.18829345703125,-0.08624267578125
1759450825857,638500861,7800,20,0.9716796875,-0.18975830078125,-0.08624267578125
1759450825857,638500861,7800,21,0.96875,-0.18853759765625,-0.08526611328125
1759450825857,638500861,7800,22,0.969482421875,-0.18682861328125,-0.08428955078125
1759450825857,638500861,7800,23,0.97119140625,-0.18682861328125,-0.08673095703125
1759450825857,638500861,7800,24,0.97265625,-0.18609619140625,-0.08428955078125
1759450825857,638500861,7800,25,0.97119140625,-0.19000244140625,-0.08551025390625
1759450825857,638500861,7800,26,0.97119140625,-0.18707275390625,-0.08355712890625
1759450825857,638500861,7800,27,0.971923828125,-0.18585205078125,-0.08038330078125
1759450825857,638500861,7800,28,0.970703125,-0.18853759765625,-0.07476806640625
1759450825857,638500861,7800,29,0.96923828125,-0.19000244140625,-0.07696533203125
1759450825857,638500861,7800,30,0.970703125,-0.18853759765625,-0.07623291015625
1759450825857,638500861,7800,31,0.9716796875,-0.18902587890625,-0.07452392578125
1759450828392,638503404,7801,0,0.97216796875,-0.19073486328125,-0.07403564453125
1759450828392,638503404,7801,1,0.970458984375,-0.18804931640625,-0.07135009765625
1759450828392,638503404,7801,2,0.970458984375,-0.18756103515625,-0.07037353515625
1759450828392,638503404,7801,3,0.970458984375,-0.19195556640625,-0.07452392578125
1759450828392,638503404,7801,4,0.970458984375,-0.19195556640625,-0.07110595703125
1759450828392,638503404,7801,5,0.970947265625,-0.18927001953125,-0.07427978515625
1759450828392,638503404,7801,6,0.96875,-0.18902587890625,-0.07598876953125
1759450828392,638503404,7801,7,0.97119140625,-0.19049072265625,-0.07818603515625
1759450828392,638503404,7801,8,0.970458984375,-0.19024658203125,-0.08526611328125
1759450828392,638503404,7801,9,0.971435546875,-0.18756103515625,-0.07843017578125
1759450828392,638503404,7801,10,0.969970703125,-0.18731689453125,-0.08160400390625
1759450828392,638503404,7801,11,0.9697265625,-0.18780517578125,-0.08111572265625
1759450828392,638503404,7801,12,0.96826171875,-0.18682861328125,-0.08380126953125
1759450828392,638503404,7801,13,0.970947265625,-0.18487548828125,-0.08306884765625
1759450828392,638503404,7801,14,0.970703125,-0.18536376953125,-0.08599853515625
1759450828392,638503404,7801,15,0.972412109375,-0.18658447265625,-0.08892822265625
1759450828392,638503404,7801,16,0.968994140625,-0.18780517578125,-0.08453369140625
1759450828392,638503404,7801,17,0.970703125,-0.18707275390625,-0.08453369140625
1759450828392,638503404,7801,18,0.970947265625,-0.18536376953125,-0.08258056640625
1759450828392,638503404,7801,19,0.96875,-0.18902587890625,-0.08111572265625
1759450828392,638503404,7801,20,0.9697265625,-0.18731689453125,-0.08209228515625
1759450828392,638503404,7801,21,0.9736328125,-0.18585205078125,-0.08111572265625
1759450828392,638503404,7801,22,0.9697265625,-0.18902587890625,-0.08062744140625
1759450828392,638503404,7801,23,0.968994140625,-0.18951416015625,-0.07891845703125
1759450828392,638503404,7801,24,0.97216796875,-0.18927001953125,-0.07818603515625
1759450828392,638503404,7801,25,0.97119140625,-0.18536376953125,-0.07696533203125
1759450828392,638503404,7801,26,0.972412109375,-0.18829345703125,-0.07916259765625
1759450828392,638503404,7801,27,0.97021484375,-0.19049072265625,-0.07159423828125
