receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306043858,1407524798,1830,13,0.9755859375,-0.05670166015625,-0.02349853515625
1760306043858,1407524798,1830,14,0.974609375,-0.05352783203125,-0.02813720703125
1760306043858,1407524798,1830,15,0.976806640625,-0.05450439453125,-0.03057861328125
1760306043858,1407524798,1830,16,0.9775390625,-0.05914306640625,-0.02789306640625
1760306043858,1407524798,1830,17,0.967529296875,-0.04766845703125,-0.04742431640625
1760306043858,1407524798,1830,18,0.97802734375,-0.05596923828125,-0.04644775390625
1760306043858,1407524798,1830,19,0.98046875,-0.06353759765625,-0.04107666015625
1760306043858,1407524798,1830,20,0.978271484375,-0.06182861328125,-0.03839111328125
1760306043858,1407524798,1830,21,0.9716796875,-0.06353759765625,-0.03179931640625
1760306043858,1407524798,1830,22,0.97412109375,-0.07183837890625,-0.04205322265625
1760306043858,1407524798,1830,23,0.982421875,-0.06475830078125,-0.05279541015625
1760306043858,1407524798,1830,24,0.98095703125,-0.05133056640625,-0.04522705078125
1760306043858,1407524798,1830,25,0.966064453125,-0.06671142578125,-0.04327392578125
1760306043858,1407524798,1830,26,0.972412109375,-0.07574462890625,-0.05157470703125
1760306043858,1407524798,1830,27,0.9951171875,-0.05743408203125,-0.05548095703125
1760306043858,1407524798,1830,28,0.982177734375,-0.05645751953125,-0.05157470703125
1760306043858,1407524798,1830,29,0.955322265625,-0.07110595703125,-0.05548095703125
1760306043858,1407524798,1830,30,0.986572265625,-0.06182861328125,-0.03106689453125
1760306043858,1407524798,1830,31,0.9609375,-0.07208251953125,-0.06060791015625
1760306046390,1407527329,1831,0,0.9765625,-0.07574462890625,-0.05914306640625
1760306046390,1407527329,1831,1,0.991943359375,-0.07037353515625,-0.07867431640625
1760306046390,1407527329,1831,2,0.97705078125,-0.05230712890625,-0.06744384765625
1760306046390,1407527329,1831,3,0.991943359375,-0.06085205078125,-0.07550048828125
1760306046390,1407527329,1831,4,0.966552734375,-0.05523681640625,-0.06671142578125
1760306046390,1407527329,1831,5,0.953125,-0.08770751953125,-0.06304931640625
1760306046390,1407527329,1831,6,0.983642578125,-0.09600830078125,-0.06866455078125
1760306046390,1407527329,1831,7,0.991455078125,-0.05157470703125,-0.06744384765625
1760306046390,1407527329,1831,8,0.971435546875,-0.06378173828125,-0.06549072265625
1760306046390,1407527329,1831,9,0.966796875,-0.07379150390625,-0.06256103515625
1760306046390,1407527329,1831,10,0.97900390625,-0.05841064453125,-0.06256103515625
1760306046390,1407527329,1831,11,0.985595703125,-0.05889892578125,-0.06524658203125
1760306046390,1407527329,1831,12,0.986328125,-0.04937744140625,-0.06988525390625
1760306046390,1407527329,1831,13,0.967529296875,-0.05694580078125,-0.06622314453125
1760306046390,1407527329,1831,14,0.9716796875,-0.06304931640625,-0.06036376953125
1760306046390,1407527329,1831,15,0.98486328125,-0.04376220703125,-0.05303955078125
1760306046390,1407527329,1831,16,0.97265625,-0.04693603515625,-0.05010986328125
1760306046390,1407527329,1831,17,0.970703125,-0.05987548828125,-0.04962158203125
1760306046390,1407527329,1831,18,0.969970703125,-0.05450439453125,-0.04644775390625
1760306046390,1407527329,1831,19,0.97705078125,-0.04376220703125,-0.05303955078125
1760306046390,1407527329,1831,20,0.9755859375,-0.04400634765625,-0.05279541015625
1760306046390,1407527329,1831,21,0.9736328125,-0.04522705078125,-0.06036376953125
1760306046390,1407527329,1831,22,0.97216796875,-0.05133056640625,-0.05889892578125
1760306046390,1407527329,1831,23,0.96923828125,-0.04815673828125,-0.06890869140625
1760306046390,1407527329,1831,24,0.985107421875,-0.05377197265625,-0.05865478515625
1760306046390,1407527329,1831,25,0.9775390625,-0.06134033203125,-0.05841064453125
1760306046390,1407527329,1831,26,0.974609375,-0.06207275390625,-0.06427001953125
1760306046390,1407527329,1831,27,0.97314453125,-0.05621337890625,-0.05938720703125
1760306046390,1407527329,1831,28,0.980224609375,-0.06109619140625,-0.05963134765625
1760306046390,1407527329,1831,29,0.975830078125,-0.05987548828125,-0.06158447265625
1760306046390,1407527329,1831,30,0.978759765625,-0.06524658203125,-0.06011962890625
1760306046390,1407527329,1831,31,0.97705078125,-0.06231689453125,-0.05865478515625
1760306048899,1407529860,1832,0,0.972412109375,-0.05987548828125,-0.06011962890625
1760306048899,1407529860,1832,1,0.97802734375,-0.05889892578125,-0.05938720703125
1760306048899,1407529860,1832,2,0.978271484375,-0.06280517578125,-0.05743408203125
1760306048899,1407529860,1832,3,0.97607421875,-0.05792236328125,-0.05694580078125
1760306048899,1407529860,1832,4,0.977783203125,-0.06304931640625,-0.05426025390625
1760306048899,1407529860,1832,5,0.974853515625,-0.06109619140625,-0.05694580078125
1760306048899,1407529860,1832,6,0.974609375,-0.06475830078125,-0.05987548828125
1760306048899,1407529860,1832,7,0.977783203125,-0.06109619140625,-0.05987548828125
1760306048899,1407529860,1832,8,0.977294921875,-0.06060791015625,-0.06158447265625
1760306048899,1407529860,1832,9,0.98193359375,-0.05865478515625,-0.06060791015625
1760306048899,1407529860,1832,10,0.975830078125,-0.06207275390625,-0.05767822265625
1760306048899,1407529860,1832,11,0.97265625,-0.06036376953125,-0.05718994140625
1760306048899,1407529860,1832,12,0.97705078125,-0.06304931640625,-0.05670166015625
1760306048899,1407529860,1832,13,0.977783203125,-0.06011962890625,-0.05743408203125
1760306048899,1407529860,1832,14,0.972900390625,-0.06036376953125,-0.06085205078125
1760306048899,1407529860,1832,15,0.976806640625,-0.06109619140625,-0.05963134765625
1760306048899,1407529860,1832,16,0.976806640625,-0.06060791015625,-0.06182861328125
1760306048899,1407529860,1832,17,0.97607421875,-0.06451416015625,-0.06231689453125
1760306048899,1407529860,1832,18,0.977294921875,-0.06353759765625,-0.05865478515625
1760306048899,1407529860,1832,19,0.97314453125,-0.05914306640625,-0.05621337890625
1760306048899,1407529860,1832,20,0.974609375,-0.06011962890625,-0.05865478515625
1760306048899,1407529860,1832,21,0.978515625,-0.05963134765625,-0.05548095703125
1760306048899,1407529860,1832,22,0.9716796875,-0.06329345703125,-0.06011962890625
1760306048899,1407529860,1832,23,0.978759765625,-0.06256103515625,-0.05694580078125
1760306048899,1407529860,1832,24,0.976806640625,-0.06109619140625,-0.06011962890625
1760306048899,1407529860,1832,25,0.974853515625,-0.06353759765625,-0.06182861328125
1760306048899,1407529860,1832,26,0.97998046875,-0.06378173828125,-0.05841064453125
1760306048899,1407529860,1832,27,0.975830078125,-0.06256103515625,-0.05743408203125
1760306048899,1407529860,1832,28,0.97607421875,-0.05718994140625,-0.05596923828125
1760306048899,1407529860,1832,29,0.97802734375,-0.05767822265625,-0.06304931640625
1760306048899,1407529860,1832,30,0.973876953125,-0.05816650390625,-0.06890869140625
1760306048899,1407529860,1832,31,0.9775390625,-0.05499267578125,-0.06500244140625
1760306051417,1407532391,1833,0,0.97705078125,-0.05181884765625,-0.06427001953125
1760306051417,1407532391,1833,1,0.978759765625,-0.05010986328125,-0.06597900390625
1760306051417,1407532391,1833,2,0.9765625,-0.05450439453125,-0.05670166015625
1760306051417,1407532391,1833,3,0.973876953125,-0.04791259765625,-0.05963134765625
1760306051417,1407532391,1833,4,0.9775390625,-0.04425048828125,-0.05718994140625
1760306051417,1407532391,1833,5,0.970947265625,-0.04913330078125,-0.05816650390625
1760306051417,1407532391,1833,6,0.9775390625,-0.05108642578125,-0.05621337890625
1760306051417,1407532391,1833,7,0.97314453125,-0.04351806640625,-0.05938720703125
1760306051417,1407532391,1833,8,0.971435546875,-0.04473876953125,-0.05743408203125
1760306051417,1407532391,1833,9,0.973876953125,-0.05523681640625,-0.05914306640625
1760306051417,1407532391,1833,10,0.979248046875,-0.05328369140625,-0.06085205078125
1760306051417,1407532391,1833,11,0.978759765625,-0.05426025390625,-0.05743408203125
1760306051417,1407532391,1833,12,0.977783203125,-0.05767822265625,-0.05963134765625
1760306051417,1407532391,1833,13,0.971435546875,-0.05987548828125,-0.05743408203125
1760306051417,1407532391,1833,14,0.97607421875,-0.06011962890625,-0.05841064453125
1760306051417,1407532391,1833,15,0.977294921875,-0.05767822265625,-0.05816650390625
1760306051417,1407532391,1833,16,0.97802734375,-0.06256103515625,-0.06134033203125
1760306051417,1407532391,1833,17,0.973876953125,-0.06231689453125,-0.05645751953125
1760306051417,1407532391,1833,18,0.97412109375,-0.05938720703125,-0.06011962890625
1760306051417,1407532391,1833,19,0.98046875,-0.06109619140625,-0.06060791015625
1760306051417,1407532391,1833,20,0.975830078125,-0.06182861328125,-0.06182861328125
1760306051417,1407532391,1833,21,0.973876953125,-0.06549072265625,-0.05767822265625
1760306051417,1407532391,1833,22,0.976806640625,-0.06329345703125,-0.06060791015625
1760306051417,1407532391,1833,23,0.974609375,-0.06182861328125,-0.06280517578125
1760306051417,1407532391,1833,24,0.976806640625,-0.06451416015625,-0.06231689453125
1760306051417,1407532391,1833,25,0.975341796875,-0.06353759765625,-0.05963134765625
1760306051417,1407532391,1833,26,0.974853515625,-0.06134033203125,-0.06011962890625
1760306051417,1407532391,1833,27,0.977783203125,-0.06353759765625,-0.05767822265625
1760306051417,1407532391,1833,28,0.978271484375,-0.06231689453125,-0.06158447265625
1760306051417,1407532391,1833,29,0.970947265625,-0.06109619140625,-0.06378173828125
1760306051417,1407532391,1833,30,0.979248046875,-0.06719970703125,-0.05670166015625
1760306051417,1407532391,1833,31,0.974365234375,-0.06573486328125,-0.06207275390625
1760306053948,1407534922,1834,0,0.97998046875,-0.06597900390625,-0.05816650390625
1760306053948,1407534922,1834,1,0.977294921875,-0.06378173828125,-0.05792236328125
1760306053948,1407534922,1834,2,0.974853515625,-0.05792236328125,-0.06036376953125
1760306053948,1407534922,1834,3,0.978271484375,-0.05914306640625,-0.05987548828125
1760306053948,1407534922,1834,4,0.978515625,-0.05865478515625,-0.05865478515625
1760306053948,1407534922,1834,5,0.971923828125,-0.05572509765625,-0.05694580078125
1760306053948,1407534922,1834,6,0.97802734375,-0.05596923828125,-0.05694580078125
1760306053948,1407534922,1834,7,0.9736328125,-0.04815673828125,-0.05450439453125
1760306053948,1407534922,1834,8,0.974365234375,-0.05474853515625,-0.05621337890625
1760306053948,1407534922,1834,9,0.9765625,-0.05377197265625,-0.05279541015625
1760306053948,1407534922,1834,10,0.974853515625,-0.04840087890625,-0.05377197265625
1760306053948,1407534922,1834,11,0.975341796875,-0.04571533203125,-0.05303955078125
1760306053948,1407534922,1834,12,0.973388671875,-0.05230712890625,-0.04864501953125
1760306053948,1407534922,1834,13,0.972900390625,-0.04913330078125,-0.05621337890625
1760306053948,1407534922,1834,14,0.974609375,-0.05084228515625,-0.05010986328125
1760306053948,1407534922,1834,15,0.973388671875,-0.04571533203125,-0.05548095703125
1760306053948,1407534922,1834,16,0.98193359375,-0.05963134765625,-0.04864501953125
1760306053948,1407534922,1834,17,0.9736328125,-0.05694580078125,-0.04986572265625
1760306053948,1407534922,1834,18,0.975341796875,-0.05743408203125,-0.05352783203125
1760306053948,1407534922,1834,19,0.9775390625,-0.05450439453125,-0.05059814453125
1760306053948,1407534922,1834,20,0.97802734375,-0.06231689453125,-0.05133056640625
1760306053948,1407534922,1834,21,0.975830078125,-0.05889892578125,-0.05596923828125
1760306053948,1407534922,1834,22,0.980224609375,-0.05206298828125,-0.05084228515625
1760306053948,1407534922,1834,23,0.97509765625,-0.06475830078125,-0.04327392578125
1760306053948,1407534922,1834,24,0.971923828125,-0.05767822265625,-0.04644775390625
1760306053948,1407534922,1834,25,0.979248046875,-0.06256103515625,-0.05206298828125
1760306053948,1407534922,1834,26,0.9833984375,-0.06427001953125,-0.05499267578125
1760306053948,1407534922,1834,27,0.97509765625,-0.05694580078125,-0.05596923828125
1760306053948,1407534922,1834,28,0.981689453125,-0.04693603515625,-0.04595947265625
1760306053948,1407534922,1834,29,0.97607421875,-0.06109619140625,-0.04327392578125
1760306053948,1407534922,1834,30,0.973388671875,-0.06060791015625,-0.04058837890625
1760306053948,1407534922,1834,31,0.973876953125,-0.06573486328125,-0.03985595703125
1760306056436,1407537453,1835,0,0.9765625,-0.06036376953125,-0.04400634765625
1760306056436,1407537453,1835,1,0.97412109375,-0.05548095703125,-0.05181884765625
1760306056436,1407537453,1835,2,0.984619140625,-0.04888916015625,-0.04962158203125
1760306056436,1407537453,1835,3,0.97265625,-0.06256103515625,-0.05255126953125
1760306056436,1407537453,1835,4,0.97265625,-0.06060791015625,-0.04937744140625
1760306056436,1407537453,1835,5,0.9814453125,-0.05865478515625,-0.05352783203125
1760306056436,1407537453,1835,6,0.977783203125,-0.05743408203125,-0.04986572265625
1760306056436,1407537453,1835,7,0.97412109375,-0.05572509765625,-0.05767822265625
1760306056436,1407537453,1835,8,0.978759765625,-0.06060791015625,-0.04962158203125
1760306056436,1407537453,1835,9,0.98193359375,-0.05474853515625,-0.05426025390625
1760306056436,1407537453,1835,10,0.979736328125,-0.05352783203125,-0.05450439453125
1760306056436,1407537453,1835,11,0.972412109375,-0.05645751953125,-0.05548095703125
1760306056436,1407537453,1835,12,0.975341796875,-0.04986572265625,-0.05572509765625
1760306056436,1407537453,1835,13,0.9814453125,-0.04205322265625,-0.05938720703125
1760306056436,1407537453,1835,14,0.976318359375,-0.05059814453125,-0.05523681640625
1760306056436,1407537453,1835,15,0.970458984375,-0.04449462890625,-0.06964111328125
1760306056436,1407537453,1835,16,0.976318359375,-0.04669189453125,-0.05963134765625
1760306056436,1407537453,1835,17,0.97509765625,-0.04766845703125,-0.06353759765625
1760306056436,1407537453,1835,18,0.980224609375,-0.04498291015625,-0.05987548828125
1760306056436,1407537453,1835,19,0.978759765625,-0.04913330078125,-0.05743408203125
1760306056436,1407537453,1835,20,0.973876953125,-0.04766845703125,-0.05035400390625
1760306056436,1407537453,1835,21,0.974365234375,-0.04986572265625,-0.05401611328125
1760306056436,1407537453,1835,22,0.98046875,-0.04400634765625,-0.05670166015625
1760306056436,1407537453,1835,23,0.9765625,-0.04351806640625,-0.05328369140625
1760306056436,1407537453,1835,24,0.970947265625,-0.04937744140625,-0.04888916015625
1760306056436,1407537453,1835,25,0.97607421875,-0.04498291015625,-0.04840087890625
1760306056436,1407537453,1835,26,0.977783203125,-0.04962158203125,-0.04864501953125
1760306056436,1407537453,1835,27,0.981201171875,-0.04937744140625,-0.05230712890625
1760306056436,1407537453,1835,28,0.976318359375,-0.04522705078125,-0.05206298828125
1760306056436,1407537453,1835,29,0.977294921875,-0.04425048828125,-0.04693603515625
1760306056436,1407537453,1835,30,0.97998046875,-0.04425048828125,-0.05279541015625
1760306056436,1407537453,1835,31,0.975830078125,-0.04742431640625,-0.05279541015625
1760306058978,1407539984,1836,0,0.974853515625,-0.04913330078125,-0.05108642578125
1760306058978,1407539984,1836,1,0.977294921875,-0.04498291015625,-0.05426025390625
1760306058978,1407539984,1836,2,0.9775390625,-0.04815673828125,-0.05230712890625
1760306058978,1407539984,1836,3,0.979736328125,-0.04742431640625,-0.05670166015625
1760306058978,1407539984,1836,4,0.974853515625,-0.04327392578125,-0.05352783203125
1760306058978,1407539984,1836,5,0.977294921875,-0.04498291015625,-0.05181884765625
1760306058978,1407539984,1836,6,0.97509765625,-0.04473876953125,-0.05303955078125
1760306058978,1407539984,1836,7,0.978271484375,-0.04620361328125,-0.05401611328125
1760306058978,1407539984,1836,8,0.976806640625,-0.04766845703125,-0.05157470703125
1760306058978,1407539984,1836,9,0.975830078125,-0.03912353515625,-0.05474853515625
1760306058978,1407539984,1836,10,0.97900390625,-0.04400634765625,-0.04742431640625
1760306058978,1407539984,1836,11,0.973876953125,-0.04962158203125,-0.05206298828125
1760306058978,1407539984,1836,12,0.974609375,-0.04498291015625,-0.04644775390625
1760306058978,1407539984,1836,13,0.975341796875,-0.04425048828125,-0.05157470703125
1760306058978,1407539984,1836,14,0.97509765625,-0.04473876953125,-0.05133056640625
1760306058978,1407539984,1836,15,0.9755859375,-0.04400634765625,-0.05377197265625
1760306058978,1407539984,1836,16,0.97802734375,-0.04449462890625,-0.05645751953125
1760306058978,1407539984,1836,17,0.9765625,-0.04327392578125,-0.05718994140625
1760306058978,1407539984,1836,18,0.973876953125,-0.04888916015625,-0.05596923828125
1760306058978,1407539984,1836,19,0.980224609375,-0.04937744140625,-0.05596923828125
1760306058978,1407539984,1836,20,0.97607421875,-0.05010986328125,-0.06231689453125
1760306058978,1407539984,1836,21,0.9736328125,-0.05718994140625,-0.06134033203125
1760306058978,1407539984,1836,22,0.973876953125,-0.04815673828125,-0.06671142578125
1760306058978,1407539984,1836,23,0.973388671875,-0.05377197265625,-0.06646728515625
1760306058978,1407539984,1836,24,0.976318359375,-0.05499267578125,-0.06158447265625
1760306058978,1407539984,1836,25,0.9794921875,-0.05157470703125,-0.06646728515625
1760306058978,1407539984,1836,26,0.97607421875,-0.05279541015625,-0.06988525390625
1760306058978,1407539984,1836,27,0.976806640625,-0.05767822265625,-0.06475830078125
1760306058978,1407539984,1836,28,0.97607421875,-0.05645751953125,-0.06915283203125
1760306058978,1407539984,1836,29,0.977294921875,-0.05230712890625,-0.07135009765625
1760306058978,1407539984,1836,30,0.975341796875,-0.05450439453125,-0.07476806640625
1760306058978,1407539984,1836,31,0.974853515625,-0.05572509765625,-0.06915283203125
1760306061496,1407542515,1837,0,0.97998046875,-0.05499267578125,-0.07012939453125
1760306061496,1407542515,1837,1,0.976806640625,-0.05499267578125,-0.07281494140625
1760306061496,1407542515,1837,2,0.97705078125,-0.05767822265625,-0.07208251953125
1760306061496,1407542515,1837,3,0.9765625,-0.05718994140625,-0.07379150390625
1760306061496,1407542515,1837,4,0.975341796875,-0.05279541015625,-0.06549072265625
1760306061496,1407542515,1837,5,0.975830078125,-0.05596923828125,-0.07452392578125
1760306061496,1407542515,1837,6,0.973876953125,-0.05499267578125,-0.07135009765625
1760306061496,1407542515,1837,7,0.979736328125,-0.05474853515625,-0.06915283203125
1760306061496,1407542515,1837,8,0.980224609375,-0.04742431640625,-0.07208251953125
1760306061496,1407542515,1837,9,0.9775390625,-0.04595947265625,-0.06842041015625
1760306061496,1407542515,1837,10,0.975830078125,-0.04888916015625,-0.06695556640625
1760306061496,1407542515,1837,11,0.97314453125,-0.04522705078125,-0.06475830078125
1760306061496,1407542515,1837,12,0.978515625,-0.04351806640625,-0.06890869140625
1760306061496,1407542515,1837,13,0.97265625,-0.04278564453125,-0.06597900390625
1760306061496,1407542515,1837,14,0.9765625,-0.04571533203125,-0.05767822265625
1760306061496,1407542515,1837,15,0.971923828125,-0.04327392578125,-0.06329345703125
1760306061496,1407542515,1837,16,0.974365234375,-0.04034423828125,-0.06524658203125
1760306061496,1407542515,1837,17,0.972900390625,-0.04742431640625,-0.06378173828125
1760306061496,1407542515,1837,18,0.9765625,-0.04547119140625,-0.06402587890625
1760306061496,1407542515,1837,19,0.97900390625,-0.04327392578125,-0.06085205078125
1760306061496,1407542515,1837,20,0.976318359375,-0.04718017578125,-0.06549072265625
1760306061496,1407542515,1837,21,0.975830078125,-0.05426025390625,-0.06402587890625
1760306061496,1407542515,1837,22,0.981201171875,-0.04986572265625,-0.06817626953125
1760306061496,1407542515,1837,23,0.975341796875,-0.04791259765625,-0.07061767578125
1760306061496,1407542515,1837,24,0.985107421875,-0.05059814453125,-0.07476806640625
1760306061496,1407542515,1837,25,0.976806640625,-0.04986572265625,-0.07135009765625
1760306061496,1407542515,1837,26,0.975830078125,-0.04840087890625,-0.07281494140625
1760306061496,1407542515,1837,27,0.9794921875,-0.04913330078125,-0.07232666015625
1760306061496,1407542515,1837,28,0.974853515625,-0.04766845703125,-0.07525634765625
1760306061496,1407542515,1837,29,0.974365234375,-0.05450439453125,-0.07208251953125
1760306061496,1407542515,1837,30,0.978759765625,-0.05108642578125,-0.07403564453125
1760306061496,1407542515,1837,31,0.9765625,-0.04693603515625,-0.07623291015625
1760306064011,1407545046,1838,0,0.97802734375,-0.05108642578125,-0.07305908203125
1760306064011,1407545046,1838,1,0.974609375,-0.05059814453125,-0.07354736328125
1760306064011,1407545046,1838,2,0.971435546875,-0.04962158203125,-0.07647705078125
1760306064011,1407545046,1838,3,0.9775390625,-0.05010986328125,-0.07598876953125
1760306064011,1407545046,1838,4,0.976318359375,-0.04742431640625,-0.07769775390625
1760306064011,1407545046,1838,5,0.97265625,-0.05084228515625,-0.07159423828125
1760306064011,1407545046,1838,6,0.975830078125,-0.04937744140625,-0.07843017578125
1760306064011,1407545046,1838,7,0.97998046875,-0.04791259765625,-0.07427978515625
1760306064011,1407545046,1838,8,0.97900390625,-0.05010986328125,-0.07183837890625
1760306064011,1407545046,1838,9,0.97509765625,-0.04693603515625,-0.07525634765625
1760306064011,1407545046,1838,10,0.974609375,-0.04864501953125,-0.07135009765625
1760306064011,1407545046,1838,11,0.978271484375,-0.04791259765625,-0.06939697265625
1760306064011,1407545046,1838,12,0.975341796875,-0.04376220703125,-0.07183837890625
1760306064011,1407545046,1838,13,0.97802734375,-0.04791259765625,-0.07037353515625
1760306064011,1407545046,1838,14,0.97802734375,-0.04302978515625,-0.07086181640625
1760306064011,1407545046,1838,15,0.974365234375,-0.03863525390625,-0.07037353515625
1760306064011,1407545046,1838,16,0.97607421875,-0.04058837890625,-0.06695556640625
1760306064011,1407545046,1838,17,0.975830078125,-0.04107666015625,-0.06182861328125
1760306064011,1407545046,1838,18,0.975341796875,-0.03692626953125,-0.06524658203125
1760306064011,1407545046,1838,19,0.974853515625,-0.03643798828125,-0.06646728515625
1760306064011,1407545046,1838,20,0.97705078125,-0.03643798828125,-0.06353759765625
1760306064011,1407545046,1838,21,0.972900390625,-0.04229736328125,-0.06768798828125
1760306064011,1407545046,1838,22,0.97998046875,-0.03643798828125,-0.06329345703125
1760306064011,1407545046,1838,23,0.973876953125,-0.03790283203125,-0.06451416015625
1760306064011,1407545046,1838,24,0.9755859375,-0.04010009765625,-0.06500244140625
1760306064011,1407545046,1838,25,0.976806640625,-0.04425048828125,-0.06597900390625
1760306064011,1407545046,1838,26,0.9755859375,-0.03912353515625,-0.06524658203125
1760306064011,1407545046,1838,27,0.977294921875,-0.04571533203125,-0.06597900390625
1760306064011,1407545046,1838,28,0.978759765625,-0.04669189453125,-0.06719970703125
1760306064011,1407545046,1838,29,0.973388671875,-0.04547119140625,-0.06988525390625
1760306064011,1407545046,1838,30,0.978271484375,-0.04742431640625,-0.06524658203125
1760306064011,1407545046,1838,31,0.975341796875,-0.04571533203125,-0.07159423828125
1760306066540,1407547577,1839,0,0.97607421875,-0.04840087890625,-0.07281494140625
1760306066540,1407547577,1839,1,0.97607421875,-0.04986572265625,-0.07208251953125
1760306066540,1407547577,1839,2,0.975341796875,-0.04913330078125,-0.07354736328125
1760306066540,1407547577,1839,3,0.97509765625,-0.05035400390625,-0.07452392578125
1760306066540,1407547577,1839,4,0.977294921875,-0.05108642578125,-0.07159423828125
1760306066540,1407547577,1839,5,0.974609375,-0.05010986328125,-0.07940673828125
1760306066540,1407547577,1839,6,0.97265625,-0.05133056640625,-0.07720947265625
1760306066540,1407547577,1839,7,0.979248046875,-0.04840087890625,-0.07720947265625
1760306066540,1407547577,1839,8,0.974365234375,-0.05181884765625,-0.07623291015625
1760306066540,1407547577,1839,9,0.9794921875,-0.05499267578125,-0.07623291015625
1760306066540,1407547577,1839,10,0.981689453125,-0.05523681640625,-0.08575439453125
1760306066540,1407547577,1839,11,1.008544921875,-0.03814697265625,-0.08306884765625
1760306066540,1407547577,1839,12,0.952880859375,-0.08282470703125,-0.05865478515625
1760306066540,1407547577,1839,13,0.975830078125,-0.06475830078125,-0.06060791015625
1760306066540,1407547577,1839,14,0.997802734375,-0.04522705078125,-0.05157470703125
1760306066540,1407547577,1839,15,0.97119140625,-0.02911376953125,-0.03863525390625
1760306066540,1407547577,1839,16,0.977783203125,-0.04742431640625,-0.02618408203125
1760306066540,1407547577,1839,17,0.979248046875,-0.04644775390625,-0.01300048828125
