timestamp,accelX,accelY,accelZ
909984097,-0.037841796875,0.21697998046875,-0.99395751953125
909984097,-0.040283203125,0.21795654296875,-0.99591064453125
909984097,-0.0390625,0.21697998046875,-0.99078369140625
909984097,-0.04052734375,0.21966552734375,-0.98931884765625
909984097,-0.041259765625,0.21942138671875,-0.99493408203125
909984097,-0.041748046875,0.22039794921875,-0.99346923828125
909984097,-0.0400390625,0.21942138671875,-0.99151611328125
909984097,-0.037109375,0.22064208984375,-0.99005126953125
909984097,-0.040283203125,0.22137451171875,-0.99273681640625
909984097,-0.042724609375,0.22332763671875,-0.98980712890625
909984097,-0.04052734375,0.21844482421875,-0.98736572265625
909984097,-0.03955078125,0.21893310546875,-0.98907470703125
909984097,-0.042724609375,0.21820068359375,-0.98858642578125
909984097,-0.039794921875,0.21966552734375,-0.99273681640625
909984097,-0.041259765625,0.22137451171875,-0.99151611328125
909984097,-0.038330078125,0.22015380859375,-0.99176025390625
909984097,-0.04345703125,0.21942138671875,-0.99102783203125
909984097,-0.038330078125,0.22259521484375,-0.99078369140625
909984097,-0.03955078125,0.22088623046875,-0.99224853515625
909984097,-0.04150390625,0.22015380859375,-0.98931884765625
909984097,-0.04248046875,0.21966552734375,-0.99273681640625
909984097,-0.0419921875,0.21942138671875,-0.99346923828125
909984097,-0.039306640625,0.21600341796875,-0.99127197265625
909984097,-0.039794921875,0.21649169921875,-0.99029541015625
909984097,-0.038818359375,0.21697998046875,-0.99249267578125
909984097,-0.039306640625,0.21624755859375,-0.99664306640625
909984097,-0.038818359375,0.21405029296875,-0.99346923828125
909984097,-0.034423828125,0.21136474609375,-0.99444580078125
909986670,-0.036865234375,0.21087646484375,-0.99444580078125
909986670,-0.036865234375,0.21063232421875,-0.99468994140625
909986670,-0.0361328125,0.20965576171875,-0.99127197265625
909986670,-0.03759765625,0.21087646484375,-0.99737548828125
909986670,-0.035888671875,0.20892333984375,-0.99029541015625
909986670,-0.036376953125,0.21087646484375,-0.99713134765625
909986670,-0.03564453125,0.21209716796875,-0.99615478515625
909986670,-0.039794921875,0.21258544921875,-0.99346923828125
909986670,-0.038330078125,0.21209716796875,-0.99346923828125
909986670,-0.03662109375,0.21380615234375,-0.99810791015625
909986670,-0.041015625,0.21307373046875,-0.99224853515625
909986670,-0.03662109375,0.21771240234375,-0.99322509765625
909986670,-0.03955078125,0.21649169921875,-0.99591064453125
909986670,-0.038330078125,0.21624755859375,-0.99127197265625
909986670,-0.04052734375,0.21771240234375,-0.99151611328125
909986670,-0.040771484375,0.21697998046875,-0.99371337890625
909986670,-0.04150390625,0.21868896484375,-0.99298095703125
909986670,-0.038818359375,0.22039794921875,-0.99176025390625
909986670,-0.0400390625,0.22161865234375,-0.99078369140625
909986670,-0.040283203125,0.22186279296875,-0.99444580078125
909986670,-0.039306640625,0.22015380859375,-0.99249267578125
909986670,-0.041015625,0.22210693359375,-0.99200439453125
909986670,-0.041748046875,0.22186279296875,-0.99395751953125
909986670,-0.04052734375,0.22137451171875,-0.98858642578125
909986670,-0.039306640625,0.22479248046875,-0.98687744140625
909986670,-0.04150390625,0.22210693359375,-0.99346923828125
909986670,-0.04248046875,0.21966552734375,-0.98760986328125
909986670,-0.039794921875,0.22308349609375,-0.99053955078125
909986670,-0.0400390625,0.21917724609375,-0.99078369140625
909986670,-0.040283203125,0.21990966796875,-0.99200439453125
909986670,-0.0380859375,0.21844482421875,-0.99151611328125
909986670,-0.03662109375,0.21746826171875,-0.99420166015625
909989244,-0.036865234375,0.21673583984375,-0.98785400390625
909989244,-0.037841796875,0.21697998046875,-0.99151611328125
909989244,-0.03369140625,0.21478271484375,-0.99346923828125
909989244,-0.035888671875,0.20916748046875,-0.99737548828125
909989244,-0.039306640625,0.21234130859375,-0.99591064453125
909989244,-0.03857421875,0.21331787109375,-0.99859619140625
909989244,-0.03759765625,0.21112060546875,-0.99517822265625
909989244,-0.038818359375,0.21136474609375,-0.99346923828125
909989244,-0.039794921875,0.21624755859375,-0.99493408203125
909989244,-0.03759765625,0.21893310546875,-0.99151611328125
909989244,-0.036865234375,0.21893310546875,-0.99395751953125
909989244,-0.040283203125,0.21893310546875,-0.99176025390625
909989244,-0.040283203125,0.21868896484375,-0.99420166015625
909989244,-0.03857421875,0.22015380859375,-0.99444580078125
909989244,-0.040283203125,0.22308349609375,-0.99298095703125
909989244,-0.0400390625,0.22039794921875,-0.99151611328125
909989244,-0.039794921875,0.22381591796875,-0.99127197265625
909989244,-0.041015625,0.22308349609375,-0.99078369140625
909989244,-0.042724609375,0.22479248046875,-0.99224853515625
909989244,-0.042236328125,0.22845458984375,-0.99420166015625
909989244,-0.0400390625,0.22650146484375,-0.98883056640625
909989244,-0.041748046875,0.22821044921875,-0.99102783203125
909989244,-0.0400390625,0.22674560546875,-0.99273681640625
909989244,-0.041748046875,0.22821044921875,-0.99298095703125
909989244,-0.0419921875,0.22918701171875,-0.98809814453125
909989244,-0.043212890625,0.22698974609375,-0.98565673828125
909989244,-0.041748046875,0.23016357421875,-0.99078369140625
909989244,-0.03857421875,0.22601318359375,-0.99078369140625
909989244,-0.041748046875,0.22576904296875,-0.99005126953125
909989244,-0.04296875,0.22650146484375,-0.98858642578125
909989244,-0.040771484375,0.22381591796875,-0.99102783203125
909989244,-0.03955078125,0.22308349609375,-0.99127197265625
909991817,-0.03857421875,0.22650146484375,-0.98931884765625
909991817,-0.041015625,0.22186279296875,-0.99078369140625
909991817,-0.041748046875,0.21990966796875,-0.99200439453125
909991817,-0.03955078125,0.21990966796875,-0.99493408203125
909991817,-0.0390625,0.21966552734375,-0.99615478515625
909991817,-0.040283203125,0.21917724609375,-0.99444580078125
909991817,-0.0400390625,0.21844482421875,-0.99444580078125
909991817,-0.038330078125,0.22015380859375,-0.99420166015625
909991817,-0.039306640625,0.21820068359375,-0.99420166015625
909991817,-0.036376953125,0.21502685546875,-0.99273681640625
909991817,-0.03857421875,0.21673583984375,-0.99224853515625
909991817,-0.042236328125,0.21868896484375,-0.99566650390625
909991817,-0.03955078125,0.22015380859375,-0.99176025390625
909991817,-0.0380859375,0.22015380859375,-0.99200439453125
909991817,-0.040283203125,0.22088623046875,-0.98907470703125
909991817,-0.041015625,0.22283935546875,-0.99151611328125
909991817,-0.0419921875,0.22283935546875,-0.99273681640625
909991817,-0.039306640625,0.22454833984375,-0.99151611328125
909991817,-0.041748046875,0.22698974609375,-0.99200439453125
909991817,-0.0419921875,0.22601318359375,-0.99371337890625
909991817,-0.041748046875,0.22625732421875,-0.98883056640625
909991817,-0.041748046875,0.22772216796875,-0.99224853515625
909991817,-0.038330078125,0.22479248046875,-0.98858642578125
909991817,-0.03857421875,0.22918701171875,-0.98956298828125
909991817,-0.041259765625,0.22845458984375,-0.98809814453125
909991817,-0.041748046875,0.22674560546875,-0.98980712890625
909991817,-0.039306640625,0.22894287109375,-0.98883056640625
909991817,-0.037353515625,0.22454833984375,-0.98907470703125
909991817,-0.036376953125,0.22283935546875,-0.98858642578125
909991817,-0.038818359375,0.22357177734375,-0.99298095703125
909991817,-0.038330078125,0.22381591796875,-0.99200439453125
909991817,-0.035888671875,0.22088623046875,-0.99005126953125
909994390,-0.0380859375,0.22088623046875,-0.99078369140625
909994390,-0.036865234375,0.22039794921875,-0.98931884765625
909994390,-0.037841796875,0.21795654296875,-0.99542236328125
909994390,-0.038330078125,0.21868896484375,-0.99493408203125
909994390,-0.03662109375,0.21527099609375,-0.99395751953125
909994390,-0.035400390625,0.21502685546875,-0.99224853515625
909994390,-0.03759765625,0.21502685546875,-0.99566650390625
909994390,-0.035888671875,0.21624755859375,-0.99468994140625
909994390,-0.0380859375,0.21624755859375,-0.99566650390625
909994390,-0.037841796875,0.21942138671875,-0.99102783203125
909994390,-0.035888671875,0.21966552734375,-0.99102783203125
909994390,-0.038818359375,0.21990966796875,-0.99346923828125
909994390,-0.0341796875,0.21844482421875,-0.98712158203125
909994390,-0.035888671875,0.22113037109375,-0.99176025390625
909994390,-0.037109375,0.22479248046875,-0.99029541015625
909994390,-0.037841796875,0.22332763671875,-0.98809814453125
909994390,-0.036865234375,0.22283935546875,-0.99029541015625
909994390,-0.03857421875,0.22406005859375,-0.99249267578125
909994390,-0.038330078125,0.22332763671875,-0.98785400390625
909994390,-0.03857421875,0.22698974609375,-0.99005126953125
909994390,-0.03955078125,0.22430419921875,-0.98858642578125
909994390,-0.03466796875,0.22625732421875,-0.99224853515625
909994390,-0.037841796875,0.22552490234375,-0.98931884765625
909994390,-0.038818359375,0.22430419921875,-0.98907470703125
909994390,-0.03369140625,0.22576904296875,-0.99029541015625
909994390,-0.03759765625,0.22479248046875,-0.98760986328125
909994390,-0.036865234375,0.22454833984375,-0.98614501953125
909994390,-0.0390625,0.22430419921875,-0.99322509765625
909994390,-0.03662109375,0.22479248046875,-0.99371337890625
909994390,-0.039794921875,0.22552490234375,-0.98980712890625
909994390,-0.03662109375,0.22283935546875,-0.98956298828125
909994390,-0.03955078125,0.22210693359375,-0.99346923828125
909996963,-0.041015625,0.22332763671875,-0.98638916015625
909996963,-0.036865234375,0.22235107421875,-0.98858642578125
909996963,-0.0390625,0.22210693359375,-0.99078369140625
909996963,-0.040283203125,0.22015380859375,-0.99664306640625
909996963,-0.03564453125,0.21820068359375,-0.99249267578125
909996963,-0.037109375,0.21893310546875,-0.99078369140625
909996963,-0.03515625,0.21673583984375,-0.99786376953125
909996963,-0.039794921875,0.21746826171875,-0.99224853515625
909996963,-0.03759765625,0.21966552734375,-0.99395751953125
909996963,-0.037353515625,0.21990966796875,-0.99371337890625
909996963,-0.041748046875,0.22088623046875,-0.99566650390625
909996963,-0.040283203125,0.21990966796875,-0.99224853515625
909996963,-0.041015625,0.22332763671875,-0.98809814453125
909996963,-0.04150390625,0.22113037109375,-0.98931884765625
909996963,-0.039306640625,0.22308349609375,-0.99102783203125
909996963,-0.04052734375,0.22259521484375,-0.99005126953125
909996963,-0.040283203125,0.22430419921875,-0.98956298828125
909996963,-0.04296875,0.22259521484375,-0.99102783203125
909996963,-0.040283203125,0.22454833984375,-0.99346923828125
909996963,-0.042724609375,0.22430419921875,-0.98907470703125
909996963,-0.04248046875,0.22674560546875,-0.99249267578125
909996963,-0.040283203125,0.22576904296875,-0.99078369140625
909996963,-0.0439453125,0.22503662109375,-0.99224853515625
909996963,-0.042724609375,0.22454833984375,-0.99053955078125
909996963,-0.04052734375,0.22528076171875,-0.98883056640625
909996963,-0.044189453125,0.22674560546875,-0.99151611328125
909996963,-0.041748046875,0.22772216796875,-0.99078369140625
909996963,-0.04248046875,0.22552490234375,-0.99127197265625
909996963,-0.043701171875,0.22283935546875,-0.99102783203125
909996963,-0.04248046875,0.22528076171875,-0.98760986328125
909996963,-0.043212890625,0.22503662109375,-0.98980712890625
909996963,-0.044677734375,0.22210693359375,-0.99127197265625
909999536,-0.041259765625,0.22283935546875,-0.99444580078125
909999536,-0.04248046875,0.22161865234375,-0.99395751953125
909999536,-0.04150390625,0.22039794921875,-0.99395751953125
909999536,-0.039306640625,0.21820068359375,-0.99346923828125
909999536,-0.043701171875,0.21746826171875,-0.99542236328125
909999536,-0.040283203125,0.21722412109375,-0.99322509765625
909999536,-0.04052734375,0.21551513671875,-0.99420166015625
909999536,-0.0390625,0.21405029296875,-0.99224853515625
909999536,-0.036376953125,0.21600341796875,-0.99591064453125
909999536,-0.040283203125,0.21575927734375,-0.99322509765625
909999536,-0.041259765625,0.21502685546875,-0.99371337890625
909999536,-0.041259765625,0.21746826171875,-0.99249267578125
909999536,-0.03662109375,0.21575927734375,-0.99298095703125
909999536,-0.0390625,0.21697998046875,-0.99151611328125
909999536,-0.03759765625,0.21624755859375,-0.99249267578125
909999536,-0.040771484375,0.22015380859375,-0.99395751953125
909999536,-0.04443359375,0.21697998046875,-0.98858642578125
909999536,-0.040283203125,0.21966552734375,-0.99200439453125
909999536,-0.042724609375,0.22064208984375,-0.99176025390625
909999536,-0.043212890625,0.22552490234375,-0.99078369140625
909999536,-0.043701171875,0.22332763671875,-0.98809814453125
909999536,-0.04248046875,0.22259521484375,-0.98760986328125
909999536,-0.040771484375,0.22479248046875,-0.99249267578125
909999536,-0.0419921875,0.22161865234375,-0.99151611328125
909999536,-0.0439453125,0.22528076171875,-0.99224853515625
909999536,-0.041748046875,0.22186279296875,-0.99224853515625
909999536,-0.041015625,0.22528076171875,-0.98712158203125
909999536,-0.044677734375,0.22625732421875,-0.99200439453125
909999536,-0.0419921875,0.22528076171875,-0.99176025390625
909999536,-0.044189453125,0.22869873046875,-0.99176025390625
909999536,-0.042724609375,0.22503662109375,-0.98931884765625
909999536,-0.043701171875,0.22186279296875,-0.98858642578125
910002109,-0.045166015625,0.22332763671875,-0.98736572265625
910002109,-0.04345703125,0.22406005859375,-0.99249267578125
910002109,-0.04638671875,0.22235107421875,-0.99371337890625
910002109,-0.04150390625,0.21917724609375,-0.98736572265625
910002109,-0.04248046875,0.21820068359375,-0.99542236328125
910002109,-0.0439453125,0.21990966796875,-0.99444580078125
910002109,-0.0390625,0.21820068359375,-0.99273681640625
910002109,-0.037109375,0.21771240234375,-0.99273681640625
910002109,-0.041015625,0.21624755859375,-0.99322509765625
910002109,-0.03759765625,0.21624755859375,-0.99322509765625
910002109,-0.040771484375,0.21600341796875,-0.99273681640625
910002109,-0.0390625,0.21600341796875,-0.99200439453125
910002109,-0.041015625,0.21697998046875,-0.99542236328125
910002109,-0.039794921875,0.21624755859375,-0.99493408203125
910002109,-0.04052734375,0.21697998046875,-0.99517822265625
910002109,-0.0400390625,0.22113037109375,-0.99298095703125
910002109,-0.039306640625,0.21942138671875,-0.99346923828125
910002109,-0.041015625,0.22113037109375,-0.99053955078125
910002109,-0.0419921875,0.22137451171875,-0.98931884765625
910002109,-0.0419921875,0.22283935546875,-0.99078369140625
910002109,-0.042724609375,0.22210693359375,-0.99176025390625
910002109,-0.041748046875,0.22406005859375,-0.99176025390625
910002109,-0.041015625,0.22479248046875,-0.99200439453125
910002109,-0.0419921875,0.22625732421875,-0.99053955078125
910002109,-0.042724609375,0.22430419921875,-0.99273681640625
910002109,-0.043212890625,0.22308349609375,-0.99346923828125
910002109,-0.041748046875,0.22332763671875,-0.99053955078125
910002109,-0.041259765625,0.22723388671875,-0.99420166015625
910002109,-0.042724609375,0.22503662109375,-0.99298095703125
910002109,-0.043212890625,0.22552490234375,-0.98931884765625
910002109,-0.043212890625,0.22576904296875,-0.99273681640625
910002109,-0.044677734375,0.22698974609375,-0.98834228515625
910004682,-0.040283203125,0.22674560546875,-0.98687744140625
910004682,-0.041748046875,0.22381591796875,-0.98809814453125
910004682,-0.040771484375,0.22283935546875,-0.99053955078125
910004682,-0.039306640625,0.22772216796875,-0.99078369140625
910004682,-0.04443359375,0.22332763671875,-0.99005126953125
910004682,-0.041748046875,0.22332763671875,-0.99371337890625
910004682,-0.0419921875,0.22308349609375,-0.99151611328125
910004682,-0.04248046875,0.22137451171875,-0.98809814453125
910004682,-0.04150390625,0.22332763671875,-0.99395751953125
910004682,-0.041015625,0.21942138671875,-0.99151611328125
910004682,-0.0390625,0.21844482421875,-0.99444580078125
910004682,-0.041015625,0.21795654296875,-0.98980712890625
910004682,-0.0390625,0.21722412109375,-0.99346923828125
910004682,-0.0400390625,0.21551513671875,-0.99322509765625
910004682,-0.039306640625,0.21697998046875,-0.99542236328125
910004682,-0.038330078125,0.21820068359375,-0.99444580078125
910004682,-0.03759765625,0.21649169921875,-0.99273681640625
910004682,-0.03955078125,0.21453857421875,-0.99249267578125
910004682,-0.039794921875,0.21771240234375,-0.99273681640625
910004682,-0.041259765625,0.21771240234375,-0.99151611328125
910004682,-0.04052734375,0.21673583984375,-0.99542236328125
910004682,-0.038818359375,0.22210693359375,-0.99298095703125
910004682,-0.03955078125,0.22088623046875,-0.99420166015625
910004682,-0.042724609375,0.21844482421875,-0.99249267578125
910004682,-0.0390625,0.22113037109375,-0.99615478515625
910004682,-0.041748046875,0.22137451171875,-0.99127197265625
910004682,-0.042236328125,0.22454833984375,-0.99029541015625
910004682,-0.04150390625,0.22503662109375,-0.99029541015625
910004682,-0.038818359375,0.22381591796875,-0.99053955078125
910004682,-0.043701171875,0.22552490234375,-0.98907470703125
910004682,-0.044189453125,0.22430419921875,-0.99346923828125
910004682,-0.04443359375,0.22601318359375,-0.99102783203125
910007249,-0.0419921875,0.22528076171875,-0.98883056640625
910007249,-0.0419921875,0.22772216796875,-0.99005126953125
910007249,-0.0419921875,0.22772216796875,-0.99322509765625
910007249,-0.04248046875,0.23040771484375,-0.98883056640625
910007249,-0.039794921875,0.22454833984375,-0.99053955078125
910007249,-0.0419921875,0.22601318359375,-0.99224853515625
910007249,-0.041015625,0.22698974609375,-0.99102783203125
910007249,-0.0390625,0.22576904296875,-0.98858642578125
910007249,-0.04150390625,0.22552490234375,-0.98809814453125
910007249,-0.0419921875,0.22747802734375,-0.99322509765625
910007249,-0.042724609375,0.22430419921875,-0.98931884765625
910007249,-0.0439453125,0.22406005859375,-0.99005126953125
910007249,-0.04296875,0.22406005859375,-0.99298095703125
910007249,-0.042724609375,0.22625732421875,-0.99151611328125
910007249,-0.04248046875,0.22137451171875,-0.99176025390625
910007249,-0.0400390625,0.22039794921875,-0.99395751953125
910007249,-0.04150390625,0.22161865234375,-0.99224853515625
910007249,-0.040283203125,0.21820068359375,-0.99078369140625
910007249,-0.042236328125,0.21795654296875,-0.99151611328125
910007249,-0.038818359375,0.21893310546875,-0.99298095703125
910007249,-0.038818359375,0.21624755859375,-0.99078369140625
910007249,-0.0380859375,0.21820068359375,-0.99664306640625
910007249,-0.038818359375,0.21722412109375,-0.99249267578125
910007249,-0.0400390625,0.21624755859375,-0.99566650390625
910007249,-0.041259765625,0.21551513671875,-0.99298095703125
910007249,-0.041748046875,0.21966552734375,-0.99200439453125
910007249,-0.03955078125,0.21844482421875,-0.99005126953125
910007249,-0.03955078125,0.22039794921875,-0.99273681640625
910007249,-0.040283203125,0.22137451171875,-0.99005126953125
910007249,-0.040771484375,0.22186279296875,-0.99053955078125
910007249,-0.041748046875,0.22186279296875,-0.98907470703125
910007249,-0.042724609375,0.22308349609375,-0.99395751953125
910009822,-0.041748046875,0.22772216796875,-0.99151611328125
910009822,-0.044677734375,0.22503662109375,-0.99444580078125
910009822,-0.042236328125,0.22357177734375,-0.99078369140625
910009822,-0.04296875,0.22796630859375,-0.99346923828125
910009822,-0.04345703125,0.22723388671875,-0.98980712890625
910009822,-0.045166015625,0.22674560546875,-0.98687744140625
910009822,-0.041748046875,0.22479248046875,-0.98687744140625
910009822,-0.0419921875,0.22772216796875,-0.99078369140625
910009822,-0.040283203125,0.22772216796875,-0.98980712890625
910009822,-0.04150390625,0.22576904296875,-0.98858642578125
910009822,-0.042236328125,0.22918701171875,-0.99078369140625
910009822,-0.04150390625,0.22528076171875,-0.99127197265625
910009822,-0.04443359375,0.22821044921875,-0.98980712890625
910009822,-0.042724609375,0.22503662109375,-0.99127197265625
910009822,-0.041259765625,0.22796630859375,-0.99078369140625
910009822,-0.041259765625,0.22332763671875,-0.98883056640625
910009822,-0.043212890625,0.22454833984375,-0.99298095703125
910009822,-0.041748046875,0.22186279296875,-0.98883056640625
910009822,-0.039306640625,0.21990966796875,-0.99444580078125
910009822,-0.037841796875,0.22161865234375,-0.99273681640625
910009822,-0.039306640625,0.21942138671875,-0.99005126953125
910009822,-0.03857421875,0.21990966796875,-0.99542236328125
910009822,-0.035888671875,0.21795654296875,-0.99224853515625
