receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688369216058,14208156,5435,19,-0.546875,-0.06109619140625,0.81683349609375
1688369216058,14208156,5435,20,-0.5458984375,-0.06182861328125,0.81121826171875
1688369216058,14208156,5435,21,-0.54150390625,-0.06475830078125,0.82098388671875
1688369216058,14208156,5435,22,-0.5400390625,-0.06256103515625,0.81951904296875
1688369216058,14208156,5435,23,-0.5439453125,-0.06646728515625,0.81488037109375
1688369216058,14208156,5435,24,-0.540771484375,-0.05914306640625,0.81805419921875
1688369216058,14208156,5435,25,-0.535888671875,-0.06353759765625,0.82464599609375
1688369216058,14208156,5435,26,-0.53369140625,-0.06695556640625,0.82269287109375
1688369216058,14208156,5435,27,-0.531494140625,-0.06719970703125,0.82342529296875
1688369216058,14208156,5435,28,-0.533935546875,-0.06646728515625,0.81927490234375
1688369216058,14208156,5435,29,-0.533935546875,-0.06500244140625,0.82122802734375
1688369216058,14208156,5435,30,-0.530029296875,-0.06671142578125,0.82196044921875
1688369216058,14208156,5435,31,-0.529296875,-0.07012939453125,0.82489013671875
1688369218787,14210741,5436,0,-0.5283203125,-0.06768798828125,0.82586669921875
1688369218787,14210741,5436,1,-0.527099609375,-0.06524658203125,0.82684326171875
1688369218787,14210741,5436,2,-0.52734375,-0.06964111328125,0.82830810546875
1688369218787,14210741,5436,3,-0.52587890625,-0.06842041015625,0.82781982421875
1688369218787,14210741,5436,4,-0.5283203125,-0.07086181640625,0.82562255859375
1688369218787,14210741,5436,5,-0.527587890625,-0.06500244140625,0.82684326171875
1688369218787,14210741,5436,6,-0.523681640625,-0.07354736328125,0.82659912109375
1688369218787,14210741,5436,7,-0.52587890625,-0.06646728515625,0.82879638671875
1688369218787,14210741,5436,8,-0.52490234375,-0.06597900390625,0.82489013671875
1688369218787,14210741,5436,9,-0.528564453125,-0.06524658203125,0.82293701171875
1688369218787,14210741,5436,10,-0.529052734375,-0.06817626953125,0.82415771484375
1688369218787,14210741,5436,11,-0.52783203125,-0.06842041015625,0.82611083984375
1688369218787,14210741,5436,12,-0.52685546875,-0.06890869140625,0.82611083984375
1688369218787,14210741,5436,13,-0.528076171875,-0.06817626953125,0.82781982421875
1688369218787,14210741,5436,14,-0.52490234375,-0.06817626953125,0.82952880859375
1688369218787,14210741,5436,15,-0.525146484375,-0.06549072265625,0.82513427734375
1688369218787,14210741,5436,16,-0.526123046875,-0.06744384765625,0.82952880859375
1688369218787,14210741,5436,17,-0.524658203125,-0.06451416015625,0.82879638671875
1688369218787,14210741,5436,18,-0.524658203125,-0.06939697265625,0.83001708984375
1688369218787,14210741,5436,19,-0.525146484375,-0.06475830078125,0.82220458984375
1688369218787,14210741,5436,20,-0.52783203125,-0.06402587890625,0.82952880859375
1688369218787,14210741,5436,21,-0.52880859375,-0.06231689453125,0.82464599609375
1688369218787,14210741,5436,22,-0.53173828125,-0.06378173828125,0.82391357421875
1688369218787,14210741,5436,23,-0.531494140625,-0.06719970703125,0.82342529296875
1688369218787,14210741,5436,24,-0.5322265625,-0.06280517578125,0.82415771484375
1688369218787,14210741,5436,25,-0.53173828125,-0.06329345703125,0.82244873046875
1688369218787,14210741,5436,26,-0.532470703125,-0.06451416015625,0.82098388671875
1688369218787,14210741,5436,27,-0.532470703125,-0.06304931640625,0.82366943359375
1688369218787,14210741,5436,28,-0.53662109375,-0.06744384765625,0.82440185546875
1688369218787,14210741,5436,29,-0.534423828125,-0.06256103515625,0.81805419921875
1688369218787,14210741,5436,30,-0.535888671875,-0.06768798828125,0.82513427734375
1688369218787,14210741,5436,31,-0.537353515625,-0.06353759765625,0.82464599609375
1688369221322,14213326,5437,0,-0.532958984375,-0.06549072265625,0.81781005859375
1688369221322,14213326,5437,1,-0.542236328125,-0.06671142578125,0.82098388671875
1688369221322,14213326,5437,2,-0.53857421875,-0.06549072265625,0.81732177734375
1688369221322,14213326,5437,3,-0.540771484375,-0.06451416015625,0.81512451171875
1688369221322,14213326,5437,4,-0.54443359375,-0.06231689453125,0.81488037109375
1688369221322,14213326,5437,5,-0.543212890625,-0.06378173828125,0.81634521484375
1688369221322,14213326,5437,6,-0.546875,-0.06158447265625,0.81561279296875
1688369221322,14213326,5437,7,-0.548828125,-0.06231689453125,0.80926513671875
1688369221322,14213326,5437,8,-0.548583984375,-0.06158447265625,0.81317138671875
1688369221322,14213326,5437,9,-0.550048828125,-0.06353759765625,0.81146240234375
1688369221322,14213326,5437,10,-0.551513671875,-0.06158447265625,0.81048583984375
1688369221322,14213326,5437,11,-0.553955078125,-0.06036376953125,0.81097412109375
1688369221322,14213326,5437,12,-0.55224609375,-0.06280517578125,0.81072998046875
1688369221322,14213326,5437,13,-0.556884765625,-0.06378173828125,0.80853271484375
1688369221322,14213326,5437,14,-0.555908203125,-0.06134033203125,0.80926513671875
1688369221322,14213326,5437,15,-0.55517578125,-0.05963134765625,0.80340576171875
1688369221322,14213326,5437,16,-0.55908203125,-0.05792236328125,0.80731201171875
1688369221322,14213326,5437,17,-0.560546875,-0.05718994140625,0.80072021484375
1688369221322,14213326,5437,18,-0.559814453125,-0.06109619140625,0.80438232421875
1688369221322,14213326,5437,19,-0.562744140625,-0.05963134765625,0.80438232421875
1688369221322,14213326,5437,20,-0.560302734375,-0.06011962890625,0.80389404296875
1688369221322,14213326,5437,21,-0.55517578125,-0.06158447265625,0.80340576171875
1688369221322,14213326,5437,22,-0.554931640625,-0.06182861328125,0.80340576171875
1688369221322,14213326,5437,23,-0.554443359375,-0.06158447265625,0.81488037109375
1688369221322,14213326,5437,24,-0.552490234375,-0.06011962890625,0.80511474609375
1688369221322,14213326,5437,25,-0.546630859375,-0.06744384765625,0.81365966796875
1688369221322,14213326,5437,26,-0.54296875,-0.06451416015625,0.81707763671875
1688369221322,14213326,5437,27,-0.546142578125,-0.06915283203125,0.81414794921875
1688369221322,14213326,5437,28,-0.544677734375,-0.06378173828125,0.81707763671875
1688369221322,14213326,5437,29,-0.540283203125,-0.07086181640625,0.81903076171875
1688369221322,14213326,5437,30,-0.540283203125,-0.06793212890625,0.82025146484375
1688369221322,14213326,5437,31,-0.539306640625,-0.06671142578125,0.82000732421875
1688369223857,14215911,5438,0,-0.538818359375,-0.06964111328125,0.81561279296875
1688369223857,14215911,5438,1,-0.541259765625,-0.06573486328125,0.81707763671875
1688369223857,14215911,5438,2,-0.538330078125,-0.06573486328125,0.82122802734375
1688369223857,14215911,5438,3,-0.53564453125,-0.06866455078125,0.82293701171875
1688369223857,14215911,5438,4,-0.535888671875,-0.06842041015625,0.82366943359375
1688369223857,14215911,5438,5,-0.534423828125,-0.06329345703125,0.82293701171875
1688369223857,14215911,5438,6,-0.5341796875,-0.06671142578125,0.82220458984375
1688369223857,14215911,5438,7,-0.534912109375,-0.06378173828125,0.82220458984375
1688369223857,14215911,5438,8,-0.52978515625,-0.06817626953125,0.82586669921875
1688369223857,14215911,5438,9,-0.531005859375,-0.06866455078125,0.82025146484375
1688369223857,14215911,5438,10,-0.5302734375,-0.06451416015625,0.82318115234375
1688369223857,14215911,5438,11,-0.529541015625,-0.06524658203125,0.82489013671875
1688369223857,14215911,5438,12,-0.530517578125,-0.06207275390625,0.82611083984375
1688369223857,14215911,5438,13,-0.52490234375,-0.06817626953125,0.82391357421875
1688369223857,14215911,5438,14,-0.526123046875,-0.06744384765625,0.82611083984375
1688369223857,14215911,5438,15,-0.525634765625,-0.07012939453125,0.82586669921875
1688369223857,14215911,5438,16,-0.525390625,-0.06427001953125,0.82586669921875
1688369223857,14215911,5438,17,-0.5244140625,-0.07135009765625,0.82489013671875
1688369223857,14215911,5438,18,-0.521240234375,-0.06890869140625,0.82708740234375
1688369223857,14215911,5438,19,-0.52587890625,-0.07012939453125,0.82537841796875
1688369223857,14215911,5438,20,-0.523681640625,-0.06939697265625,0.83099365234375
1688369223857,14215911,5438,21,-0.517578125,-0.06890869140625,0.82708740234375
1688369223857,14215911,5438,22,-0.52294921875,-0.06793212890625,0.82855224609375
1688369223857,14215911,5438,23,-0.525390625,-0.06500244140625,0.82635498046875
1688369223857,14215911,5438,24,-0.5234375,-0.06915283203125,0.82708740234375
1688369223857,14215911,5438,25,-0.525390625,-0.06988525390625,0.82757568359375
1688369223857,14215911,5438,26,-0.5244140625,-0.06719970703125,0.83221435546875
1688369223857,14215911,5438,27,-0.520751953125,-0.06646728515625,0.82684326171875
1688369223857,14215911,5438,28,-0.519775390625,-0.06719970703125,0.83197021484375
1688369223857,14215911,5438,29,-0.52392578125,-0.06744384765625,0.83026123046875
1688369223857,14215911,5438,30,-0.525390625,-0.06671142578125,0.83050537109375
1688369223857,14215911,5438,31,-0.521484375,-0.07037353515625,0.83050537109375
1688369226392,14218496,5439,0,-0.52197265625,-0.06890869140625,0.82806396484375
1688369226392,14218496,5439,1,-0.52490234375,-0.06817626953125,0.82464599609375
1688369226392,14218496,5439,2,-0.524169921875,-0.07086181640625,0.82611083984375
1688369226392,14218496,5439,3,-0.523681640625,-0.06793212890625,0.82513427734375
1688369226392,14218496,5439,4,-0.529052734375,-0.07550048828125,0.82904052734375
1688369226392,14218496,5439,5,-0.52783203125,-0.06719970703125,0.81976318359375
1688369226392,14218496,5439,6,-0.529052734375,-0.07623291015625,0.82635498046875
1688369226392,14218496,5439,7,-0.52978515625,-0.07647705078125,0.82562255859375
1688369226392,14218496,5439,8,-0.526123046875,-0.07843017578125,0.82757568359375
1688369226392,14218496,5439,9,-0.52734375,-0.07379150390625,0.82293701171875
1688369226392,14218496,5439,10,-0.529541015625,-0.07818603515625,0.82733154296875
1688369226392,14218496,5439,11,-0.528076171875,-0.07745361328125,0.82244873046875
1688369226392,14218496,5439,12,-0.53173828125,-0.07891845703125,0.82464599609375
1688369226392,14218496,5439,13,-0.530517578125,-0.07794189453125,0.82220458984375
1688369226392,14218496,5439,14,-0.536865234375,-0.07525634765625,0.81854248046875
1688369226392,14218496,5439,15,-0.534912109375,-0.07672119140625,0.82098388671875
1688369226392,14218496,5439,16,-0.53564453125,-0.07623291015625,0.82342529296875
1688369226392,14218496,5439,17,-0.536865234375,-0.07403564453125,0.81927490234375
1688369226392,14218496,5439,18,-0.53466796875,-0.07476806640625,0.82073974609375
1688369226392,14218496,5439,19,-0.538330078125,-0.07672119140625,0.81927490234375
1688369226392,14218496,5439,20,-0.53515625,-0.07281494140625,0.82220458984375
1688369226392,14218496,5439,21,-0.536376953125,-0.07647705078125,0.81927490234375
1688369226392,14218496,5439,22,-0.5380859375,-0.07720947265625,0.82122802734375
1688369226392,14218496,5439,23,-0.5361328125,-0.07403564453125,0.81781005859375
1688369226392,14218496,5439,24,-0.53271484375,-0.07403564453125,0.82244873046875
1688369226392,14218496,5439,25,-0.530517578125,-0.07550048828125,0.82293701171875
1688369226392,14218496,5439,26,-0.5302734375,-0.07769775390625,0.82342529296875
1688369226392,14218496,5439,27,-0.531005859375,-0.07574462890625,0.82147216796875
1688369226392,14218496,5439,28,-0.530517578125,-0.07745361328125,0.82659912109375
1688369226392,14218496,5439,29,-0.528564453125,-0.07232666015625,0.82489013671875
1688369226392,14218496,5439,30,-0.529052734375,-0.07769775390625,0.82489013671875
1688369226392,14218496,5439,31,-0.529052734375,-0.07403564453125,0.82171630859375
1688369229317,14221081,5440,0,-0.526611328125,-0.07427978515625,0.82611083984375
1688369229317,14221081,5440,1,-0.52734375,-0.07525634765625,0.82440185546875
1688369229317,14221081,5440,2,-0.524169921875,-0.07647705078125,0.82757568359375
1688369229317,14221081,5440,3,-0.52490234375,-0.07379150390625,0.82733154296875
1688369229317,14221081,5440,4,-0.524658203125,-0.07379150390625,0.82489013671875
1688369229317,14221081,5440,5,-0.524658203125,-0.07525634765625,0.82562255859375
1688369229317,14221081,5440,6,-0.522216796875,-0.07427978515625,0.82684326171875
1688369229317,14221081,5440,7,-0.522705078125,-0.07672119140625,0.83050537109375
1688369229317,14221081,5440,8,-0.518798828125,-0.07208251953125,0.82659912109375
1688369229317,14221081,5440,9,-0.5205078125,-0.07720947265625,0.83099365234375
1688369229317,14221081,5440,10,-0.5205078125,-0.07379150390625,0.82757568359375
1688369229317,14221081,5440,11,-0.519287109375,-0.07623291015625,0.83001708984375
1688369229317,14221081,5440,12,-0.516357421875,-0.07623291015625,0.83050537109375
1688369229317,14221081,5440,13,-0.513671875,-0.07769775390625,0.83270263671875
1688369229317,14221081,5440,14,-0.513916015625,-0.07501220703125,0.82928466796875
1688369229317,14221081,5440,15,-0.514404296875,-0.07867431640625,0.82830810546875
1688369229317,14221081,5440,16,-0.5126953125,-0.07672119140625,0.82830810546875
1688369229317,14221081,5440,17,-0.51171875,-0.07843017578125,0.83294677734375
1688369229317,14221081,5440,18,-0.51171875,-0.07574462890625,0.83099365234375
1688369229317,14221081,5440,19,-0.512451171875,-0.07598876953125,0.83026123046875
1688369229317,14221081,5440,20,-0.510986328125,-0.07476806640625,0.83416748046875
1688369229317,14221081,5440,21,-0.51416015625,-0.07818603515625,0.83172607421875
1688369229317,14221081,5440,22,-0.51025390625,-0.07843017578125,0.83270263671875
1688369229317,14221081,5440,23,-0.5087890625,-0.07452392578125,0.83270263671875
1688369229317,14221081,5440,24,-0.514404296875,-0.08111572265625,0.83392333984375
1688369229317,14221081,5440,25,-0.512451171875,-0.07330322265625,0.83026123046875
1688369229317,14221081,5440,26,-0.509033203125,-0.07843017578125,0.83367919921875
1688369229317,14221081,5440,27,-0.516845703125,-0.07916259765625,0.82952880859375
1688369229317,14221081,5440,28,-0.515380859375,-0.08111572265625,0.83367919921875
1688369229317,14221081,5440,29,-0.517578125,-0.07916259765625,0.83074951171875
1688369229317,14221081,5440,30,-0.520751953125,-0.07940673828125,0.82928466796875
1688369229317,14221081,5440,31,-0.52099609375,-0.08111572265625,0.82879638671875
1688369231851,14223666,5441,0,-0.522705078125,-0.07867431640625,0.83050537109375
1688369231851,14223666,5441,1,-0.5224609375,-0.08013916015625,0.82806396484375
1688369231851,14223666,5441,2,-0.5263671875,-0.08013916015625,0.82781982421875
1688369231851,14223666,5441,3,-0.524658203125,-0.07940673828125,0.82659912109375
1688369231851,14223666,5441,4,-0.52685546875,-0.08013916015625,0.82659912109375
1688369231851,14223666,5441,5,-0.52880859375,-0.07769775390625,0.82440185546875
1688369231851,14223666,5441,6,-0.529541015625,-0.08160400390625,0.82366943359375
1688369231851,14223666,5441,7,-0.53076171875,-0.07647705078125,0.82098388671875
1688369231851,14223666,5441,8,-0.532470703125,-0.08380126953125,0.82147216796875
1688369231851,14223666,5441,9,-0.532958984375,-0.08038330078125,0.82293701171875
1688369231851,14223666,5441,10,-0.531494140625,-0.07769775390625,0.82073974609375
1688369231851,14223666,5441,11,-0.533935546875,-0.07965087890625,0.82269287109375
1688369231851,14223666,5441,12,-0.53662109375,-0.07720947265625,0.81829833984375
1688369231851,14223666,5441,13,-0.537841796875,-0.07940673828125,0.81781005859375
1688369231851,14223666,5441,14,-0.538330078125,-0.07720947265625,0.81951904296875
1688369231851,14223666,5441,15,-0.539794921875,-0.07843017578125,0.81927490234375
1688369231851,14223666,5441,16,-0.5380859375,-0.07940673828125,0.81805419921875
1688369231851,14223666,5441,17,-0.539306640625,-0.07696533203125,0.81585693359375
1688369231851,14223666,5441,18,-0.54150390625,-0.07989501953125,0.82000732421875
1688369231851,14223666,5441,19,-0.540771484375,-0.07281494140625,0.81512451171875
1688369231851,14223666,5441,20,-0.5419921875,-0.08209228515625,0.81512451171875
1688369231851,14223666,5441,21,-0.542236328125,-0.07672119140625,0.81829833984375
1688369231851,14223666,5441,22,-0.54150390625,-0.07672119140625,0.81463623046875
1688369231851,14223666,5441,23,-0.54345703125,-0.07403564453125,0.81536865234375
1688369231851,14223666,5441,24,-0.54052734375,-0.07574462890625,0.81414794921875
1688369231851,14223666,5441,25,-0.5390625,-0.07843017578125,0.81878662109375
1688369231851,14223666,5441,26,-0.538818359375,-0.08087158203125,0.81878662109375
1688369231851,14223666,5441,27,-0.53564453125,-0.07818603515625,0.81927490234375
1688369231851,14223666,5441,28,-0.5341796875,-0.07818603515625,0.82659912109375
1688369231851,14223666,5441,29,-0.535888671875,-0.07940673828125,0.81732177734375
1688369231851,14223666,5441,30,-0.532470703125,-0.07769775390625,0.82318115234375
1688369231851,14223666,5441,31,-0.53466796875,-0.08331298828125,0.82562255859375
1688369234193,14226252,5442,0,-0.53076171875,-0.07696533203125,0.82220458984375
1688369234193,14226252,5442,1,-0.5322265625,-0.07818603515625,0.82342529296875
1688369234193,14226252,5442,2,-0.53271484375,-0.07891845703125,0.82025146484375
1688369234193,14226252,5442,3,-0.529541015625,-0.07891845703125,0.82318115234375
1688369234193,14226252,5442,4,-0.52880859375,-0.08013916015625,0.82293701171875
1688369234193,14226252,5442,5,-0.527587890625,-0.07794189453125,0.82733154296875
1688369234193,14226252,5442,6,-0.529296875,-0.07867431640625,0.82171630859375
1688369234193,14226252,5442,7,-0.52734375,-0.07916259765625,0.82513427734375
1688369234193,14226252,5442,8,-0.52880859375,-0.08258056640625,0.82293701171875
1688369234193,14226252,5442,9,-0.529052734375,-0.07989501953125,0.82391357421875
1688369234193,14226252,5442,10,-0.5283203125,-0.08135986328125,0.82489013671875
1688369234193,14226252,5442,11,-0.526611328125,-0.07891845703125,0.82733154296875
1688369234193,14226252,5442,12,-0.52734375,-0.08233642578125,0.82879638671875
1688369234193,14226252,5442,13,-0.527587890625,-0.07989501953125,0.82757568359375
1688369234193,14226252,5442,14,-0.5283203125,-0.08111572265625,0.82147216796875
1688369234193,14226252,5442,15,-0.528076171875,-0.07818603515625,0.82781982421875
1688369234193,14226252,5442,16,-0.52734375,-0.08160400390625,0.82635498046875
1688369234193,14226252,5442,17,-0.527099609375,-0.07818603515625,0.82586669921875
1688369234193,14226252,5442,18,-0.52685546875,-0.08233642578125,0.82464599609375
1688369234193,14226252,5442,19,-0.529296875,-0.08258056640625,0.82196044921875
1688369234193,14226252,5442,20,-0.529541015625,-0.07794189453125,0.82733154296875
1688369234193,14226252,5442,21,-0.533447265625,-0.08453369140625,0.82269287109375
1688369234193,14226252,5442,22,-0.529541015625,-0.07574462890625,0.82440185546875
1688369234193,14226252,5442,23,-0.528076171875,-0.07745361328125,0.82415771484375
1688369234193,14226252,5442,24,-0.52880859375,-0.07769775390625,0.82391357421875
1688369234193,14226252,5442,25,-0.52978515625,-0.07769775390625,0.82586669921875
1688369234193,14226252,5442,26,-0.5302734375,-0.07720947265625,0.82537841796875
1688369234193,14226252,5442,27,-0.52685546875,-0.07696533203125,0.82391357421875
1688369234193,14226252,5442,28,-0.529296875,-0.07159423828125,0.83001708984375
1688369234193,14226252,5442,29,-0.5283203125,-0.07623291015625,0.82684326171875
1688369234193,14226252,5442,30,-0.52783203125,-0.07208251953125,0.82342529296875
1688369234193,14226252,5442,31,-0.52880859375,-0.07745361328125,0.82659912109375
1688369237312,14228831,5443,0,-0.52587890625,-0.07232666015625,0.82391357421875
1688369237312,14228831,5443,1,-0.5263671875,-0.07452392578125,0.82904052734375
1688369237312,14228831,5443,2,-0.524169921875,-0.07379150390625,0.82391357421875
1688369237312,14228831,5443,3,-0.5244140625,-0.07257080078125,0.82830810546875
1688369237312,14228831,5443,4,-0.52294921875,-0.07574462890625,0.82659912109375
1688369237312,14228831,5443,5,-0.525390625,-0.07476806640625,0.82733154296875
1688369237312,14228831,5443,6,-0.521240234375,-0.07208251953125,0.82928466796875
1688369237312,14228831,5443,7,-0.525390625,-0.07379150390625,0.82464599609375
1688369237312,14228831,5443,8,-0.527099609375,-0.06719970703125,0.83099365234375
1688369237312,14228831,5443,9,-0.5263671875,-0.07232666015625,0.82635498046875
1688369237312,14228831,5443,10,-0.523681640625,-0.07135009765625,0.82757568359375
1688369237312,14228831,5443,11,-0.52392578125,-0.07232666015625,0.83050537109375
1688369237312,14228831,5443,12,-0.525390625,-0.06744384765625,0.82781982421875
1688369237312,14228831,5443,13,-0.5263671875,-0.07086181640625,0.82757568359375
1688369237312,14228831,5443,14,-0.523681640625,-0.06890869140625,0.82635498046875
1688369237312,14228831,5443,15,-0.52294921875,-0.06842041015625,0.82830810546875
1688369237312,14228831,5443,16,-0.525390625,-0.07330322265625,0.82830810546875
1688369237312,14228831,5443,17,-0.52734375,-0.06915283203125,0.82977294921875
1688369237312,14228831,5443,18,-0.525146484375,-0.07476806640625,0.82855224609375
1688369237312,14228831,5443,19,-0.52587890625,-0.07330322265625,0.82757568359375
1688369237312,14228831,5443,20,-0.528076171875,-0.07501220703125,0.82440185546875
1688369237312,14228831,5443,21,-0.529296875,-0.08062744140625,0.82806396484375
1688369237312,14228831,5443,22,-0.5283203125,-0.07232666015625,0.82269287109375
1688369237312,14228831,5443,23,-0.532470703125,-0.08502197265625,0.82537841796875
1688369237312,14228831,5443,24,-0.533935546875,-0.07086181640625,0.82025146484375
1688369237312,14228831,5443,25,-0.5322265625,-0.07867431640625,0.82025146484375
1688369237312,14228831,5443,26,-0.537353515625,-0.07794189453125,0.82391357421875
1688369237312,14228831,5443,27,-0.537841796875,-0.07769775390625,0.82342529296875
1688369237312,14228831,5443,28,-0.538818359375,-0.07305908203125,0.81512451171875
1688369237312,14228831,5443,29,-0.53955078125,-0.07867431640625,0.81976318359375
1688369237312,14228831,5443,30,-0.540771484375,-0.07427978515625,0.81903076171875
1688369237312,14228831,5443,31,-0.539306640625,-0.07696533203125,0.81829833984375
1688369239457,14231416,5444,0,-0.54248046875,-0.07623291015625,0.81854248046875
1688369239457,14231416,5444,1,-0.5439453125,-0.07598876953125,0.81829833984375
1688369239457,14231416,5444,2,-0.544189453125,-0.07696533203125,0.81561279296875
1688369239457,14231416,5444,3,-0.544677734375,-0.07550048828125,0.81903076171875
1688369239457,14231416,5444,4,-0.545166015625,-0.08013916015625,0.81585693359375
1688369239457,14231416,5444,5,-0.5478515625,-0.07232666015625,0.81317138671875
1688369239457,14231416,5444,6,-0.5478515625,-0.07843017578125,0.81219482421875
1688369239457,14231416,5444,7,-0.54931640625,-0.07623291015625,0.81292724609375
1688369239457,14231416,5444,8,-0.54736328125,-0.07427978515625,0.81048583984375
1688369239457,14231416,5444,9,-0.549560546875,-0.07623291015625,0.81561279296875
1688369239457,14231416,5444,10,-0.55126953125,-0.07403564453125,0.81414794921875
1688369239457,14231416,5444,11,-0.551513671875,-0.07501220703125,0.81146240234375
1688369239457,14231416,5444,12,-0.547607421875,-0.07476806640625,0.81121826171875
1688369239457,14231416,5444,13,-0.548095703125,-0.07598876953125,0.81488037109375
1688369239457,14231416,5444,14,-0.54931640625,-0.07672119140625,0.80877685546875
1688369239457,14231416,5444,15,-0.54736328125,-0.07867431640625,0.81365966796875
1688369239457,14231416,5444,16,-0.546630859375,-0.07208251953125,0.80975341796875
1688369239457,14231416,5444,17,-0.54541015625,-0.07647705078125,0.81341552734375
1688369239457,14231416,5444,18,-0.54296875,-0.08038330078125,0.81683349609375
1688369239457,14231416,5444,19,-0.542236328125,-0.07501220703125,0.81488037109375
1688369239457,14231416,5444,20,-0.541259765625,-0.07550048828125,0.81878662109375
1688369239457,14231416,5444,21,-0.540771484375,-0.07891845703125,0.81781005859375
1688369239457,14231416,5444,22,-0.540283203125,-0.07891845703125,0.82073974609375
1688369239457,14231416,5444,23,-0.540283203125,-0.07916259765625,0.81610107421875
1688369239457,14231416,5444,24,-0.540283203125,-0.07769775390625,0.81951904296875
1688369239457,14231416,5444,25,-0.536376953125,-0.07647705078125,0.82000732421875
