receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759933302682,1034751554,23865,30,-0.935791015625,-0.15631103515625,-0.47003173828125
1759933302682,1034751554,23865,31,-0.93798828125,-0.15948486328125,-0.47027587890625
1759933305265,1034754127,23866,0,-0.9384765625,-0.15728759765625,-0.46734619140625
1759933305265,1034754127,23866,1,-0.93896484375,-0.16290283203125,-0.46759033203125
1759933305265,1034754127,23866,2,-0.937255859375,-0.15509033203125,-0.46978759765625
1759933305265,1034754127,23866,3,-0.93408203125,-0.15679931640625,-0.46734619140625
1759933305265,1034754127,23866,4,-0.938720703125,-0.15704345703125,-0.46759033203125
1759933305265,1034754127,23866,5,-0.94091796875,-0.15631103515625,-0.46270751953125
1759933305265,1034754127,23866,6,-0.94091796875,-0.15997314453125,-0.46197509765625
1759933305265,1034754127,23866,7,-0.9404296875,-0.15582275390625,-0.46319580078125
1759933305265,1034754127,23866,8,-0.94091796875,-0.16192626953125,-0.46343994140625
1759933305265,1034754127,23866,9,-0.943115234375,-0.15386962890625,-0.45709228515625
1759933305265,1034754127,23866,10,-0.944580078125,-0.15924072265625,-0.45782470703125
1759933305265,1034754127,23866,11,-0.943115234375,-0.15679931640625,-0.45367431640625
1759933305265,1034754127,23866,12,-0.94677734375,-0.15460205078125,-0.45416259765625
1759933305265,1034754127,23866,13,-0.9482421875,-0.15826416015625,-0.45074462890625
1759933305265,1034754127,23866,14,-0.947509765625,-0.15289306640625,-0.44366455078125
1759933305265,1034754127,23866,15,-0.95068359375,-0.15948486328125,-0.44464111328125
1759933305265,1034754127,23866,16,-0.95068359375,-0.15533447265625,-0.43878173828125
1759933305265,1034754127,23866,17,-0.95849609375,-0.15435791015625,-0.43658447265625
1759933305265,1034754127,23866,18,-0.952392578125,-0.15753173828125,-0.43341064453125
1759933305265,1034754127,23866,19,-0.954345703125,-0.15509033203125,-0.43316650390625
1759933305265,1034754127,23866,20,-0.958251953125,-0.15679931640625,-0.43585205078125
1759933305265,1034754127,23866,21,-0.95068359375,-0.15362548828125,-0.42730712890625
1759933305265,1034754127,23866,22,-0.956787109375,-0.15875244140625,-0.43316650390625
1759933305265,1034754127,23866,23,-0.955322265625,-0.15655517578125,-0.42633056640625
1759933305265,1034754127,23866,24,-0.9599609375,-0.15557861328125,-0.43292236328125
1759933305265,1034754127,23866,25,-0.9560546875,-0.15777587890625,-0.42388916015625
1759933305265,1034754127,23866,26,-0.958251953125,-0.15606689453125,-0.42242431640625
1759933305265,1034754127,23866,27,-0.957275390625,-0.15679931640625,-0.43096923828125
1759933305265,1034754127,23866,28,-0.957275390625,-0.15972900390625,-0.42486572265625
1759933305265,1034754127,23866,29,-0.958984375,-0.15679931640625,-0.43096923828125
1759933305265,1034754127,23866,30,-0.957763671875,-0.15899658203125,-0.42510986328125
1759933305265,1034754127,23866,31,-0.958251953125,-0.15216064453125,-0.43145751953125
1759933308049,1034756700,23867,0,-0.955810546875,-0.15484619140625,-0.42584228515625
1759933308049,1034756700,23867,1,-0.956298828125,-0.15655517578125,-0.43048095703125
1759933308049,1034756700,23867,2,-0.956298828125,-0.15362548828125,-0.43243408203125
1759933308049,1034756700,23867,3,-0.953857421875,-0.15802001953125,-0.43609619140625
1759933308049,1034756700,23867,4,-0.951416015625,-0.15606689453125,-0.43292236328125
1759933308049,1034756700,23867,5,-0.950927734375,-0.15948486328125,-0.44024658203125
1759933308049,1034756700,23867,6,-0.95166015625,-0.15875244140625,-0.43682861328125
1759933308049,1034756700,23867,7,-0.955078125,-0.15655517578125,-0.44537353515625
1759933308049,1034756700,23867,8,-0.9482421875,-0.15972900390625,-0.44317626953125
1759933308049,1034756700,23867,9,-0.948486328125,-0.16046142578125,-0.44683837890625
1759933308049,1034756700,23867,10,-0.94580078125,-0.15924072265625,-0.45416259765625
1759933308049,1034756700,23867,11,-0.943115234375,-0.15802001953125,-0.45635986328125
1759933308049,1034756700,23867,12,-0.946044921875,-0.15899658203125,-0.45831298828125
1759933308049,1034756700,23867,13,-0.9365234375,-0.15655517578125,-0.45977783203125
1759933308049,1034756700,23867,14,-0.94677734375,-0.15924072265625,-0.46124267578125
1759933308049,1034756700,23867,15,-0.94189453125,-0.15655517578125,-0.46173095703125
1759933308049,1034756700,23867,16,-0.93896484375,-0.15460205078125,-0.46563720703125
1759933308049,1034756700,23867,17,-0.936767578125,-0.15972900390625,-0.46734619140625
1759933308049,1034756700,23867,18,-0.939697265625,-0.15460205078125,-0.46881103515625
1759933308049,1034756700,23867,19,-0.931640625,-0.15655517578125,-0.46905517578125
1759933308049,1034756700,23867,20,-0.940673828125,-0.16021728515625,-0.47467041015625
1759933308049,1034756700,23867,21,-0.9326171875,-0.15606689453125,-0.47125244140625
1759933308049,1034756700,23867,22,-0.93994140625,-0.15899658203125,-0.46734619140625
1759933308049,1034756700,23867,23,-0.9375,-0.15728759765625,-0.47125244140625
1759933308049,1034756700,23867,24,-0.932373046875,-0.15802001953125,-0.46417236328125
1759933308049,1034756700,23867,25,-0.93994140625,-0.15850830078125,-0.46661376953125
1759933308049,1034756700,23867,26,-0.940185546875,-0.16046142578125,-0.47296142578125
1759933308049,1034756700,23867,27,-0.939208984375,-0.15826416015625,-0.46856689453125
1759933308049,1034756700,23867,28,-0.940185546875,-0.15826416015625,-0.46343994140625
1759933308049,1034756700,23867,29,-0.940673828125,-0.16192626953125,-0.46514892578125
1759933308049,1034756700,23867,30,-0.94091796875,-0.15557861328125,-0.45977783203125
1759933308049,1034756700,23867,31,-0.945068359375,-0.16143798828125,-0.46246337890625
1759933310435,1034759273,23868,0,-0.943115234375,-0.16217041015625,-0.45465087890625
1759933310435,1034759273,23868,1,-0.943603515625,-0.15679931640625,-0.45245361328125
1759933310435,1034759273,23868,2,-0.945068359375,-0.15924072265625,-0.46026611328125
1759933310435,1034759273,23868,3,-0.942626953125,-0.15655517578125,-0.44683837890625
1759933310435,1034759273,23868,4,-0.947509765625,-0.16314697265625,-0.45123291015625
1759933310435,1034759273,23868,5,-0.94970703125,-0.15777587890625,-0.44244384765625
1759933310435,1034759273,23868,6,-0.95458984375,-0.15655517578125,-0.44122314453125
1759933310435,1034759273,23868,7,-0.950927734375,-0.16168212890625,-0.43218994140625
1759933310435,1034759273,23868,8,-0.9521484375,-0.15875244140625,-0.43316650390625
1759933310435,1034759273,23868,9,-0.954833984375,-0.15679931640625,-0.43682861328125
1759933310435,1034759273,23868,10,-0.95263671875,-0.15655517578125,-0.42852783203125
1759933310435,1034759273,23868,11,-0.955322265625,-0.15899658203125,-0.43292236328125
1759933310435,1034759273,23868,12,-0.9560546875,-0.16314697265625,-0.42462158203125
1759933310435,1034759273,23868,13,-0.95751953125,-0.15582275390625,-0.43023681640625
1759933310435,1034759273,23868,14,-0.958740234375,-0.16046142578125,-0.42706298828125
1759933310435,1034759273,23868,15,-0.95654296875,-0.15972900390625,-0.42657470703125
1759933310435,1034759273,23868,16,-0.957275390625,-0.15899658203125,-0.43121337890625
1759933310435,1034759273,23868,17,-0.955078125,-0.15899658203125,-0.42608642578125
1759933310435,1034759273,23868,18,-0.9580078125,-0.15924072265625,-0.42852783203125
1759933310435,1034759273,23868,19,-0.957763671875,-0.16192626953125,-0.41998291015625
1759933310435,1034759273,23868,20,-0.958251953125,-0.15655517578125,-0.42852783203125
1759933310435,1034759273,23868,21,-0.95751953125,-0.16119384765625,-0.42584228515625
1759933310435,1034759273,23868,22,-0.954833984375,-0.16241455078125,-0.42510986328125
1759933310435,1034759273,23868,23,-0.95556640625,-0.15679931640625,-0.42852783203125
1759933310435,1034759273,23868,24,-0.95751953125,-0.16217041015625,-0.42852783203125
1759933310435,1034759273,23868,25,-0.95361328125,-0.15802001953125,-0.42559814453125
1759933310435,1034759273,23868,26,-0.9541015625,-0.16363525390625,-0.43609619140625
1759933310435,1034759273,23868,27,-0.954345703125,-0.16192626953125,-0.43170166015625
1759933310435,1034759273,23868,28,-0.95556640625,-0.16094970703125,-0.43756103515625
1759933310435,1034759273,23868,29,-0.94921875,-0.16217041015625,-0.43682861328125
1759933310435,1034759273,23868,30,-0.953125,-0.16339111328125,-0.44049072265625
1759933310435,1034759273,23868,31,-0.94677734375,-0.16265869140625,-0.44219970703125
1759933313016,1034761846,23869,0,-0.946533203125,-0.16339111328125,-0.44781494140625
1759933313016,1034761846,23869,1,-0.945556640625,-0.16290283203125,-0.44903564453125
1759933313016,1034761846,23869,2,-0.947509765625,-0.16534423828125,-0.45367431640625
1759933313016,1034761846,23869,3,-0.944091796875,-0.16094970703125,-0.45196533203125
1759933313016,1034761846,23869,4,-0.944580078125,-0.16436767578125,-0.45587158203125
1759933313016,1034761846,23869,5,-0.940673828125,-0.16070556640625,-0.45806884765625
1759933313016,1034761846,23869,6,-0.941162109375,-0.16265869140625,-0.46148681640625
1759933313016,1034761846,23869,7,-0.932861328125,-0.16119384765625,-0.47052001953125
1759933313016,1034761846,23869,8,-0.93798828125,-0.16168212890625,-0.46978759765625
1759933313016,1034761846,23869,9,-0.940185546875,-0.16192626953125,-0.46881103515625
1759933313016,1034761846,23869,10,-0.939697265625,-0.16387939453125,-0.46514892578125
1759933313016,1034761846,23869,11,-0.939208984375,-0.16119384765625,-0.46588134765625
1759933313016,1034761846,23869,12,-0.940185546875,-0.16217041015625,-0.46417236328125
1759933313016,1034761846,23869,13,-0.93994140625,-0.16241455078125,-0.46685791015625
1759933313016,1034761846,23869,14,-0.939453125,-0.15997314453125,-0.46368408203125
1759933313016,1034761846,23869,15,-0.938232421875,-0.16558837890625,-0.46539306640625
1759933313016,1034761846,23869,16,-0.937744140625,-0.16192626953125,-0.46148681640625
1759933313016,1034761846,23869,17,-0.937744140625,-0.16241455078125,-0.46685791015625
1759933313016,1034761846,23869,18,-0.940673828125,-0.16314697265625,-0.45758056640625
1759933313016,1034761846,23869,19,-0.9462890625,-0.16241455078125,-0.46197509765625
1759933313016,1034761846,23869,20,-0.942626953125,-0.16168212890625,-0.45758056640625
1759933313016,1034761846,23869,21,-0.942138671875,-0.16021728515625,-0.45660400390625
1759933313016,1034761846,23869,22,-0.94287109375,-0.15899658203125,-0.45562744140625
1759933313016,1034761846,23869,23,-0.945068359375,-0.16143798828125,-0.45538330078125
1759933313016,1034761846,23869,24,-0.944091796875,-0.15753173828125,-0.45196533203125
1759933313016,1034761846,23869,25,-0.948974609375,-0.16778564453125,-0.45050048828125
1759933313016,1034761846,23869,26,-0.947998046875,-0.15582275390625,-0.44952392578125
1759933313016,1034761846,23869,27,-0.95068359375,-0.15972900390625,-0.44219970703125
1759933313016,1034761846,23869,28,-0.950439453125,-0.16094970703125,-0.44024658203125
1759933313016,1034761846,23869,29,-0.949462890625,-0.15826416015625,-0.44097900390625
1759933313016,1034761846,23869,30,-0.953857421875,-0.16119384765625,-0.43682861328125
1759933313016,1034761846,23869,31,-0.951171875,-0.15802001953125,-0.43414306640625
1759933315600,1034764419,23870,0,-0.954345703125,-0.16656494140625,-0.43609619140625
1759933315600,1034764419,23870,1,-0.95556640625,-0.15899658203125,-0.43170166015625
1759933315600,1034764419,23870,2,-0.958740234375,-0.16070556640625,-0.43194580078125
1759933315600,1034764419,23870,3,-0.951171875,-0.16265869140625,-0.42974853515625
1759933315600,1034764419,23870,4,-0.958251953125,-0.15972900390625,-0.42999267578125
1759933315600,1034764419,23870,5,-0.956298828125,-0.16241455078125,-0.43243408203125
1759933315600,1034764419,23870,6,-0.95361328125,-0.15997314453125,-0.42779541015625
1759933315600,1034764419,23870,7,-0.955322265625,-0.16119384765625,-0.43292236328125
1759933315600,1034764419,23870,8,-0.954345703125,-0.15924072265625,-0.42291259765625
1759933315600,1034764419,23870,9,-0.958984375,-0.15972900390625,-0.43145751953125
1759933315600,1034764419,23870,10,-0.956298828125,-0.16290283203125,-0.42510986328125
1759933315600,1034764419,23870,11,-0.956298828125,-0.16387939453125,-0.42901611328125
1759933315600,1034764419,23870,12,-0.952880859375,-0.15997314453125,-0.43170166015625
1759933315600,1034764419,23870,13,-0.9560546875,-0.16119384765625,-0.42877197265625
1759933315600,1034764419,23870,14,-0.958251953125,-0.15850830078125,-0.43072509765625
1759933315600,1034764419,23870,15,-0.956787109375,-0.16680908203125,-0.42510986328125
1759933315600,1034764419,23870,16,-0.957275390625,-0.15679931640625,-0.42926025390625
1759933315600,1034764419,23870,17,-0.959716796875,-0.16192626953125,-0.42657470703125
1759933315600,1034764419,23870,18,-0.955078125,-0.16021728515625,-0.42584228515625
1759933315600,1034764419,23870,19,-0.958251953125,-0.15924072265625,-0.42901611328125
1759933315600,1034764419,23870,20,-0.95654296875,-0.16461181640625,-0.42901611328125
1759933315600,1034764419,23870,21,-0.95458984375,-0.15948486328125,-0.42779541015625
1759933315600,1034764419,23870,22,-0.95703125,-0.15972900390625,-0.43170166015625
1759933315600,1034764419,23870,23,-0.953857421875,-0.16387939453125,-0.42755126953125
1759933315600,1034764419,23870,24,-0.95556640625,-0.16119384765625,-0.43414306640625
1759933315600,1034764419,23870,25,-0.951416015625,-0.16143798828125,-0.43389892578125
1759933315600,1034764419,23870,26,-0.95068359375,-0.16412353515625,-0.43316650390625
1759933315600,1034764419,23870,27,-0.95263671875,-0.16461181640625,-0.44415283203125
1759933315600,1034764419,23870,28,-0.949462890625,-0.16485595703125,-0.44171142578125
1759933315600,1034764419,23870,29,-0.947998046875,-0.16485595703125,-0.44464111328125
1759933315600,1034764419,23870,30,-0.9453125,-0.16485595703125,-0.45245361328125
1759933315600,1034764419,23870,31,-0.94482421875,-0.16656494140625,-0.44464111328125
1759933318186,1034766992,23871,0,-0.946044921875,-0.16290283203125,-0.45684814453125
1759933318186,1034766992,23871,1,-0.94140625,-0.16436767578125,-0.45343017578125
1759933318186,1034766992,23871,2,-0.9443359375,-0.16680908203125,-0.45806884765625
1759933318186,1034766992,23871,3,-0.938232421875,-0.16510009765625,-0.46612548828125
1759933318186,1034766992,23871,4,-0.93701171875,-0.16021728515625,-0.46881103515625
1759933318186,1034766992,23871,5,-0.93603515625,-0.16168212890625,-0.47198486328125
1759933318186,1034766992,23871,6,-0.93505859375,-0.16363525390625,-0.47662353515625
1759933318186,1034766992,23871,7,-0.931396484375,-0.16510009765625,-0.47271728515625
1759933318186,1034766992,23871,8,-0.9375,-0.16192626953125,-0.47125244140625
1759933318186,1034766992,23871,9,-0.93359375,-0.16729736328125,-0.46929931640625
1759933318186,1034766992,23871,10,-0.93603515625,-0.16412353515625,-0.47271728515625
1759933318186,1034766992,23871,11,-0.934814453125,-0.16436767578125,-0.47491455078125
1759933318186,1034766992,23871,12,-0.932861328125,-0.16607666015625,-0.47271728515625
1759933318186,1034766992,23871,13,-0.935302734375,-0.16192626953125,-0.46881103515625
1759933318186,1034766992,23871,14,-0.9375,-0.16632080078125,-0.46929931640625
1759933318186,1034766992,23871,15,-0.933837890625,-0.15948486328125,-0.46612548828125
1759933318186,1034766992,23871,16,-0.938232421875,-0.16339111328125,-0.46441650390625
1759933318186,1034766992,23871,17,-0.939208984375,-0.16461181640625,-0.46417236328125
1759933318186,1034766992,23871,18,-0.93896484375,-0.16143798828125,-0.46636962890625
1759933318186,1034766992,23871,19,-0.940185546875,-0.16021728515625,-0.46441650390625
1759933318186,1034766992,23871,20,-0.93896484375,-0.16217041015625,-0.45904541015625
1759933318186,1034766992,23871,21,-0.942626953125,-0.16461181640625,-0.46148681640625
1759933318186,1034766992,23871,22,-0.94677734375,-0.16632080078125,-0.45343017578125
1759933318186,1034766992,23871,23,-0.9482421875,-0.15972900390625,-0.44903564453125
1759933318186,1034766992,23871,24,-0.947509765625,-0.16143798828125,-0.44537353515625
1759933318186,1034766992,23871,25,-0.9482421875,-0.16314697265625,-0.44097900390625
1759933318186,1034766992,23871,26,-0.95166015625,-0.16168212890625,-0.44488525390625
1759933318186,1034766992,23871,27,-0.948974609375,-0.16412353515625,-0.44122314453125
1759933318186,1034766992,23871,28,-0.9501953125,-0.16046142578125,-0.44024658203125
1759933318186,1034766992,23871,29,-0.953125,-0.16802978515625,-0.43731689453125
1759933318186,1034766992,23871,30,-0.954345703125,-0.16021728515625,-0.43975830078125
1759933318186,1034766992,23871,31,-0.953125,-0.16168212890625,-0.43658447265625
1759933320769,1034769565,23872,0,-0.952880859375,-0.16363525390625,-0.43365478515625
1759933320769,1034769565,23872,1,-0.953369140625,-0.16192626953125,-0.43414306640625
1759933320769,1034769565,23872,2,-0.951904296875,-0.16387939453125,-0.43121337890625
1759933320769,1034769565,23872,3,-0.952880859375,-0.16143798828125,-0.43121337890625
1759933320769,1034769565,23872,4,-0.9541015625,-0.16607666015625,-0.43634033203125
1759933320769,1034769565,23872,5,-0.952392578125,-0.16265869140625,-0.43096923828125
1759933320769,1034769565,23872,6,-0.95849609375,-0.16265869140625,-0.43609619140625
1759933320769,1034769565,23872,7,-0.951171875,-0.16339111328125,-0.43023681640625
1759933320769,1034769565,23872,8,-0.95361328125,-0.16217041015625,-0.43292236328125
1759933320769,1034769565,23872,9,-0.953857421875,-0.16314697265625,-0.43609619140625
1759933320769,1034769565,23872,10,-0.95361328125,-0.16461181640625,-0.43145751953125
1759933320769,1034769565,23872,11,-0.952880859375,-0.15875244140625,-0.42266845703125
1759933320769,1034769565,23872,12,-0.95458984375,-0.16461181640625,-0.43536376953125
1759933320769,1034769565,23872,13,-0.95556640625,-0.16339111328125,-0.43072509765625
1759933320769,1034769565,23872,14,-0.95751953125,-0.16143798828125,-0.43414306640625
1759933320769,1034769565,23872,15,-0.951904296875,-0.16461181640625,-0.43218994140625
1759933320769,1034769565,23872,16,-0.955322265625,-0.16290283203125,-0.43438720703125
1759933320769,1034769565,23872,17,-0.951416015625,-0.16363525390625,-0.43511962890625
1759933320769,1034769565,23872,18,-0.95166015625,-0.16265869140625,-0.43829345703125
1759933320769,1034769565,23872,19,-0.953125,-0.16461181640625,-0.44073486328125
1759933320769,1034769565,23872,20,-0.94482421875,-0.16485595703125,-0.44464111328125
1759933320769,1034769565,23872,21,-0.953369140625,-0.16949462890625,-0.43756103515625
1759933320769,1034769565,23872,22,-0.945556640625,-0.16119384765625,-0.44512939453125
1759933320769,1034769565,23872,23,-0.9453125,-0.16925048828125,-0.44537353515625
1759933320769,1034769565,23872,24,-0.946533203125,-0.16754150390625,-0.44903564453125
1759933320769,1034769565,23872,25,-0.946044921875,-0.16412353515625,-0.45123291015625
1759933320769,1034769565,23872,26,-0.94140625,-0.16583251953125,-0.45465087890625
1759933320769,1034769565,23872,27,-0.93798828125,-0.16461181640625,-0.45513916015625
1759933320769,1034769565,23872,28,-0.942138671875,-0.16485595703125,-0.46173095703125
1759933320769,1034769565,23872,29,-0.940185546875,-0.17144775390625,-0.46759033203125
1759933320769,1034769565,23872,30,-0.93603515625,-0.16217041015625,-0.46099853515625
1759933320769,1034769565,23872,31,-0.939697265625,-0.16949462890625,-0.46661376953125
1759933323354,1034772138,23873,0,-0.937255859375,-0.16583251953125,-0.46539306640625
1759933323354,1034772138,23873,1,-0.93603515625,-0.16461181640625,-0.46807861328125
1759933323354,1034772138,23873,2,-0.935302734375,-0.16534423828125,-0.46807861328125
1759933323354,1034772138,23873,3,-0.93896484375,-0.16607666015625,-0.46856689453125
1759933323354,1034772138,23873,4,-0.93408203125,-0.16265869140625,-0.46954345703125
1759933323354,1034772138,23873,5,-0.938720703125,-0.16876220703125,-0.46514892578125
1759933323354,1034772138,23873,6,-0.936767578125,-0.16387939453125,-0.47076416015625
1759933323354,1034772138,23873,7,-0.93310546875,-0.16583251953125,-0.46856689453125
1759933323354,1034772138,23873,8,-0.93701171875,-0.16656494140625,-0.46978759765625
1759933323354,1034772138,23873,9,-0.9375,-0.16290283203125,-0.46734619140625
1759933323354,1034772138,23873,10,-0.934814453125,-0.16363525390625,-0.46929931640625
1759933323354,1034772138,23873,11,-0.939208984375,-0.16461181640625,-0.46466064453125
1759933323354,1034772138,23873,12,-0.93798828125,-0.16729736328125,-0.46588134765625
1759933323354,1034772138,23873,13,-0.9384765625,-0.16168212890625,-0.46124267578125
1759933323354,1034772138,23873,14,-0.9423828125,-0.16241455078125,-0.46514892578125
1759933323354,1034772138,23873,15,-0.9384765625,-0.16363525390625,-0.46075439453125
1759933323354,1034772138,23873,16,-0.943115234375,-0.16339111328125,-0.45684814453125
1759933323354,1034772138,23873,17,-0.94189453125,-0.16363525390625,-0.46173095703125
1759933323354,1034772138,23873,18,-0.94140625,-0.16314697265625,-0.45001220703125
1759933323354,1034772138,23873,19,-0.946044921875,-0.16705322265625,-0.45635986328125
1759933323354,1034772138,23873,20,-0.947265625,-0.16363525390625,-0.44366455078125
1759933323354,1034772138,23873,21,-0.94873046875,-0.16339111328125,-0.44708251953125
1759933323354,1034772138,23873,22,-0.948486328125,-0.16680908203125,-0.44171142578125
1759933323354,1034772138,23873,23,-0.94921875,-0.16412353515625,-0.43780517578125
1759933323354,1034772138,23873,24,-0.94970703125,-0.16314697265625,-0.44512939453125
1759933323354,1034772138,23873,25,-0.95068359375,-0.16534423828125,-0.43707275390625
1759933323354,1034772138,23873,26,-0.94921875,-0.16436767578125,-0.43853759765625
1759933323354,1034772138,23873,27,-0.956298828125,-0.16607666015625,-0.43096923828125
1759933323354,1034772138,23873,28,-0.955078125,-0.16119384765625,-0.43780517578125
1759933323354,1034772138,23873,29,-0.95361328125,-0.16436767578125,-0.43438720703125
1759933323354,1034772138,23873,30,-0.9521484375,-0.16412353515625,-0.43267822265625
1759933323354,1034772138,23873,31,-0.954345703125,-0.16290283203125,-0.43267822265625
1759933325936,1034774712,23874,0,-0.9521484375,-0.16534423828125,-0.43438720703125
1759933325936,1034774712,23874,1,-0.953125,-0.16412353515625,-0.43389892578125
1759933325936,1034774712,23874,2,-0.954833984375,-0.17047119140625,-0.43585205078125
1759933325936,1034774712,23874,3,-0.950927734375,-0.16094970703125,-0.43194580078125
1759933325936,1034774712,23874,4,-0.955078125,-0.16510009765625,-0.43487548828125
1759933325936,1034774712,23874,5,-0.951171875,-0.16290283203125,-0.43072509765625
1759933325936,1034774712,23874,6,-0.955810546875,-0.16436767578125,-0.43414306640625
1759933325936,1034774712,23874,7,-0.953857421875,-0.16436767578125,-0.43341064453125
1759933325936,1034774712,23874,8,-0.9521484375,-0.16412353515625,-0.43121337890625
1759933325936,1034774712,23874,9,-0.953369140625,-0.16632080078125,-0.43682861328125
