receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759935474918,3281822,373,5,-0.298095703125,-0.96514892578125,-0.00958251953125
1759935474918,3281822,373,6,-0.294677734375,-0.95977783203125,-0.01007080078125
1759935474918,3281822,373,7,-0.28466796875,-0.96075439453125,-0.01739501953125
1759935474918,3281822,373,8,-0.287353515625,-0.95440673828125,-0.01641845703125
1759935474918,3281822,373,9,-0.2978515625,-0.96148681640625,-0.00323486328125
1759935474918,3281822,373,10,-0.28515625,-0.95587158203125,-0.01275634765625
1759935474918,3281822,373,11,-0.290283203125,-0.95343017578125,-0.02105712890625
1759935474918,3281822,373,12,-0.29443359375,-0.96661376953125,-0.01080322265625
1759935474918,3281822,373,13,-0.291259765625,-0.94610595703125,-0.01666259765625
1759935474918,3281822,373,14,-0.2900390625,-0.96441650390625,-0.00909423828125
1759935474918,3281822,373,15,-0.29150390625,-0.95660400390625,-0.01348876953125
1759935474918,3281822,373,16,-0.291259765625,-0.95245361328125,-0.00665283203125
1759935474918,3281822,373,17,-0.285888671875,-0.95440673828125,-0.01788330078125
1759935474918,3281822,373,18,-0.30419921875,-0.95635986328125,-0.00347900390625
1759935474918,3281822,373,19,-0.294921875,-0.95977783203125,-0.00030517578125
1759935474918,3281822,373,20,-0.294677734375,-0.95758056640625,-0.01397705078125
1759935474918,3281822,373,21,-0.29296875,-0.95904541015625,-0.00836181640625
1759935474918,3281822,373,22,-0.297119140625,-0.96246337890625,-0.00592041015625
1759935474918,3281822,373,23,-0.29296875,-0.94927978515625,-0.00958251953125
1759935474918,3281822,373,24,-0.29296875,-0.96173095703125,-0.01202392578125
1759935474918,3281822,373,25,-0.29296875,-0.95684814453125,-0.01544189453125
1759935474918,3281822,373,26,-0.29052734375,-0.95098876953125,-0.01641845703125
1759935474918,3281822,373,27,-0.295166015625,-0.96051025390625,-0.01153564453125
1759935474918,3281822,373,28,-0.28662109375,-0.95294189453125,-0.02178955078125
1759935474918,3281822,373,29,-0.291259765625,-0.96173095703125,-0.01251220703125
1759935474918,3281822,373,30,-0.291259765625,-0.95782470703125,-0.00958251953125
1759935474918,3281822,373,31,-0.288330078125,-0.96588134765625,-0.01422119140625
1759935477316,3284359,374,0,-0.29541015625,-0.95294189453125,-0.01251220703125
1759935477316,3284359,374,1,-0.282470703125,-0.95904541015625,-0.01519775390625
1759935477316,3284359,374,2,-0.292236328125,-0.95806884765625,-0.01275634765625
1759935477316,3284359,374,3,-0.28955078125,-0.96026611328125,-0.01007080078125
1759935477316,3284359,374,4,-0.28369140625,-0.95343017578125,-0.01226806640625
1759935477316,3284359,374,5,-0.2939453125,-0.95635986328125,-0.00762939453125
1759935477316,3284359,374,6,-0.289794921875,-0.95831298828125,-0.00738525390625
1759935477316,3284359,374,7,-0.29052734375,-0.95367431640625,-0.00323486328125
1759935477316,3284359,374,8,-0.288818359375,-0.95953369140625,-0.00396728515625
1759935477316,3284359,374,9,-0.291015625,-0.95587158203125,-0.00372314453125
1759935477316,3284359,374,10,-0.287353515625,-0.95318603515625,-0.00567626953125
1759935477316,3284359,374,11,-0.292236328125,-0.95904541015625,-0.00201416015625
1759935477316,3284359,374,12,-0.292236328125,-0.95416259765625,-0.00836181640625
1759935477316,3284359,374,13,-0.287353515625,-0.95953369140625,-0.00323486328125
1759935477316,3284359,374,14,-0.2978515625,-0.95343017578125,-0.00592041015625
1759935477316,3284359,374,15,-0.280517578125,-0.95733642578125,-0.01177978515625
1759935477316,3284359,374,16,-0.294677734375,-0.95635986328125,-0.00274658203125
1759935477316,3284359,374,17,-0.290283203125,-0.95465087890625,-0.00836181640625
1759935477316,3284359,374,18,-0.294189453125,-0.95806884765625,-6.103515625e-05
1759935477316,3284359,374,19,-0.288818359375,-0.95367431640625,-0.00665283203125
1759935477316,3284359,374,20,-0.288818359375,-0.95538330078125,-0.00762939453125
1759935477316,3284359,374,21,-0.29541015625,-0.95245361328125,-0.00860595703125
1759935477316,3284359,374,22,-0.29345703125,-0.95904541015625,-0.01129150390625
1759935477316,3284359,374,23,-0.291259765625,-0.95489501953125,-0.03082275390625
1759935477316,3284359,374,24,-0.29296875,-0.95880126953125,-0.01568603515625
1759935477316,3284359,374,25,-0.28662109375,-0.96368408203125,-0.03179931640625
1759935477316,3284359,374,26,-0.284423828125,-0.95587158203125,-0.04351806640625
1759935477316,3284359,374,27,-0.29248046875,-0.96246337890625,-0.02764892578125
1759935477316,3284359,374,28,-0.2919921875,-0.95733642578125,-0.04180908203125
1759935477316,3284359,374,29,-0.291748046875,-0.96514892578125,-0.03399658203125
1759935477316,3284359,374,30,-0.287109375,-0.95465087890625,-0.04156494140625
1759935477316,3284359,374,31,-0.28173828125,-0.96148681640625,-0.03936767578125
1759935479914,3286896,375,0,-0.28515625,-0.95733642578125,-0.03985595703125
1759935479914,3286896,375,1,-0.28466796875,-0.95831298828125,-0.04351806640625
1759935479914,3286896,375,2,-0.288818359375,-0.96392822265625,-0.03692626953125
1759935479914,3286896,375,3,-0.29443359375,-0.95855712890625,-0.03106689453125
1759935479914,3286896,375,4,-0.2880859375,-0.96441650390625,-0.03839111328125
1759935479914,3286896,375,5,-0.284912109375,-0.95977783203125,-0.03619384765625
1759935479914,3286896,375,6,-0.29150390625,-0.95465087890625,-0.03472900390625
1759935479914,3286896,375,7,-0.291259765625,-0.96612548828125,-0.02569580078125
1759935479914,3286896,375,8,-0.282470703125,-0.95172119140625,-0.03961181640625
1759935479914,3286896,375,9,-0.2880859375,-0.96270751953125,-0.02227783203125
1759935479914,3286896,375,10,-0.284912109375,-0.95050048828125,-0.02593994140625
1759935479914,3286896,375,11,-0.2900390625,-0.96929931640625,-0.03057861328125
1759935479914,3286896,375,12,-0.283203125,-0.95440673828125,-0.03350830078125
1759935479914,3286896,375,13,-0.291748046875,-0.95709228515625,-0.03179931640625
1759935479914,3286896,375,14,-0.284423828125,-0.96026611328125,-0.02545166015625
1759935479914,3286896,375,15,-0.28173828125,-0.95831298828125,-0.03179931640625
1759935479914,3286896,375,16,-0.28173828125,-0.96246337890625,-0.03472900390625
1759935479914,3286896,375,17,-0.28076171875,-0.95977783203125,-0.02984619140625
1759935479914,3286896,375,18,-0.279296875,-0.95831298828125,-0.04180908203125
1759935479914,3286896,375,19,-0.284423828125,-0.96026611328125,-0.02496337890625
1759935479914,3286896,375,20,-0.2802734375,-0.95587158203125,-0.03594970703125
1759935479914,3286896,375,21,-0.2900390625,-0.96417236328125,-0.02398681640625
1759935479914,3286896,375,22,-0.28564453125,-0.95635986328125,-0.02032470703125
1759935479914,3286896,375,23,-0.2890625,-0.95660400390625,-0.02301025390625
1759935479914,3286896,375,24,-0.283935546875,-0.96588134765625,-0.01910400390625
1759935479914,3286896,375,25,-0.290283203125,-0.95489501953125,-0.02105712890625
1759935479914,3286896,375,26,-0.2890625,-0.96588134765625,-0.01397705078125
1759935479914,3286896,375,27,-0.28857421875,-0.95538330078125,-0.01617431640625
1759935479914,3286896,375,28,-0.2900390625,-0.96246337890625,-0.00885009765625
1759935479914,3286896,375,29,-0.28564453125,-0.95758056640625,-0.01519775390625
1759935479914,3286896,375,30,-0.29736328125,-0.95953369140625,0.00115966796875
1759935479914,3286896,375,31,-0.2900390625,-0.95684814453125,-0.00738525390625
1759935482516,3289433,376,0,-0.29052734375,-0.95440673828125,-0.01226806640625
1759935482516,3289433,376,1,-0.291259765625,-0.95758056640625,-0.00762939453125
1759935482516,3289433,376,2,-0.291015625,-0.95367431640625,-0.01080322265625
1759935482516,3289433,376,3,-0.29345703125,-0.95587158203125,-0.01007080078125
1759935482516,3289433,376,4,-0.289306640625,-0.95758056640625,-0.00689697265625
1759935482516,3289433,376,5,-0.29931640625,-0.95855712890625,-0.00445556640625
1759935482516,3289433,376,6,-0.290771484375,-0.95074462890625,-0.01373291015625
1759935482516,3289433,376,7,-0.301025390625,-0.95831298828125,-0.00079345703125
1759935482516,3289433,376,8,-0.29638671875,-0.95806884765625,-0.00518798828125
1759935482516,3289433,376,9,-0.298583984375,-0.95611572265625,-0.01324462890625
1759935482516,3289433,376,10,-0.296875,-0.96173095703125,-0.01007080078125
1759935482516,3289433,376,11,-0.29296875,-0.95611572265625,-0.01324462890625
1759935482516,3289433,376,12,-0.28466796875,-0.95831298828125,-0.01837158203125
1759935482516,3289433,376,13,-0.290283203125,-0.95758056640625,-0.01934814453125
1759935482516,3289433,376,14,-0.28076171875,-0.96368408203125,-0.01519775390625
1759935482516,3289433,376,15,-0.28369140625,-0.95123291015625,-0.02301025390625
1759935482516,3289433,376,16,-0.28857421875,-0.96392822265625,-0.01300048828125
1759935482516,3289433,376,17,-0.288818359375,-0.95977783203125,-0.01715087890625
1759935482516,3289433,376,18,-0.281005859375,-0.95684814453125,-0.01788330078125
1759935482516,3289433,376,19,-0.28662109375,-0.95806884765625,-0.00592041015625
1759935482516,3289433,376,20,-0.2880859375,-0.95660400390625,-0.00762939453125
1759935482516,3289433,376,21,-0.2880859375,-0.96343994140625,-0.00567626953125
1759935482516,3289433,376,22,-0.282958984375,-0.95928955078125,-0.00689697265625
1759935482516,3289433,376,23,-0.2939453125,-0.95367431640625,0.00579833984375
1759935482516,3289433,376,24,-0.2861328125,-0.96026611328125,-0.00128173828125
1759935482516,3289433,376,25,-0.28515625,-0.94903564453125,-0.00225830078125
1759935482516,3289433,376,26,-0.291748046875,-0.96173095703125,0.00579833984375
1759935482516,3289433,376,27,-0.29052734375,-0.95001220703125,-0.00469970703125
1759935482516,3289433,376,28,-0.2939453125,-0.95977783203125,-6.103515625e-05
1759935482516,3289433,376,29,-0.285400390625,-0.95855712890625,-0.00714111328125
1759935482516,3289433,376,30,-0.29150390625,-0.95538330078125,-0.00250244140625
1759935482516,3289433,376,31,-0.290283203125,-0.95953369140625,-0.00299072265625
1759935484915,3291970,377,0,-0.285400390625,-0.95782470703125,-0.00225830078125
1759935484915,3291970,377,1,-0.299072265625,-0.95782470703125,0.00799560546875
1759935484915,3291970,377,2,-0.293701171875,-0.95977783203125,-0.00152587890625
1759935484915,3291970,377,3,-0.29296875,-0.95172119140625,-0.00787353515625
1759935484915,3291970,377,4,-0.295654296875,-0.95855712890625,0.00091552734375
1759935484915,3291970,377,5,-0.30029296875,-0.95269775390625,-0.00689697265625
1759935484915,3291970,377,6,-0.289794921875,-0.95391845703125,-0.00885009765625
1759935484915,3291970,377,7,-0.29736328125,-0.96124267578125,-0.01226806640625
1759935484915,3291970,377,8,-0.293701171875,-0.95440673828125,-0.01470947265625
1759935484915,3291970,377,9,-0.29833984375,-0.95733642578125,-0.02056884765625
1759935484915,3291970,377,10,-0.296630859375,-0.96124267578125,-0.03204345703125
1759935484915,3291970,377,11,-0.301513671875,-0.95245361328125,-0.03448486328125
1759935484915,3291970,377,12,-0.29296875,-0.96051025390625,-0.02496337890625
1759935484915,3291970,377,13,-0.30322265625,-0.95489501953125,-0.03619384765625
1759935484915,3291970,377,14,-0.296630859375,-0.95465087890625,-0.03985595703125
1759935484915,3291970,377,15,-0.293212890625,-0.95758056640625,-0.03912353515625
1759935484915,3291970,377,16,-0.296875,-0.95928955078125,-0.03277587890625
1759935484915,3291970,377,17,-0.28857421875,-0.95538330078125,-0.05328369140625
1759935484915,3291970,377,18,-0.30615234375,-0.96051025390625,-0.03350830078125
1759935484915,3291970,377,19,-0.29345703125,-0.96051025390625,-0.04473876953125
1759935484915,3291970,377,20,-0.290283203125,-0.95709228515625,-0.04815673828125
1759935484915,3291970,377,21,-0.2978515625,-0.96051025390625,-0.03887939453125
1759935484915,3291970,377,22,-0.292724609375,-0.96343994140625,-0.03863525390625
1759935484915,3291970,377,23,-0.286376953125,-0.95465087890625,-0.03961181640625
1759935484915,3291970,377,24,-0.29541015625,-0.95855712890625,-0.02325439453125
1759935484915,3291970,377,25,-0.298583984375,-0.96099853515625,-0.02105712890625
1759935484915,3291970,377,26,-0.281982421875,-0.95489501953125,-0.02642822265625
1759935484915,3291970,377,27,-0.306396484375,-0.95806884765625,-0.01422119140625
1759935484915,3291970,377,28,-0.29443359375,-0.96221923828125,-0.01324462890625
1759935484915,3291970,377,29,-0.305908203125,-0.94976806640625,0.01531982421875
1759935484915,3291970,377,30,-0.29248046875,-0.94390869140625,-0.00689697265625
1759935484915,3291970,377,31,-0.31640625,-0.95172119140625,0.00994873046875
1759935487508,3294507,378,0,-0.30322265625,-0.95098876953125,-0.00347900390625
1759935487508,3294507,378,1,-0.304443359375,-0.95391845703125,0.00091552734375
1759935487508,3294507,378,2,-0.3076171875,-0.95196533203125,0.00140380859375
1759935487508,3294507,378,3,-0.3125,-0.95294189453125,-0.00030517578125
1759935487508,3294507,378,4,-0.3037109375,-0.95001220703125,-0.00323486328125
1759935487508,3294507,378,5,-0.305419921875,-0.95391845703125,-0.00518798828125
1759935487508,3294507,378,6,-0.310546875,-0.95025634765625,-0.01080322265625
1759935487508,3294507,378,7,-0.301513671875,-0.94976806640625,-0.00933837890625
1759935487508,3294507,378,8,-0.312255859375,-0.95416259765625,-0.00714111328125
1759935487508,3294507,378,9,-0.304443359375,-0.95855712890625,-0.01031494140625
1759935487508,3294507,378,10,-0.30712890625,-0.95147705078125,-0.00909423828125
1759935487508,3294507,378,11,-0.294677734375,-0.95611572265625,-0.00762939453125
1759935487508,3294507,378,12,-0.30126953125,-0.95465087890625,-0.01470947265625
1759935487508,3294507,378,13,-0.293701171875,-0.95440673828125,-0.01422119140625
1759935487508,3294507,378,14,-0.3046875,-0.95611572265625,-0.01593017578125
1759935487508,3294507,378,15,-0.2958984375,-0.95294189453125,-0.01739501953125
1759935487508,3294507,378,16,-0.303955078125,-0.95611572265625,-0.03082275390625
1759935487508,3294507,378,17,-0.30224609375,-0.95709228515625,-0.03033447265625
1759935487508,3294507,378,18,-0.28759765625,-0.95489501953125,-0.04962158203125
1759935487508,3294507,378,19,-0.30078125,-0.96002197265625,-0.04425048828125
1759935487508,3294507,378,20,-0.2919921875,-0.95465087890625,-0.04913330078125
1759935487508,3294507,378,21,-0.291015625,-0.95977783203125,-0.06280517578125
1759935487508,3294507,378,22,-0.294189453125,-0.95635986328125,-0.06353759765625
1759935487508,3294507,378,23,-0.2861328125,-0.96319580078125,-0.07110595703125
1759935487508,3294507,378,24,-0.28759765625,-0.96466064453125,-0.07476806640625
1759935487508,3294507,378,25,-0.282470703125,-0.95660400390625,-0.07208251953125
1759935487508,3294507,378,26,-0.2822265625,-0.96148681640625,-0.07452392578125
1759935487508,3294507,378,27,-0.2861328125,-0.95831298828125,-0.07330322265625
1759935487508,3294507,378,28,-0.2939453125,-0.95880126953125,-0.06134033203125
1759935487508,3294507,378,29,-0.27783203125,-0.96173095703125,-0.07281494140625
1759935487508,3294507,378,30,-0.292236328125,-0.95806884765625,-0.05987548828125
1759935487508,3294507,378,31,-0.28857421875,-0.95855712890625,-0.06134033203125
1759935490115,3297044,379,0,-0.296630859375,-0.96099853515625,-0.04669189453125
1759935490115,3297044,379,1,-0.2958984375,-0.96124267578125,-0.05987548828125
1759935490115,3297044,379,2,-0.2939453125,-0.96221923828125,-0.06158447265625
1759935490115,3297044,379,3,-0.29931640625,-0.95123291015625,-0.06158447265625
1759935490115,3297044,379,4,-0.29541015625,-0.96343994140625,-0.05816650390625
1759935490115,3297044,379,5,-0.30126953125,-0.95001220703125,-0.07379150390625
1759935490115,3297044,379,6,-0.2998046875,-0.96051025390625,-0.05718994140625
1759935490115,3297044,379,7,-0.29345703125,-0.94952392578125,-0.07769775390625
1759935490115,3297044,379,8,-0.314208984375,-0.96197509765625,-0.05108642578125
1759935490115,3297044,379,9,-0.29248046875,-0.95880126953125,-0.07281494140625
1759935490115,3297044,379,10,-0.301513671875,-0.96197509765625,-0.07525634765625
1759935490115,3297044,379,11,-0.29541015625,-0.95245361328125,-0.05377197265625
1759935490115,3297044,379,12,-0.2890625,-0.95684814453125,-0.06475830078125
1759935490115,3297044,379,13,-0.303466796875,-0.95733642578125,-0.06646728515625
1759935490115,3297044,379,14,-0.2890625,-0.95440673828125,-0.06256103515625
1759935490115,3297044,379,15,-0.296630859375,-0.96075439453125,-0.06988525390625
1759935490115,3297044,379,16,-0.286865234375,-0.95660400390625,-0.06988525390625
1759935490115,3297044,379,17,-0.27734375,-0.95489501953125,-0.06964111328125
1759935490115,3297044,379,18,-0.29638671875,-0.96929931640625,-0.06671142578125
1759935490115,3297044,379,19,-0.277587890625,-0.95416259765625,-0.06573486328125
1759935490115,3297044,379,20,-0.28515625,-0.96099853515625,-0.06597900390625
1759935490115,3297044,379,21,-0.287109375,-0.95904541015625,-0.06109619140625
1759935490115,3297044,379,22,-0.295654296875,-0.95782470703125,-0.05743408203125
1759935490115,3297044,379,23,-0.2900390625,-0.96026611328125,-0.05963134765625
1759935490115,3297044,379,24,-0.282470703125,-0.96221923828125,-0.06280517578125
1759935490115,3297044,379,25,-0.289794921875,-0.95367431640625,-0.06427001953125
1759935490115,3297044,379,26,-0.291748046875,-0.96319580078125,-0.06256103515625
1759935490115,3297044,379,27,-0.291015625,-0.95391845703125,-0.06744384765625
1759935490115,3297044,379,28,-0.301513671875,-0.95709228515625,-0.06158447265625
1759935490115,3297044,379,29,-0.295654296875,-0.95831298828125,-0.05474853515625
1759935490115,3297044,379,30,-0.30126953125,-0.95098876953125,-0.05279541015625
1759935490115,3297044,379,31,-0.302001953125,-0.95733642578125,-0.04400634765625
1759935492513,3299581,380,0,-0.302978515625,-0.95440673828125,-0.04913330078125
1759935492513,3299581,380,1,-0.310791015625,-0.95440673828125,-0.03594970703125
1759935492513,3299581,380,2,-0.306396484375,-0.95880126953125,-0.03521728515625
1759935492513,3299581,380,3,-0.3046875,-0.95098876953125,-0.04742431640625
1759935492513,3299581,380,4,-0.30615234375,-0.96173095703125,-0.03765869140625
1759935492513,3299581,380,5,-0.30126953125,-0.94757080078125,-0.04351806640625
1759935492513,3299581,380,6,-0.309814453125,-0.95611572265625,-0.04815673828125
1759935492513,3299581,380,7,-0.3037109375,-0.95562744140625,-0.05059814453125
1759935492513,3299581,380,8,-0.304931640625,-0.95123291015625,-0.06378173828125
1759935492513,3299581,380,9,-0.3125,-0.96002197265625,-0.05328369140625
1759935492513,3299581,380,10,-0.291259765625,-0.96173095703125,-0.06427001953125
1759935492513,3299581,380,11,-0.29296875,-0.95367431640625,-0.07623291015625
1759935492513,3299581,380,12,-0.288330078125,-0.95977783203125,-0.07769775390625
1759935492513,3299581,380,13,-0.29541015625,-0.95831298828125,-0.07843017578125
1759935492513,3299581,380,14,-0.286376953125,-0.96051025390625,-0.07916259765625
1759935492513,3299581,380,15,-0.296630859375,-0.95538330078125,-0.07696533203125
1759935492513,3299581,380,16,-0.297607421875,-0.96124267578125,-0.07769775390625
1759935492513,3299581,380,17,-0.298583984375,-0.95587158203125,-0.08306884765625
1759935492513,3299581,380,18,-0.28369140625,-0.95440673828125,-0.08306884765625
1759935492513,3299581,380,19,-0.2958984375,-0.96124267578125,-0.08428955078125
1759935492513,3299581,380,20,-0.287841796875,-0.95611572265625,-0.07818603515625
1759935492513,3299581,380,21,-0.287109375,-0.96197509765625,-0.08551025390625
1759935492513,3299581,380,22,-0.287353515625,-0.95489501953125,-0.08453369140625
1759935492513,3299581,380,23,-0.295654296875,-0.95709228515625,-0.07647705078125
1759935492513,3299581,380,24,-0.2958984375,-0.96148681640625,-0.06671142578125
1759935492513,3299581,380,25,-0.2958984375,-0.95343017578125,-0.07745361328125
1759935492513,3299581,380,26,-0.304931640625,-0.96221923828125,-0.06085205078125
1759935492513,3299581,380,27,-0.2998046875,-0.95465087890625,-0.06939697265625
1759935492513,3299581,380,28,-0.301025390625,-0.95806884765625,-0.07208251953125
1759935492513,3299581,380,29,-0.30224609375,-0.95245361328125,-0.06890869140625
1759935492513,3299581,380,30,-0.3037109375,-0.95855712890625,-0.06134033203125
1759935492513,3299581,380,31,-0.299072265625,-0.95416259765625,-0.07086181640625
1759935495117,3302118,381,0,-0.297607421875,-0.95611572265625,-0.06817626953125
1759935495117,3302118,381,1,-0.30419921875,-0.95880126953125,-0.06011962890625
1759935495117,3302118,381,2,-0.296142578125,-0.95196533203125,-0.07037353515625
1759935495117,3302118,381,3,-0.3046875,-0.95733642578125,-0.06329345703125
1759935495117,3302118,381,4,-0.305908203125,-0.95440673828125,-0.05035400390625
1759935495117,3302118,381,5,-0.29443359375,-0.95953369140625,-0.07183837890625
1759935495117,3302118,381,6,-0.304931640625,-0.95220947265625,-0.04254150390625
1759935495117,3302118,381,7,-0.2958984375,-0.95855712890625,-0.03668212890625
1759935495117,3302118,381,8,-0.30322265625,-0.96026611328125,-0.04132080078125
1759935495117,3302118,381,9,-0.303955078125,-0.95587158203125,-0.02056884765625
1759935495117,3302118,381,10,-0.299072265625,-0.96148681640625,-0.02374267578125
1759935495117,3302118,381,11,-0.302490234375,-0.95123291015625,-0.01104736328125
1759935495117,3302118,381,12,-0.296875,-0.95074462890625,-0.01055908203125
1759935495117,3302118,381,13,-0.304443359375,-0.95196533203125,0.00189208984375
1759935495117,3302118,381,14,-0.312744140625,-0.94293212890625,0.01068115234375
1759935495117,3302118,381,15,-0.303955078125,-0.95709228515625,0.00897216796875
1759935495117,3302118,381,16,-0.312744140625,-0.94317626953125,0.01483154296875
1759935495117,3302118,381,17,-0.31591796875,-0.94976806640625,0.01776123046875
1759935495117,3302118,381,18,-0.305908203125,-0.94781494140625,0.00872802734375
1759935495117,3302118,381,19,-0.311767578125,-0.94708251953125,0.00701904296875
1759935495117,3302118,381,20,-0.31982421875,-0.94952392578125,0.00946044921875
1759935495117,3302118,381,21,-0.314453125,-0.95318603515625,0.00531005859375
1759935495117,3302118,381,22,-0.323974609375,-0.94927978515625,-0.00860595703125
1759935495117,3302118,381,23,-0.3212890625,-0.94927978515625,-0.00543212890625
1759935495117,3302118,381,24,-0.317626953125,-0.95220947265625,-0.01812744140625
1759935495117,3302118,381,25,-0.315673828125,-0.94732666015625,-0.02618408203125
1759935495117,3302118,381,26,-0.322265625,-0.95245361328125,-0.01153564453125
1759935495117,3302118,381,27,-0.31005859375,-0.94464111328125,-0.03155517578125
