receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759409947209,541494605,38193,12,-1.0126953125,-0.21734619140625,-0.05963134765625
1759409947209,541494605,38193,13,-1.008544921875,-0.21636962890625,-0.05157470703125
1759409947209,541494605,38193,14,-1.0068359375,-0.21588134765625,-0.04962158203125
1759409947209,541494605,38193,15,-1.010498046875,-0.21807861328125,-0.04669189453125
1759409947209,541494605,38193,16,-1.0087890625,-0.22344970703125,-0.04400634765625
1759409947209,541494605,38193,17,-1.012939453125,-0.21807861328125,-0.03912353515625
1759409947209,541494605,38193,18,-1.012939453125,-0.22296142578125,-0.02642822265625
1759409947209,541494605,38193,19,-1.00830078125,-0.22222900390625,-0.02960205078125
1759409947209,541494605,38193,20,-1.008056640625,-0.22344970703125,-0.02520751953125
1759409947209,541494605,38193,21,-1.01220703125,-0.22515869140625,-0.02813720703125
1759409947209,541494605,38193,22,-1.009033203125,-0.22686767578125,-0.02838134765625
1759409947209,541494605,38193,23,-1.007080078125,-0.22052001953125,-0.02325439453125
1759409947209,541494605,38193,24,-1.010498046875,-0.22760009765625,-0.02398681640625
1759409947209,541494605,38193,25,-1.012939453125,-0.22369384765625,-0.02349853515625
1759409947209,541494605,38193,26,-1.006591796875,-0.22930908203125,-0.01812744140625
1759409947209,541494605,38193,27,-1.005126953125,-0.22784423828125,-0.02154541015625
1759409947209,541494605,38193,28,-1.01123046875,-0.22662353515625,-0.02154541015625
1759409947209,541494605,38193,29,-1.008056640625,-0.22515869140625,-0.02642822265625
1759409947209,541494605,38193,30,-1.008544921875,-0.22344970703125,-0.02398681640625
1759409947209,541494605,38193,31,-1.007080078125,-0.22491455078125,-0.02911376953125
1759409949746,541497160,38194,0,-1.0146484375,-0.22637939453125,-0.03472900390625
1759409949746,541497160,38194,1,-1.011962890625,-0.21954345703125,-0.03717041015625
1759409949746,541497160,38194,2,-1.008056640625,-0.22027587890625,-0.04815673828125
1759409949746,541497160,38194,3,-1.01025390625,-0.21807861328125,-0.05181884765625
1759409949746,541497160,38194,4,-1.014404296875,-0.21466064453125,-0.06451416015625
1759409949746,541497160,38194,5,-1.010986328125,-0.21295166015625,-0.07159423828125
1759409949746,541497160,38194,6,-1.0107421875,-0.20635986328125,-0.07745361328125
1759409949746,541497160,38194,7,-1.01416015625,-0.21221923828125,-0.07598876953125
1759409949746,541497160,38194,8,-1.013671875,-0.20050048828125,-0.08404541015625
1759409949746,541497160,38194,9,-1.0087890625,-0.20538330078125,-0.08380126953125
1759409949746,541497160,38194,10,-1.010986328125,-0.20440673828125,-0.09332275390625
1759409949746,541497160,38194,11,-1.0126953125,-0.19757080078125,-0.09747314453125
1759409949746,541497160,38194,12,-1.0126953125,-0.20025634765625,-0.09625244140625
1759409949746,541497160,38194,13,-1.012451171875,-0.20025634765625,-0.09844970703125
1759409949746,541497160,38194,14,-1.01416015625,-0.20318603515625,-0.10333251953125
1759409949746,541497160,38194,15,-1.013916015625,-0.19049072265625,-0.10186767578125
1759409949746,541497160,38194,16,-1.009521484375,-0.19586181640625,-0.09014892578125
1759409949746,541497160,38194,17,-1.010009765625,-0.19927978515625,-0.09283447265625
1759409949746,541497160,38194,18,-1.013427734375,-0.19927978515625,-0.09356689453125
1759409949746,541497160,38194,19,-1.01171875,-0.19805908203125,-0.08941650390625
1759409949746,541497160,38194,20,-1.011962890625,-0.20123291015625,-0.08453369140625
1759409949746,541497160,38194,21,-1.01220703125,-0.20660400390625,-0.08355712890625
1759409949746,541497160,38194,22,-1.011474609375,-0.20782470703125,-0.06866455078125
1759409949746,541497160,38194,23,-1.01318359375,-0.20440673828125,-0.06671142578125
1759409949746,541497160,38194,24,-1.0126953125,-0.21368408203125,-0.06109619140625
1759409949746,541497160,38194,25,-1.009765625,-0.21514892578125,-0.05474853515625
1759409949746,541497160,38194,26,-1.013427734375,-0.21051025390625,-0.05255126953125
1759409949746,541497160,38194,27,-1.01025390625,-0.21295166015625,-0.04913330078125
1759409949746,541497160,38194,28,-1.00927734375,-0.21343994140625,-0.04840087890625
1759409949746,541497160,38194,29,-1.011474609375,-0.22418212890625,-0.03619384765625
1759409949746,541497160,38194,30,-1.012451171875,-0.21612548828125,-0.03619384765625
1759409949746,541497160,38194,31,-1.008056640625,-0.22052001953125,-0.03204345703125
1759409952281,541499715,38195,0,-1.007568359375,-0.21929931640625,-0.03350830078125
1759409952281,541499715,38195,1,-1.01318359375,-0.22271728515625,-0.03179931640625
1759409952281,541499715,38195,2,-1.009765625,-0.22564697265625,-0.03033447265625
1759409952281,541499715,38195,3,-1.0126953125,-0.22222900390625,-0.03302001953125
1759409952281,541499715,38195,4,-1.009765625,-0.22320556640625,-0.02886962890625
1759409952281,541499715,38195,5,-1.009033203125,-0.22515869140625,-0.02935791015625
1759409952281,541499715,38195,6,-1.01416015625,-0.21881103515625,-0.02398681640625
1759409952281,541499715,38195,7,-1.004638671875,-0.22515869140625,-0.02764892578125
1759409952281,541499715,38195,8,-1.009033203125,-0.22344970703125,-0.02691650390625
1759409952281,541499715,38195,9,-1.012939453125,-0.22540283203125,-0.02740478515625
1759409952281,541499715,38195,10,-1.010498046875,-0.22564697265625,-0.02691650390625
1759409952281,541499715,38195,11,-1.0078125,-0.22418212890625,-0.02593994140625
1759409952281,541499715,38195,12,-1.00927734375,-0.23443603515625,-0.02349853515625
1759409952281,541499715,38195,13,-1.01123046875,-0.22003173828125,-0.02398681640625
1759409952281,541499715,38195,14,-1.0068359375,-0.22515869140625,-0.02081298828125
1759409952281,541499715,38195,15,-1.00537109375,-0.22100830078125,-0.03009033203125
1759409952281,541499715,38195,16,-1.010009765625,-0.21954345703125,-0.02813720703125
1759409952281,541499715,38195,17,-1.01318359375,-0.22174072265625,-0.03521728515625
1759409952281,541499715,38195,18,-1.010986328125,-0.21661376953125,-0.04034423828125
1759409952281,541499715,38195,19,-1.010009765625,-0.21661376953125,-0.04913330078125
1759409952281,541499715,38195,20,-1.013427734375,-0.20880126953125,-0.04522705078125
1759409952281,541499715,38195,21,-1.01220703125,-0.20904541015625,-0.04473876953125
1759409952281,541499715,38195,22,-1.010009765625,-0.20806884765625,-0.05255126953125
1759409952281,541499715,38195,23,-1.0126953125,-0.20709228515625,-0.05645751953125
1759409952281,541499715,38195,24,-1.014404296875,-0.20172119140625,-0.05987548828125
1759409952281,541499715,38195,25,-1.013916015625,-0.20318603515625,-0.05865478515625
1759409952281,541499715,38195,26,-1.0126953125,-0.20245361328125,-0.06402587890625
1759409952281,541499715,38195,27,-1.01220703125,-0.20294189453125,-0.06329345703125
1759409952281,541499715,38195,28,-1.0146484375,-0.19879150390625,-0.05743408203125
1759409952281,541499715,38195,29,-1.01171875,-0.20220947265625,-0.06036376953125
1759409952281,541499715,38195,30,-1.013427734375,-0.20562744140625,-0.06597900390625
1759409952281,541499715,38195,31,-1.01708984375,-0.20220947265625,-0.06231689453125
1759409954816,541502271,38196,0,-1.013427734375,-0.20172119140625,-0.06182861328125
1759409954816,541502271,38196,1,-1.011474609375,-0.20733642578125,-0.06280517578125
1759409954816,541502271,38196,2,-1.0146484375,-0.21221923828125,-0.05572509765625
1759409954816,541502271,38196,3,-1.016357421875,-0.20562744140625,-0.04718017578125
1759409954816,541502271,38196,4,-1.0087890625,-0.21490478515625,-0.04498291015625
1759409954816,541502271,38196,5,-1.009033203125,-0.21759033203125,-0.03985595703125
1759409954816,541502271,38196,6,-1.013916015625,-0.21588134765625,-0.03961181640625
1759409954816,541502271,38196,7,-1.010009765625,-0.21929931640625,-0.03668212890625
1759409954816,541502271,38196,8,-1.008544921875,-0.21539306640625,-0.03424072265625
1759409954816,541502271,38196,9,-1.011962890625,-0.22540283203125,-0.03131103515625
1759409954816,541502271,38196,10,-1.01123046875,-0.21612548828125,-0.02764892578125
1759409954816,541502271,38196,11,-1.007080078125,-0.21929931640625,-0.02740478515625
1759409954816,541502271,38196,12,-1.0107421875,-0.21929931640625,-0.02618408203125
1759409954816,541502271,38196,13,-1.01171875,-0.22149658203125,-0.02325439453125
1759409954816,541502271,38196,14,-1.010009765625,-0.22491455078125,-0.02252197265625
1759409954816,541502271,38196,15,-1.007080078125,-0.21905517578125,-0.02301025390625
1759409954816,541502271,38196,16,-1.0087890625,-0.23004150390625,-0.02178955078125
1759409954816,541502271,38196,17,-1.01025390625,-0.21929931640625,-0.02056884765625
1759409954816,541502271,38196,18,-1.009033203125,-0.22906494140625,-0.01422119140625
1759409954816,541502271,38196,19,-1.007080078125,-0.22540283203125,-0.01715087890625
1759409954816,541502271,38196,20,-1.01171875,-0.22344970703125,-0.01495361328125
1759409954816,541502271,38196,21,-1.0078125,-0.22686767578125,-0.01544189453125
1759409954816,541502271,38196,22,-1.01171875,-0.22564697265625,-0.01470947265625
1759409954816,541502271,38196,23,-1.009033203125,-0.22930908203125,-0.01690673828125
1759409954816,541502271,38196,24,-1.01123046875,-0.22149658203125,-0.02008056640625
1759409954816,541502271,38196,25,-1.0107421875,-0.22344970703125,-0.01885986328125
1759409954816,541502271,38196,26,-1.008544921875,-0.21978759765625,-0.02764892578125
1759409954816,541502271,38196,27,-1.010498046875,-0.22125244140625,-0.02862548828125
1759409954816,541502271,38196,28,-1.01171875,-0.21661376953125,-0.02813720703125
1759409954816,541502271,38196,29,-1.0126953125,-0.21368408203125,-0.03302001953125
1759409954816,541502271,38196,30,-1.012939453125,-0.21783447265625,-0.04107666015625
1759409954816,541502271,38196,31,-1.011474609375,-0.21441650390625,-0.03741455078125
1759409957351,541504826,38197,0,-1.010498046875,-0.20660400390625,-0.03375244140625
1759409957351,541504826,38197,1,-1.011474609375,-0.20831298828125,-0.04669189453125
1759409957351,541504826,38197,2,-1.012939453125,-0.21026611328125,-0.05035400390625
1759409957351,541504826,38197,3,-1.013671875,-0.20587158203125,-0.04962158203125
1759409957351,541504826,38197,4,-1.0126953125,-0.20416259765625,-0.05596923828125
1759409957351,541504826,38197,5,-1.013916015625,-0.20050048828125,-0.05133056640625
1759409957351,541504826,38197,6,-1.01318359375,-0.20660400390625,-0.05108642578125
1759409957351,541504826,38197,7,-1.014404296875,-0.19464111328125,-0.05206298828125
1759409957351,541504826,38197,8,-1.010498046875,-0.20391845703125,-0.05010986328125
1759409957351,541504826,38197,9,-1.012939453125,-0.20831298828125,-0.05230712890625
1759409957351,541504826,38197,10,-1.015380859375,-0.20367431640625,-0.04888916015625
1759409957351,541504826,38197,11,-1.0126953125,-0.20465087890625,-0.05157470703125
1759409957351,541504826,38197,12,-1.009521484375,-0.20294189453125,-0.05035400390625
1759409957351,541504826,38197,13,-1.01611328125,-0.21636962890625,-0.04302978515625
1759409957351,541504826,38197,14,-1.013671875,-0.20465087890625,-0.03912353515625
1759409957351,541504826,38197,15,-1.0078125,-0.21539306640625,-0.03594970703125
1759409957351,541504826,38197,16,-1.012939453125,-0.21441650390625,-0.03594970703125
1759409957351,541504826,38197,17,-1.012451171875,-0.21881103515625,-0.02764892578125
1759409957351,541504826,38197,18,-1.00927734375,-0.21929931640625,-0.02569580078125
1759409957351,541504826,38197,19,-1.01123046875,-0.22100830078125,-0.02276611328125
1759409957351,541504826,38197,20,-1.0087890625,-0.22174072265625,-0.02496337890625
1759409957351,541504826,38197,21,-1.0087890625,-0.22247314453125,-0.01666259765625
1759409957351,541504826,38197,22,-1.011474609375,-0.22344970703125,-0.01275634765625
1759409957351,541504826,38197,23,-1.00927734375,-0.22735595703125,-0.01446533203125
1759409957351,541504826,38197,24,-1.005859375,-0.22467041015625,-0.01153564453125
1759409957351,541504826,38197,25,-1.009765625,-0.22442626953125,-0.01275634765625
1759409957351,541504826,38197,26,-1.010498046875,-0.22613525390625,-0.01739501953125
1759409957351,541504826,38197,27,-1.007080078125,-0.22320556640625,-0.01104736328125
1759409957351,541504826,38197,28,-1.010498046875,-0.23541259765625,-0.00787353515625
1759409957351,541504826,38197,29,-1.01220703125,-0.22125244140625,-0.00396728515625
1759409957351,541504826,38197,30,-1.0068359375,-0.22393798828125,-0.00567626953125
1759409957351,541504826,38197,31,-1.008544921875,-0.22222900390625,-0.00811767578125
1759409959882,541507381,38198,0,-1.01220703125,-0.22052001953125,-0.01251220703125
1759409959882,541507381,38198,1,-1.01123046875,-0.22027587890625,-0.01666259765625
1759409959882,541507381,38198,2,-1.008544921875,-0.21514892578125,-0.01739501953125
1759409959882,541507381,38198,3,-1.013671875,-0.21978759765625,-0.02740478515625
1759409959882,541507381,38198,4,-1.014892578125,-0.21002197265625,-0.02838134765625
1759409959882,541507381,38198,5,-1.01123046875,-0.20928955078125,-0.02593994140625
1759409959882,541507381,38198,6,-1.01025390625,-0.20953369140625,-0.03448486328125
1759409959882,541507381,38198,7,-1.016357421875,-0.21002197265625,-0.03668212890625
1759409959882,541507381,38198,8,-1.011962890625,-0.20635986328125,-0.04400634765625
1759409959882,541507381,38198,9,-1.013916015625,-0.20684814453125,-0.05499267578125
1759409959882,541507381,38198,10,-1.0146484375,-0.19805908203125,-0.05059814453125
1759409959882,541507381,38198,11,-1.013671875,-0.20245361328125,-0.05133056640625
1759409959882,541507381,38198,12,-1.016845703125,-0.19268798828125,-0.05621337890625
1759409959882,541507381,38198,13,-1.0146484375,-0.19683837890625,-0.06109619140625
1759409959882,541507381,38198,14,-1.016357421875,-0.19659423828125,-0.06158447265625
1759409959882,541507381,38198,15,-1.016357421875,-0.19317626953125,-0.06353759765625
1759409959882,541507381,38198,16,-1.013671875,-0.19439697265625,-0.07061767578125
1759409959882,541507381,38198,17,-1.013916015625,-0.19635009765625,-0.07037353515625
1759409959882,541507381,38198,18,-1.01806640625,-0.20220947265625,-0.06353759765625
1759409959882,541507381,38198,19,-1.018310546875,-0.18585205078125,-0.06695556640625
1759409959882,541507381,38198,20,-1.013427734375,-0.19390869140625,-0.06427001953125
1759409959882,541507381,38198,21,-1.013427734375,-0.19830322265625,-0.06304931640625
1759409959882,541507381,38198,22,-1.016845703125,-0.19610595703125,-0.06109619140625
1759409959882,541507381,38198,23,-1.011962890625,-0.19927978515625,-0.05865478515625
1759409959882,541507381,38198,24,-1.012451171875,-0.20318603515625,-0.05767822265625
1759409959882,541507381,38198,25,-1.0166015625,-0.20928955078125,-0.05279541015625
1759409959882,541507381,38198,26,-1.013671875,-0.20196533203125,-0.04449462890625
1759409959882,541507381,38198,27,-1.014404296875,-0.21319580078125,-0.03717041015625
1759409959882,541507381,38198,28,-1.011962890625,-0.21075439453125,-0.03741455078125
1759409959882,541507381,38198,29,-1.011962890625,-0.21295166015625,-0.03106689453125
1759409959882,541507381,38198,30,-1.009521484375,-0.21295166015625,-0.03106689453125
1759409959882,541507381,38198,31,-1.011962890625,-0.21807861328125,-0.03277587890625
1759409962612,541509936,38199,0,-1.01416015625,-0.21490478515625,-0.02496337890625
1759409962612,541509936,38199,1,-1.009765625,-0.22222900390625,-0.02008056640625
1759409962612,541509936,38199,2,-1.012939453125,-0.21563720703125,-0.01666259765625
1759409962612,541509936,38199,3,-1.0087890625,-0.22076416015625,-0.01763916015625
1759409962612,541509936,38199,4,-1.00732421875,-0.22418212890625,-0.01763916015625
1759409962612,541509936,38199,5,-1.01513671875,-0.21954345703125,-0.01959228515625
1759409962612,541509936,38199,6,-1.01025390625,-0.22198486328125,-0.01544189453125
1759409962612,541509936,38199,7,-1.00927734375,-0.22198486328125,-0.01202392578125
1759409962612,541509936,38199,8,-1.0126953125,-0.22686767578125,-0.02471923828125
1759409962612,541509936,38199,9,-1.010498046875,-0.22052001953125,-0.01983642578125
1759409962612,541509936,38199,10,-1.00634765625,-0.22491455078125,-0.01568603515625
1759409962612,541509936,38199,11,-1.008056640625,-0.22491455078125,-0.01861572265625
1759409962612,541509936,38199,12,-1.011962890625,-0.22637939453125,-0.01788330078125
1759409962612,541509936,38199,13,-1.009765625,-0.22564697265625,-0.01544189453125
1759409962612,541509936,38199,14,-1.009033203125,-0.22662353515625,-0.02471923828125
1759409962612,541509936,38199,15,-1.00927734375,-0.22100830078125,-0.01763916015625
1759409962612,541509936,38199,16,-1.010986328125,-0.22515869140625,-0.02252197265625
1759409962612,541509936,38199,17,-1.0087890625,-0.21441650390625,-0.02569580078125
1759409962612,541509936,38199,18,-1.009765625,-0.22149658203125,-0.02691650390625
1759409962612,541509936,38199,19,-1.013916015625,-0.21783447265625,-0.03350830078125
1759409962612,541509936,38199,20,-1.013671875,-0.21221923828125,-0.03521728515625
1759409962612,541509936,38199,21,-1.008056640625,-0.21099853515625,-0.04034423828125
1759409962612,541509936,38199,22,-1.010009765625,-0.20709228515625,-0.04180908203125
1759409962612,541509936,38199,23,-1.016845703125,-0.21417236328125,-0.04571533203125
1759409962612,541509936,38199,24,-1.011962890625,-0.20367431640625,-0.04302978515625
1759409962612,541509936,38199,25,-1.010986328125,-0.20513916015625,-0.04498291015625
1759409962612,541509936,38199,26,-1.010498046875,-0.20611572265625,-0.05206298828125
1759409962612,541509936,38199,27,-1.01025390625,-0.20220947265625,-0.05255126953125
1759409962612,541509936,38199,28,-1.015380859375,-0.20147705078125,-0.05743408203125
1759409962612,541509936,38199,29,-1.013671875,-0.20147705078125,-0.06475830078125
1759409962612,541509936,38199,30,-1.016357421875,-0.20562744140625,-0.06256103515625
1759409962612,541509936,38199,31,-1.015380859375,-0.19561767578125,-0.06231689453125
1759409965345,541512491,38200,0,-1.014404296875,-0.20294189453125,-0.05816650390625
1759409965345,541512491,38200,1,-1.012451171875,-0.20001220703125,-0.05792236328125
1759409965345,541512491,38200,2,-1.0146484375,-0.19952392578125,-0.06182861328125
1759409965345,541512491,38200,3,-1.01318359375,-0.19952392578125,-0.05865478515625
