receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760042455731,1173358272,14226,13,0.21923828125,-0.15972900390625,-0.99176025390625
1760042455731,1173358272,14226,14,0.219482421875,-0.16217041015625,-0.99517822265625
1760042455731,1173358272,14226,15,0.218017578125,-0.16339111328125,-0.99493408203125
1760042455731,1173358272,14226,16,0.217529296875,-0.15924072265625,-0.99884033203125
1760042455731,1173358272,14226,17,0.21728515625,-0.15460205078125,-0.99664306640625
1760042455731,1173358272,14226,18,0.214111328125,-0.15631103515625,-0.99542236328125
1760042455731,1173358272,14226,19,0.214111328125,-0.15460205078125,-0.99713134765625
1760042455731,1173358272,14226,20,0.21484375,-0.15484619140625,-0.99761962890625
1760042455731,1173358272,14226,21,0.21240234375,-0.15289306640625,-0.99786376953125
1760042455731,1173358272,14226,22,0.21337890625,-0.15386962890625,-1.00006103515625
1760042455731,1173358272,14226,23,0.213623046875,-0.15191650390625,-0.99468994140625
1760042455731,1173358272,14226,24,0.214111328125,-0.15093994140625,-0.99566650390625
1760042455731,1173358272,14226,25,0.214599609375,-0.15191650390625,-0.99761962890625
1760042455731,1173358272,14226,26,0.21240234375,-0.15093994140625,-0.99932861328125
1760042455731,1173358272,14226,27,0.209716796875,-0.15045166015625,-1.00274658203125
1760042455731,1173358272,14226,28,0.208984375,-0.14947509765625,-1.00274658203125
1760042455731,1173358272,14226,29,0.21142578125,-0.15142822265625,-0.99908447265625
1760042455731,1173358272,14226,30,0.215576171875,-0.15191650390625,-0.99493408203125
1760042455731,1173358272,14226,31,0.214599609375,-0.15093994140625,-0.99664306640625
1760042458257,1173360827,14227,0,0.21630859375,-0.15045166015625,-0.99981689453125
1760042458257,1173360827,14227,1,0.216796875,-0.15093994140625,-0.99444580078125
1760042458257,1173360827,14227,2,0.218505859375,-0.15191650390625,-1.00103759765625
1760042458257,1173360827,14227,3,0.2197265625,-0.15655517578125,-0.99395751953125
1760042458257,1173360827,14227,4,0.22119140625,-0.15460205078125,-0.99102783203125
1760042458257,1173360827,14227,5,0.225830078125,-0.15191650390625,-0.99053955078125
1760042458257,1173360827,14227,6,0.229736328125,-0.15264892578125,-1.00103759765625
1760042458257,1173360827,14227,7,0.228271484375,-0.15264892578125,-0.99542236328125
1760042458257,1173360827,14227,8,0.228515625,-0.15313720703125,-0.99346923828125
1760042458257,1173360827,14227,9,0.226806640625,-0.15338134765625,-0.99102783203125
1760042458257,1173360827,14227,10,0.228759765625,-0.15338134765625,-0.99566650390625
1760042458257,1173360827,14227,11,0.22998046875,-0.15753173828125,-0.99591064453125
1760042458257,1173360827,14227,12,0.23046875,-0.15460205078125,-0.99884033203125
1760042458257,1173360827,14227,13,0.226806640625,-0.15264892578125,-0.99273681640625
1760042458257,1173360827,14227,14,0.23193359375,-0.15509033203125,-0.99176025390625
1760042458257,1173360827,14227,15,0.231201171875,-0.15216064453125,-0.99932861328125
1760042458257,1173360827,14227,16,0.2294921875,-0.15191650390625,-0.99420166015625
1760042458257,1173360827,14227,17,0.225830078125,-0.15167236328125,-0.99859619140625
1760042458257,1173360827,14227,18,0.225341796875,-0.15142822265625,-0.99468994140625
1760042458257,1173360827,14227,19,0.225830078125,-0.14923095703125,-0.99493408203125
1760042458257,1173360827,14227,20,0.224365234375,-0.15069580078125,-0.99322509765625
1760042458257,1173360827,14227,21,0.22119140625,-0.14727783203125,-0.99493408203125
1760042458257,1173360827,14227,22,0.219482421875,-0.14605712890625,-0.99664306640625
1760042458257,1173360827,14227,23,0.218017578125,-0.14776611328125,-0.99737548828125
1760042458257,1173360827,14227,24,0.218017578125,-0.14874267578125,-0.99810791015625
1760042458257,1173360827,14227,25,0.217529296875,-0.14581298828125,-0.99517822265625
1760042458257,1173360827,14227,26,0.2197265625,-0.14581298828125,-0.99639892578125
1760042458257,1173360827,14227,27,0.21875,-0.14166259765625,-1.00347900390625
1760042458257,1173360827,14227,28,0.2177734375,-0.14410400390625,-0.99786376953125
1760042458257,1173360827,14227,29,0.212890625,-0.14312744140625,-0.99810791015625
1760042458257,1173360827,14227,30,0.215087890625,-0.13946533203125,-0.99859619140625
1760042458257,1173360827,14227,31,0.2119140625,-0.13970947265625,-1.00128173828125
1760042460795,1173363382,14228,0,0.213134765625,-0.14068603515625,-1.00347900390625
1760042460795,1173363382,14228,1,0.212646484375,-0.13677978515625,-0.99908447265625
1760042460795,1173363382,14228,2,0.211181640625,-0.14215087890625,-0.99639892578125
1760042460795,1173363382,14228,3,0.21240234375,-0.14068603515625,-0.99981689453125
1760042460795,1173363382,14228,4,0.21044921875,-0.14166259765625,-1.00860595703125
1760042460795,1173363382,14228,5,0.211181640625,-0.14093017578125,-1.00030517578125
1760042460795,1173363382,14228,6,0.210205078125,-0.14093017578125,-0.99761962890625
1760042460795,1173363382,14228,7,0.212158203125,-0.14532470703125,-1.00225830078125
1760042460795,1173363382,14228,8,0.21533203125,-0.14141845703125,-1.00006103515625
1760042460795,1173363382,14228,9,0.2138671875,-0.14556884765625,-1.00543212890625
1760042460795,1173363382,14228,10,0.215087890625,-0.14605712890625,-0.99639892578125
1760042460795,1173363382,14228,11,0.214111328125,-0.14508056640625,-0.99615478515625
1760042460795,1173363382,14228,12,0.214111328125,-0.14508056640625,-0.99908447265625
1760042460795,1173363382,14228,13,0.21484375,-0.14483642578125,-0.99688720703125
1760042460795,1173363382,14228,14,0.216064453125,-0.14605712890625,-0.99713134765625
1760042460795,1173363382,14228,15,0.2158203125,-0.14459228515625,-0.99444580078125
1760042460795,1173363382,14228,16,0.21826171875,-0.14825439453125,-0.99591064453125
1760042460795,1173363382,14228,17,0.217529296875,-0.14727783203125,-1.00079345703125
1760042460795,1173363382,14228,18,0.216552734375,-0.15093994140625,-0.99932861328125
1760042460795,1173363382,14228,19,0.218994140625,-0.14996337890625,-0.99981689453125
1760042460795,1173363382,14228,20,0.21923828125,-0.14996337890625,-0.99468994140625
1760042460795,1173363382,14228,21,0.218017578125,-0.14532470703125,-0.99664306640625
1760042460795,1173363382,14228,22,0.218505859375,-0.14849853515625,-0.99908447265625
1760042460795,1173363382,14228,23,0.21728515625,-0.14849853515625,-0.99957275390625
1760042460795,1173363382,14228,24,0.2197265625,-0.14483642578125,-0.99591064453125
1760042460795,1173363382,14228,25,0.21630859375,-0.14581298828125,-0.99200439453125
1760042460795,1173363382,14228,26,0.21728515625,-0.14117431640625,-0.99786376953125
1760042460795,1173363382,14228,27,0.215087890625,-0.14605712890625,-1.00152587890625
1760042460795,1173363382,14228,28,0.214599609375,-0.14556884765625,-1.00030517578125
1760042460795,1173363382,14228,29,0.2138671875,-0.14215087890625,-1.00128173828125
1760042460795,1173363382,14228,30,0.211669921875,-0.14312744140625,-0.99884033203125
1760042460795,1173363382,14228,31,0.209228515625,-0.14166259765625,-1.00030517578125
1760042463337,1173365937,14229,0,0.210693359375,-0.13677978515625,-1.00421142578125
1760042463337,1173365937,14229,1,0.210205078125,-0.14019775390625,-1.00274658203125
1760042463337,1173365937,14229,2,0.205810546875,-0.13629150390625,-0.99932861328125
1760042463337,1173365937,14229,3,0.205810546875,-0.13653564453125,-1.00445556640625
1760042463337,1173365937,14229,4,0.202880859375,-0.13458251953125,-0.99981689453125
1760042463337,1173365937,14229,5,0.20068359375,-0.13531494140625,-1.00665283203125
1760042463337,1173365937,14229,6,0.197265625,-0.13458251953125,-1.00323486328125
1760042463337,1173365937,14229,7,0.19921875,-0.13458251953125,-1.00616455078125
1760042463337,1173365937,14229,8,0.1982421875,-0.13238525390625,-1.00811767578125
1760042463337,1173365937,14229,9,0.2001953125,-0.13482666015625,-1.00909423828125
1760042463337,1173365937,14229,10,0.197021484375,-0.13409423828125,-1.00299072265625
1760042463337,1173365937,14229,11,0.200439453125,-0.13214111328125,-1.00445556640625
1760042463337,1173365937,14229,12,0.199951171875,-0.13311767578125,-0.99981689453125
1760042463337,1173365937,14229,13,0.19775390625,-0.13360595703125,-1.00592041015625
1760042463337,1173365937,14229,14,0.196044921875,-0.13311767578125,-1.00177001953125
1760042463337,1173365937,14229,15,0.196533203125,-0.13531494140625,-1.00494384765625
1760042463337,1173365937,14229,16,0.2001953125,-0.13604736328125,-1.00640869140625
1760042463337,1173365937,14229,17,0.2021484375,-0.13238525390625,-0.99835205078125
1760042463337,1173365937,14229,18,0.201416015625,-0.13287353515625,-0.99810791015625
1760042463337,1173365937,14229,19,0.202880859375,-0.13751220703125,-1.00225830078125
1760042463337,1173365937,14229,20,0.207275390625,-0.13507080078125,-1.00543212890625
1760042463337,1173365937,14229,21,0.208251953125,-0.13946533203125,-1.00689697265625
1760042463337,1173365937,14229,22,0.20849609375,-0.13507080078125,-1.00323486328125
1760042463337,1173365937,14229,23,0.210205078125,-0.13922119140625,-1.00250244140625
1760042463337,1173365937,14229,24,0.209228515625,-0.13946533203125,-1.00006103515625
1760042463337,1173365937,14229,25,0.209228515625,-0.13922119140625,-1.00836181640625
1760042463337,1173365937,14229,26,0.2158203125,-0.13946533203125,-1.00469970703125
1760042463337,1173365937,14229,27,0.216796875,-0.14215087890625,-0.99688720703125
1760042463337,1173365937,14229,28,0.218505859375,-0.14263916015625,-0.99322509765625
1760042463337,1173365937,14229,29,0.220703125,-0.14093017578125,-1.00006103515625
1760042463337,1173365937,14229,30,0.22216796875,-0.13946533203125,-0.99542236328125
1760042463337,1173365937,14229,31,0.218505859375,-0.14068603515625,-0.99468994140625
1760042465871,1173368492,14230,0,0.21728515625,-0.13580322265625,-1.00250244140625
1760042465871,1173368492,14230,1,0.2109375,-0.14190673828125,-0.99542236328125
1760042465871,1173368492,14230,2,0.210205078125,-0.14263916015625,-1.00396728515625
1760042465871,1173368492,14230,3,0.2138671875,-0.14239501953125,-1.00665283203125
1760042465871,1173368492,14230,4,0.21630859375,-0.13629150390625,-0.99542236328125
1760042465871,1173368492,14230,5,0.21875,-0.13604736328125,-1.00006103515625
1760042465871,1173368492,14230,6,0.2177734375,-0.13751220703125,-1.00250244140625
1760042465871,1173368492,14230,7,0.218017578125,-0.13726806640625,-0.99688720703125
1760042465871,1173368492,14230,8,0.21435546875,-0.13433837890625,-1.00128173828125
1760042465871,1173368492,14230,9,0.214599609375,-0.13531494140625,-0.99566650390625
1760042465871,1173368492,14230,10,0.21240234375,-0.13165283203125,-1.00299072265625
1760042465871,1173368492,14230,11,0.212646484375,-0.13214111328125,-0.99835205078125
1760042465871,1173368492,14230,12,0.20947265625,-0.13677978515625,-0.99908447265625
1760042465871,1173368492,14230,13,0.20947265625,-0.13336181640625,-1.00421142578125
1760042465871,1173368492,14230,14,0.214111328125,-0.13262939453125,-0.99737548828125
1760042465871,1173368492,14230,15,0.21435546875,-0.13360595703125,-1.00225830078125
1760042465871,1173368492,14230,16,0.2138671875,-0.13385009765625,-0.99444580078125
1760042465871,1173368492,14230,17,0.212890625,-0.13409423828125,-1.00665283203125
1760042465871,1173368492,14230,18,0.210205078125,-0.13336181640625,-1.00030517578125
1760042465871,1173368492,14230,19,0.2099609375,-0.13287353515625,-1.00030517578125
1760042465871,1173368492,14230,20,0.213134765625,-0.13555908203125,-1.00030517578125
1760042465871,1173368492,14230,21,0.213134765625,-0.13775634765625,-1.00274658203125
1760042465871,1173368492,14230,22,0.21337890625,-0.13385009765625,-0.99517822265625
1760042465871,1173368492,14230,23,0.215087890625,-0.13385009765625,-1.00201416015625
1760042465871,1173368492,14230,24,0.216064453125,-0.13458251953125,-0.99859619140625
1760042465871,1173368492,14230,25,0.216064453125,-0.13555908203125,-1.00128173828125
1760042465871,1173368492,14230,26,0.214111328125,-0.13482666015625,-0.99713134765625
1760042465871,1173368492,14230,27,0.214111328125,-0.13458251953125,-0.99639892578125
1760042465871,1173368492,14230,28,0.216064453125,-0.13336181640625,-1.00177001953125
1760042465871,1173368492,14230,29,0.216064453125,-0.13531494140625,-1.00689697265625
1760042465871,1173368492,14230,30,0.212890625,-0.13360595703125,-0.99444580078125
1760042465871,1173368492,14230,31,0.216796875,-0.13214111328125,-0.99444580078125
1760042468560,1173371047,14231,0,0.220458984375,-0.13116455078125,-0.99420166015625
1760042468560,1173371047,14231,1,0.2197265625,-0.13385009765625,-1.00689697265625
1760042468560,1173371047,14231,2,0.216064453125,-0.13262939453125,-1.00006103515625
1760042468560,1173371047,14231,3,0.215087890625,-0.13116455078125,-0.99859619140625
1760042468560,1173371047,14231,4,0.217529296875,-0.13189697265625,-0.99420166015625
1760042468560,1173371047,14231,5,0.21630859375,-0.12896728515625,-1.00177001953125
1760042468560,1173371047,14231,6,0.215087890625,-0.13067626953125,-1.00640869140625
1760042468560,1173371047,14231,7,0.2119140625,-0.12945556640625,-1.00494384765625
1760042468560,1173371047,14231,8,0.208251953125,-0.13018798828125,-1.00201416015625
1760042468560,1173371047,14231,9,0.20849609375,-0.12725830078125,-1.00177001953125
1760042468560,1173371047,14231,10,0.209228515625,-0.12823486328125,-1.00885009765625
1760042468560,1173371047,14231,11,0.205078125,-0.12994384765625,-1.00274658203125
1760042468560,1173371047,14231,12,0.20751953125,-0.12774658203125,-1.00372314453125
1760042468560,1173371047,14231,13,0.205322265625,-0.12701416015625,-0.99517822265625
1760042468560,1173371047,14231,14,0.203369140625,-0.12506103515625,-1.00152587890625
1760042468560,1173371047,14231,15,0.203369140625,-0.12799072265625,-1.00958251953125
1760042468560,1173371047,14231,16,0.204833984375,-0.13140869140625,-1.00445556640625
1760042468560,1173371047,14231,17,0.201904296875,-0.12701416015625,-1.00225830078125
1760042468560,1173371047,14231,18,0.203125,-0.12677001953125,-1.00543212890625
1760042468560,1173371047,14231,19,0.20361328125,-0.12725830078125,-1.01007080078125
1760042468560,1173371047,14231,20,0.20263671875,-0.12847900390625,-1.00909423828125
1760042468560,1173371047,14231,21,0.199462890625,-0.12652587890625,-1.00152587890625
1760042468560,1173371047,14231,22,0.197998046875,-0.12603759765625,-0.99517822265625
1760042468560,1173371047,14231,23,0.19775390625,-0.12066650390625,-1.00933837890625
1760042468560,1173371047,14231,24,0.19580078125,-0.12432861328125,-1.00714111328125
1760042468560,1173371047,14231,25,0.19775390625,-0.12554931640625,-1.00714111328125
1760042468560,1173371047,14231,26,0.1953125,-0.12506103515625,-1.00811767578125
1760042468560,1173371047,14231,27,0.1953125,-0.12237548828125,-1.00811767578125
1760042468560,1173371047,14231,28,0.1953125,-0.12335205078125,-1.00836181640625
1760042468560,1173371047,14231,29,0.198974609375,-0.12335205078125,-1.00762939453125
1760042468560,1173371047,14231,30,0.2001953125,-0.12506103515625,-1.00616455078125
1760042468560,1173371047,14231,31,0.197998046875,-0.12628173828125,-1.00396728515625
1760042471135,1173373602,14232,0,0.200927734375,-0.12481689453125,-1.00445556640625
1760042471135,1173373602,14232,1,0.201171875,-0.12603759765625,-1.00787353515625
1760042471135,1173373602,14232,2,0.20458984375,-0.12652587890625,-1.00665283203125
1760042471135,1173373602,14232,3,0.20751953125,-0.13092041015625,-1.00299072265625
1760042471135,1173373602,14232,4,0.21044921875,-0.13067626953125,-0.99884033203125
1760042471135,1173373602,14232,5,0.20947265625,-0.12945556640625,-1.00006103515625
1760042471135,1173373602,14232,6,0.213134765625,-0.13165283203125,-1.00738525390625
1760042471135,1173373602,14232,7,0.21337890625,-0.13238525390625,-1.00103759765625
1760042471135,1173373602,14232,8,0.21142578125,-0.13067626953125,-1.00177001953125
1760042471135,1173373602,14232,9,0.21240234375,-0.13140869140625,-0.99859619140625
1760042471135,1173373602,14232,10,0.215087890625,-0.13189697265625,-1.00225830078125
1760042471135,1173373602,14232,11,0.211181640625,-0.13531494140625,-1.00128173828125
1760042471135,1173373602,14232,12,0.21337890625,-0.13287353515625,-0.99981689453125
1760042471135,1173373602,14232,13,0.212158203125,-0.13067626953125,-1.00250244140625
1760042471135,1173373602,14232,14,0.2109375,-0.12945556640625,-0.99835205078125
1760042471135,1173373602,14232,15,0.210693359375,-0.12994384765625,-1.00225830078125
1760042471135,1173373602,14232,16,0.209716796875,-0.13092041015625,-1.00421142578125
1760042471135,1173373602,14232,17,0.208740234375,-0.12994384765625,-1.00128173828125
1760042471135,1173373602,14232,18,0.208251953125,-0.12750244140625,-0.99444580078125
1760042471135,1173373602,14232,19,0.21240234375,-0.13043212890625,-0.99835205078125
1760042471135,1173373602,14232,20,0.209716796875,-0.12945556640625,-1.00445556640625
1760042471135,1173373602,14232,21,0.21044921875,-0.13165283203125,-1.00567626953125
1760042471135,1173373602,14232,22,0.20703125,-0.12896728515625,-0.99981689453125
1760042471135,1173373602,14232,23,0.20556640625,-0.12847900390625,-1.00592041015625
1760042471135,1173373602,14232,24,0.207763671875,-0.12750244140625,-1.00689697265625
1760042471135,1173373602,14232,25,0.207763671875,-0.12701416015625,-1.00762939453125
1760042471135,1173373602,14232,26,0.20751953125,-0.12481689453125,-1.00250244140625
1760042471135,1173373602,14232,27,0.20166015625,-0.12579345703125,-0.99932861328125
1760042471135,1173373602,14232,28,0.2060546875,-0.12457275390625,-0.99932861328125
1760042471135,1173373602,14232,29,0.208740234375,-0.12554931640625,-1.00836181640625
1760042471135,1173373602,14232,30,0.203125,-0.12628173828125,-1.00640869140625
1760042471135,1173373602,14232,31,0.201904296875,-0.12554931640625,-1.00347900390625
1760042473667,1173376157,14233,0,0.200439453125,-0.12359619140625,-1.00567626953125
1760042473667,1173376157,14233,1,0.20361328125,-0.12384033203125,-1.00738525390625
1760042473667,1173376157,14233,2,0.205322265625,-0.12237548828125,-1.00640869140625
1760042473667,1173376157,14233,3,0.20263671875,-0.12139892578125,-1.00347900390625
1760042473667,1173376157,14233,4,0.20068359375,-0.12261962890625,-0.99835205078125
1760042473667,1173376157,14233,5,0.203125,-0.12481689453125,-1.00592041015625
1760042473667,1173376157,14233,6,0.201904296875,-0.12432861328125,-1.00616455078125
1760042473667,1173376157,14233,7,0.20458984375,-0.12310791015625,-1.00689697265625
1760042473667,1173376157,14233,8,0.207275390625,-0.12554931640625,-1.00274658203125
1760042473667,1173376157,14233,9,0.20751953125,-0.12506103515625,-1.00177001953125
1760042473667,1173376157,14233,10,0.2080078125,-0.12530517578125,-1.00323486328125
1760042473667,1173376157,14233,11,0.20654296875,-0.12506103515625,-1.00494384765625
1760042473667,1173376157,14233,12,0.20703125,-0.12677001953125,-1.00592041015625
1760042473667,1173376157,14233,13,0.208251953125,-0.12725830078125,-1.00323486328125
1760042473667,1173376157,14233,14,0.207275390625,-0.12603759765625,-1.00469970703125
1760042473667,1173376157,14233,15,0.211181640625,-0.12677001953125,-1.00421142578125
1760042473667,1173376157,14233,16,0.20751953125,-0.12774658203125,-1.00738525390625
1760042473667,1173376157,14233,17,0.207275390625,-0.12847900390625,-1.00128173828125
1760042473667,1173376157,14233,18,0.20947265625,-0.12921142578125,-1.00469970703125
1760042473667,1173376157,14233,19,0.20849609375,-0.12774658203125,-1.00445556640625
1760042473667,1173376157,14233,20,0.2099609375,-0.12652587890625,-1.00250244140625
1760042473667,1173376157,14233,21,0.209716796875,-0.12579345703125,-1.00640869140625
1760042473667,1173376157,14233,22,0.20947265625,-0.12652587890625,-1.00250244140625
1760042473667,1173376157,14233,23,0.2080078125,-0.12384033203125,-1.00372314453125
1760042473667,1173376157,14233,24,0.20947265625,-0.12481689453125,-1.00225830078125
1760042473667,1173376157,14233,25,0.20458984375,-0.12213134765625,-1.00762939453125
1760042473667,1173376157,14233,26,0.201904296875,-0.12579345703125,-1.00299072265625
1760042473667,1173376157,14233,27,0.202880859375,-0.12408447265625,-1.00787353515625
1760042473667,1173376157,14233,28,0.19921875,-0.12286376953125,-1.00738525390625
1760042473667,1173376157,14233,29,0.197509765625,-0.12139892578125,-1.00421142578125
1760042473667,1173376157,14233,30,0.19482421875,-0.11846923828125,-1.00836181640625
1760042473667,1173376157,14233,31,0.195068359375,-0.11846923828125,-1.00885009765625
1760042476208,1173378712,14234,0,0.198486328125,-0.11822509765625,-1.00616455078125
1760042476208,1173378712,14234,1,0.193359375,-0.11773681640625,-1.00592041015625
1760042476208,1173378712,14234,2,0.1923828125,-0.11553955078125,-1.00982666015625
1760042476208,1173378712,14234,3,0.18798828125,-0.11822509765625,-1.00616455078125
1760042476208,1173378712,14234,4,0.18994140625,-0.11578369140625,-1.00811767578125
1760042476208,1173378712,14234,5,0.188232421875,-0.11627197265625,-1.01031494140625
1760042476208,1173378712,14234,6,0.18798828125,-0.11627197265625,-1.00787353515625
1760042476208,1173378712,14234,7,0.1884765625,-0.11578369140625,-1.00689697265625
1760042476208,1173378712,14234,8,0.186767578125,-0.11260986328125,-1.01007080078125
1760042476208,1173378712,14234,9,0.188720703125,-0.11407470703125,-1.00787353515625
1760042476208,1173378712,14234,10,0.188720703125,-0.11553955078125,-1.00811767578125
1760042476208,1173378712,14234,11,0.19091796875,-0.11505126953125,-1.01055908203125
1760042476208,1173378712,14234,12,0.187744140625,-0.11749267578125,-1.00933837890625
1760042476208,1173378712,14234,13,0.18701171875,-0.11383056640625,-1.00982666015625
1760042476208,1173378712,14234,14,0.188720703125,-0.11505126953125,-1.00982666015625
1760042476208,1173378712,14234,15,0.18896484375,-0.11431884765625,-1.00738525390625
1760042476208,1173378712,14234,16,0.188232421875,-0.11553955078125,-1.00811767578125
1760042476208,1173378712,14234,17,0.1943359375,-0.11383056640625,-1.00543212890625
1760042476208,1173378712,14234,18,0.1923828125,-0.11456298828125,-1.00860595703125
