timestamp,accelX,accelY,accelZ
1035507167,-0.37548828125,-0.67657470703125,0.58953857421875
1035507167,-0.379150390625,-0.67779541015625,0.58953857421875
1035507167,-0.380859375,-0.67462158203125,0.59246826171875
1035507167,-0.380126953125,-0.67999267578125,0.58978271484375
1035507167,-0.382080078125,-0.66802978515625,0.59027099609375
1035507167,-0.388427734375,-0.67535400390625,0.60003662109375
1035509722,-0.384765625,-0.66534423828125,0.59344482421875
1035509722,-0.39697265625,-0.66705322265625,0.59686279296875
1035509722,-0.399169921875,-0.67047119140625,0.59588623046875
1035509722,-0.396484375,-0.66461181640625,0.60003662109375
1035509722,-0.393310546875,-0.66241455078125,0.59490966796875
1035509722,-0.393798828125,-0.66802978515625,0.60174560546875
1035509722,-0.388916015625,-0.66412353515625,0.59588623046875
1035509722,-0.384033203125,-0.66387939453125,0.60247802734375
1035509722,-0.384033203125,-0.66802978515625,0.60198974609375
1035509722,-0.382568359375,-0.66046142578125,0.59661865234375
1035509722,-0.387451171875,-0.66314697265625,0.60394287109375
1035509722,-0.39111328125,-0.66583251953125,0.60150146484375
1035509722,-0.39599609375,-0.66046142578125,0.60418701171875
1035509722,-0.39208984375,-0.66143798828125,0.60491943359375
1035509722,-0.391357421875,-0.66119384765625,0.60125732421875
1035509722,-0.39306640625,-0.65899658203125,0.60443115234375
1035509722,-0.385498046875,-0.66143798828125,0.59710693359375
1035509722,-0.394287109375,-0.65826416015625,0.60076904296875
1035509722,-0.39453125,-0.66119384765625,0.60687255859375
1035509722,-0.394287109375,-0.66119384765625,0.60418701171875
1035509722,-0.391357421875,-0.65753173828125,0.60272216796875
1035509722,-0.39306640625,-0.66119384765625,0.60760498046875
1035509722,-0.393310546875,-0.66021728515625,0.60662841796875
1035509722,-0.3955078125,-0.65948486328125,0.60760498046875
1035509722,-0.392333984375,-0.65728759765625,0.60150146484375
1035509722,-0.39501953125,-0.66046142578125,0.60858154296875
1035509722,-0.3896484375,-0.65509033203125,0.60125732421875
1035509722,-0.396484375,-0.66485595703125,0.60809326171875
1035509722,-0.388671875,-0.65679931640625,0.60223388671875
1035509722,-0.386962890625,-0.66070556640625,0.60101318359375
1035509722,-0.387939453125,-0.66558837890625,0.60345458984375
1035509722,-0.3837890625,-0.66436767578125,0.59954833984375
1035512277,-0.378173828125,-0.66851806640625,0.59393310546875
1035512277,-0.382568359375,-0.66998291015625,0.59808349609375
1035512277,-0.378662109375,-0.67535400390625,0.59027099609375
1035512277,-0.37744140625,-0.67657470703125,0.59002685546875
1035512277,-0.380615234375,-0.67486572265625,0.59344482421875
1035512277,-0.380126953125,-0.66754150390625,0.59490966796875
1035512277,-0.381103515625,-0.67462158203125,0.59368896484375
1035512277,-0.3857421875,-0.67144775390625,0.59564208984375
1035512277,-0.387939453125,-0.67022705078125,0.59881591796875
1035512277,-0.390380859375,-0.66583251953125,0.59735107421875
1035512277,-0.393798828125,-0.66510009765625,0.59393310546875
1035512277,-0.392822265625,-0.66632080078125,0.59661865234375
1035512277,-0.389892578125,-0.66558837890625,0.59588623046875
1035512277,-0.391845703125,-0.66510009765625,0.60296630859375
1035512277,-0.38916015625,-0.66192626953125,0.59979248046875
1035512277,-0.39404296875,-0.66583251953125,0.59759521484375
1035512277,-0.397216796875,-0.66290283203125,0.60272216796875
1035512277,-0.398193359375,-0.66046142578125,0.60321044921875
1035512277,-0.39306640625,-0.66217041015625,0.59930419921875
1035512277,-0.39208984375,-0.66363525390625,0.60076904296875
1035512277,-0.39794921875,-0.66217041015625,0.60589599609375
1035512277,-0.393798828125,-0.66290283203125,0.59832763671875
1035512277,-0.399658203125,-0.65972900390625,0.60272216796875
1035512277,-0.398193359375,-0.66021728515625,0.59979248046875
1035512277,-0.394775390625,-0.65948486328125,0.60150146484375
1035512277,-0.394287109375,-0.66339111328125,0.60369873046875
1035512277,-0.396728515625,-0.65826416015625,0.59979248046875
1035512277,-0.3955078125,-0.66046142578125,0.60296630859375
1035512277,-0.395751953125,-0.66021728515625,0.59881591796875
1035512277,-0.39697265625,-0.66119384765625,0.60101318359375
1035512277,-0.394775390625,-0.66094970703125,0.59539794921875
1035512277,-0.3955078125,-0.66168212890625,0.60076904296875
1035514832,-0.398193359375,-0.66143798828125,0.60223388671875
1035514832,-0.396484375,-0.66046142578125,0.59954833984375
1035514832,-0.39501953125,-0.66192626953125,0.60101318359375
1035514832,-0.391357421875,-0.65997314453125,0.60174560546875
1035514832,-0.395263671875,-0.65802001953125,0.60052490234375
1035514832,-0.397705078125,-0.66192626953125,0.60321044921875
1035514832,-0.39306640625,-0.65924072265625,0.60198974609375
1035514832,-0.394775390625,-0.66094970703125,0.60247802734375
1035514832,-0.39453125,-0.65924072265625,0.59613037109375
1035514832,-0.402587890625,-0.66119384765625,0.60418701171875
1035514832,-0.400390625,-0.65704345703125,0.59954833984375
1035514832,-0.3955078125,-0.66046142578125,0.60516357421875
1035514832,-0.39404296875,-0.66046142578125,0.60614013671875
1035514832,-0.39794921875,-0.65802001953125,0.60150146484375
1035514832,-0.396240234375,-0.65948486328125,0.59857177734375
1035514832,-0.394775390625,-0.66143798828125,0.60125732421875
1035514832,-0.39306640625,-0.66143798828125,0.60150146484375
1035514832,-0.39306640625,-0.65777587890625,0.60003662109375
1035514832,-0.397216796875,-0.66412353515625,0.60369873046875
1035514832,-0.3994140625,-0.65850830078125,0.60296630859375
1035514832,-0.39697265625,-0.66070556640625,0.60223388671875
1035514832,-0.394287109375,-0.66534423828125,0.60565185546875
1035514832,-0.399169921875,-0.65899658203125,0.60443115234375
1035514832,-0.39697265625,-0.66070556640625,0.60028076171875
1035514832,-0.399658203125,-0.65948486328125,0.60272216796875
1035514832,-0.398681640625,-0.66192626953125,0.60443115234375
1035514832,-0.390380859375,-0.65240478515625,0.59637451171875
1035514832,-0.396484375,-0.66290283203125,0.60809326171875
1035514832,-0.38525390625,-0.65313720703125,0.59442138671875
1035514832,-0.386474609375,-0.66412353515625,0.60443115234375
1035514832,-0.3759765625,-0.66485595703125,0.61370849609375
1035514832,-0.373291015625,-0.66363525390625,0.60467529296875
1035517387,-0.374267578125,-0.66900634765625,0.59906005859375
1035517387,-0.376708984375,-0.66632080078125,0.60223388671875
1035517387,-0.372802734375,-0.67364501953125,0.60076904296875
1035517387,-0.364501953125,-0.66973876953125,0.59661865234375
1035517387,-0.369140625,-0.67608642578125,0.59588623046875
1035517387,-0.367919921875,-0.67608642578125,0.59710693359375
1035517387,-0.358642578125,-0.68170166015625,0.59271240234375
1035517387,-0.359619140625,-0.68487548828125,0.58782958984375
1035517387,-0.367431640625,-0.68243408203125,0.59490966796875
1035517387,-0.365234375,-0.67950439453125,0.59295654296875
1035517387,-0.36767578125,-0.67877197265625,0.59808349609375
1035517387,-0.373046875,-0.67535400390625,0.59515380859375
1035517387,-0.369140625,-0.67877197265625,0.59759521484375
1035517387,-0.373291015625,-0.67926025390625,0.60198974609375
1035517387,-0.373779296875,-0.66973876953125,0.59857177734375
1035517387,-0.376953125,-0.67193603515625,0.59906005859375
1035517387,-0.378173828125,-0.67218017578125,0.59466552734375
1035517387,-0.384521484375,-0.66778564453125,0.60028076171875
1035517387,-0.380859375,-0.66876220703125,0.59710693359375
1035517387,-0.387939453125,-0.66534423828125,0.60052490234375
1035517387,-0.38427734375,-0.66241455078125,0.59832763671875
1035517387,-0.3876953125,-0.66876220703125,0.59954833984375
1035517387,-0.388427734375,-0.66558837890625,0.59930419921875
1035517387,-0.38818359375,-0.66168212890625,0.60174560546875
1035517387,-0.3857421875,-0.66485595703125,0.60369873046875
1035517387,-0.388916015625,-0.66290283203125,0.60345458984375
1035517387,-0.389892578125,-0.66632080078125,0.60028076171875
1035517387,-0.391845703125,-0.66192626953125,0.60125732421875
1035517387,-0.392822265625,-0.66729736328125,0.60198974609375
1035517387,-0.393310546875,-0.65948486328125,0.59857177734375
1035517387,-0.39013671875,-0.66632080078125,0.60540771484375
1035517387,-0.39599609375,-0.65826416015625,0.59954833984375
1035519942,-0.397216796875,-0.66119384765625,0.60443115234375
1035519942,-0.391845703125,-0.66461181640625,0.60321044921875
1035519942,-0.3935546875,-0.66070556640625,0.60028076171875
1035519942,-0.39501953125,-0.66070556640625,0.59954833984375
1035519942,-0.395263671875,-0.66339111328125,0.60198974609375
1035519942,-0.39599609375,-0.66094970703125,0.60101318359375
1035519942,-0.395751953125,-0.66070556640625,0.59979248046875
1035519942,-0.396484375,-0.66094970703125,0.60467529296875
1035519942,-0.396240234375,-0.66070556640625,0.60736083984375
1035519942,-0.394775390625,-0.65631103515625,0.59930419921875
1035519942,-0.39013671875,-0.66168212890625,0.60272216796875
1035519942,-0.388671875,-0.66217041015625,0.60565185546875
1035519942,-0.387939453125,-0.66046142578125,0.60443115234375
1035519942,-0.3896484375,-0.66290283203125,0.60052490234375
1035519942,-0.38330078125,-0.66070556640625,0.60125732421875
1035519942,-0.3857421875,-0.66412353515625,0.59881591796875
1035519942,-0.383056640625,-0.66778564453125,0.59930419921875
1035519942,-0.387451171875,-0.66656494140625,0.59637451171875
1035519942,-0.3896484375,-0.65997314453125,0.59539794921875
1035519942,-0.388916015625,-0.66510009765625,0.60345458984375
1035519942,-0.387939453125,-0.66339111328125,0.60174560546875
1035519942,-0.39453125,-0.66046142578125,0.59783935546875
1035519942,-0.393310546875,-0.66363525390625,0.60125732421875
1035519942,-0.395263671875,-0.66192626953125,0.60174560546875
1035519942,-0.397705078125,-0.65997314453125,0.59979248046875
1035519942,-0.39453125,-0.66168212890625,0.59783935546875
1035519942,-0.394775390625,-0.66241455078125,0.60223388671875
1035519942,-0.395263671875,-0.65753173828125,0.59979248046875
1035519942,-0.39599609375,-0.66143798828125,0.59954833984375
1035519942,-0.397705078125,-0.65972900390625,0.60321044921875
1035519942,-0.396728515625,-0.65679931640625,0.60101318359375
1035519942,-0.398681640625,-0.65997314453125,0.60296630859375
1035522498,-0.398681640625,-0.66339111328125,0.60491943359375
1035522498,-0.3984375,-0.65850830078125,0.60052490234375
1035522498,-0.395751953125,-0.65802001953125,0.59783935546875
1035522498,-0.396728515625,-0.66265869140625,0.60638427734375
1035522498,-0.39697265625,-0.65533447265625,0.60076904296875
1035522498,-0.39453125,-0.65899658203125,0.60150146484375
1035522498,-0.3984375,-0.66070556640625,0.60687255859375
1035522498,-0.3994140625,-0.65777587890625,0.60369873046875
1035522498,-0.393798828125,-0.66119384765625,0.60272216796875
1035522498,-0.39794921875,-0.65777587890625,0.60443115234375
1035522498,-0.391845703125,-0.65557861328125,0.60321044921875
1035522498,-0.388671875,-0.65948486328125,0.60443115234375
1035522498,-0.394287109375,-0.67242431640625,0.60662841796875
1035522498,-0.387451171875,-0.65631103515625,0.60052490234375
1035522498,-0.380126953125,-0.66876220703125,0.59661865234375
1035522498,-0.377197265625,-0.67071533203125,0.60882568359375
1035522498,-0.371826171875,-0.67486572265625,0.60418701171875
1035522498,-0.367431640625,-0.67364501953125,0.59197998046875
1035522498,-0.37060546875,-0.68365478515625,0.58978271484375
1035522498,-0.365234375,-0.70050048828125,0.58197021484375
1035522498,-0.361083984375,-0.69659423828125,0.58392333984375
1035522498,-0.348388671875,-0.70294189453125,0.57489013671875
1035522498,-0.34912109375,-0.70831298828125,0.57000732421875
1035522498,-0.346923828125,-0.71881103515625,0.56170654296875
1035522498,-0.3427734375,-0.72149658203125,0.55755615234375
1035522498,-0.3330078125,-0.71929931640625,0.54119873046875
1035522498,-0.34814453125,-0.71661376953125,0.56048583984375
1035522498,-0.355224609375,-0.71905517578125,0.57440185546875
1035522498,-0.3662109375,-0.71441650390625,0.56585693359375
1035522498,-0.36279296875,-0.70587158203125,0.57196044921875
1035522498,-0.3759765625,-0.70098876953125,0.57098388671875
1035522498,-0.371337890625,-0.70074462890625,0.56317138671875
1035525053,-0.3828125,-0.69830322265625,0.56976318359375
1035525053,-0.37744140625,-0.70196533203125,0.57391357421875
1035525053,-0.378173828125,-0.68609619140625,0.57513427734375
1035525053,-0.376220703125,-0.69219970703125,0.58660888671875
1035525053,-0.386474609375,-0.68756103515625,0.57952880859375
1035525053,-0.387939453125,-0.68609619140625,0.58001708984375
1035525053,-0.397705078125,-0.68511962890625,0.57879638671875
1035525053,-0.3818359375,-0.68170166015625,0.58026123046875
1035525053,-0.3955078125,-0.68731689453125,0.59124755859375
1035525053,-0.384521484375,-0.67950439453125,0.58441162109375
1035525053,-0.3876953125,-0.67706298828125,0.57757568359375
1035525053,-0.395263671875,-0.68463134765625,0.58197021484375
1035525053,-0.395263671875,-0.67852783203125,0.59075927734375
1035525053,-0.3974609375,-0.67462158203125,0.58392333984375
1035525053,-0.39404296875,-0.67193603515625,0.58099365234375
1035525053,-0.40625,-0.67120361328125,0.58148193359375
1035525053,-0.384033203125,-0.67681884765625,0.58050537109375
1035525053,-0.4150390625,-0.67779541015625,0.60003662109375
1035525053,-0.39111328125,-0.67584228515625,0.58270263671875
1035525053,-0.39599609375,-0.67486572265625,0.57659912109375
1035525053,-0.40771484375,-0.67657470703125,0.58099365234375
1035525053,-0.3837890625,-0.67144775390625,0.58758544921875
1035525053,-0.400146484375,-0.67828369140625,0.59027099609375
1035525053,-0.401611328125,-0.66900634765625,0.58221435546875
1035525053,-0.400634765625,-0.67437744140625,0.57562255859375
1035525053,-0.396728515625,-0.67681884765625,0.58612060546875
1035525053,-0.3994140625,-0.67584228515625,0.59246826171875
1035525053,-0.3984375,-0.67657470703125,0.58758544921875
1035525053,-0.40185546875,-0.67047119140625,0.58856201171875
1035525053,-0.396484375,-0.66827392578125,0.58026123046875
1035525053,-0.38818359375,-0.67974853515625,0.59515380859375
1035525053,-0.398681640625,-0.66778564453125,0.60418701171875
1035527608,-0.388671875,-0.67340087890625,0.58441162109375
1035527608,-0.37939453125,-0.67144775390625,0.58050537109375
1035527608,-0.39306640625,-0.69097900390625,0.58367919921875
1035527608,-0.3779296875,-0.68218994140625,0.58587646484375
1035527608,-0.37548828125,-0.68511962890625,0.58416748046875
1035527608,-0.36474609375,-0.68731689453125,0.57513427734375
1035527608,-0.371826171875,-0.69171142578125,0.57562255859375
1035527608,-0.368896484375,-0.68487548828125,0.58758544921875
1035527608,-0.372314453125,-0.68560791015625,0.59222412109375
1035527608,-0.373046875,-0.68609619140625,0.58612060546875
1035527608,-0.379150390625,-0.68634033203125,0.57171630859375
1035527608,-0.3740234375,-0.69439697265625,0.59466552734375
1035527608,-0.373291015625,-0.69097900390625,0.58929443359375
1035527608,-0.36767578125,-0.68072509765625,0.57757568359375
1035527608,-0.3876953125,-0.69268798828125,0.57391357421875
1035527608,-0.376220703125,-0.69732666015625,0.57855224609375
1035527608,-0.37158203125,-0.69146728515625,0.59320068359375
1035527608,-0.364013671875,-0.68341064453125,0.58441162109375
1035527608,-0.36865234375,-0.69171142578125,0.57073974609375
1035527608,-0.403076171875,-0.68292236328125,0.57073974609375
1035527608,-0.37890625,-0.68975830078125,0.58026123046875
1035527608,-0.3759765625,-0.68585205078125,0.59710693359375
1035527608,-0.386962890625,-0.68096923828125,0.59808349609375
