receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759493380472,3739242,1458,27,-0.09814453125,-0.98052978515625,0.24627685546875
1759493380472,3739242,1458,28,-0.0986328125,-0.98077392578125,0.23846435546875
1759493380472,3739242,1458,29,-0.098388671875,-0.97979736328125,0.24212646484375
1759493380472,3739242,1458,30,-0.095703125,-0.98272705078125,0.23822021484375
1759493380472,3739242,1458,31,-0.095703125,-0.98370361328125,0.23577880859375
1759493383056,3741803,1459,0,-0.095703125,-0.98492431640625,0.23480224609375
1759493383056,3741803,1459,1,-0.092529296875,-0.98345947265625,0.23675537109375
1759493383056,3741803,1459,2,-0.09326171875,-0.98565673828125,0.22796630859375
1759493383056,3741803,1459,3,-0.092529296875,-0.98590087890625,0.22967529296875
1759493383056,3741803,1459,4,-0.093505859375,-0.98492431640625,0.22552490234375
1759493383056,3741803,1459,5,-0.087890625,-0.98516845703125,0.22381591796875
1759493383056,3741803,1459,6,-0.0888671875,-0.98614501953125,0.22283935546875
1759493383056,3741803,1459,7,-0.09375,-0.98345947265625,0.22991943359375
1759493383056,3741803,1459,8,-0.091552734375,-0.98541259765625,0.22869873046875
1759493383056,3741803,1459,9,-0.093017578125,-0.97979736328125,0.23089599609375
1759493383056,3741803,1459,10,-0.0908203125,-0.98468017578125,0.23065185546875
1759493383056,3741803,1459,11,-0.094970703125,-0.98175048828125,0.24188232421875
1759493383056,3741803,1459,12,-0.0986328125,-0.98004150390625,0.23992919921875
1759493383056,3741803,1459,13,-0.097900390625,-0.98101806640625,0.24627685546875
1759493383056,3741803,1459,14,-0.09375,-0.98028564453125,0.24798583984375
1759493383056,3741803,1459,15,-0.094970703125,-0.97735595703125,0.25042724609375
1759493383056,3741803,1459,16,-0.097900390625,-0.97686767578125,0.25482177734375
1759493383056,3741803,1459,17,-0.099365234375,-0.97760009765625,0.25799560546875
1759493383056,3741803,1459,18,-0.10107421875,-0.97491455078125,0.25555419921875
1759493383056,3741803,1459,19,-0.099609375,-0.97515869140625,0.26068115234375
1759493383056,3741803,1459,20,-0.101806640625,-0.97515869140625,0.26409912109375
1759493383056,3741803,1459,21,-0.0986328125,-0.97076416015625,0.26849365234375
1759493383056,3741803,1459,22,-0.098388671875,-0.96881103515625,0.26800537109375
1759493383056,3741803,1459,23,-0.100830078125,-0.96929931640625,0.27117919921875
1759493383056,3741803,1459,24,-0.09716796875,-0.96929931640625,0.26995849609375
1759493383056,3741803,1459,25,-0.09912109375,-0.97125244140625,0.27044677734375
1759493383056,3741803,1459,26,-0.101806640625,-0.96881103515625,0.27191162109375
1759493383056,3741803,1459,27,-0.099365234375,-0.96978759765625,0.26971435546875
1759493383056,3741803,1459,28,-0.105224609375,-0.96661376953125,0.27655029296875
1759493383056,3741803,1459,29,-0.1015625,-0.96759033203125,0.27459716796875
1759493383056,3741803,1459,30,-0.103271484375,-0.96807861328125,0.27532958984375
1759493383056,3741803,1459,31,-0.104248046875,-0.96929931640625,0.27532958984375
1759493385642,3744364,1460,0,-0.1025390625,-0.96759033203125,0.27557373046875
1759493385642,3744364,1460,1,-0.1044921875,-0.96978759765625,0.27532958984375
1759493385642,3744364,1460,2,-0.105712890625,-0.96929931640625,0.27557373046875
1759493385642,3744364,1460,3,-0.102783203125,-0.96881103515625,0.27093505859375
1759493385642,3744364,1460,4,-0.105712890625,-0.96881103515625,0.28045654296875
1759493385642,3744364,1460,5,-0.106201171875,-0.96832275390625,0.27386474609375
1759493385642,3744364,1460,6,-0.10498046875,-0.96978759765625,0.27362060546875
1759493385642,3744364,1460,7,-0.1025390625,-0.96856689453125,0.27142333984375
1759493385642,3744364,1460,8,-0.104248046875,-0.97418212890625,0.26751708984375
1759493385642,3744364,1460,9,-0.104248046875,-0.97198486328125,0.26654052734375
1759493385642,3744364,1460,10,-0.1025390625,-0.97296142578125,0.26043701171875
1759493385642,3744364,1460,11,-0.1005859375,-0.97418212890625,0.26361083984375
1759493385642,3744364,1460,12,-0.1005859375,-0.97515869140625,0.25701904296875
1759493385642,3744364,1460,13,-0.09814453125,-0.97442626953125,0.26165771484375
1759493385642,3744364,1460,14,-0.099853515625,-0.97760009765625,0.25457763671875
1759493385642,3744364,1460,15,-0.1015625,-0.97833251953125,0.25628662109375
1759493385642,3744364,1460,16,-0.099365234375,-0.97637939453125,0.25262451171875
1759493385642,3744364,1460,17,-0.095703125,-0.97760009765625,0.25018310546875
1759493385642,3744364,1460,18,-0.094970703125,-0.98101806640625,0.24554443359375
1759493385642,3744364,1460,19,-0.100341796875,-0.97784423828125,0.24725341796875
1759493385642,3744364,1460,20,-0.098388671875,-0.97760009765625,0.24456787109375
1759493385642,3744364,1460,21,-0.096435546875,-0.98052978515625,0.24139404296875
1759493385642,3744364,1460,22,-0.098388671875,-0.98101806640625,0.24359130859375
1759493385642,3744364,1460,23,-0.10107421875,-0.98248291015625,0.24188232421875
1759493385642,3744364,1460,24,-0.098876953125,-0.98004150390625,0.24041748046875
1759493385642,3744364,1460,25,-0.09423828125,-0.98443603515625,0.23455810546875
1759493385642,3744364,1460,26,-0.09228515625,-0.98370361328125,0.23699951171875
1759493385642,3744364,1460,27,-0.0986328125,-0.98150634765625,0.23211669921875
1759493385642,3744364,1460,28,-0.095703125,-0.98370361328125,0.22747802734375
1759493385642,3744364,1460,29,-0.09326171875,-0.98345947265625,0.22821044921875
1759493385642,3744364,1460,30,-0.091552734375,-0.98760986328125,0.22894287109375
1759493385642,3744364,1460,31,-0.093017578125,-0.98248291015625,0.23333740234375
1759493388225,3746925,1461,0,-0.096435546875,-0.98272705078125,0.23406982421875
1759493388225,3746925,1461,1,-0.0986328125,-0.98150634765625,0.23846435546875
1759493388225,3746925,1461,2,-0.093505859375,-0.98077392578125,0.23602294921875
1759493388225,3746925,1461,3,-0.097412109375,-0.98052978515625,0.23773193359375
1759493388225,3746925,1461,4,-0.096435546875,-0.97979736328125,0.24285888671875
1759493388225,3746925,1461,5,-0.09765625,-0.97979736328125,0.24407958984375
1759493388225,3746925,1461,6,-0.09716796875,-0.97882080078125,0.25238037109375
1759493388225,3746925,1461,7,-0.099609375,-0.98052978515625,0.24627685546875
1759493388225,3746925,1461,8,-0.099853515625,-0.97662353515625,0.25506591796875
1759493388225,3746925,1461,9,-0.10009765625,-0.97540283203125,0.25360107421875
1759493388225,3746925,1461,10,-0.099365234375,-0.97686767578125,0.25897216796875
1759493388225,3746925,1461,11,-0.10107421875,-0.97247314453125,0.26214599609375
1759493388225,3746925,1461,12,-0.1005859375,-0.97564697265625,0.26068115234375
1759493388225,3746925,1461,13,-0.097412109375,-0.97369384765625,0.26361083984375
1759493388225,3746925,1461,14,-0.1005859375,-0.97540283203125,0.26312255859375
1759493388225,3746925,1461,15,-0.103271484375,-0.97198486328125,0.26580810546875
1759493388225,3746925,1461,16,-0.101806640625,-0.97198486328125,0.26580810546875
1759493388225,3746925,1461,17,-0.10107421875,-0.97125244140625,0.26702880859375
1759493388225,3746925,1461,18,-0.10498046875,-0.96807861328125,0.26898193359375
1759493388225,3746925,1461,19,-0.10498046875,-0.97076416015625,0.26873779296875
1759493388225,3746925,1461,20,-0.10595703125,-0.96905517578125,0.27215576171875
1759493388225,3746925,1461,21,-0.104736328125,-0.97149658203125,0.26751708984375
1759493388225,3746925,1461,22,-0.1025390625,-0.97003173828125,0.27069091796875
1759493388225,3746925,1461,23,-0.10498046875,-0.96978759765625,0.26947021484375
1759493388225,3746925,1461,24,-0.107421875,-0.97076416015625,0.27532958984375
1759493388225,3746925,1461,25,-0.105712890625,-0.96832275390625,0.27386474609375
1759493388225,3746925,1461,26,-0.103759765625,-0.97198486328125,0.26751708984375
1759493388225,3746925,1461,27,-0.109130859375,-0.96734619140625,0.27606201171875
1759493388225,3746925,1461,28,-0.107421875,-0.96807861328125,0.27337646484375
1759493388225,3746925,1461,29,-0.1083984375,-0.97100830078125,0.27044677734375
1759493388225,3746925,1461,30,-0.1064453125,-0.96807861328125,0.27020263671875
1759493388225,3746925,1461,31,-0.1025390625,-0.97003173828125,0.26361083984375
1759493390807,3749486,1462,0,-0.1025390625,-0.97222900390625,0.26678466796875
1759493390807,3749486,1462,1,-0.1064453125,-0.97052001953125,0.26165771484375
1759493390807,3749486,1462,2,-0.10400390625,-0.97271728515625,0.26092529296875
1759493390807,3749486,1462,3,-0.10205078125,-0.97540283203125,0.25799560546875
1759493390807,3749486,1462,4,-0.1005859375,-0.97662353515625,0.26043701171875
1759493390807,3749486,1462,5,-0.1015625,-0.97198486328125,0.25360107421875
1759493390807,3749486,1462,6,-0.103271484375,-0.97637939453125,0.25823974609375
1759493390807,3749486,1462,7,-0.099365234375,-0.97467041015625,0.25775146484375
1759493390807,3749486,1462,8,-0.099609375,-0.97418212890625,0.25360107421875
1759493390807,3749486,1462,9,-0.1005859375,-0.97784423828125,0.24847412109375
1759493390807,3749486,1462,10,-0.10009765625,-0.97833251953125,0.24774169921875
1759493390807,3749486,1462,11,-0.10009765625,-0.97735595703125,0.24871826171875
1759493390807,3749486,1462,12,-0.09814453125,-0.97906494140625,0.24774169921875
1759493390807,3749486,1462,13,-0.09814453125,-0.97833251953125,0.24603271484375
1759493390807,3749486,1462,14,-0.099853515625,-0.97808837890625,0.24066162109375
1759493390807,3749486,1462,15,-0.103271484375,-0.98126220703125,0.24627685546875
1759493390807,3749486,1462,16,-0.097900390625,-0.98199462890625,0.23992919921875
1759493390807,3749486,1462,17,-0.096923828125,-0.98077392578125,0.24114990234375
1759493390807,3749486,1462,18,-0.096923828125,-0.98077392578125,0.23333740234375
1759493390807,3749486,1462,19,-0.098876953125,-0.98419189453125,0.23529052734375
1759493390807,3749486,1462,20,-0.09521484375,-0.98443603515625,0.23431396484375
1759493390807,3749486,1462,21,-0.0947265625,-0.98321533203125,0.23162841796875
1759493390807,3749486,1462,22,-0.09423828125,-0.98150634765625,0.23675537109375
1759493390807,3749486,1462,23,-0.09423828125,-0.98516845703125,0.23040771484375
1759493390807,3749486,1462,24,-0.093017578125,-0.98297119140625,0.22967529296875
1759493390807,3749486,1462,25,-0.094970703125,-0.98516845703125,0.22967529296875
1759493390807,3749486,1462,26,-0.09130859375,-0.98516845703125,0.22674560546875
1759493390807,3749486,1462,27,-0.094482421875,-0.98638916015625,0.22430419921875
1759493390807,3749486,1462,28,-0.095458984375,-0.98590087890625,0.22528076171875
1759493390807,3749486,1462,29,-0.09228515625,-0.98760986328125,0.22357177734375
1759493390807,3749486,1462,30,-0.094482421875,-0.98712158203125,0.22625732421875
1759493390807,3749486,1462,31,-0.09619140625,-0.98321533203125,0.22918701171875
1759493393393,3752048,1463,0,-0.095458984375,-0.98321533203125,0.23089599609375
1759493393393,3752048,1463,1,-0.094482421875,-0.98345947265625,0.22918701171875
1759493393393,3752048,1463,2,-0.09765625,-0.98321533203125,0.22894287109375
1759493393393,3752048,1463,3,-0.098388671875,-0.98345947265625,0.23431396484375
1759493393393,3752048,1463,4,-0.099365234375,-0.98223876953125,0.23529052734375
1759493393393,3752048,1463,5,-0.09716796875,-0.98175048828125,0.24285888671875
1759493393393,3752048,1463,6,-0.09912109375,-0.98223876953125,0.23504638671875
1759493393393,3752048,1463,7,-0.09912109375,-0.97735595703125,0.24383544921875
1759493393393,3752048,1463,8,-0.096923828125,-0.98077392578125,0.24481201171875
1759493393393,3752048,1463,9,-0.09814453125,-0.98126220703125,0.24920654296875
1759493393393,3752048,1463,10,-0.098876953125,-0.97760009765625,0.25213623046875
1759493393393,3752048,1463,11,-0.101806640625,-0.97857666015625,0.25238037109375
1759493393393,3752048,1463,12,-0.099609375,-0.97686767578125,0.25531005859375
1759493393393,3752048,1463,13,-0.099853515625,-0.97955322265625,0.25872802734375
1759493393393,3752048,1463,14,-0.101318359375,-0.97271728515625,0.26043701171875
1759493393393,3752048,1463,15,-0.101806640625,-0.97564697265625,0.25799560546875
1759493393393,3752048,1463,16,-0.10302734375,-0.97125244140625,0.26800537109375
1759493393393,3752048,1463,17,-0.10302734375,-0.97296142578125,0.26092529296875
1759493393393,3752048,1463,18,-0.106689453125,-0.97247314453125,0.26434326171875
1759493393393,3752048,1463,19,-0.10498046875,-0.97076416015625,0.26531982421875
1759493393393,3752048,1463,20,-0.104248046875,-0.97369384765625,0.26287841796875
1759493393393,3752048,1463,21,-0.1064453125,-0.97222900390625,0.26385498046875
1759493393393,3752048,1463,22,-0.10595703125,-0.97076416015625,0.26483154296875
1759493393393,3752048,1463,23,-0.105712890625,-0.97149658203125,0.26556396484375
1759493393393,3752048,1463,24,-0.105224609375,-0.97076416015625,0.26165771484375
1759493393393,3752048,1463,25,-0.1083984375,-0.96881103515625,0.26629638671875
1759493393393,3752048,1463,26,-0.10546875,-0.97320556640625,0.26751708984375
1759493393393,3752048,1463,27,-0.110107421875,-0.97076416015625,0.26873779296875
1759493393393,3752048,1463,28,-0.10791015625,-0.97320556640625,0.26556396484375
1759493393393,3752048,1463,29,-0.105224609375,-0.97125244140625,0.26336669921875
1759493393393,3752048,1463,30,-0.107177734375,-0.97222900390625,0.26531982421875
1759493393393,3752048,1463,31,-0.105712890625,-0.97442626953125,0.25555419921875
1759493395978,3754609,1464,0,-0.105224609375,-0.97589111328125,0.25823974609375
1759493395978,3754609,1464,1,-0.102783203125,-0.97637939453125,0.25189208984375
1759493395978,3754609,1464,2,-0.106689453125,-0.97613525390625,0.25433349609375
1759493395978,3754609,1464,3,-0.1025390625,-0.97784423828125,0.24530029296875
1759493395978,3754609,1464,4,-0.10205078125,-0.97784423828125,0.24798583984375
1759493395978,3754609,1464,5,-0.100830078125,-0.98004150390625,0.24700927734375
1759493395978,3754609,1464,6,-0.1005859375,-0.98052978515625,0.24334716796875
1759493395978,3754609,1464,7,-0.10302734375,-0.98223876953125,0.24041748046875
1759493395978,3754609,1464,8,-0.100341796875,-0.98199462890625,0.23577880859375
1759493395978,3754609,1464,9,-0.097412109375,-0.98101806640625,0.23822021484375
1759493395978,3754609,1464,10,-0.09619140625,-0.98663330078125,0.23333740234375
1759493395978,3754609,1464,11,-0.09521484375,-0.98199462890625,0.23529052734375
1759493395978,3754609,1464,12,-0.097900390625,-0.98321533203125,0.23529052734375
1759493395978,3754609,1464,13,-0.098876953125,-0.98248291015625,0.22650146484375
1759493395978,3754609,1464,14,-0.09521484375,-0.98370361328125,0.22869873046875
1759493395978,3754609,1464,15,-0.093994140625,-0.98516845703125,0.22576904296875
1759493395978,3754609,1464,16,-0.094482421875,-0.98638916015625,0.22454833984375
1759493395978,3754609,1464,17,-0.095947265625,-0.98638916015625,0.22235107421875
1759493395978,3754609,1464,18,-0.09375,-0.98614501953125,0.22357177734375
1759493395978,3754609,1464,19,-0.089599609375,-0.98736572265625,0.22210693359375
1759493395978,3754609,1464,20,-0.093505859375,-0.98638916015625,0.21673583984375
1759493395978,3754609,1464,21,-0.09521484375,-0.99151611328125,0.21771240234375
1759493395978,3754609,1464,22,-0.091064453125,-0.98931884765625,0.21453857421875
1759493395978,3754609,1464,23,-0.088623046875,-0.98907470703125,0.21478271484375
1759493395978,3754609,1464,24,-0.089599609375,-0.99029541015625,0.21234130859375
1759493395978,3754609,1464,25,-0.091064453125,-0.99200439453125,0.20819091796875
1759493395978,3754609,1464,26,-0.08740234375,-0.99029541015625,0.21185302734375
1759493395978,3754609,1464,27,-0.08740234375,-0.98907470703125,0.21405029296875
