receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759936118233,1037798885,5998,6,-0.22705078125,-0.52496337890625,0.78729248046875
1759936118233,1037798885,5998,7,-0.2255859375,-0.52081298828125,0.79046630859375
1759936118233,1037798885,5998,8,-0.228271484375,-0.51153564453125,0.79241943359375
1759936118233,1037798885,5998,9,-0.2255859375,-0.50323486328125,0.79681396484375
1759936118233,1037798885,5998,10,-0.224853515625,-0.50274658203125,0.79901123046875
1759936118233,1037798885,5998,11,-0.223388671875,-0.49688720703125,0.79168701171875
1759936118233,1037798885,5998,12,-0.22509765625,-0.49542236328125,0.78997802734375
1759936118233,1037798885,5998,13,-0.225341796875,-0.49932861328125,0.79608154296875
1759936118233,1037798885,5998,14,-0.224365234375,-0.49566650390625,0.78875732421875
1759936118233,1037798885,5998,15,-0.22412109375,-0.50885009765625,0.79241943359375
1759936118233,1037798885,5998,16,-0.222412109375,-0.50885009765625,0.78973388671875
1759936118233,1037798885,5998,17,-0.227294921875,-0.51641845703125,0.79315185546875
1759936118233,1037798885,5998,18,-0.223876953125,-0.50616455078125,0.78802490234375
1759936118233,1037798885,5998,19,-0.226806640625,-0.52325439453125,0.78851318359375
1759936118233,1037798885,5998,20,-0.2275390625,-0.52789306640625,0.78802490234375
1759936118233,1037798885,5998,21,-0.224365234375,-0.52447509765625,0.77947998046875
1759936118233,1037798885,5998,22,-0.227294921875,-0.53790283203125,0.77972412109375
1759936118233,1037798885,5998,23,-0.227294921875,-0.53619384765625,0.77947998046875
1759936118233,1037798885,5998,24,-0.224853515625,-0.54180908203125,0.77410888671875
1759936118233,1037798885,5998,25,-0.22705078125,-0.54718017578125,0.77288818359375
1759936118233,1037798885,5998,26,-0.22412109375,-0.54766845703125,0.77313232421875
1759936118233,1037798885,5998,27,-0.2275390625,-0.55010986328125,0.77191162109375
1759936118233,1037798885,5998,28,-0.224853515625,-0.55694580078125,0.77264404296875
1759936118233,1037798885,5998,29,-0.2255859375,-0.55133056640625,0.77117919921875
1759936118233,1037798885,5998,30,-0.224853515625,-0.55474853515625,0.76971435546875
1759936118233,1037798885,5998,31,-0.2255859375,-0.55450439453125,0.77191162109375
1759936120781,1037801458,5999,0,-0.2216796875,-0.54937744140625,0.77093505859375
1759936120781,1037801458,5999,1,-0.226318359375,-0.55133056640625,0.77484130859375
1759936120781,1037801458,5999,2,-0.2236328125,-0.54815673828125,0.76654052734375
1759936120781,1037801458,5999,3,-0.2275390625,-0.55157470703125,0.77288818359375
1759936120781,1037801458,5999,4,-0.228271484375,-0.54791259765625,0.77606201171875
1759936120781,1037801458,5999,5,-0.221923828125,-0.54571533203125,0.77532958984375
1759936120781,1037801458,5999,6,-0.226318359375,-0.54400634765625,0.77508544921875
1759936120781,1037801458,5999,7,-0.228515625,-0.53643798828125,0.78363037109375
1759936120781,1037801458,5999,8,-0.22705078125,-0.53302001953125,0.78143310546875
1759936120781,1037801458,5999,9,-0.226806640625,-0.52935791015625,0.78485107421875
1759936120781,1037801458,5999,10,-0.229736328125,-0.51788330078125,0.79144287109375
1759936120781,1037801458,5999,11,-0.228759765625,-0.51690673828125,0.78802490234375
1759936120781,1037801458,5999,12,-0.22802734375,-0.51153564453125,0.79266357421875
1759936120781,1037801458,5999,13,-0.227294921875,-0.50640869140625,0.79510498046875
1759936120781,1037801458,5999,14,-0.225341796875,-0.50152587890625,0.79412841796875
1759936120781,1037801458,5999,15,-0.2265625,-0.49810791015625,0.79754638671875
1759936120781,1037801458,5999,16,-0.2255859375,-0.49224853515625,0.79071044921875
1759936120781,1037801458,5999,17,-0.228515625,-0.50787353515625,0.79974365234375
1759936120781,1037801458,5999,18,-0.228271484375,-0.50152587890625,0.79608154296875
1759936120781,1037801458,5999,19,-0.22607421875,-0.50030517578125,0.79437255859375
1759936120781,1037801458,5999,20,-0.226806640625,-0.50567626953125,0.79266357421875
1759936120781,1037801458,5999,21,-0.22900390625,-0.50738525390625,0.79095458984375
1759936120781,1037801458,5999,22,-0.22607421875,-0.50421142578125,0.79461669921875
1759936120781,1037801458,5999,23,-0.225830078125,-0.51593017578125,0.79241943359375
1759936120781,1037801458,5999,24,-0.2255859375,-0.51251220703125,0.78363037109375
1759936120781,1037801458,5999,25,-0.2236328125,-0.51202392578125,0.78411865234375
1759936120781,1037801458,5999,26,-0.2294921875,-0.52105712890625,0.79144287109375
1759936120781,1037801458,5999,27,-0.22802734375,-0.53131103515625,0.77996826171875
1759936120781,1037801458,5999,28,-0.22900390625,-0.54034423828125,0.78582763671875
1759936120781,1037801458,5999,29,-0.228271484375,-0.54083251953125,0.77484130859375
1759936120781,1037801458,5999,30,-0.227294921875,-0.54302978515625,0.77679443359375
1759936120781,1037801458,5999,31,-0.224365234375,-0.55157470703125,0.76824951171875
1759936123335,1037804031,6000,0,-0.227294921875,-0.55377197265625,0.76995849609375
1759936123335,1037804031,6000,1,-0.226806640625,-0.55694580078125,0.76629638671875
1759936123335,1037804031,6000,2,-0.226318359375,-0.56207275390625,0.76531982421875
1759936123335,1037804031,6000,3,-0.2255859375,-0.56573486328125,0.76263427734375
1759936123335,1037804031,6000,4,-0.226318359375,-0.56671142578125,0.76580810546875
1759936123335,1037804031,6000,5,-0.2275390625,-0.56988525390625,0.75775146484375
1759936123335,1037804031,6000,6,-0.221435546875,-0.57086181640625,0.75994873046875
1759936123335,1037804031,6000,7,-0.222900390625,-0.57257080078125,0.75653076171875
1759936123335,1037804031,6000,8,-0.22314453125,-0.56744384765625,0.76531982421875
1759936123335,1037804031,6000,9,-0.224609375,-0.57769775390625,0.75970458984375
1759936123335,1037804031,6000,10,-0.22412109375,-0.57379150390625,0.76092529296875
1759936123335,1037804031,6000,11,-0.221923828125,-0.57672119140625,0.76019287109375
1759936123335,1037804031,6000,12,-0.22314453125,-0.57696533203125,0.76361083984375
1759936123335,1037804031,6000,13,-0.22265625,-0.57867431640625,0.75677490234375
1759936123335,1037804031,6000,14,-0.22412109375,-0.57574462890625,0.75384521484375
1759936123335,1037804031,6000,15,-0.223876953125,-0.57257080078125,0.75921630859375
1759936123335,1037804031,6000,16,-0.221923828125,-0.57525634765625,0.76239013671875
1759936123335,1037804031,6000,17,-0.224365234375,-0.57403564453125,0.75970458984375
1759936123335,1037804031,6000,18,-0.223876953125,-0.57232666015625,0.76165771484375
1759936123335,1037804031,6000,19,-0.2216796875,-0.56817626953125,0.76068115234375
1759936123335,1037804031,6000,20,-0.225341796875,-0.56719970703125,0.76678466796875
1759936123335,1037804031,6000,21,-0.22314453125,-0.56915283203125,0.76336669921875
1759936123335,1037804031,6000,22,-0.22412109375,-0.55670166015625,0.76141357421875
1759936123335,1037804031,6000,23,-0.224609375,-0.55743408203125,0.77239990234375
1759936123335,1037804031,6000,24,-0.22412109375,-0.55645751953125,0.76898193359375
1759936123335,1037804031,6000,25,-0.22314453125,-0.55621337890625,0.77044677734375
1759936123335,1037804031,6000,26,-0.228515625,-0.54473876953125,0.77532958984375
1759936123335,1037804031,6000,27,-0.2255859375,-0.54595947265625,0.77972412109375
1759936123335,1037804031,6000,28,-0.224853515625,-0.53717041015625,0.77752685546875
1759936123335,1037804031,6000,29,-0.2265625,-0.53082275390625,0.78387451171875
1759936123335,1037804031,6000,30,-0.227294921875,-0.52960205078125,0.78753662109375
1759936123335,1037804031,6000,31,-0.2265625,-0.51788330078125,0.78924560546875
1759936126036,1037806605,6001,0,-0.224853515625,-0.51495361328125,0.78802490234375
1759936126036,1037806605,6001,1,-0.228759765625,-0.51153564453125,0.78875732421875
1759936126036,1037806605,6001,2,-0.229248046875,-0.50762939453125,0.79071044921875
1759936126036,1037806605,6001,3,-0.228759765625,-0.50274658203125,0.79241943359375
1759936126036,1037806605,6001,4,-0.22412109375,-0.50177001953125,0.79315185546875
1759936126036,1037806605,6001,5,-0.22314453125,-0.50152587890625,0.79364013671875
1759936126036,1037806605,6001,6,-0.2216796875,-0.50421142578125,0.78851318359375
1759936126036,1037806605,6001,7,-0.22705078125,-0.51275634765625,0.79315185546875
1759936126036,1037806605,6001,8,-0.2265625,-0.51031494140625,0.79437255859375
1759936126036,1037806605,6001,9,-0.229248046875,-0.51055908203125,0.79315185546875
1759936126036,1037806605,6001,10,-0.227294921875,-0.51251220703125,0.78973388671875
1759936126036,1037806605,6001,11,-0.22705078125,-0.51373291015625,0.78656005859375
1759936126036,1037806605,6001,12,-0.225830078125,-0.51788330078125,0.79022216796875
1759936126036,1037806605,6001,13,-0.228515625,-0.51812744140625,0.78509521484375
1759936126036,1037806605,6001,14,-0.228515625,-0.52154541015625,0.78778076171875
1759936126036,1037806605,6001,15,-0.2265625,-0.52178955078125,0.77996826171875
1759936126036,1037806605,6001,16,-0.225830078125,-0.53619384765625,0.77874755859375
1759936126036,1037806605,6001,17,-0.22705078125,-0.53790283203125,0.77459716796875
1759936126036,1037806605,6001,18,-0.229736328125,-0.54547119140625,0.77459716796875
1759936126036,1037806605,6001,19,-0.225830078125,-0.54156494140625,0.77606201171875
1759936126036,1037806605,6001,20,-0.2255859375,-0.54327392578125,0.77239990234375
1759936126036,1037806605,6001,21,-0.2255859375,-0.55718994140625,0.77337646484375
1759936126036,1037806605,6001,22,-0.224853515625,-0.55718994140625,0.77020263671875
1759936126036,1037806605,6001,23,-0.22607421875,-0.55743408203125,0.76873779296875
1759936126036,1037806605,6001,24,-0.221923828125,-0.56719970703125,0.76116943359375
1759936126036,1037806605,6001,25,-0.220947265625,-0.55792236328125,0.76824951171875
1759936126036,1037806605,6001,26,-0.22265625,-0.56475830078125,0.76605224609375
1759936126036,1037806605,6001,27,-0.22314453125,-0.56744384765625,0.76409912109375
1759936126036,1037806605,6001,28,-0.2216796875,-0.57354736328125,0.76409912109375
1759936126036,1037806605,6001,29,-0.220703125,-0.56866455078125,0.76312255859375
1759936126036,1037806605,6001,30,-0.22265625,-0.57623291015625,0.76263427734375
1759936126036,1037806605,6001,31,-0.224609375,-0.56866455078125,0.76336669921875
1759936128584,1037809178,6002,0,-0.22119140625,-0.57232666015625,0.76409912109375
1759936128584,1037809178,6002,1,-0.2236328125,-0.56793212890625,0.76385498046875
1759936128584,1037809178,6002,2,-0.224609375,-0.56597900390625,0.76239013671875
1759936128584,1037809178,6002,3,-0.22216796875,-0.56573486328125,0.76531982421875
1759936128584,1037809178,6002,4,-0.2236328125,-0.56378173828125,0.76385498046875
1759936128584,1037809178,6002,5,-0.22607421875,-0.56500244140625,0.76531982421875
1759936128584,1037809178,6002,6,-0.2255859375,-0.56304931640625,0.76947021484375
1759936128584,1037809178,6002,7,-0.22509765625,-0.55792236328125,0.76971435546875
1759936128584,1037809178,6002,8,-0.2255859375,-0.54693603515625,0.77362060546875
1759936128584,1037809178,6002,9,-0.224365234375,-0.54644775390625,0.77313232421875
1759936128584,1037809178,6002,10,-0.2275390625,-0.53961181640625,0.77557373046875
1759936128584,1037809178,6002,11,-0.2275390625,-0.53961181640625,0.78167724609375
1759936128584,1037809178,6002,12,-0.22705078125,-0.52911376953125,0.78826904296875
1759936128584,1037809178,6002,13,-0.2255859375,-0.53009033203125,0.78900146484375
1759936128584,1037809178,6002,14,-0.226318359375,-0.51593017578125,0.79022216796875
1759936128584,1037809178,6002,15,-0.228759765625,-0.51202392578125,0.79095458984375
1759936128584,1037809178,6002,16,-0.228515625,-0.50933837890625,0.79266357421875
1759936128584,1037809178,6002,17,-0.2255859375,-0.51031494140625,0.79266357421875
1759936128584,1037809178,6002,18,-0.228515625,-0.50787353515625,0.79461669921875
1759936128584,1037809178,6002,19,-0.2255859375,-0.50543212890625,0.79046630859375
1759936128584,1037809178,6002,20,-0.22705078125,-0.50640869140625,0.79168701171875
1759936128584,1037809178,6002,21,-0.227783203125,-0.49688720703125,0.79144287109375
1759936128584,1037809178,6002,22,-0.22802734375,-0.50982666015625,0.79266357421875
1759936128584,1037809178,6002,23,-0.22900390625,-0.51007080078125,0.79437255859375
1759936128584,1037809178,6002,24,-0.228759765625,-0.50738525390625,0.79437255859375
1759936128584,1037809178,6002,25,-0.22412109375,-0.51275634765625,0.78607177734375
1759936128584,1037809178,6002,26,-0.226806640625,-0.52081298828125,0.78997802734375
1759936128584,1037809178,6002,27,-0.22705078125,-0.52325439453125,0.78778076171875
1759936128584,1037809178,6002,28,-0.225830078125,-0.52886962890625,0.78118896484375
1759936128584,1037809178,6002,29,-0.2255859375,-0.53717041015625,0.77557373046875
1759936128584,1037809178,6002,30,-0.226806640625,-0.54034423828125,0.78070068359375
1759936128584,1037809178,6002,31,-0.228759765625,-0.54913330078125,0.77239990234375
1759936131133,1037811751,6003,0,-0.22607421875,-0.55548095703125,0.76531982421875
1759936131133,1037811751,6003,1,-0.225341796875,-0.55963134765625,0.77264404296875
1759936131133,1037811751,6003,2,-0.22119140625,-0.55279541015625,0.76776123046875
1759936131133,1037811751,6003,3,-0.225830078125,-0.56060791015625,0.76824951171875
1759936131133,1037811751,6003,4,-0.225341796875,-0.56597900390625,0.76605224609375
1759936131133,1037811751,6003,5,-0.223388671875,-0.56793212890625,0.76483154296875
1759936131133,1037811751,6003,6,-0.222900390625,-0.57012939453125,0.76336669921875
1759936131133,1037811751,6003,7,-0.222900390625,-0.57012939453125,0.76629638671875
1759936131133,1037811751,6003,8,-0.22412109375,-0.57257080078125,0.76239013671875
1759936131133,1037811751,6003,9,-0.22216796875,-0.56866455078125,0.75970458984375
1759936131133,1037811751,6003,10,-0.220947265625,-0.56964111328125,0.76019287109375
1759936131133,1037811751,6003,11,-0.222900390625,-0.56964111328125,0.76556396484375
1759936131133,1037811751,6003,12,-0.224365234375,-0.57208251953125,0.76043701171875
1759936131133,1037811751,6003,13,-0.222412109375,-0.57159423828125,0.76312255859375
1759936131133,1037811751,6003,14,-0.22412109375,-0.57183837890625,0.76336669921875
1759936131133,1037811751,6003,15,-0.222412109375,-0.56549072265625,0.76409912109375
1759936131133,1037811751,6003,16,-0.22216796875,-0.56256103515625,0.76312255859375
1759936131133,1037811751,6003,17,-0.22607421875,-0.56353759765625,0.76654052734375
1759936131133,1037811751,6003,18,-0.223388671875,-0.56256103515625,0.76702880859375
1759936131133,1037811751,6003,19,-0.22265625,-0.55816650390625,0.76776123046875
1759936131133,1037811751,6003,20,-0.22412109375,-0.54888916015625,0.77435302734375
1759936131133,1037811751,6003,21,-0.22314453125,-0.54962158203125,0.77166748046875
1759936131133,1037811751,6003,22,-0.22607421875,-0.54376220703125,0.77606201171875
1759936131133,1037811751,6003,23,-0.226318359375,-0.53814697265625,0.77923583984375
1759936131133,1037811751,6003,24,-0.22705078125,-0.53350830078125,0.78094482421875
1759936131133,1037811751,6003,25,-0.227783203125,-0.52984619140625,0.78045654296875
1759936131133,1037811751,6003,26,-0.2294921875,-0.52276611328125,0.78753662109375
1759936131133,1037811751,6003,27,-0.227294921875,-0.51837158203125,0.78973388671875
1759936131133,1037811751,6003,28,-0.2255859375,-0.50714111328125,0.78240966796875
1759936131133,1037811751,6003,29,-0.2275390625,-0.51446533203125,0.79144287109375
1759936131133,1037811751,6003,30,-0.22900390625,-0.50933837890625,0.78656005859375
1759936131133,1037811751,6003,31,-0.228515625,-0.51373291015625,0.78973388671875
1759936133683,1037814324,6004,0,-0.230224609375,-0.51129150390625,0.79217529296875
1759936133683,1037814324,6004,1,-0.224365234375,-0.51495361328125,0.78485107421875
1759936133683,1037814324,6004,2,-0.227294921875,-0.52008056640625,0.78338623046875
1759936133683,1037814324,6004,3,-0.229736328125,-0.52569580078125,0.78948974609375
1759936133683,1037814324,6004,4,-0.22607421875,-0.52325439453125,0.78167724609375
1759936133683,1037814324,6004,5,-0.225830078125,-0.53472900390625,0.77557373046875
1759936133683,1037814324,6004,6,-0.22705078125,-0.54351806640625,0.77825927734375
1759936133683,1037814324,6004,7,-0.227783203125,-0.54205322265625,0.77825927734375
1759936133683,1037814324,6004,8,-0.224853515625,-0.54791259765625,0.77288818359375
1759936133683,1037814324,6004,9,-0.225830078125,-0.55474853515625,0.77239990234375
1759936133683,1037814324,6004,10,-0.22607421875,-0.55352783203125,0.76800537109375
1759936133683,1037814324,6004,11,-0.226806640625,-0.56060791015625,0.76849365234375
1759936133683,1037814324,6004,12,-0.22705078125,-0.55792236328125,0.77069091796875
1759936133683,1037814324,6004,13,-0.224853515625,-0.56207275390625,0.76507568359375
1759936133683,1037814324,6004,14,-0.224853515625,-0.56549072265625,0.76702880859375
1759936133683,1037814324,6004,15,-0.225830078125,-0.56329345703125,0.76385498046875
1759936133683,1037814324,6004,16,-0.223388671875,-0.56304931640625,0.76385498046875
1759936133683,1037814324,6004,17,-0.2255859375,-0.56988525390625,0.76385498046875
1759936133683,1037814324,6004,18,-0.22314453125,-0.57257080078125,0.76214599609375
1759936133683,1037814324,6004,19,-0.223876953125,-0.57232666015625,0.75775146484375
1759936133683,1037814324,6004,20,-0.225830078125,-0.57183837890625,0.76287841796875
1759936133683,1037814324,6004,21,-0.220947265625,-0.57208251953125,0.75823974609375
1759936133683,1037814324,6004,22,-0.2236328125,-0.57086181640625,0.76361083984375
1759936133683,1037814324,6004,23,-0.224609375,-0.56719970703125,0.75848388671875
1759936133683,1037814324,6004,24,-0.224853515625,-0.56353759765625,0.76483154296875
1759936133683,1037814324,6004,25,-0.2236328125,-0.56451416015625,0.76458740234375
1759936133683,1037814324,6004,26,-0.223388671875,-0.56280517578125,0.76678466796875
1759936133683,1037814324,6004,27,-0.2255859375,-0.55645751953125,0.76702880859375
1759936133683,1037814324,6004,28,-0.226806640625,-0.55499267578125,0.76971435546875
1759936133683,1037814324,6004,29,-0.223876953125,-0.55010986328125,0.77191162109375
1759936133683,1037814324,6004,30,-0.22509765625,-0.54400634765625,0.77947998046875
1759936133683,1037814324,6004,31,-0.228759765625,-0.53839111328125,0.78094482421875
1759936136232,1037816897,6005,0,-0.228271484375,-0.52984619140625,0.77923583984375
1759936136232,1037816897,6005,1,-0.228271484375,-0.52862548828125,0.78533935546875
1759936136232,1037816897,6005,2,-0.22509765625,-0.52520751953125,0.78729248046875
1759936136232,1037816897,6005,3,-0.2255859375,-0.51104736328125,0.78704833984375
1759936136232,1037816897,6005,4,-0.231689453125,-0.51055908203125,0.79827880859375
1759936136232,1037816897,6005,5,-0.226318359375,-0.49761962890625,0.78997802734375
1759936136232,1037816897,6005,6,-0.224365234375,-0.49688720703125,0.79510498046875
1759936136232,1037816897,6005,7,-0.228759765625,-0.50250244140625,0.78924560546875
1759936136232,1037816897,6005,8,-0.227294921875,-0.50640869140625,0.79241943359375
1759936136232,1037816897,6005,9,-0.228271484375,-0.50689697265625,0.79119873046875
1759936136232,1037816897,6005,10,-0.2294921875,-0.51007080078125,0.79437255859375
1759936136232,1037816897,6005,11,-0.22705078125,-0.50982666015625,0.79119873046875
1759936136232,1037816897,6005,12,-0.228271484375,-0.51177978515625,0.78997802734375
1759936136232,1037816897,6005,13,-0.227294921875,-0.51617431640625,0.78802490234375
1759936136232,1037816897,6005,14,-0.22509765625,-0.51715087890625,0.78314208984375
1759936136232,1037816897,6005,15,-0.2294921875,-0.52423095703125,0.78924560546875
1759936136232,1037816897,6005,16,-0.228271484375,-0.51763916015625,0.78045654296875
1759936136232,1037816897,6005,17,-0.228271484375,-0.53570556640625,0.78216552734375
1759936136232,1037816897,6005,18,-0.225830078125,-0.53546142578125,0.77972412109375
1759936136232,1037816897,6005,19,-0.224853515625,-0.54010009765625,0.77655029296875
1759936136232,1037816897,6005,20,-0.22705078125,-0.54669189453125,0.77069091796875
1759936136232,1037816897,6005,21,-0.22802734375,-0.54766845703125,0.77288818359375
1759936136232,1037816897,6005,22,-0.226318359375,-0.54913330078125,0.76995849609375
1759936136232,1037816897,6005,23,-0.223388671875,-0.55572509765625,0.76898193359375
1759936136232,1037816897,6005,24,-0.228271484375,-0.55523681640625,0.76678466796875
1759936136232,1037816897,6005,25,-0.2265625,-0.56085205078125,0.76849365234375
1759936136232,1037816897,6005,26,-0.22509765625,-0.56256103515625,0.76898193359375
1759936136232,1037816897,6005,27,-0.226318359375,-0.56549072265625,0.76434326171875
1759936136232,1037816897,6005,28,-0.224609375,-0.56280517578125,0.77020263671875
1759936136232,1037816897,6005,29,-0.22509765625,-0.56036376953125,0.76068115234375
1759936136232,1037816897,6005,30,-0.224365234375,-0.56451416015625,0.76434326171875
1759936136232,1037816897,6005,31,-0.226318359375,-0.56304931640625,0.76531982421875
1759936138917,1037819470,6006,0,-0.2265625,-0.56573486328125,0.76654052734375
1759936138917,1037819470,6006,1,-0.226318359375,-0.55841064453125,0.76654052734375
1759936138917,1037819470,6006,2,-0.224853515625,-0.55792236328125,0.76629638671875
1759936138917,1037819470,6006,3,-0.2265625,-0.55767822265625,0.76776123046875
1759936138917,1037819470,6006,4,-0.227783203125,-0.55328369140625,0.77679443359375
1759936138917,1037819470,6006,5,-0.226318359375,-0.54595947265625,0.77142333984375
1759936138917,1037819470,6006,6,-0.2265625,-0.54058837890625,0.77679443359375
1759936138917,1037819470,6006,7,-0.22802734375,-0.53741455078125,0.78216552734375
1759936138917,1037819470,6006,8,-0.231201171875,-0.53472900390625,0.78143310546875
1759936138917,1037819470,6006,9,-0.229248046875,-0.52813720703125,0.78265380859375
1759936138917,1037819470,6006,10,-0.228515625,-0.52178955078125,0.78656005859375
1759936138917,1037819470,6006,11,-0.228271484375,-0.51373291015625,0.78900146484375
1759936138917,1037819470,6006,12,-0.229736328125,-0.51055908203125,0.79241943359375
1759936138917,1037819470,6006,13,-0.228759765625,-0.50177001953125,0.79095458984375
1759936138917,1037819470,6006,14,-0.228759765625,-0.50347900390625,0.79388427734375
1759936138917,1037819470,6006,15,-0.226318359375,-0.50250244140625,0.79290771484375
1759936138917,1037819470,6006,16,-0.227294921875,-0.49810791015625,0.78973388671875
1759936138917,1037819470,6006,17,-0.229248046875,-0.50665283203125,0.79217529296875
1759936138917,1037819470,6006,18,-0.228515625,-0.51080322265625,0.79412841796875
1759936138917,1037819470,6006,19,-0.23046875,-0.50933837890625,0.79168701171875
1759936138917,1037819470,6006,20,-0.229736328125,-0.51324462890625,0.79022216796875
1759936138917,1037819470,6006,21,-0.229248046875,-0.52008056640625,0.78753662109375
1759936138917,1037819470,6006,22,-0.225830078125,-0.52032470703125,0.78533935546875
1759936138917,1037819470,6006,23,-0.228271484375,-0.52813720703125,0.78631591796875
1759936138917,1037819470,6006,24,-0.229248046875,-0.52740478515625,0.78118896484375
1759936138917,1037819470,6006,25,-0.23046875,-0.53594970703125,0.77874755859375
1759936138917,1037819470,6006,26,-0.228515625,-0.54351806640625,0.77752685546875
1759936138917,1037819470,6006,27,-0.228271484375,-0.54547119140625,0.77630615234375
1759936138917,1037819470,6006,28,-0.226806640625,-0.55206298828125,0.77044677734375
1759936138917,1037819470,6006,29,-0.227783203125,-0.54815673828125,0.77093505859375
1759936138917,1037819470,6006,30,-0.2275390625,-0.55206298828125,0.76678466796875
1759936138917,1037819470,6006,31,-0.227294921875,-0.55596923828125,0.76898193359375
1759936141502,1037822043,6007,0,-0.227294921875,-0.55621337890625,0.76434326171875
1759936141502,1037822043,6007,1,-0.224853515625,-0.56256103515625,0.76605224609375
1759936141502,1037822043,6007,2,-0.2275390625,-0.56231689453125,0.76239013671875
1759936141502,1037822043,6007,3,-0.2255859375,-0.56671142578125,0.76287841796875
1759936141502,1037822043,6007,4,-0.224609375,-0.56866455078125,0.76385498046875
1759936141502,1037822043,6007,5,-0.225830078125,-0.56866455078125,0.76263427734375
1759936141502,1037822043,6007,6,-0.223388671875,-0.57012939453125,0.76214599609375
1759936141502,1037822043,6007,7,-0.2275390625,-0.57452392578125,0.76190185546875
1759936141502,1037822043,6007,8,-0.226806640625,-0.57452392578125,0.76141357421875
1759936141502,1037822043,6007,9,-0.223876953125,-0.57769775390625,0.76312255859375
1759936141502,1037822043,6007,10,-0.224853515625,-0.57208251953125,0.76165771484375
1759936141502,1037822043,6007,11,-0.2236328125,-0.57330322265625,0.76141357421875
1759936141502,1037822043,6007,12,-0.223876953125,-0.57550048828125,0.75848388671875
1759936141502,1037822043,6007,13,-0.223876953125,-0.56988525390625,0.76336669921875
1759936141502,1037822043,6007,14,-0.224853515625,-0.56915283203125,0.76434326171875
1759936141502,1037822043,6007,15,-0.2236328125,-0.56524658203125,0.76556396484375
1759936141502,1037822043,6007,16,-0.222412109375,-0.55963134765625,0.76849365234375
1759936141502,1037822043,6007,17,-0.22607421875,-0.55621337890625,0.76507568359375
1759936141502,1037822043,6007,18,-0.2265625,-0.54913330078125,0.76922607421875
