receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759684888840,812906155,9699,15,-0.181884765625,-0.16900634765625,0.94451904296875
1759684888840,812906155,9699,16,-0.1796875,-0.16021728515625,0.94305419921875
1759684888840,812906155,9699,17,-0.18408203125,-0.16851806640625,0.93890380859375
1759684888840,812906155,9699,18,-0.18505859375,-0.15972900390625,0.94085693359375
1759684888840,812906155,9699,19,-0.1826171875,-0.16607666015625,0.94427490234375
1759684888840,812906155,9699,20,-0.1884765625,-0.16607666015625,0.93817138671875
1759684888840,812906155,9699,21,-0.195556640625,-0.16290283203125,0.94158935546875
1759684888840,812906155,9699,22,-0.199951171875,-0.15753173828125,0.93133544921875
1759684888840,812906155,9699,23,-0.201171875,-0.16143798828125,0.93572998046875
1759684888840,812906155,9699,24,-0.20166015625,-0.15948486328125,0.93841552734375
1759684888840,812906155,9699,25,-0.20458984375,-0.15850830078125,0.94183349609375
1759684888840,812906155,9699,26,-0.205322265625,-0.15753173828125,0.93865966796875
1759684888840,812906155,9699,27,-0.207763671875,-0.15826416015625,0.93865966796875
1759684888840,812906155,9699,28,-0.210205078125,-0.15777587890625,0.93621826171875
1759684888840,812906155,9699,29,-0.205078125,-0.15118408203125,0.93353271484375
1759684888840,812906155,9699,30,-0.210205078125,-0.15557861328125,0.93646240234375
1759684888840,812906155,9699,31,-0.2109375,-0.14947509765625,0.94158935546875
1759684891542,812908734,9700,0,-0.2099609375,-0.15338134765625,0.93597412109375
1759684891542,812908734,9700,1,-0.210693359375,-0.15679931640625,0.94061279296875
1759684891542,812908734,9700,2,-0.213134765625,-0.15362548828125,0.93743896484375
1759684891542,812908734,9700,3,-0.216064453125,-0.14727783203125,0.93768310546875
1759684891542,812908734,9700,4,-0.21923828125,-0.14581298828125,0.93377685546875
1759684891542,812908734,9700,5,-0.22216796875,-0.14630126953125,0.93255615234375
1759684891542,812908734,9700,6,-0.224609375,-0.14459228515625,0.93231201171875
1759684891542,812908734,9700,7,-0.22412109375,-0.14483642578125,0.93304443359375
1759684891542,812908734,9700,8,-0.223388671875,-0.14532470703125,0.93646240234375
1759684891542,812908734,9700,9,-0.223388671875,-0.14581298828125,0.93182373046875
1759684891542,812908734,9700,10,-0.218017578125,-0.14703369140625,0.93353271484375
1759684891542,812908734,9700,11,-0.220947265625,-0.14361572265625,0.93963623046875
1759684891542,812908734,9700,12,-0.220458984375,-0.14703369140625,0.93499755859375
1759684891542,812908734,9700,13,-0.21728515625,-0.14874267578125,0.93646240234375
1759684891542,812908734,9700,14,-0.21826171875,-0.14776611328125,0.93670654296875
1759684891542,812908734,9700,15,-0.21630859375,-0.14971923828125,0.93963623046875
1759684891542,812908734,9700,16,-0.21435546875,-0.15167236328125,0.93597412109375
1759684891542,812908734,9700,17,-0.21044921875,-0.14752197265625,0.93841552734375
1759684891542,812908734,9700,18,-0.20654296875,-0.15240478515625,0.93597412109375
1759684891542,812908734,9700,19,-0.201171875,-0.15362548828125,0.93621826171875
1759684891542,812908734,9700,20,-0.195556640625,-0.15509033203125,0.94207763671875
1759684891542,812908734,9700,21,-0.1953125,-0.15313720703125,0.93060302734375
1759684891542,812908734,9700,22,-0.186279296875,-0.16119384765625,0.94329833984375
1759684891542,812908734,9700,23,-0.186767578125,-0.15679931640625,0.94305419921875
1759684891542,812908734,9700,24,-0.179931640625,-0.16168212890625,0.94232177734375
1759684891542,812908734,9700,25,-0.178955078125,-0.16021728515625,0.94134521484375
1759684891542,812908734,9700,26,-0.177734375,-0.16021728515625,0.94085693359375
1759684891542,812908734,9700,27,-0.17626953125,-0.16339111328125,0.94036865234375
1759684891542,812908734,9700,28,-0.1767578125,-0.16485595703125,0.94354248046875
1759684891542,812908734,9700,29,-0.17724609375,-0.16314697265625,0.94451904296875
1759684891542,812908734,9700,30,-0.18212890625,-0.16094970703125,0.93841552734375
1759684891542,812908734,9700,31,-0.184326171875,-0.16265869140625,0.94329833984375
1759684893943,812911313,9701,0,-0.18994140625,-0.16021728515625,0.94207763671875
1759684893943,812911313,9701,1,-0.189697265625,-0.16070556640625,0.93743896484375
1759684893943,812911313,9701,2,-0.18701171875,-0.16168212890625,0.94085693359375
1759684893943,812911313,9701,3,-0.193115234375,-0.16168212890625,0.93792724609375
1759684893943,812911313,9701,4,-0.189697265625,-0.15875244140625,0.94036865234375
1759684893943,812911313,9701,5,-0.190673828125,-0.15704345703125,0.94036865234375
1759684893943,812911313,9701,6,-0.191162109375,-0.15850830078125,0.94134521484375
1759684893943,812911313,9701,7,-0.192626953125,-0.15850830078125,0.93817138671875
1759684893943,812911313,9701,8,-0.195556640625,-0.15631103515625,0.94158935546875
1759684893943,812911313,9701,9,-0.19287109375,-0.15826416015625,0.94110107421875
1759684893943,812911313,9701,10,-0.197998046875,-0.15948486328125,0.93963623046875
1759684893943,812911313,9701,11,-0.200439453125,-0.15509033203125,0.93939208984375
1759684893943,812911313,9701,12,-0.2001953125,-0.15386962890625,0.93865966796875
1759684893943,812911313,9701,13,-0.206298828125,-0.15362548828125,0.93524169921875
1759684893943,812911313,9701,14,-0.206787109375,-0.15313720703125,0.94061279296875
1759684893943,812911313,9701,15,-0.214111328125,-0.14874267578125,0.93499755859375
1759684893943,812911313,9701,16,-0.213134765625,-0.15093994140625,0.93719482421875
1759684893943,812911313,9701,17,-0.212890625,-0.14263916015625,0.93988037109375
1759684893943,812911313,9701,18,-0.210693359375,-0.14801025390625,0.93524169921875
1759684893943,812911313,9701,19,-0.21044921875,-0.14923095703125,0.93499755859375
1759684893943,812911313,9701,20,-0.20654296875,-0.14947509765625,0.93792724609375
1759684893943,812911313,9701,21,-0.208984375,-0.14947509765625,0.93817138671875
1759684893943,812911313,9701,22,-0.2041015625,-0.15509033203125,0.93572998046875
1759684893943,812911313,9701,23,-0.20751953125,-0.15118408203125,0.93524169921875
1759684893943,812911313,9701,24,-0.206787109375,-0.15093994140625,0.93597412109375
1759684893943,812911313,9701,25,-0.2060546875,-0.14947509765625,0.93939208984375
1759684893943,812911313,9701,26,-0.208251953125,-0.15557861328125,0.94012451171875
1759684893943,812911313,9701,27,-0.20166015625,-0.14996337890625,0.94158935546875
1759684893943,812911313,9701,28,-0.20458984375,-0.15631103515625,0.93011474609375
1759684893943,812911313,9701,29,-0.198974609375,-0.15289306640625,0.94281005859375
1759684893943,812911313,9701,30,-0.1953125,-0.15704345703125,0.94036865234375
1759684893943,812911313,9701,31,-0.188232421875,-0.15802001953125,0.93963623046875
1759684896792,812913892,9702,0,-0.1875,-0.15753173828125,0.94525146484375
1759684896792,812913892,9702,1,-0.1845703125,-0.15435791015625,0.93743896484375
1759684896792,812913892,9702,2,-0.180908203125,-0.15777587890625,0.94549560546875
1759684896792,812913892,9702,3,-0.179443359375,-0.15924072265625,0.94134521484375
1759684896792,812913892,9702,4,-0.1796875,-0.16046142578125,0.94183349609375
1759684896792,812913892,9702,5,-0.179931640625,-0.15948486328125,0.94158935546875
1759684896792,812913892,9702,6,-0.179443359375,-0.15899658203125,0.94622802734375
1759684896792,812913892,9702,7,-0.183837890625,-0.15997314453125,0.93988037109375
1759684896792,812913892,9702,8,-0.1865234375,-0.15826416015625,0.94085693359375
1759684896792,812913892,9702,9,-0.18994140625,-0.16021728515625,0.94232177734375
1759684896792,812913892,9702,10,-0.19384765625,-0.15704345703125,0.93914794921875
1759684896792,812913892,9702,11,-0.194580078125,-0.16046142578125,0.93670654296875
1759684896792,812913892,9702,12,-0.197265625,-0.15142822265625,0.93670654296875
1759684896792,812913892,9702,13,-0.193359375,-0.15679931640625,0.93963623046875
1759684896792,812913892,9702,14,-0.194580078125,-0.15582275390625,0.93939208984375
1759684896792,812913892,9702,15,-0.1982421875,-0.15582275390625,0.94329833984375
1759684896792,812913892,9702,16,-0.2001953125,-0.15289306640625,0.93768310546875
1759684896792,812913892,9702,17,-0.198974609375,-0.15460205078125,0.93792724609375
1759684896792,812913892,9702,18,-0.199951171875,-0.15362548828125,0.94183349609375
1759684896792,812913892,9702,19,-0.201904296875,-0.15313720703125,0.93914794921875
1759684896792,812913892,9702,20,-0.20703125,-0.15338134765625,0.93914794921875
1759684896792,812913892,9702,21,-0.20654296875,-0.15289306640625,0.93792724609375
1759684896792,812913892,9702,22,-0.2080078125,-0.15093994140625,0.93963623046875
1759684896792,812913892,9702,23,-0.213134765625,-0.14801025390625,0.93353271484375
1759684896792,812913892,9702,24,-0.216552734375,-0.14508056640625,0.93475341796875
1759684896792,812913892,9702,25,-0.21630859375,-0.14312744140625,0.93524169921875
1759684896792,812913892,9702,26,-0.217529296875,-0.14849853515625,0.93450927734375
1759684896792,812913892,9702,27,-0.217041015625,-0.14727783203125,0.93548583984375
1759684896792,812913892,9702,28,-0.21337890625,-0.14556884765625,0.93841552734375
1759684896792,812913892,9702,29,-0.216064453125,-0.14459228515625,0.93426513671875
1759684896792,812913892,9702,30,-0.2158203125,-0.14874267578125,0.93402099609375
1759684896792,812913892,9702,31,-0.214111328125,-0.14556884765625,0.94110107421875
1759684899189,812916471,9703,0,-0.20947265625,-0.14801025390625,0.93695068359375
1759684899189,812916471,9703,1,-0.209228515625,-0.14849853515625,0.93841552734375
1759684899189,812916471,9703,2,-0.208984375,-0.15167236328125,0.94036865234375
1759684899189,812916471,9703,3,-0.199462890625,-0.14996337890625,0.94207763671875
1759684899189,812916471,9703,4,-0.19873046875,-0.15264892578125,0.93475341796875
1759684899189,812916471,9703,5,-0.186767578125,-0.15313720703125,0.94476318359375
1759684899189,812916471,9703,6,-0.1826171875,-0.15533447265625,0.94085693359375
1759684899189,812916471,9703,7,-0.181884765625,-0.15728759765625,0.93988037109375
1759684899189,812916471,9703,8,-0.17626953125,-0.16119384765625,0.94427490234375
1759684899189,812916471,9703,9,-0.175048828125,-0.15655517578125,0.93963623046875
1759684899189,812916471,9703,10,-0.171630859375,-0.16290283203125,0.94305419921875
1759684899189,812916471,9703,11,-0.169677734375,-0.15997314453125,0.94110107421875
1759684899189,812916471,9703,12,-0.16845703125,-0.15899658203125,0.94427490234375
1759684899189,812916471,9703,13,-0.1689453125,-0.16046142578125,0.94061279296875
1759684899189,812916471,9703,14,-0.168701171875,-0.16241455078125,0.94403076171875
1759684899189,812916471,9703,15,-0.168212890625,-0.16241455078125,0.94403076171875
1759684899189,812916471,9703,16,-0.16943359375,-0.16168212890625,0.94525146484375
1759684899189,812916471,9703,17,-0.1689453125,-0.16314697265625,0.94451904296875
1759684899189,812916471,9703,18,-0.1767578125,-0.16241455078125,0.93792724609375
1759684899189,812916471,9703,19,-0.177001953125,-0.16070556640625,0.94012451171875
1759684899189,812916471,9703,20,-0.178955078125,-0.16094970703125,0.94183349609375
1759684899189,812916471,9703,21,-0.1806640625,-0.16046142578125,0.93914794921875
1759684899189,812916471,9703,22,-0.18603515625,-0.16094970703125,0.94061279296875
1759684899189,812916471,9703,23,-0.185546875,-0.15606689453125,0.94354248046875
1759684899189,812916471,9703,24,-0.187744140625,-0.15899658203125,0.94012451171875
1759684899189,812916471,9703,25,-0.1953125,-0.15386962890625,0.93914794921875
1759684899189,812916471,9703,26,-0.197021484375,-0.15435791015625,0.93768310546875
1759684899189,812916471,9703,27,-0.198486328125,-0.15264892578125,0.93865966796875
1759684899189,812916471,9703,28,-0.20068359375,-0.15216064453125,0.93939208984375
1759684899189,812916471,9703,29,-0.204833984375,-0.15093994140625,0.93646240234375
1759684899189,812916471,9703,30,-0.206298828125,-0.14898681640625,0.93768310546875
1759684899189,812916471,9703,31,-0.211669921875,-0.15020751953125,0.93548583984375
1759684901743,812919051,9704,0,-0.208251953125,-0.14849853515625,0.93865966796875
1759684901743,812919051,9704,1,-0.21240234375,-0.14190673828125,0.93646240234375
1759684901743,812919051,9704,2,-0.213134765625,-0.14727783203125,0.93353271484375
1759684901743,812919051,9704,3,-0.216552734375,-0.14263916015625,0.93548583984375
1759684901743,812919051,9704,4,-0.216552734375,-0.14190673828125,0.93450927734375
1759684901743,812919051,9704,5,-0.2158203125,-0.14288330078125,0.93450927734375
1759684901743,812919051,9704,6,-0.214599609375,-0.14556884765625,0.93841552734375
1759684901743,812919051,9704,7,-0.2138671875,-0.14532470703125,0.93646240234375
1759684901743,812919051,9704,8,-0.210693359375,-0.14581298828125,0.94012451171875
1759684901743,812919051,9704,9,-0.21142578125,-0.14508056640625,0.93475341796875
1759684901743,812919051,9704,10,-0.2080078125,-0.14776611328125,0.93865966796875
1759684901743,812919051,9704,11,-0.206787109375,-0.14727783203125,0.93890380859375
1759684901743,812919051,9704,12,-0.208251953125,-0.14923095703125,0.93084716796875
1759684901743,812919051,9704,13,-0.199462890625,-0.15045166015625,0.94256591796875
1759684901743,812919051,9704,14,-0.194580078125,-0.14996337890625,0.94281005859375
1759684901743,812919051,9704,15,-0.192626953125,-0.15191650390625,0.93939208984375
1759684901743,812919051,9704,16,-0.18798828125,-0.15435791015625,0.94036865234375
1759684901743,812919051,9704,17,-0.187255859375,-0.15142822265625,0.93963623046875
1759684901743,812919051,9704,18,-0.1865234375,-0.15679931640625,0.94110107421875
1759684901743,812919051,9704,19,-0.183349609375,-0.15435791015625,0.94232177734375
1759684901743,812919051,9704,20,-0.179931640625,-0.15704345703125,0.94158935546875
1759684901743,812919051,9704,21,-0.178955078125,-0.15606689453125,0.94354248046875
1759684901743,812919051,9704,22,-0.17919921875,-0.15655517578125,0.94061279296875
1759684901743,812919051,9704,23,-0.179443359375,-0.15753173828125,0.94183349609375
1759684901743,812919051,9704,24,-0.1806640625,-0.15386962890625,0.94329833984375
1759684901743,812919051,9704,25,-0.180419921875,-0.15972900390625,0.94427490234375
1759684901743,812919051,9704,26,-0.180908203125,-0.15606689453125,0.93817138671875
1759684901743,812919051,9704,27,-0.18310546875,-0.16143798828125,0.93939208984375
1759684901743,812919051,9704,28,-0.1904296875,-0.15289306640625,0.94134521484375
1759684901743,812919051,9704,29,-0.1884765625,-0.15875244140625,0.94183349609375
1759684901743,812919051,9704,30,-0.19287109375,-0.15606689453125,0.93890380859375
1759684901743,812919051,9704,31,-0.191162109375,-0.15264892578125,0.94183349609375
1759684904293,812921630,9705,0,-0.19873046875,-0.15069580078125,0.94110107421875
1759684904293,812921630,9705,1,-0.197998046875,-0.15240478515625,0.93768310546875
1759684904293,812921630,9705,2,-0.20166015625,-0.15191650390625,0.94110107421875
1759684904293,812921630,9705,3,-0.203369140625,-0.14874267578125,0.94012451171875
1759684904293,812921630,9705,4,-0.205322265625,-0.14971923828125,0.94110107421875
1759684904293,812921630,9705,5,-0.207763671875,-0.14874267578125,0.93963623046875
1759684904293,812921630,9705,6,-0.208984375,-0.14776611328125,0.93939208984375
1759684904293,812921630,9705,7,-0.21142578125,-0.14459228515625,0.93939208984375
1759684904293,812921630,9705,8,-0.2138671875,-0.14801025390625,0.93792724609375
1759684904293,812921630,9705,9,-0.214599609375,-0.14361572265625,0.93670654296875
1759684904293,812921630,9705,10,-0.21923828125,-0.13970947265625,0.93621826171875
1759684904293,812921630,9705,11,-0.2197265625,-0.14361572265625,0.93646240234375
1759684904293,812921630,9705,12,-0.22021484375,-0.14068603515625,0.93304443359375
1759684904293,812921630,9705,13,-0.221923828125,-0.13824462890625,0.93255615234375
1759684904293,812921630,9705,14,-0.2216796875,-0.14239501953125,0.93353271484375
1759684904293,812921630,9705,15,-0.22021484375,-0.14215087890625,0.93646240234375
1759684904293,812921630,9705,16,-0.217041015625,-0.14093017578125,0.93988037109375
1759684904293,812921630,9705,17,-0.2158203125,-0.14337158203125,0.93890380859375
1759684904293,812921630,9705,18,-0.21240234375,-0.14605712890625,0.93865966796875
1759684904293,812921630,9705,19,-0.21240234375,-0.14556884765625,0.93743896484375
1759684904293,812921630,9705,20,-0.2080078125,-0.14532470703125,0.93621826171875
1759684904293,812921630,9705,21,-0.210205078125,-0.14849853515625,0.93988037109375
1759684904293,812921630,9705,22,-0.20458984375,-0.14630126953125,0.93914794921875
1759684904293,812921630,9705,23,-0.203857421875,-0.14923095703125,0.94305419921875
1759684904293,812921630,9705,24,-0.206298828125,-0.14776611328125,0.94281005859375
1759684904293,812921630,9705,25,-0.20458984375,-0.14410400390625,0.93963623046875
1759684904293,812921630,9705,26,-0.203857421875,-0.14508056640625,0.93719482421875
1759684904293,812921630,9705,27,-0.202392578125,-0.14654541015625,0.94036865234375
1759684904293,812921630,9705,28,-0.19873046875,-0.14385986328125,0.93865966796875
1759684904293,812921630,9705,29,-0.196533203125,-0.14630126953125,0.93939208984375
1759684904293,812921630,9705,30,-0.19580078125,-0.14874267578125,0.94061279296875
1759684904293,812921630,9705,31,-0.19287109375,-0.14849853515625,0.94354248046875
1759684906844,812924209,9706,0,-0.193115234375,-0.14874267578125,0.93865966796875
1759684906844,812924209,9706,1,-0.18896484375,-0.14776611328125,0.94207763671875
1759684906844,812924209,9706,2,-0.186279296875,-0.14801025390625,0.94525146484375
1759684906844,812924209,9706,3,-0.187744140625,-0.15240478515625,0.93988037109375
1759684906844,812924209,9706,4,-0.1865234375,-0.14801025390625,0.94622802734375
1759684906844,812924209,9706,5,-0.18798828125,-0.14947509765625,0.94525146484375
1759684906844,812924209,9706,6,-0.189453125,-0.15240478515625,0.94110107421875
1759684906844,812924209,9706,7,-0.193603515625,-0.15069580078125,0.93914794921875
1759684906844,812924209,9706,8,-0.19775390625,-0.14849853515625,0.93963623046875
1759684906844,812924209,9706,9,-0.1982421875,-0.14971923828125,0.94110107421875
1759684906844,812924209,9706,10,-0.19970703125,-0.15264892578125,0.93597412109375
1759684906844,812924209,9706,11,-0.20263671875,-0.15069580078125,0.94061279296875
1759684906844,812924209,9706,12,-0.20263671875,-0.14654541015625,0.94256591796875
1759684906844,812924209,9706,13,-0.20361328125,-0.14898681640625,0.94036865234375
1759684906844,812924209,9706,14,-0.2060546875,-0.14532470703125,0.93695068359375
1759684906844,812924209,9706,15,-0.207275390625,-0.14898681640625,0.93963623046875
1759684906844,812924209,9706,16,-0.208984375,-0.14630126953125,0.94158935546875
1759684906844,812924209,9706,17,-0.208984375,-0.14776611328125,0.93768310546875
1759684906844,812924209,9706,18,-0.21240234375,-0.13922119140625,0.94085693359375
1759684906844,812924209,9706,19,-0.210693359375,-0.14703369140625,0.93695068359375
1759684906844,812924209,9706,20,-0.214111328125,-0.14288330078125,0.93572998046875
1759684906844,812924209,9706,21,-0.214599609375,-0.14239501953125,0.93792724609375
1759684906844,812924209,9706,22,-0.22119140625,-0.14141845703125,0.93475341796875
1759684906844,812924209,9706,23,-0.2216796875,-0.14093017578125,0.93475341796875
1759684906844,812924209,9706,24,-0.220703125,-0.14019775390625,0.93743896484375
1759684906844,812924209,9706,25,-0.220947265625,-0.13946533203125,0.93450927734375
1759684906844,812924209,9706,26,-0.22021484375,-0.14239501953125,0.93524169921875
1759684906844,812924209,9706,27,-0.218994140625,-0.14337158203125,0.93865966796875
1759684906844,812924209,9706,28,-0.217529296875,-0.14166259765625,0.93450927734375
1759684906844,812924209,9706,29,-0.217041015625,-0.14556884765625,0.93792724609375
1759684906844,812924209,9706,30,-0.21435546875,-0.14093017578125,0.93890380859375
1759684906844,812924209,9706,31,-0.2109375,-0.14483642578125,0.93743896484375
1759684909393,812926788,9707,0,-0.210693359375,-0.14630126953125,0.94110107421875
1759684909393,812926788,9707,1,-0.20947265625,-0.14434814453125,0.93792724609375
1759684909393,812926788,9707,2,-0.206298828125,-0.14141845703125,0.93670654296875
1759684909393,812926788,9707,3,-0.20263671875,-0.14849853515625,0.93865966796875
1759684909393,812926788,9707,4,-0.201171875,-0.14727783203125,0.93719482421875
1759684909393,812926788,9707,5,-0.1982421875,-0.14727783203125,0.94305419921875
1759684909393,812926788,9707,6,-0.19384765625,-0.14947509765625,0.94256591796875
1759684909393,812926788,9707,7,-0.194091796875,-0.15167236328125,0.94134521484375
1759684909393,812926788,9707,8,-0.19482421875,-0.14971923828125,0.93890380859375
1759684909393,812926788,9707,9,-0.1923828125,-0.15045166015625,0.93621826171875
1759684909393,812926788,9707,10,-0.190185546875,-0.14678955078125,0.93719482421875
1759684909393,812926788,9707,11,-0.18798828125,-0.15069580078125,0.93695068359375
1759684909393,812926788,9707,12,-0.184814453125,-0.14556884765625,0.94378662109375
1759684909393,812926788,9707,13,-0.1826171875,-0.15484619140625,0.94281005859375
1759684909393,812926788,9707,14,-0.183349609375,-0.15362548828125,0.94085693359375
1759684909393,812926788,9707,15,-0.1826171875,-0.15167236328125,0.94451904296875
1759684909393,812926788,9707,16,-0.19384765625,-0.14923095703125,0.94183349609375
1759684909393,812926788,9707,17,-0.190673828125,-0.15362548828125,0.94012451171875
1759684909393,812926788,9707,18,-0.196044921875,-0.14947509765625,0.94085693359375
1759684909393,812926788,9707,19,-0.19873046875,-0.14532470703125,0.93963623046875
1759684909393,812926788,9707,20,-0.201171875,-0.14923095703125,0.93841552734375
1759684909393,812926788,9707,21,-0.206298828125,-0.14849853515625,0.94012451171875
1759684909393,812926788,9707,22,-0.2109375,-0.14263916015625,0.94036865234375
1759684909393,812926788,9707,23,-0.210205078125,-0.14410400390625,0.93768310546875
1759684909393,812926788,9707,24,-0.214111328125,-0.14459228515625,0.93646240234375
1759684909393,812926788,9707,25,-0.21484375,-0.14166259765625,0.93817138671875
1759684909393,812926788,9707,26,-0.21875,-0.13897705078125,0.94329833984375
1759684909393,812926788,9707,27,-0.219482421875,-0.14044189453125,0.93841552734375
1759684909393,812926788,9707,28,-0.2216796875,-0.13946533203125,0.93255615234375
1759684909393,812926788,9707,29,-0.2236328125,-0.13775634765625,0.93939208984375
1759684909393,812926788,9707,30,-0.22900390625,-0.13677978515625,0.93231201171875
